,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.02553191489361702,0.00851063829787234,0.04680851063829787,0.0,0.029787234042553193,0.05106382978723404,0.0,0.0,0.04680851063829787,0.0,0.05319148936170213,0.03404255319148936,0.0,0.02127659574468085,0.0,0.05106382978723404,0.0,0.0,0.05319148936170213,0.02127659574468085,0.027659574468085105,0.05106382978723404,0.031914893617021274,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.027659574468085105,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.031914893617021274,0.0,0.05106382978723404,0.0,0.0,0.0,0.0
CP1,0.03305785123966942,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.01928374655647383,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.03581267217630854,0.05234159779614325,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.03581267217630854,0.05785123966942149,0.0,0.0,0.049586776859504134,0.05785123966942149,0.0,0.0,0.024793388429752067,0.05785123966942149,0.0,0.0,0.02203856749311295,0.05785123966942149,0.05509641873278237,0.0,0.013774104683195593,0.05785123966942149,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.0
Pz,0.0,0.0,0.02027027027027027,0.006756756756756757,0.04054054054054054,0.0,0.02364864864864865,0.052364864864864864,0.0,0.0,0.04054054054054054,0.0,0.06418918918918919,0.028716216216216218,0.0,0.016891891891891893,0.0,0.05912162162162162,0.0,0.0016891891891891893,0.06587837837837837,0.016891891891891893,0.02195945945945946,0.04391891891891892,0.02533783783783784,0.0,0.05574324324324324,0.0,0.0,0.0,0.0,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.02195945945945946,0.0,0.0,0.0,0.06587837837837837,0.06587837837837837,0.0,0.0,0.0016891891891891893,0.06587837837837837,0.0,0.0,0.02702702702702703,0.0,0.057432432432432436,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03287671232876712,0.010958904109589041,0.0410958904109589,0.0,0.038356164383561646,0.043835616438356165,0.0,0.0,0.0410958904109589,0.0,0.04657534246575343,0.043835616438356165,0.0,0.0273972602739726,0.0,0.043835616438356165,0.0,0.0027397260273972603,0.04657534246575343,0.0273972602739726,0.03561643835616438,0.043835616438356165,0.0410958904109589,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.04657534246575343,0.04657534246575343,0.0,0.0,0.0027397260273972603,0.04657534246575343,0.0,0.0,0.0410958904109589,0.0,0.043835616438356165,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.0,0.04365079365079365,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.04365079365079365,0.04365079365079365,0.0,0.03571428571428571,0.0,0.03968253968253968,0.0,0.0,0.04365079365079365,0.03571428571428571,0.03968253968253968,0.04365079365079365,0.03968253968253968,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.03968253968253968,0.0,0.0,0.0,0.0
Oz,0.02850877192982456,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.017543859649122806,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.07675438596491228,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.03070175438596491,0.046052631578947366,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.06140350877192982,0.0,0.0,0.039473684210526314,0.05043859649122807,0.0,0.0,0.021929824561403508,0.05482456140350877,0.0,0.0,0.017543859649122806,0.07675438596491228,0.05263157894736842,0.0,0.013157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0
O2,0.0,0.0,0.020338983050847456,0.006779661016949152,0.04067796610169491,0.0,0.023728813559322035,0.05254237288135593,0.0,0.0,0.04067796610169491,0.0,0.06440677966101695,0.0288135593220339,0.0,0.01694915254237288,0.0,0.059322033898305086,0.0,0.0,0.06610169491525424,0.01694915254237288,0.022033898305084745,0.04406779661016949,0.025423728813559324,0.0,0.05593220338983051,0.0,0.0,0.0,0.0,0.0,0.03559322033898305,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.022033898305084745,0.0,0.0,0.0,0.06610169491525424,0.06610169491525424,0.0,0.0,0.0,0.06610169491525424,0.0,0.0,0.02711864406779661,0.0,0.0576271186440678,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.029473684210526315,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.016842105263157894,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.07789473684210527,0.0,0.0,0.09263157894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.031578947368421054,0.04631578947368421,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.031578947368421054,0.061052631578947365,0.0,0.0,0.037894736842105266,0.04842105263157895,0.0,0.0,0.021052631578947368,0.05473684210526316,0.0,0.0,0.016842105263157894,0.07368421052631578,0.05263157894736842,0.0,0.01263157894736842,0.07789473684210527,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0
TP10,0.0,0.0,0.019966722129783693,0.0066555740432612314,0.03993344425956739,0.0,0.02329450915141431,0.05324459234608985,0.0,0.0,0.03993344425956739,0.0,0.064891846921797,0.028286189683860232,0.0,0.016638935108153077,0.0,0.059900166389351084,0.0,0.0016638935108153079,0.06655574043261231,0.016638935108153077,0.021630615640599003,0.04326123128119801,0.024958402662229616,0.0,0.05490848585690516,0.0,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.0,0.0,0.0,0.051580698835274545,0.0,0.0,0.02329450915141431,0.0,0.0,0.0,0.021630615640599003,0.0,0.0,0.0,0.06655574043261231,0.06655574043261231,0.0,0.0,0.0016638935108153079,0.06655574043261231,0.0,0.0,0.026622296173044926,0.0,0.05823627287853577,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.0,0.04365079365079365,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.04365079365079365,0.04365079365079365,0.0,0.03571428571428571,0.0,0.03968253968253968,0.0,0.0,0.04365079365079365,0.03571428571428571,0.03968253968253968,0.04365079365079365,0.03968253968253968,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.03968253968253968,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.035256410256410256,0.01282051282051282,0.041666666666666664,0.0,0.038461538461538464,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.04487179487179487,0.04487179487179487,0.0,0.03205128205128205,0.0,0.041666666666666664,0.0,0.0,0.04487179487179487,0.03205128205128205,0.038461538461538464,0.04487179487179487,0.041666666666666664,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.024844720496894408,0.008281573498964804,0.045548654244306416,0.0,0.028985507246376812,0.049689440993788817,0.0,0.0,0.045548654244306416,0.0,0.053830227743271224,0.035196687370600416,0.0,0.020703933747412008,0.0,0.051759834368530024,0.0,0.002070393374741201,0.053830227743271224,0.020703933747412008,0.026915113871635612,0.049689440993788817,0.031055900621118012,0.0,0.053830227743271224,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.026915113871635612,0.0,0.0,0.0,0.053830227743271224,0.053830227743271224,0.0,0.0,0.002070393374741201,0.053830227743271224,0.0,0.0,0.033126293995859216,0.0,0.051759834368530024,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03488372093023256,0.011627906976744186,0.040697674418604654,0.0,0.0377906976744186,0.0436046511627907,0.0,0.0,0.040697674418604654,0.0,0.046511627906976744,0.0436046511627907,0.0,0.029069767441860465,0.0,0.0436046511627907,0.0,0.0,0.046511627906976744,0.029069767441860465,0.0377906976744186,0.0436046511627907,0.040697674418604654,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.040697674418604654,0.0,0.0436046511627907,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.02214022140221402,0.007380073800738007,0.042435424354243544,0.0,0.025830258302583026,0.05166051660516605,0.0,0.0,0.042435424354243544,0.0,0.05904059040590406,0.03136531365313653,0.0,0.01845018450184502,0.0,0.055350553505535055,0.0,0.0018450184501845018,0.06088560885608856,0.01845018450184502,0.023985239852398525,0.046125461254612546,0.027675276752767528,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.023985239852398525,0.0,0.0,0.0,0.06088560885608856,0.06088560885608856,0.0,0.0,0.0018450184501845018,0.06088560885608856,0.0,0.0,0.02952029520295203,0.0,0.055350553505535055,0.0,0.0,0.0,0.0
FC6,0.032432432432432434,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.01891891891891892,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.03513513513513514,0.051351351351351354,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.03513513513513514,0.05945945945945946,0.0,0.0,0.04864864864864865,0.05675675675675676,0.0,0.0,0.024324324324324326,0.05945945945945946,0.0,0.0,0.021621621621621623,0.05945945945945946,0.05675675675675676,0.0,0.013513513513513514,0.05945945945945946,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04225352112676056,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.028169014084507043,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.045774647887323945,0.0528169014084507,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0528169014084507,0.0,0.0,0.04929577464788732,0.0528169014084507,0.0,0.0,0.02112676056338028,0.0528169014084507,0.0,0.0,0.02112676056338028,0.0528169014084507,0.0528169014084507,0.0,0.02112676056338028,0.0528169014084507,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0
F8,0.03430079155672823,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.021108179419525065,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.036939313984168866,0.052770448548812667,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.036939313984168866,0.05804749340369393,0.0,0.0,0.047493403693931395,0.055408970976253295,0.0,0.0,0.021108179419525065,0.05804749340369393,0.0,0.0,0.021108179419525065,0.05804749340369393,0.05804749340369393,0.0,0.0158311345646438,0.05804749340369393,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.027777777777777776,0.009259259259259259,0.046296296296296294,0.0,0.032407407407407406,0.04861111111111111,0.0,0.0,0.046296296296296294,0.0,0.05092592592592592,0.037037037037037035,0.0,0.023148148148148147,0.0,0.04861111111111111,0.0,0.0,0.05092592592592592,0.023148148148148147,0.03009259259259259,0.04861111111111111,0.034722222222222224,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.0,0.05092592592592592,0.05092592592592592,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.034722222222222224,0.0,0.04861111111111111,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.041353383458646614,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.045112781954887216,0.05263157894736842,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.022556390977443608,0.05263157894736842,0.0,0.0,0.022556390977443608,0.05263157894736842,0.05263157894736842,0.0,0.018796992481203006,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0223463687150838,0.0074487895716946,0.0446927374301676,0.0,0.0260707635009311,0.0521415270018622,0.0,0.0,0.0446927374301676,0.0,0.05772811918063315,0.03165735567970205,0.0,0.0186219739292365,0.0,0.055865921787709494,0.0,0.0,0.0595903165735568,0.0186219739292365,0.024208566108007448,0.04655493482309125,0.027932960893854747,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.0260707635009311,0.0,0.0,0.0,0.024208566108007448,0.0,0.0,0.0,0.0595903165735568,0.0595903165735568,0.0,0.0,0.0,0.0595903165735568,0.0,0.0,0.0297951582867784,0.0,0.055865921787709494,0.0,0.0,0.0,0.0
C1,0.042704626334519574,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.028469750889679714,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.046263345195729534,0.05338078291814947,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.05338078291814947,0.0,0.0,0.046263345195729534,0.05338078291814947,0.0,0.0,0.017793594306049824,0.05338078291814947,0.0,0.0,0.017793594306049824,0.05338078291814947,0.05338078291814947,0.0,0.021352313167259787,0.05338078291814947,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0
