,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03867403314917127,0.04005524861878453,0.0,0.0,0.0,0.04281767955801105,0.04281767955801105,0.0,0.04281767955801105,0.04281767955801105,0.03867403314917127,0.0,0.0,0.012430939226519336,0.04281767955801105,0.0,0.0,0.0,0.03314917127071823,0.006906077348066298,0.0,0.0055248618784530384,0.0,0.03867403314917127,0.0,0.04143646408839779,0.04281767955801105,0.0,0.0,0.009668508287292817,0.03729281767955801,0.0,0.04281767955801105,0.0,0.0,0.04281767955801105,0.0,0.0,0.04281767955801105,0.0,0.0,0.0027624309392265192,0.006906077348066298,0.0,0.04005524861878453,0.008287292817679558,0.0,0.0,0.0,0.0,0.04281767955801105,0.04281767955801105,0.04281767955801105,0.0,0.03314917127071823,0.009668508287292817,0.0,0.04005524861878453,0.0,0.04281767955801105,0.0,0.0,0.0
CP1,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391
Pz,0.002188183807439825,0.0010940919037199124,0.045951859956236324,0.047045951859956234,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.05798687089715536,0.0,0.0010940919037199124,0.037199124726477024,0.0087527352297593,0.02188183807439825,0.0,0.0,0.0087527352297593,0.0,0.04923413566739606,0.0,0.05798687089715536,0.0,0.0,0.0,0.00437636761487965,0.0,0.0010940919037199124,0.05689277899343545,0.0,0.0437636761487965,0.038293216630196934,0.0,0.05579868708971553,0.04157549234135667,0.0,0.02188183807439825,0.05579868708971553,0.030634573304157548,0.0032822757111597373,0.019693654266958426,0.0,0.002188183807439825,0.00437636761487965,0.05032822757111598,0.00437636761487965,0.00437636761487965,0.0,0.0010940919037199124,0.0,0.00437636761487965,0.0,0.0010940919037199124,0.03282275711159737,0.0,0.04923413566739606,0.0010940919037199124,0.005470459518599562,0.04048140043763676,0.038293216630196934
P3,0.024271844660194174,0.03398058252427184,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.038834951456310676,0.03398058252427184,0.0,0.0,0.043689320388349516,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.024271844660194174,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.038834951456310676,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.0
P7,0.04365904365904366,0.034303534303534305,0.0,0.0,0.0,0.038461538461538464,0.0446985446985447,0.0,0.05197505197505198,0.04158004158004158,0.032224532224532226,0.0,0.0,0.010395010395010396,0.04781704781704782,0.0,0.0,0.0,0.02598752598752599,0.005197505197505198,0.0,0.005197505197505198,0.0,0.0446985446985447,0.0,0.035343035343035345,0.038461538461538464,0.0,0.0,0.008316008316008316,0.031185031185031187,0.0,0.05093555093555094,0.0,0.0,0.05093555093555094,0.0,0.0,0.038461538461538464,0.0,0.0,0.0031185031185031187,0.006237006237006237,0.0010395010395010396,0.034303534303534305,0.007276507276507277,0.0,0.0,0.0,0.0,0.04677754677754678,0.0498960498960499,0.04885654885654886,0.0,0.02702702702702703,0.008316008316008316,0.0,0.037422037422037424,0.0,0.0498960498960499,0.0,0.0,0.0
O1,0.0027359781121751026,0.0013679890560875513,0.04514363885088919,0.046511627906976744,0.04514363885088919,0.0,0.0,0.0,0.0,0.0,0.0,0.0027359781121751026,0.046511627906976744,0.0,0.0013679890560875513,0.04240766073871409,0.01094391244870041,0.027359781121751026,0.0,0.0,0.01094391244870041,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.005471956224350205,0.0,0.0013679890560875513,0.046511627906976744,0.0,0.04514363885088919,0.04240766073871409,0.0,0.046511627906976744,0.04514363885088919,0.0,0.027359781121751026,0.046511627906976744,0.036935704514363885,0.004103967168262654,0.024623803009575923,0.0,0.0027359781121751026,0.005471956224350205,0.046511627906976744,0.005471956224350205,0.005471956224350205,0.0,0.0013679890560875513,0.0,0.005471956224350205,0.0,0.0013679890560875513,0.038303693570451436,0.0,0.046511627906976744,0.0013679890560875513,0.006839945280437756,0.04240766073871409,0.04240766073871409
Oz,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.03765690376569038,0.0,0.0,0.03765690376569038,0.029288702928870293,0.03765690376569038,0.0,0.0,0.02510460251046025,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0041841004184100415,0.03765690376569038,0.0,0.0,0.016736401673640166,0.03765690376569038,0.016736401673640166,0.016736401673640166,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.02092050209205021,0.03765690376569038,0.03765690376569038
O2,0.0020408163265306124,0.0,0.04081632653061224,0.04285714285714286,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0163265306122449,0.036734693877551024,0.0,0.0,0.0163265306122449,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04081632653061224,0.0,0.04285714285714286,0.04285714285714286,0.0,0.036734693877551024,0.04285714285714286,0.04081632653061224,0.004081632653061225,0.030612244897959183,0.0,0.0020408163265306124,0.00816326530612245,0.04285714285714286,0.00816326530612245,0.00816326530612245,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.04081632653061224,0.0,0.04285714285714286,0.0,0.01020408163265306,0.04081632653061224,0.04081632653061224
P4,0.03541315345699832,0.0387858347386172,0.0,0.0,0.0,0.04215851602023609,0.04215851602023609,0.0,0.04215851602023609,0.04047217537942664,0.0387858347386172,0.0,0.0,0.016863406408094434,0.04047217537942664,0.0,0.0,0.0,0.0387858347386172,0.008431703204047217,0.0,0.00505902192242833,0.0,0.0387858347386172,0.0,0.04047217537942664,0.04047217537942664,0.0,0.0,0.013490725126475547,0.03541315345699832,0.0,0.04215851602023609,0.0,0.0,0.04215851602023609,0.0,0.0,0.04047217537942664,0.0,0.0,0.0016863406408094434,0.006745362563237774,0.0,0.04215851602023609,0.008431703204047217,0.0,0.0,0.0,0.0,0.04215851602023609,0.04047217537942664,0.04215851602023609,0.0,0.04215851602023609,0.01011804384485666,0.0,0.04047217537942664,0.0,0.04047217537942664,0.0,0.0,0.0
P8,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.015267175572519083,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.015267175572519083,0.0,0.03816793893129771,0.022900763358778626,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0
TP10,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.0,0.0,0.029045643153526972,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.004149377593360996,0.03734439834024896,0.0,0.0,0.016597510373443983,0.03734439834024896,0.016597510373443983,0.016597510373443983,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.02074688796680498,0.03734439834024896,0.03734439834024896
CP6,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.022556390977443608,0.0,0.03007518796992481,0.0,0.015037593984962405,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.015037593984962405,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.0,0.022556390977443608,0.0,0.03759398496240601,0.0,0.0,0.0
CP2,0.0023391812865497076,0.0011695906432748538,0.04678362573099415,0.047953216374269005,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0023391812865497076,0.05146198830409357,0.0,0.0011695906432748538,0.03976608187134503,0.00935672514619883,0.023391812865497075,0.0,0.0,0.00935672514619883,0.0,0.050292397660818715,0.0,0.05146198830409357,0.0,0.0,0.0,0.004678362573099415,0.0,0.0011695906432748538,0.050292397660818715,0.0,0.0456140350877193,0.04093567251461988,0.0,0.050292397660818715,0.04327485380116959,0.0,0.023391812865497075,0.050292397660818715,0.03274853801169591,0.0035087719298245615,0.021052631578947368,0.0,0.0023391812865497076,0.004678362573099415,0.050292397660818715,0.004678362573099415,0.004678362573099415,0.0,0.0011695906432748538,0.0,0.004678362573099415,0.0,0.0011695906432748538,0.03508771929824561,0.0,0.050292397660818715,0.0011695906432748538,0.005847953216374269,0.042105263157894736,0.04093567251461988
Cz,0.04140526976160602,0.03513174404015056,0.0,0.0,0.0,0.04140526976160602,0.0451693851944793,0.0,0.05269761606022585,0.04140526976160602,0.03262233375156838,0.0,0.0012547051442910915,0.012547051442910916,0.04642409033877039,0.0,0.0,0.0,0.026348808030112924,0.0037641154328732747,0.0,0.0,0.0,0.05144291091593475,0.0,0.03638644918444166,0.04015056461731493,0.0,0.0,0.010037641154328732,0.03136762860727729,0.0012547051442910915,0.05144291091593475,0.0,0.0,0.050188205771643665,0.0,0.0,0.04015056461731493,0.0,0.0,0.0,0.0012547051442910915,0.0,0.03638644918444166,0.002509410288582183,0.0,0.0,0.0,0.0,0.04642409033877039,0.04893350062735257,0.04767879548306148,0.0,0.028858218318695106,0.0037641154328732747,0.0,0.04265997490589712,0.0,0.04893350062735257,0.0,0.0,0.0
C4,0.0022222222222222222,0.0011111111111111111,0.04555555555555556,0.04666666666666667,0.04555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.057777777777777775,0.0,0.0011111111111111111,0.03777777777777778,0.008888888888888889,0.022222222222222223,0.0,0.0,0.008888888888888889,0.0,0.04888888888888889,0.0,0.057777777777777775,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0011111111111111111,0.056666666666666664,0.0,0.043333333333333335,0.03888888888888889,0.0,0.05555555555555555,0.04111111111111111,0.0,0.022222222222222223,0.05555555555555555,0.03111111111111111,0.0033333333333333335,0.02,0.0,0.0022222222222222222,0.0044444444444444444,0.05,0.0044444444444444444,0.0044444444444444444,0.0,0.0011111111111111111,0.0,0.0044444444444444444,0.0,0.0011111111111111111,0.03333333333333333,0.0,0.04888888888888889,0.0011111111111111111,0.005555555555555556,0.04,0.03888888888888889
T8,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.04392764857881137,0.04392764857881137,0.0,0.04392764857881137,0.04263565891472868,0.037467700258397935,0.0,0.0,0.012919896640826873,0.04263565891472868,0.0,0.0,0.0,0.031007751937984496,0.006459948320413436,0.0,0.00516795865633075,0.0,0.040051679586563305,0.0,0.040051679586563305,0.04263565891472868,0.0,0.0,0.0103359173126615,0.03617571059431524,0.0,0.04392764857881137,0.0,0.0,0.04392764857881137,0.0,0.0,0.04263565891472868,0.0,0.0,0.002583979328165375,0.006459948320413436,0.0,0.040051679586563305,0.007751937984496124,0.0,0.0,0.0,0.0,0.04392764857881137,0.04263565891472868,0.04392764857881137,0.0,0.03229974160206718,0.00904392764857881,0.0,0.041343669250646,0.0,0.04263565891472868,0.0,0.0,0.0
FT10,0.039806996381182146,0.038600723763570564,0.0,0.0,0.0,0.04342581423401689,0.04463208685162847,0.0,0.045838359469240045,0.04221954161640531,0.03618817852834741,0.0,0.0,0.012062726176115802,0.04342581423401689,0.0,0.0,0.0,0.030156815440289506,0.006031363088057901,0.0,0.0048250904704463205,0.0,0.04221954161640531,0.0,0.039806996381182146,0.04221954161640531,0.0,0.0,0.009650180940892641,0.03498190591073583,0.0,0.04463208685162847,0.0,0.0,0.04463208685162847,0.0,0.0,0.04221954161640531,0.0,0.0,0.0024125452352231603,0.006031363088057901,0.0,0.039806996381182146,0.007237635705669481,0.0,0.0,0.0,0.0,0.04463208685162847,0.04342581423401689,0.04463208685162847,0.0,0.031363088057901084,0.008443908323281062,0.0,0.04101326899879373,0.0,0.04342581423401689,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.00684931506849315,0.03424657534246575,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575
F4,0.015957446808510637,0.026595744680851064,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.031914893617021274,0.026595744680851064,0.005319148936170213,0.005319148936170213,0.03723404255319149,0.031914893617021274,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.031914893617021274,0.0,0.005319148936170213,0.0,0.005319148936170213,0.0425531914893617,0.005319148936170213,0.031914893617021274,0.031914893617021274,0.0,0.005319148936170213,0.03723404255319149,0.015957446808510637,0.005319148936170213,0.03723404255319149,0.005319148936170213,0.005319148936170213,0.03723404255319149,0.005319148936170213,0.005319148936170213,0.031914893617021274,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0,0.005319148936170213,0.03723404255319149,0.0,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.005319148936170213,0.03723404255319149,0.0,0.005319148936170213,0.0425531914893617,0.005319148936170213,0.031914893617021274,0.005319148936170213,0.005319148936170213,0.005319148936170213
F8,0.04172461752433936,0.04033379694019471,0.0,0.0,0.0,0.04172461752433936,0.043115438108484005,0.0,0.043115438108484005,0.043115438108484005,0.03894297635605007,0.0,0.0,0.009735744089012517,0.043115438108484005,0.0,0.0,0.0,0.030598052851182198,0.006954102920723227,0.0,0.006954102920723227,0.0,0.037552155771905425,0.0,0.04033379694019471,0.043115438108484005,0.0,0.0,0.006954102920723227,0.03894297635605007,0.0,0.043115438108484005,0.0,0.0,0.043115438108484005,0.0,0.0,0.043115438108484005,0.0,0.0,0.004172461752433936,0.008344923504867872,0.0013908205841446453,0.037552155771905425,0.009735744089012517,0.0,0.0,0.0,0.0,0.043115438108484005,0.043115438108484005,0.043115438108484005,0.0,0.030598052851182198,0.011126564673157162,0.0,0.03894297635605007,0.0,0.043115438108484005,0.0,0.0,0.0
AF7,0.002188183807439825,0.0010940919037199124,0.045951859956236324,0.047045951859956234,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.05798687089715536,0.0,0.0010940919037199124,0.037199124726477024,0.0087527352297593,0.02188183807439825,0.0,0.0,0.0087527352297593,0.0,0.04923413566739606,0.0,0.05798687089715536,0.0,0.0,0.0,0.00437636761487965,0.0,0.0010940919037199124,0.05689277899343545,0.0,0.0437636761487965,0.038293216630196934,0.0,0.05579868708971553,0.04157549234135667,0.0,0.02188183807439825,0.05579868708971553,0.030634573304157548,0.0032822757111597373,0.019693654266958426,0.0,0.002188183807439825,0.00437636761487965,0.05032822757111598,0.00437636761487965,0.00437636761487965,0.0,0.0010940919037199124,0.0,0.00437636761487965,0.0,0.0010940919037199124,0.03282275711159737,0.0,0.04923413566739606,0.0010940919037199124,0.005470459518599562,0.04048140043763676,0.038293216630196934
