,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07878787878787878,0.11212121212121212,0.0,0.0,0.0,0.0,0.0,0.11818181818181818,0.0,0.0,0.11212121212121212,0.10303030303030303,0.08181818181818182,0.024242424242424242,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0030303030303030303,0.006060606060606061,0.012121212121212121,0.0030303030303030303,0.03636363636363636,0.0030303030303030303,0.0,0.06363636363636363,0.01818181818181818,0.0,0.01818181818181818,0.012121212121212121,0.04242424242424243,0.0,0.0
CP1,0.07936507936507936,0.10793650793650794,0.0,0.0,0.0,0.0,0.0,0.10793650793650794,0.0,0.0,0.10793650793650794,0.10158730158730159,0.08253968253968254,0.025396825396825397,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0031746031746031746,0.006349206349206349,0.012698412698412698,0.0031746031746031746,0.0380952380952381,0.0031746031746031746,0.0,0.06666666666666667,0.01904761904761905,0.0,0.01904761904761905,0.012698412698412698,0.044444444444444446,0.0,0.0
Pz,0.08421052631578947,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.09473684210526316,0.09473684210526316,0.08771929824561403,0.028070175438596492,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.007017543859649123,0.014035087719298246,0.0,0.042105263157894736,0.0035087719298245615,0.0,0.07368421052631578,0.021052631578947368,0.0,0.021052631578947368,0.014035087719298246,0.04912280701754386,0.0,0.0
P3,0.06474820143884892,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.050359712230215826,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.014388489208633094,0.02877697841726619,0.0,0.05755395683453238,0.007194244604316547,0.0,0.06474820143884892,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619,0.06474820143884892,0.0,0.0
P7,0.0794979079497908,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.08368200836820083,0.08368200836820083,0.0794979079497908,0.03347280334728033,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.008368200836820083,0.016736401673640166,0.0,0.0502092050209205,0.0041841004184100415,0.0,0.07531380753138076,0.02510460251046025,0.0,0.02510460251046025,0.016736401673640166,0.05439330543933055,0.0,0.0
O1,0.0,0.0,0.03560371517027864,0.021671826625386997,0.02631578947368421,0.03715170278637771,0.032507739938080496,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.03560371517027864,0.03715170278637771,0.006191950464396285,0.034055727554179564,0.0,0.0,0.0,0.02786377708978328,0.030959752321981424,0.030959752321981424,0.0,0.03715170278637771,0.015479876160990712,0.0,0.03560371517027864,0.032507739938080496,0.0,0.032507739938080496,0.03869969040247678,0.03869969040247678,0.02476780185758514,0.0,0.02786377708978328,0.010835913312693499,0.03869969040247678,0.009287925696594427,0.032507739938080496,0.02321981424148607,0.010835913312693499,0.03715170278637771,0.0,0.010835913312693499,0.0,0.0,0.0,0.0,0.03560371517027864,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.03869969040247678,0.03869969040247678
Oz,0.0,0.0,0.03203342618384401,0.019498607242339833,0.023676880222841225,0.036211699164345405,0.02924791086350975,0.0,0.0,0.037604456824512536,0.0,0.0,0.0,0.0,0.0,0.03203342618384401,0.04317548746518106,0.005571030640668524,0.03064066852367688,0.0,0.0,0.0,0.026462395543175487,0.027855153203342618,0.027855153203342618,0.0,0.037604456824512536,0.013927576601671309,0.0,0.03203342618384401,0.02924791086350975,0.0,0.02924791086350975,0.04735376044568245,0.04735376044568245,0.022284122562674095,0.0,0.025069637883008356,0.009749303621169917,0.04596100278551532,0.008356545961002786,0.02924791086350975,0.020891364902506964,0.009749303621169917,0.04317548746518106,0.0,0.009749303621169917,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.04735376044568245
O2,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716
P4,0.0,0.0,0.0358814352574103,0.0218408736349454,0.0265210608424337,0.0374414976599064,0.0327613104524181,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.0,0.0,0.0358814352574103,0.0374414976599064,0.0062402496099844,0.0343213728549142,0.0,0.0,0.0,0.028081123244929798,0.031201248049921998,0.031201248049921998,0.0,0.0374414976599064,0.015600624024960999,0.0,0.0358814352574103,0.0327613104524181,0.0,0.0327613104524181,0.0374414976599064,0.0374414976599064,0.0249609984399376,0.0,0.028081123244929798,0.0109204368174727,0.0374414976599064,0.0093603744149766,0.0327613104524181,0.0234009360374415,0.0109204368174727,0.0374414976599064,0.0,0.0109204368174727,0.0,0.0,0.0,0.0,0.0358814352574103,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0374414976599064,0.0374414976599064
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.044444444444444446,0.0,0.05555555555555555,0.011111111111111112,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.0,0.0
CP2,0.0,0.0,0.03648068669527897,0.02145922746781116,0.02575107296137339,0.03648068669527897,0.032188841201716736,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.03862660944206009,0.004291845493562232,0.034334763948497854,0.0,0.0,0.0,0.03648068669527897,0.030042918454935622,0.030042918454935622,0.0,0.03648068669527897,0.015021459227467811,0.0,0.03648068669527897,0.032188841201716736,0.0,0.032188841201716736,0.0407725321888412,0.0407725321888412,0.023605150214592276,0.0,0.032188841201716736,0.01072961373390558,0.03862660944206009,0.004291845493562232,0.032188841201716736,0.02145922746781116,0.006437768240343348,0.03862660944206009,0.0,0.006437768240343348,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0407725321888412
Cz,0.0,0.0,0.03558718861209965,0.023131672597864767,0.028469750889679714,0.03558718861209965,0.033807829181494664,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.03558718861209965,0.0071174377224199285,0.03558718861209965,0.0,0.0,0.0,0.030249110320284697,0.03202846975088968,0.03202846975088968,0.0,0.03558718861209965,0.017793594306049824,0.0,0.03558718861209965,0.033807829181494664,0.0,0.033807829181494664,0.03558718861209965,0.03558718861209965,0.026690391459074734,0.0,0.030249110320284697,0.012455516014234875,0.03558718861209965,0.008896797153024912,0.033807829181494664,0.02491103202846975,0.010676156583629894,0.03558718861209965,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.03558718861209965
C4,0.0,0.0,0.03553299492385787,0.023688663282571912,0.028764805414551606,0.03553299492385787,0.0338409475465313,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.00676818950930626,0.03553299492385787,0.0,0.0,0.0,0.028764805414551606,0.032148900169204735,0.032148900169204735,0.0,0.03553299492385787,0.01692047377326565,0.0,0.03553299492385787,0.0338409475465313,0.0,0.0338409475465313,0.03553299492385787,0.03553299492385787,0.02707275803722504,0.0,0.028764805414551606,0.011844331641285956,0.03553299492385787,0.01015228426395939,0.0338409475465313,0.025380710659898477,0.011844331641285956,0.03553299492385787,0.0,0.011844331641285956,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787
T8,0.06896551724137931,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.07389162561576355,0.07389162561576355,0.06896551724137931,0.03940886699507389,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.009852216748768473,0.019704433497536946,0.0,0.059113300492610835,0.0049261083743842365,0.0,0.07389162561576355,0.029556650246305417,0.0,0.029556650246305417,0.019704433497536946,0.06403940886699508,0.0,0.0
FT10,0.0,0.0,0.033576642335766425,0.020437956204379562,0.024817518248175182,0.03795620437956204,0.030656934306569343,0.0,0.0,0.03795620437956204,0.0,0.0,0.0,0.0,0.0,0.033576642335766425,0.040875912408759124,0.00583941605839416,0.032116788321167884,0.0,0.0,0.0,0.027737226277372264,0.029197080291970802,0.029197080291970802,0.0,0.03795620437956204,0.014598540145985401,0.0,0.033576642335766425,0.030656934306569343,0.0,0.030656934306569343,0.042335766423357665,0.042335766423357665,0.02335766423357664,0.0,0.026277372262773723,0.010218978102189781,0.042335766423357665,0.008759124087591242,0.030656934306569343,0.021897810218978103,0.010218978102189781,0.040875912408759124,0.0,0.010218978102189781,0.0,0.0,0.0,0.0,0.035036496350364967,0.0,0.0,0.03941605839416058,0.0,0.0,0.0,0.0,0.0,0.0,0.042335766423357665,0.042335766423357665
FC6,0.0,0.0,0.033003300330033,0.0231023102310231,0.026402640264026403,0.033003300330033,0.033003300330033,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.033003300330033,0.013201320132013201,0.033003300330033,0.0,0.0,0.0,0.0297029702970297,0.033003300330033,0.033003300330033,0.0,0.033003300330033,0.0297029702970297,0.0,0.033003300330033,0.033003300330033,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.026402640264026403,0.0,0.033003300330033,0.0231023102310231,0.033003300330033,0.013201320132013201,0.033003300330033,0.0231023102310231,0.0165016501650165,0.033003300330033,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.033003300330033
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03538461538461538,0.021538461538461538,0.026153846153846153,0.036923076923076927,0.03230769230769231,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.03538461538461538,0.038461538461538464,0.006153846153846154,0.033846153846153845,0.0,0.0,0.0,0.02923076923076923,0.03076923076923077,0.03076923076923077,0.0,0.036923076923076927,0.015384615384615385,0.0,0.03538461538461538,0.03230769230769231,0.0,0.03230769230769231,0.038461538461538464,0.038461538461538464,0.024615384615384615,0.0,0.027692307692307693,0.010769230769230769,0.038461538461538464,0.009230769230769232,0.03230769230769231,0.023076923076923078,0.010769230769230769,0.038461538461538464,0.0,0.010769230769230769,0.0,0.0,0.0,0.0,0.03538461538461538,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464
F8,0.0,0.0,0.036395147313691506,0.022530329289428077,0.02772963604852686,0.036395147313691506,0.03292894280762565,0.0,0.0,0.036395147313691506,0.0,0.0,0.0,0.0,0.0,0.03466204506065858,0.036395147313691506,0.006932409012131715,0.03466204506065858,0.0,0.0,0.0,0.03119584055459272,0.03119584055459272,0.03119584055459272,0.0,0.036395147313691506,0.01733102253032929,0.0,0.036395147313691506,0.03292894280762565,0.0,0.03292894280762565,0.036395147313691506,0.036395147313691506,0.025996533795493933,0.0,0.03119584055459272,0.012131715771230503,0.036395147313691506,0.008665511265164644,0.03292894280762565,0.024263431542461005,0.010398613518197574,0.036395147313691506,0.0,0.010398613518197574,0.0,0.0,0.0,0.0,0.03466204506065858,0.0,0.0,0.036395147313691506,0.0,0.0,0.0,0.0,0.0,0.0,0.036395147313691506,0.036395147313691506
AF7,0.06557377049180328,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.07103825136612021,0.07103825136612021,0.06557377049180328,0.04371584699453552,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.01092896174863388,0.02185792349726776,0.0,0.060109289617486336,0.00546448087431694,0.0,0.07103825136612021,0.03278688524590164,0.0,0.03278688524590164,0.02185792349726776,0.06557377049180328,0.0,0.0
AF3,0.0,0.0,0.0347682119205298,0.023178807947019868,0.028145695364238412,0.03642384105960265,0.033112582781456956,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.03642384105960265,0.006622516556291391,0.0347682119205298,0.0,0.0,0.0,0.028145695364238412,0.03145695364238411,0.03145695364238411,0.0,0.03642384105960265,0.016556291390728478,0.0,0.0347682119205298,0.033112582781456956,0.0,0.033112582781456956,0.03642384105960265,0.03642384105960265,0.026490066225165563,0.0,0.028145695364238412,0.011589403973509934,0.03642384105960265,0.009933774834437087,0.033112582781456956,0.024834437086092714,0.011589403973509934,0.03642384105960265,0.0,0.011589403973509934,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.03642384105960265
AFz,0.0,0.0,0.03087248322147651,0.01879194630872483,0.022818791946308724,0.036241610738255034,0.02953020134228188,0.0,0.0,0.03758389261744966,0.0,0.0,0.0,0.0,0.0,0.032214765100671144,0.04429530201342282,0.005369127516778523,0.03087248322147651,0.0,0.0,0.0,0.025503355704697986,0.026845637583892617,0.026845637583892617,0.0,0.03758389261744966,0.013422818791946308,0.0,0.032214765100671144,0.028187919463087248,0.0,0.028187919463087248,0.04832214765100671,0.049664429530201344,0.021476510067114093,0.0,0.024161073825503355,0.009395973154362415,0.04832214765100671,0.008053691275167786,0.028187919463087248,0.020134228187919462,0.009395973154362415,0.04429530201342282,0.0,0.009395973154362415,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.038926174496644296,0.0,0.0,0.0,0.0,0.0,0.0,0.049664429530201344,0.049664429530201344
F1,0.0,0.0,0.030343007915567283,0.018469656992084433,0.022427440633245383,0.03562005277044855,0.029023746701846966,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.04353562005277045,0.005277044854881266,0.030343007915567283,0.0,0.0,0.0,0.025065963060686015,0.026385224274406333,0.026385224274406333,0.0,0.036939313984168866,0.013192612137203167,0.0,0.0316622691292876,0.027704485488126648,0.0,0.027704485488126648,0.048812664907651716,0.052770448548812667,0.021108179419525065,0.0,0.023746701846965697,0.009234828496042216,0.051451187335092345,0.0079155672823219,0.027704485488126648,0.01978891820580475,0.009234828496042216,0.04353562005277045,0.0,0.009234828496042216,0.0,0.0,0.0,0.0,0.032981530343007916,0.0,0.0,0.03825857519788918,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.052770448548812667
