,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.033527696793002916,0.033527696793002916,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.0,0.03498542274052478,0.026239067055393587,0.03206997084548105,0.026239067055393587,0.0,0.011661807580174927,0.0,0.033527696793002916,0.03206997084548105,0.03498542274052478,0.03498542274052478,0.027696793002915453,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.01020408163265306,0.01020408163265306,0.03206997084548105,0.007288629737609329,0.030612244897959183,0.004373177842565598,0.026239067055393587,0.03206997084548105,0.03498542274052478,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.033527696793002916,0.033527696793002916,0.0,0.03206997084548105,0.03498542274052478,0.03206997084548105,0.0,0.03498542274052478,0.0,0.0,0.033527696793002916,0.030612244897959183
CP1,0.0,0.0018587360594795538,0.03531598513011153,0.03531598513011153,0.03531598513011153,0.03531598513011153,0.03531598513011153,0.0,0.03531598513011153,0.031598513011152414,0.02973977695167286,0.031598513011152414,0.0,0.007434944237918215,0.0,0.03531598513011153,0.03531598513011153,0.03531598513011153,0.03531598513011153,0.027881040892193308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055762081784386614,0.016728624535315983,0.03531598513011153,0.0018587360594795538,0.03531598513011153,0.0055762081784386614,0.022304832713754646,0.027881040892193308,0.03345724907063197,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.03531598513011153,0.0,0.0,0.0055762081784386614,0.0,0.0,0.0,0.03531598513011153,0.03345724907063197,0.0,0.03531598513011153,0.03345724907063197,0.02973977695167286,0.0,0.03531598513011153,0.0,0.0,0.02973977695167286,0.026022304832713755
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.003436426116838488,0.0,0.027491408934707903,0.027491408934707903,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.03436426116838488,0.020618556701030927,0.03436426116838488,0.020618556701030927,0.0,0.030927835051546393,0.0,0.027491408934707903,0.024054982817869417,0.030927835051546393,0.030927835051546393,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.010309278350515464,0.027491408934707903,0.006872852233676976,0.024054982817869417,0.020618556701030927,0.024054982817869417,0.010309278350515464,0.03436426116838488,0.03436426116838488,0.030927835051546393,0.0,0.0,0.003436426116838488,0.0,0.027491408934707903,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.027491408934707903,0.0,0.0,0.003436426116838488,0.027491408934707903,0.030927835051546393,0.0,0.024054982817869417,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.003436426116838488,0.0,0.03436426116838488,0.03436426116838488
P7,0.06285714285714286,0.04428571428571428,0.0,0.0,0.0,0.0,0.0,0.04428571428571428,0.0014285714285714286,0.0,0.0014285714285714286,0.0,0.0,0.002857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.05714285714285714,0.05,0.04,0.022857142857142857,0.004285714285714286,0.002857142857142857,0.0,0.0,0.0014285714285714286,0.0,0.0,0.004285714285714286,0.002857142857142857,0.0,0.04857142857142857,0.032857142857142856,0.05285714285714286,0.018571428571428572,0.0,0.017142857142857144,0.025714285714285714,0.02857142857142857,0.0,0.024285714285714285,0.06142857142857143,0.002857142857142857,0.02,0.02,0.06285714285714286,0.0,0.0,0.02,0.0,0.0,0.0,0.03571428571428571,0.0,0.05857142857142857,0.047142857142857146,0.002857142857142857,0.002857142857142857
O1,0.0,0.00331858407079646,0.035398230088495575,0.04535398230088496,0.048672566371681415,0.030973451327433628,0.02765486725663717,0.0,0.04756637168141593,0.02101769911504425,0.023230088495575223,0.02101769911504425,0.0,0.00663716814159292,0.0,0.046460176991150445,0.03982300884955752,0.048672566371681415,0.048672566371681415,0.01991150442477876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055309734513274336,0.00995575221238938,0.03871681415929203,0.00331858407079646,0.025442477876106196,0.00331858407079646,0.018805309734513276,0.029867256637168143,0.032079646017699116,0.0,0.0,0.0,0.0,0.024336283185840708,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.0055309734513274336,0.0,0.0,0.0,0.028761061946902654,0.025442477876106196,0.0,0.032079646017699116,0.02654867256637168,0.022123893805309734,0.0,0.046460176991150445,0.0,0.0,0.03871681415929203,0.022123893805309734
Oz,0.0,0.003694581280788177,0.038177339901477834,0.04310344827586207,0.04310344827586207,0.0332512315270936,0.029556650246305417,0.0,0.04187192118226601,0.023399014778325122,0.024630541871921183,0.023399014778325122,0.0,0.006157635467980296,0.0,0.04310344827586207,0.04187192118226601,0.04310344827586207,0.04310344827586207,0.020935960591133004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.011083743842364532,0.04064039408866995,0.0024630541871921183,0.027093596059113302,0.003694581280788177,0.019704433497536946,0.03201970443349754,0.034482758620689655,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.03078817733990148,0.027093596059113302,0.0,0.034482758620689655,0.02832512315270936,0.023399014778325122,0.0,0.04310344827586207,0.0,0.0,0.03694581280788178,0.023399014778325122
O2,0.0,0.003157894736842105,0.034736842105263156,0.04631578947368421,0.049473684210526316,0.030526315789473683,0.02736842105263158,0.0,0.04842105263157895,0.02,0.023157894736842106,0.02,0.0,0.007368421052631579,0.0,0.04736842105263158,0.037894736842105266,0.049473684210526316,0.049473684210526316,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0010526315789473684,0.00631578947368421,0.009473684210526316,0.03684210526315789,0.004210526315789474,0.024210526315789474,0.003157894736842105,0.018947368421052633,0.029473684210526315,0.031578947368421054,0.0,0.0,0.0,0.0,0.024210526315789474,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.00631578947368421,0.0,0.0,0.0,0.028421052631578948,0.02526315789473684,0.0,0.030526315789473683,0.02631578947368421,0.022105263157894735,0.0,0.04736842105263158,0.0,0.0,0.04,0.022105263157894735
P4,0.0,0.003157894736842105,0.034736842105263156,0.04631578947368421,0.049473684210526316,0.030526315789473683,0.02736842105263158,0.0,0.04842105263157895,0.02,0.023157894736842106,0.02,0.0,0.007368421052631579,0.0,0.04736842105263158,0.037894736842105266,0.049473684210526316,0.049473684210526316,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0010526315789473684,0.00631578947368421,0.009473684210526316,0.03684210526315789,0.004210526315789474,0.024210526315789474,0.003157894736842105,0.018947368421052633,0.029473684210526315,0.031578947368421054,0.0,0.0,0.0,0.0,0.024210526315789474,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.00631578947368421,0.0,0.0,0.0,0.028421052631578948,0.02526315789473684,0.0,0.030526315789473683,0.02631578947368421,0.022105263157894735,0.0,0.04736842105263158,0.0,0.0,0.04,0.022105263157894735
P8,0.0,0.0,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.0,0.0338680926916221,0.030303030303030304,0.03208556149732621,0.030303030303030304,0.0,0.0106951871657754,0.0,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008912655971479501,0.012477718360071301,0.0338680926916221,0.0053475935828877,0.0338680926916221,0.0053475935828877,0.024955436720142603,0.030303030303030304,0.0338680926916221,0.0,0.0,0.0,0.0,0.0338680926916221,0.0,0.0,0.0,0.0338680926916221,0.0,0.0,0.008912655971479501,0.0,0.0,0.0,0.0338680926916221,0.0338680926916221,0.0,0.0338680926916221,0.0338680926916221,0.03208556149732621,0.0,0.0338680926916221,0.0,0.0,0.03208556149732621,0.0285204991087344
TP10,0.040880503144654086,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.006289308176100629,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0031446540880503146,0.0,0.03773584905660377,0.040880503144654086,0.040880503144654086,0.03773584905660377,0.0,0.03459119496855346,0.03773584905660377,0.03459119496855346,0.0,0.03773584905660377,0.040880503144654086,0.0031446540880503146,0.03773584905660377,0.03773584905660377,0.040880503144654086,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.040880503144654086,0.040880503144654086,0.0031446540880503146,0.0031446540880503146
CP6,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0
CP2,0.062146892655367235,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0014124293785310734,0.0,0.0014124293785310734,0.0,0.0,0.002824858757062147,0.05790960451977401,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.05790960451977401,0.05084745762711865,0.03954802259887006,0.022598870056497175,0.00423728813559322,0.002824858757062147,0.0,0.0,0.0014124293785310734,0.0,0.0,0.00423728813559322,0.002824858757062147,0.0,0.04943502824858757,0.03248587570621469,0.052259887005649715,0.018361581920903956,0.0,0.01694915254237288,0.025423728813559324,0.02824858757062147,0.0,0.02401129943502825,0.06073446327683616,0.002824858757062147,0.01977401129943503,0.01977401129943503,0.062146892655367235,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.03672316384180791,0.0,0.059322033898305086,0.046610169491525424,0.002824858757062147,0.002824858757062147
Cz,0.05657492354740061,0.04434250764525994,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0015290519877675841,0.0,0.0015290519877675841,0.0,0.0,0.0030581039755351682,0.053516819571865444,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.05504587155963303,0.05045871559633028,0.04128440366972477,0.024464831804281346,0.0045871559633027525,0.0030581039755351682,0.0,0.0,0.0015290519877675841,0.0,0.0,0.0045871559633027525,0.0030581039755351682,0.0,0.04892966360856269,0.035168195718654434,0.053516819571865444,0.019877675840978593,0.0,0.01834862385321101,0.027522935779816515,0.03058103975535168,0.0,0.02599388379204893,0.05504587155963303,0.0030581039755351682,0.021406727828746176,0.021406727828746176,0.05657492354740061,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.0382262996941896,0.0,0.05504587155963303,0.04892966360856269,0.0030581039755351682,0.0030581039755351682
C4,0.051056338028169015,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.04401408450704225,0.0017605633802816902,0.0,0.0017605633802816902,0.0,0.0,0.0035211267605633804,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.04929577464788732,0.04753521126760563,0.045774647887323945,0.028169014084507043,0.00528169014084507,0.0035211267605633804,0.0,0.0,0.0017605633802816902,0.0,0.0,0.00528169014084507,0.0035211267605633804,0.0,0.045774647887323945,0.040492957746478875,0.04929577464788732,0.022887323943661973,0.0,0.02112676056338028,0.03169014084507042,0.03345070422535211,0.0,0.02992957746478873,0.04929577464788732,0.0035211267605633804,0.02464788732394366,0.02464788732394366,0.051056338028169015,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.04753521126760563,0.0035211267605633804,0.0035211267605633804
T8,0.039119804400977995,0.03178484107579462,0.0,0.0,0.0024449877750611247,0.0024449877750611247,0.0024449877750611247,0.034229828850855744,0.004889975550122249,0.0,0.004889975550122249,0.0,0.0,0.007334963325183374,0.03667481662591687,0.0,0.0,0.0024449877750611247,0.0024449877750611247,0.0,0.029339853300733496,0.0,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.0488997555012225,0.009779951100244499,0.019559902200488997,0.0,0.0,0.004889975550122249,0.0,0.0,0.009779951100244499,0.007334963325183374,0.0024449877750611247,0.034229828850855744,0.03667481662591687,0.039119804400977995,0.03178484107579462,0.0,0.029339853300733496,0.034229828850855744,0.03178484107579462,0.0024449877750611247,0.034229828850855744,0.03667481662591687,0.007334963325183374,0.03178484107579462,0.03178484107579462,0.039119804400977995,0.0,0.0024449877750611247,0.03178484107579462,0.0,0.0024449877750611247,0.0024449877750611247,0.034229828850855744,0.0024449877750611247,0.039119804400977995,0.03667481662591687,0.007334963325183374,0.007334963325183374
FT10,0.017094017094017096,0.0,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.008547008547008548,0.017094017094017096,0.008547008547008548,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.0,0.0,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.017094017094017096,0.03418803418803419,0.042735042735042736,0.0,0.008547008547008548,0.03418803418803419,0.008547008547008548,0.0,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.008547008547008548,0.017094017094017096,0.0,0.017094017094017096,0.0,0.0,0.0,0.02564102564102564,0.0,0.008547008547008548,0.042735042735042736,0.0,0.0,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.0,0.008547008547008548,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.017094017094017096,0.008547008547008548,0.042735042735042736,0.042735042735042736
FC6,0.0036900369003690036,0.0,0.025830258302583026,0.025830258302583026,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.033210332103321034,0.01845018450184502,0.033210332103321034,0.01845018450184502,0.0,0.033210332103321034,0.0,0.025830258302583026,0.02214022140221402,0.02952029520295203,0.02952029520295203,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.01107011070110701,0.04797047970479705,0.0036900369003690036,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.01107011070110701,0.033210332103321034,0.033210332103321034,0.02952029520295203,0.0,0.0,0.0036900369003690036,0.0,0.025830258302583026,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.02952029520295203,0.0,0.0,0.0036900369003690036,0.025830258302583026,0.02952029520295203,0.0,0.02214022140221402,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0036900369003690036,0.0,0.033210332103321034,0.033210332103321034
FC2,0.0,0.009174311926605505,0.03669724770642202,0.04128440366972477,0.04128440366972477,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03211009174311927,0.022935779816513763,0.03211009174311927,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.04128440366972477,0.0,0.03669724770642202,0.0,0.0045871559633027525,0.01834862385321101,0.03211009174311927,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03211009174311927,0.0,0.04128440366972477,0.03211009174311927,0.022935779816513763,0.0,0.04128440366972477,0.0,0.0,0.022935779816513763,0.013761467889908258
F4,0.0,0.0037359900373599006,0.038605230386052306,0.04234122042341221,0.04234122042341221,0.033623910336239106,0.029887920298879204,0.0,0.0410958904109589,0.023661270236612703,0.024906600249066,0.023661270236612703,0.0,0.0062266500622665,0.0,0.04234122042341221,0.04234122042341221,0.04234122042341221,0.04234122042341221,0.021170610211706103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049813200498132005,0.0112079701120797,0.0410958904109589,0.0024906600249066002,0.0273972602739726,0.0037359900373599006,0.019925280199252802,0.0323785803237858,0.034869240348692404,0.0,0.0,0.0,0.0,0.026151930261519303,0.0,0.0,0.0,0.04234122042341221,0.0,0.0,0.0049813200498132005,0.0,0.0,0.0,0.031133250311332503,0.0273972602739726,0.0,0.034869240348692404,0.028642590286425903,0.023661270236612703,0.0,0.04234122042341221,0.0,0.0,0.0361145703611457,0.023661270236612703
F8,0.0,0.0,0.027624309392265192,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.016574585635359115,0.03314917127071823,0.016574585635359115,0.0,0.03314917127071823,0.0,0.027624309392265192,0.022099447513812154,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.03314917127071823,0.0,0.022099447513812154,0.027624309392265192,0.022099447513812154,0.011049723756906077,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.027624309392265192,0.03314917127071823,0.0,0.022099447513812154,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823
