,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.030206677265500796,0.0,0.0,0.06120826709062003,0.0,0.0,0.04213036565977742,0.0,0.051669316375198726,0.0,0.0,0.09300476947535771,0.0,0.051669316375198726,0.08585055643879173,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05087440381558029,0.03179650238473768,0.05961844197138315,0.046104928457869634,0.0,0.0,0.05405405405405406,0.0,0.0,0.0492845786963434,0.0,0.0397456279809221,0.0,0.0,0.0,0.0,0.05087440381558029,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.014308426073131956,0.0,0.0,0.0,0.0,0.0,0.057233704292527825,0.0,0.0,0.0,0.0,0.0,0.0,0.017488076311605722,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03423423423423423,0.0,0.0,0.05855855855855856,0.0,0.0,0.047747747747747746,0.0,0.05405405405405406,0.0,0.0,0.05855855855855856,0.0,0.05765765765765766,0.05855855855855856,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.05675675675675676,0.036036036036036036,0.05855855855855856,0.05225225225225225,0.0,0.0,0.05855855855855856,0.0,0.0,0.055855855855855854,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.055855855855855854,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.01981981981981982,0.0,0.0,0.0,0.0
P7,0.03054662379421222,0.0,0.0,0.06189710610932476,0.0,0.0,0.04260450160771704,0.0,0.0522508038585209,0.0,0.0,0.08520900321543408,0.0,0.0522508038585209,0.08520900321543408,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.05144694533762058,0.03215434083601286,0.06028938906752412,0.04662379421221865,0.0,0.0,0.05466237942122187,0.0,0.0,0.04983922829581994,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.05144694533762058,0.058681672025723476,0.0,0.0,0.0,0.0,0.0,0.014469453376205787,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.017684887459807074,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.06157849089332177,0.0,0.0,0.10147441457068516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10754553339115351,0.0,0.0,0.0,0.008673026886383347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203816131830009,0.0,0.07545533391153512,0.0598438855160451,0.0,0.0,0.0797918473547268,0.0,0.10407632263660017,0.07372072853425846,0.0199479618386817,0.0,0.0,0.0,0.004336513443191674,0.033824804856895055,0.0,0.0,0.0,0.006071118820468344,0.017346053772766695,0.019080659150043366,0.027753686036426712,0.0823937554206418,0.0,0.0008673026886383347,0.0,0.0598438855160451,0.004336513443191674
P4,0.03345070422535211,0.0,0.0,0.05985915492957746,0.0,0.0,0.04665492957746479,0.0,0.05457746478873239,0.0,0.0,0.05985915492957746,0.0,0.05721830985915493,0.05985915492957746,0.0,0.0,0.0,0.05897887323943662,0.0,0.0,0.0,0.0,0.056338028169014086,0.035211267605633804,0.05985915492957746,0.051056338028169015,0.0,0.0,0.058098591549295774,0.0,0.0,0.05457746478873239,0.0,0.04401408450704225,0.0,0.0,0.0,0.0,0.05545774647887324,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.01584507042253521,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.01936619718309859,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.07692307692307693,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.08461538461538462,0.023076923076923078,0.0,0.0,0.08461538461538462,0.0,0.08461538461538462,0.08461538461538462,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05384615384615385,0.023076923076923078,0.0,0.0,0.08461538461538462,0.0,0.007692307692307693,0.0,0.046153846153846156,0.038461538461538464
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03489439853076217,0.0,0.0,0.05876951331496786,0.0,0.0,0.046831955922865015,0.0,0.05693296602387511,0.0,0.0,0.05876951331496786,0.0,0.05601469237832874,0.05876951331496786,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.05785123966942149,0.03673094582185491,0.05876951331496786,0.05325987144168962,0.0,0.0,0.05693296602387511,0.0,0.0,0.05509641873278237,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.05417814508723599,0.05876951331496786,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.05876951331496786,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0
C4,0.043882978723404256,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.05186170212765957,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.0
T8,0.0316930775646372,0.0,0.0,0.060050041701417846,0.0,0.0,0.04420350291909925,0.0,0.05421184320266889,0.0,0.0,0.061718098415346125,0.0,0.05421184320266889,0.061718098415346125,0.0,0.0,0.0,0.05587989991659716,0.0,0.0,0.0,0.0,0.05337781484570475,0.03336113427856547,0.09341117597998332,0.04837364470391994,0.0,0.0,0.05504587155963303,0.0,0.0,0.05170975813177648,0.0,0.041701417848206836,0.0,0.0,0.0,0.0,0.05254378648874062,0.0567139282735613,0.0,0.0,0.0,0.0,0.0,0.015012510425354461,0.0,0.0,0.0,0.0,0.0,0.0567139282735613,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0
FT10,0.03557312252964427,0.0,0.0,0.05731225296442688,0.0,0.0,0.046442687747035576,0.0,0.05731225296442688,0.0,0.0,0.05731225296442688,0.0,0.05632411067193676,0.05731225296442688,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.05731225296442688,0.039525691699604744,0.05731225296442688,0.05632411067193676,0.0,0.0,0.05731225296442688,0.0,0.0,0.05533596837944664,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05434782608695652,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.033391915641476276,0.0,0.0,0.05975395430579965,0.0,0.0,0.04657293497363796,0.0,0.05360281195079086,0.0,0.0,0.05975395430579965,0.0,0.05711775043936731,0.05975395430579965,0.0,0.0,0.0,0.05975395430579965,0.0,0.0,0.0,0.0,0.056239015817223195,0.0351493848857645,0.05975395430579965,0.050966608084358524,0.0,0.0,0.058875219683655534,0.0,0.0,0.054481546572934976,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.056239015817223195,0.05975395430579965,0.0,0.0,0.0,0.0,0.0,0.015817223198594025,0.0,0.0,0.0,0.0,0.0,0.05975395430579965,0.0,0.0,0.0,0.0,0.0,0.0,0.019332161687170474,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.035283194057567316,0.0,0.0,0.057567316620241414,0.0,0.0,0.04828226555246054,0.0,0.05478180129990715,0.0,0.0,0.057567316620241414,0.0,0.057567316620241414,0.057567316620241414,0.0,0.0,0.0,0.057567316620241414,0.0,0.0,0.0,0.0,0.057567316620241414,0.03714020427112349,0.057567316620241414,0.05385329619312906,0.0,0.0,0.057567316620241414,0.0,0.0,0.056638811513463325,0.0,0.04549675023212628,0.0,0.0,0.0,0.0,0.055710306406685235,0.057567316620241414,0.0,0.0,0.0,0.0,0.0,0.016713091922005572,0.0,0.0,0.0,0.0,0.0,0.057567316620241414,0.0,0.0,0.0,0.0,0.0,0.0,0.02042711234911792,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.041758241758241756,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.051648351648351645,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.05054945054945055,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.01978021978021978,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.024175824175824177,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.07317073170731707,0.0,0.0,0.07439024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07439024390243902,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195121951219512,0.0,0.07439024390243902,0.07317073170731707,0.0,0.0,0.07439024390243902,0.0,0.07439024390243902,0.07439024390243902,0.02804878048780488,0.0,0.0,0.0,0.004878048780487805,0.0475609756097561,0.0,0.0,0.0,0.004878048780487805,0.024390243902439025,0.026829268292682926,0.03902439024390244,0.07439024390243902,0.0,0.0012195121951219512,0.0,0.07439024390243902,0.004878048780487805
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0671077504725898,0.0,0.0,0.08601134215500945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08412098298676748,0.0,0.0,0.0,0.00945179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05671077504725898,0.0,0.08412098298676748,0.0671077504725898,0.0,0.0,0.08412098298676748,0.0,0.08601134215500945,0.08034026465028356,0.021739130434782608,0.0,0.0,0.0,0.004725897920604915,0.036862003780718335,0.0,0.0,0.0,0.006616257088846881,0.01890359168241966,0.020793950850661626,0.030245746691871456,0.08412098298676748,0.0,0.000945179584120983,0.0,0.06521739130434782,0.004725897920604915
FC3,0.0,0.0,0.07096069868995633,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.07860262008733625,0.07641921397379912,0.0,0.0,0.07751091703056769,0.0,0.07860262008733625,0.07751091703056769,0.025109170305676855,0.0,0.0,0.0,0.004366812227074236,0.0425764192139738,0.0,0.0,0.0,0.004366812227074236,0.021834061135371178,0.024017467248908297,0.034934497816593885,0.07751091703056769,0.0,0.001091703056768559,0.0,0.07314410480349345,0.004366812227074236
C1,0.03460837887067395,0.0,0.0,0.058287795992714025,0.0,0.0,0.0482695810564663,0.0,0.052823315118397086,0.0,0.0,0.058287795992714025,0.0,0.058287795992714025,0.058287795992714025,0.0,0.0,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.05555555555555555,0.03642987249544627,0.058287795992714025,0.05191256830601093,0.0,0.0,0.058287795992714025,0.0,0.0,0.056466302367941715,0.0,0.04553734061930783,0.0,0.0,0.0,0.0,0.05737704918032787,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.0,0.020036429872495445,0.0,0.0,0.0,0.0
C5,0.03239556692242114,0.0,0.0,0.06308610400682012,0.0,0.0,0.045183290707587385,0.0,0.05370843989769821,0.0,0.0,0.0639386189258312,0.0,0.05541346973572037,0.0639386189258312,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.05456095481670929,0.03410059676044331,0.059676044330775786,0.0494458653026428,0.0,0.0,0.057971014492753624,0.0,0.0,0.05285592497868713,0.0,0.042625745950554135,0.0,0.0,0.0,0.0,0.05456095481670929,0.06308610400682012,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0,0.01875532821824382,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.06685499058380415,0.0,0.0,0.08757062146892655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856873822975518,0.0,0.0,0.0,0.009416195856873822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.08097928436911488,0.064030131826742,0.0,0.0,0.0856873822975518,0.0,0.08757062146892655,0.07909604519774012,0.021657250470809793,0.0,0.0,0.0,0.004708097928436911,0.03672316384180791,0.0,0.0,0.0,0.006591337099811676,0.018832391713747645,0.02071563088512241,0.030131826741996232,0.08662900188323917,0.0,0.0009416195856873823,0.0,0.06497175141242938,0.004708097928436911
