,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.036011080332409975,0.0,0.0,0.036011080332409975,0.036011080332409975,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.034903047091412745,0.03545706371191136,0.0332409972299169,0.036011080332409975,0.036011080332409975,0.0,0.0,0.03434903047091413,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.036011080332409975,0.034903047091412745,0.019390581717451522,0.0110803324099723,0.0,0.0,0.036011080332409975,0.0,0.0,0.034903047091412745,0.012742382271468145,0.018282548476454295,0.0,0.0,0.0,0.036011080332409975,0.019944598337950138,0.0,0.0,0.036011080332409975,0.0,0.0,0.036011080332409975,0.0,0.036011080332409975,0.036011080332409975,0.0,0.036011080332409975,0.0,0.030470914127423823,0.036011080332409975,0.03545706371191136,0.0,0.0,0.0,0.034903047091412745,0.033795013850415515,0.0
P7,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03454332552693208,0.03571428571428571,0.0351288056206089,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03395784543325527,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03454332552693208,0.020491803278688523,0.0117096018735363,0.0,0.0,0.03571428571428571,0.0,0.0,0.03454332552693208,0.013466042154566744,0.019320843091334895,0.0,0.0,0.0,0.03571428571428571,0.02107728337236534,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.029859484777517563,0.03571428571428571,0.0351288056206089,0.0,0.0,0.0,0.03571428571428571,0.03337236533957846,0.0
O1,0.0,0.04396055875102712,0.0,0.0,0.04396055875102712,0.04272801972062449,0.0,0.0390304026294166,0.0,0.0,0.0,0.0,0.027115858668857847,0.026705012325390305,0.02506162695152013,0.04313886606409203,0.02752670501232539,0.0,0.0,0.02752670501232539,0.0,0.0,0.0,0.04067378800328677,0.0,0.0,0.03944124897288414,0.02752670501232539,0.01437962202136401,0.008216926869350863,0.0,0.0,0.04396055875102712,0.0,0.0,0.03779786359901397,0.009449465899753493,0.013557929334428924,0.0,0.0,0.0,0.042317173377156944,0.014790468364831553,0.0,0.0,0.04272801972062449,0.0,0.0,0.043549712407559574,0.0,0.04396055875102712,0.04313886606409203,0.0,0.04396055875102712,0.0,0.02341824157764996,0.04067378800328677,0.027937551355792935,0.0,0.0,0.0,0.025883319638455218,0.025883319638455218,0.0
Oz,0.0,0.036216216216216214,0.0,0.0,0.036216216216216214,0.036216216216216214,0.0,0.036216216216216214,0.0,0.0,0.0,0.0,0.03513513513513514,0.034594594594594595,0.032432432432432434,0.036216216216216214,0.03567567567567568,0.0,0.0,0.034594594594594595,0.0,0.0,0.0,0.036216216216216214,0.0,0.0,0.036216216216216214,0.03513513513513514,0.01891891891891892,0.010810810810810811,0.0,0.0,0.036216216216216214,0.0,0.0,0.03513513513513514,0.012432432432432432,0.01783783783783784,0.0,0.0,0.0,0.036216216216216214,0.01945945945945946,0.0,0.0,0.036216216216216214,0.0,0.0,0.036216216216216214,0.0,0.036216216216216214,0.036216216216216214,0.0,0.036216216216216214,0.0,0.030810810810810812,0.036216216216216214,0.03567567567567568,0.0,0.0,0.0,0.03405405405405405,0.03405405405405405,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.02610441767068273,0.0,0.0,0.11044176706827309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642570281124498,0.11044176706827309,0.0,0.02610441767068273,0.11044176706827309,0.024096385542168676,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610441767068273,0.0,0.0,0.0,0.0,0.10240963855421686,0.0,0.10843373493975904,0.10441767068273092,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.10642570281124498,0.0,0.0,0.012048192771084338
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.1251908396946565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08244274809160305,0.1297709923664122,0.0,0.01984732824427481,0.1282442748091603,0.0183206106870229,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984732824427481,0.0,0.0,0.0,0.0,0.09770992366412214,0.0,0.11908396946564885,0.08549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,0.004580152671755725,0.0,0.0,0.0,0.0,0.0,0.12213740458015267,0.0,0.0,0.00916030534351145
P8,0.0,0.03657205240174673,0.0,0.0,0.03657205240174673,0.03657205240174673,0.0,0.03657205240174673,0.0,0.0,0.0,0.0,0.034934497816593885,0.03275109170305677,0.03056768558951965,0.03657205240174673,0.03384279475982533,0.0,0.0,0.036026200873362446,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.03657205240174673,0.035480349344978165,0.01910480349344978,0.010917030567685589,0.0,0.0,0.03657205240174673,0.0,0.0,0.03657205240174673,0.012554585152838428,0.018013100436681223,0.0,0.0,0.0,0.03657205240174673,0.019650655021834062,0.0,0.0,0.03657205240174673,0.0,0.0,0.03657205240174673,0.0,0.03657205240174673,0.03657205240174673,0.0,0.03657205240174673,0.0,0.03111353711790393,0.036026200873362446,0.035480349344978165,0.0,0.0,0.0,0.03220524017467249,0.034388646288209604,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.08235294117647059,0.0,0.07647058823529412,0.08235294117647059,0.07058823529411765,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.07058823529411765,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.03529411764705882
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.022970903522205207,0.0,0.0,0.13169984686064318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08269525267993874,0.12710566615620214,0.0,0.019908116385911178,0.13169984686064318,0.018376722817764167,0.0,0.015313935681470138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019908116385911178,0.0,0.0,0.0,0.0,0.09494640122511486,0.0,0.11638591117917305,0.08575803981623277,0.0,0.0,0.0,0.0,0.0,0.0,0.004594180704441042,0.0,0.0,0.0,0.0,0.0,0.11944869831546708,0.0,0.0,0.009188361408882083
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0783132530120482,0.0,0.0783132530120482,0.0783132530120482,0.07228915662650602,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.07228915662650602,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.03614457831325301
Cz,0.0,0.045361667347772784,0.0,0.0,0.045361667347772784,0.042092357989374746,0.0,0.03637106661217818,0.0,0.0,0.0,0.0,0.026971802206783815,0.02656313853698406,0.024928483857785042,0.04086636697997548,0.027380465876583573,0.0,0.0,0.026971802206783815,0.0,0.0,0.0,0.044544340008173276,0.0,0.0,0.03841438496117695,0.027380465876583573,0.014303228442991417,0.008173273395995096,0.0,0.0,0.045361667347772784,0.0,0.0,0.03637106661217818,0.00939926440539436,0.013485901103391908,0.0,0.0,0.0,0.039640375970576215,0.014711892112791173,0.0,0.0,0.04331834899877401,0.0,0.0,0.042909685328974254,0.0,0.045361667347772784,0.04495300367797303,0.0,0.045361667347772784,0.0,0.023293829178586023,0.04086636697997548,0.027789129546383327,0.0,0.0,0.0,0.025745811197384554,0.025745811197384554,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0738255033557047,0.0,0.0738255033557047,0.0738255033557047,0.0738255033557047,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0738255033557047,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.040268456375838924
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04307820995399415,0.0,0.0,0.04307820995399415,0.04307820995399415,0.0,0.04182350480970305,0.0,0.0,0.0,0.0,0.027603513174404015,0.026767043078209953,0.025094102885821833,0.03931409452112087,0.027603513174404015,0.0,0.0,0.028021748222501044,0.0,0.0,0.0,0.037641154328732745,0.0,0.0,0.04224173985780008,0.028021748222501044,0.014638226683396068,0.008364700961940611,0.0,0.0,0.04015056461731493,0.0,0.0,0.03931409452112087,0.009619406106231703,0.013801756587202008,0.0,0.0,0.0,0.04307820995399415,0.015056461731493099,0.0,0.0,0.04307820995399415,0.0,0.0,0.04307820995399415,0.0,0.04307820995399415,0.04307820995399415,0.0,0.04307820995399415,0.0,0.02383939774153074,0.04224173985780008,0.028439983270598077,0.0,0.0,0.0,0.026348808030112924,0.026348808030112924,0.0
FC6,0.0,0.03637350705754615,0.0,0.0,0.03637350705754615,0.03637350705754615,0.0,0.03637350705754615,0.0,0.0,0.0,0.0,0.03528773072747014,0.03311617806731813,0.030944625407166124,0.03637350705754615,0.03420195439739414,0.0,0.0,0.03637350705754615,0.0,0.0,0.0,0.03528773072747014,0.0,0.0,0.03637350705754615,0.035830618892508145,0.019001085776330078,0.010857763300760043,0.0,0.0,0.03637350705754615,0.0,0.0,0.03637350705754615,0.01248642779587405,0.017915309446254073,0.0,0.0,0.0,0.03637350705754615,0.019543973941368076,0.0,0.0,0.03637350705754615,0.0,0.0,0.03637350705754615,0.0,0.03637350705754615,0.03637350705754615,0.0,0.03637350705754615,0.0,0.030944625407166124,0.03637350705754615,0.035830618892508145,0.0,0.0,0.0,0.03257328990228013,0.03420195439739414,0.0
FC2,0.0,0.03320683111954459,0.0,0.0,0.03320683111954459,0.03320683111954459,0.0,0.03320683111954459,0.0,0.0,0.0,0.0,0.03320683111954459,0.03320683111954459,0.03320683111954459,0.03320683111954459,0.03320683111954459,0.0,0.0,0.03320683111954459,0.0,0.0,0.0,0.03320683111954459,0.0,0.0,0.03320683111954459,0.03320683111954459,0.03225806451612903,0.018975332068311195,0.0,0.0,0.03320683111954459,0.0,0.0,0.03320683111954459,0.021821631878557873,0.031309297912713474,0.0,0.0,0.0,0.03320683111954459,0.03225806451612903,0.0,0.0,0.03320683111954459,0.0,0.0,0.03320683111954459,0.0,0.03320683111954459,0.03320683111954459,0.0,0.03320683111954459,0.0,0.03320683111954459,0.03320683111954459,0.03320683111954459,0.0,0.0,0.0,0.03320683111954459,0.03320683111954459,0.0
F4,0.0,0.03262642740619902,0.0,0.0,0.03262642740619902,0.03262642740619902,0.0,0.03262642740619902,0.0,0.0,0.0,0.0,0.03262642740619902,0.03262642740619902,0.03262642740619902,0.03262642740619902,0.03262642740619902,0.0,0.0,0.03262642740619902,0.0,0.0,0.0,0.03262642740619902,0.0,0.0,0.03262642740619902,0.03262642740619902,0.03262642740619902,0.03099510603588907,0.0,0.0,0.03262642740619902,0.0,0.0,0.03262642740619902,0.022838499184339316,0.03262642740619902,0.0,0.0,0.0,0.03262642740619902,0.03262642740619902,0.0,0.0,0.03262642740619902,0.0,0.0,0.03262642740619902,0.0,0.03262642740619902,0.03262642740619902,0.0,0.03262642740619902,0.0,0.03262642740619902,0.03262642740619902,0.03262642740619902,0.0,0.0,0.0,0.03262642740619902,0.03262642740619902,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04717348927875244,0.0,0.0,0.04678362573099415,0.04366471734892788,0.0,0.03820662768031189,0.0,0.0,0.0,0.0,0.025730994152046785,0.025341130604288498,0.023781676413255362,0.04132553606237817,0.02612085769980507,0.0,0.0,0.02612085769980507,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.03820662768031189,0.02612085769980507,0.01364522417153996,0.007797270955165692,0.0,0.0,0.04639376218323587,0.0,0.0,0.036647173489278755,0.008966861598440545,0.012865497076023392,0.0,0.0,0.0,0.04132553606237817,0.014035087719298246,0.0,0.0,0.04366471734892788,0.0,0.0,0.044444444444444446,0.0,0.04717348927875244,0.04639376218323587,0.0,0.04717348927875244,0.0,0.022222222222222223,0.04015594541910331,0.026510721247563353,0.0,0.0,0.0,0.02456140350877193,0.02456140350877193,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.041740674955595025,0.0,0.0,0.041740674955595025,0.041740674955595025,0.0,0.04129662522202487,0.0,0.0,0.0,0.0,0.02886323268206039,0.02708703374777975,0.025310834813499113,0.03996447602131439,0.02797513321492007,0.0,0.0,0.02975133214920071,0.0,0.0,0.0,0.03774422735346359,0.0,0.0,0.04085257548845471,0.02930728241563055,0.015541740674955595,0.008880994671403197,0.0,0.0,0.04085257548845471,0.0,0.0,0.04085257548845471,0.010213143872113677,0.014653641207815276,0.0,0.0,0.0,0.041740674955595025,0.015985790408525755,0.0,0.0,0.04129662522202487,0.0,0.0,0.041740674955595025,0.0,0.041740674955595025,0.041740674955595025,0.0,0.041740674955595025,0.0,0.025310834813499113,0.040408525754884544,0.02930728241563055,0.0,0.0,0.0,0.02664298401420959,0.02797513321492007,0.0
F5,0.0,0.032624113475177303,0.0,0.0,0.032624113475177303,0.032624113475177303,0.0,0.032624113475177303,0.0,0.0,0.0,0.0,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.0,0.0,0.032624113475177303,0.0,0.0,0.0,0.032624113475177303,0.0,0.0,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.02269503546099291,0.0,0.0,0.032624113475177303,0.0,0.0,0.032624113475177303,0.031205673758865248,0.032624113475177303,0.0,0.0,0.0,0.032624113475177303,0.032624113475177303,0.0,0.0,0.032624113475177303,0.0,0.0,0.032624113475177303,0.0,0.032624113475177303,0.032624113475177303,0.0,0.032624113475177303,0.0,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.0,0.0,0.0,0.032624113475177303,0.032624113475177303,0.0
FT7,0.0,0.033066132264529056,0.0,0.0,0.033066132264529056,0.033066132264529056,0.0,0.033066132264529056,0.0,0.0,0.0,0.0,0.033066132264529056,0.033066132264529056,0.033066132264529056,0.033066132264529056,0.033066132264529056,0.0,0.0,0.033066132264529056,0.0,0.0,0.0,0.033066132264529056,0.0,0.0,0.033066132264529056,0.033066132264529056,0.03206412825651302,0.02004008016032064,0.0,0.0,0.033066132264529056,0.0,0.0,0.033066132264529056,0.023046092184368736,0.03206412825651302,0.0,0.0,0.0,0.033066132264529056,0.033066132264529056,0.0,0.0,0.033066132264529056,0.0,0.0,0.033066132264529056,0.0,0.033066132264529056,0.033066132264529056,0.0,0.033066132264529056,0.0,0.033066132264529056,0.033066132264529056,0.033066132264529056,0.0,0.0,0.0,0.033066132264529056,0.033066132264529056,0.0
