,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0020830036269471872,0.021041102496595448,0.013501948453447533,0.008974254075289057,0.016589160792288275,0.02122012031061396,0.021007506664143034,0.01210900526270528,0.01822185652988713,0.010797478773120065,0.010729585749255324,0.013324051337219704,0.014178393666559083,0.01897171409274164,0.01871053244570564,0.021505025609037158,0.02031510590382976,0.022325116519864754,0.021033334392409973,0.012530725760847562,0.012854372651671171,0.02085876097937954,0.01737495451170354,0.03224102251745868,0.019062393161805066,0.008304593587273923,0.021301254991641854,0.02210300425825884,0.020440036391404973,0.018979855762857347,0.0173409851133209,0.0018602357792819042,0.0026063045272077087,0.0225424565874529,0.0017559872600256391,0.02301176170707121,0.012413936943388056,0.01699122847410121,0.018710204652675956,0.018797094906810672,0.015255923182394516,0.01628278062078513,0.01354476088090579,0.021840511439104097,0.018042930261669705,0.013839164794463982,0.018249041203173354,0.013578028920328519,0.017715212535788245,0.014399476776175396,0.016483555328012725,0.013014301689618622,0.0072888737291667265,0.01780247635585319,0.007898081504472909,0.01066099136643067,0.010573026187405812,0.017076807556117183,0.019918793795123645,0.007926623122778415,0.021016677486248338,0.018436154914407026,0.020436339122277346
C4,0.002440066161317669,0.023552351490707564,0.016875605669706584,0.0073092990153778015,0.019057994576643457,0.022028399259910653,0.020744687338656583,0.012804235229214556,0.01984087297702363,0.006298132605367407,0.009362305424136706,0.01124392816274181,0.010167214274317406,0.021109404283077365,0.01454374778609138,0.021439791208809823,0.02063702293194169,0.021515381926474016,0.021045141148650894,0.01352787211479335,0.013929800124214988,0.02328280278210148,0.017350127594154826,0.021057012602876183,0.03385439799749054,0.008016158583431274,0.02025541291367052,0.022642231165461983,0.022212938728277273,0.01991358264837529,0.019390093961025964,0.0025266721038821223,0.0038275894573240217,0.02060954274785356,0.0015024656519839594,0.021279191250906174,0.013175258137247969,0.012823268876377497,0.017835548987178276,0.01926328015082307,0.019695141275982854,0.014552506681354025,0.019456497668764994,0.01802619781714513,0.019671086009194823,0.011986170580821031,0.01821416220281185,0.0122409667888893,0.019177958552246153,0.014650984078143765,0.019834995128073515,0.013603578588782597,0.00657784030954873,0.01897053240475398,0.0038888557891129075,0.00882694528256209,0.009606942636629735,0.016094011613313947,0.021097104714189567,0.006602751805661784,0.020757415022206897,0.01796022222406861,0.01821630277612441
T8,0.036701581653721185,0.01263689037154037,0.007911620943638887,0.020933231048052513,0.004419459566779216,0.019134409511699528,0.012703800693388176,0.019920591175659638,0.011375904643923265,0.022875319544050886,0.020449000158781268,0.01775632584826488,0.012844917219347614,0.011325294739350546,0.01934372272165124,0.02130681530256407,0.016780990478061548,0.01939646356957439,0.010494070909998567,0.007982390351920096,9.350163627863488e-05,0.01084663158926015,0.012203269386841839,0.0152648047938949,0.013325289022185459,0.06787884859413611,0.017890146491960496,0.017977638608119777,0.0178429733832182,0.029441899439743808,0.010177970151720568,0.032630823679770146,0.022927657591706577,0.01328754273905741,0.027720259632058847,0.010772003094545539,0.014644602827242083,0.019963482907365555,0.016819600832731083,0.017018181364588554,0.009605805365351536,0.024963689504922087,0.012398854903807398,0.011328731535180964,0.017773912627684435,0.009338164077960303,0.008045441587334504,0.012299766038012392,0.01579021876212461,0.009612237176073872,0.016858191697065095,0.014883080075913557,0.016027409648651618,0.0014201113235990802,0.01564395678758731,0.00875828111872447,0.0016830294530154279,0.004901981803303014,0.007785096182207091,0.04431296047541866,0.007341606590955809,0.002563576824795657,0.011643968221917479
FT10,0.000680592036363557,0.021085001495053896,0.013618710969703181,0.007862652793769022,0.01634709480394466,0.023707153245085544,0.023252300161008668,0.012350445773144208,0.01735185623237854,0.011134074729935457,0.008947951292323494,0.012039589589115576,0.011732382164714164,0.016661638171775187,0.018287684691443935,0.02390991454091606,0.02249400368468162,0.02587581058985685,0.023015965358313375,0.008882628658407554,0.009815701335665197,0.023229788205549575,0.016233488352131037,0.021897597478065876,0.018640420151935275,0.009413789079456709,0.030852884713818484,0.02679735601471174,0.01991648699292043,0.025162576448622662,0.01734312318595821,0.0003145433678305266,0.0004745708335535423,0.02457533056524964,0.0012462189420969542,0.021620276376727345,0.010124733139880217,0.015983801917219383,0.021401369242698032,0.017359657876804723,0.01643857815294691,0.017834228710358266,0.013984332361413816,0.022069113772016972,0.020678936354046447,0.012672325084403848,0.01842058161591182,0.012455280754362825,0.023078959487243957,0.01079426362483809,0.020731373056743094,0.01448188085142352,0.004186097118589277,0.01737945247463074,0.006304180564652223,0.010236904064527947,0.007307156037447167,0.013908452301263936,0.01950859747209937,0.008834810541506945,0.018205827366681478,0.017242868366360957,0.021604634663700294
FC6,0.00042485805878490594,0.022868015396569207,0.0141040988631746,0.007719612687049687,0.017036857811697913,0.022651984363992225,0.022876689832265686,0.012289450534550304,0.01766710960881151,0.010394614427492085,0.008271632705935431,0.011723191218231743,0.011146132750705341,0.017207553807240688,0.017555003089286973,0.023570111108685086,0.02290418356868254,0.02544662034424731,0.02268553539136981,0.010637808624221083,0.011398001383130817,0.023664868756816664,0.017685928909531887,0.02165203069623273,0.0198391833692007,0.00903853704198983,0.025526976837986524,0.02997521758712264,0.02017599535699869,0.023331496915243652,0.017991152728504108,0.00015449383955814763,0.0007731234839746756,0.02281318978069504,0.0005021049785639798,0.021952182082693,0.011736283800256233,0.015861790002067628,0.020512969201756232,0.019091921335355908,0.016978106478720122,0.016524938540374873,0.015617610946889852,0.02084764961569712,0.02013360803696508,0.012189620453906775,0.018080837944123733,0.012985981384929842,0.02051427777412411,0.012655719117316966,0.019652615789938134,0.013087943039430476,0.005296810151297604,0.017497722185636604,0.0049215434189153655,0.009642111245830053,0.00787230552501557,0.016036904143938418,0.02044144900067305,0.0071569553739156515,0.019808580058823702,0.017490848751532388,0.02170734874133129
FC2,0.003076737087073473,0.024322241363677576,0.016405738406826447,0.008487796242805764,0.018506764993300492,0.020788340119195135,0.02245810827731219,0.00783346070316784,0.019781974505884196,0.006763698014038026,0.005699332351794043,0.008281773736484047,0.015923891846459624,0.013771485564032487,0.01872502076056342,0.020254754061082833,0.01920485243089287,0.02154478740751295,0.019463621879978757,0.01526854886180301,0.01196333763656277,0.02097090354865312,0.019235723424679812,0.021825432805576063,0.020687235815533937,0.010180807596711125,0.021464767488885723,0.02267737148959381,0.033621246727602694,0.019493701309822448,0.019030924244452217,0.0029246848496100467,0.004223137557982059,0.019718577430065325,0.001781090832682092,0.019897111079448554,0.011473863278197306,0.013702475580252352,0.02021524782427856,0.024229556421958273,0.017438009749189368,0.023040843260264787,0.016140924287628432,0.021892427899318823,0.01666069395691302,0.015286826792856352,0.01883274541720457,0.014411788833767255,0.01593936332353233,0.016935294684864002,0.01559834318470641,0.012938040692143512,0.009783442497197144,0.017726067064175687,0.004507596855044493,0.007097090354865311,0.007566271892140057,0.016466688830457078,0.021435263741909856,0.007066795043946191,0.02051532251913066,0.0176371960214557,0.019202837540855493
F4,0.0040888510285610425,0.020269279136906494,0.013075789087336812,0.008595282311214023,0.014115016203168903,0.023317668320543845,0.02183461454973501,0.01407105760545781,0.016968302175689388,0.01393875261985171,0.01194762464322735,0.01256562176748404,0.01042270538874467,0.016652808874480663,0.021427876209975258,0.022452182481518874,0.02114120606595274,0.025056530413943075,0.02153817547256237,0.009304631772139948,0.008332496408011324,0.021046740482391073,0.018484794524231754,0.019727337160884616,0.0184689608452063,0.015413379484720229,0.02529881276778167,0.024672066843230044,0.0185459288281781,0.033661098016043056,0.017214019670775037,0.002644549494533619,0.0001368675578265432,0.02304913956582044,0.004576743579367085,0.020228970276678863,0.010782586480137312,0.016859666834666692,0.020832583047238114,0.017483997750826458,0.014602694157738533,0.018206873180504173,0.013184853620832332,0.020803116101342667,0.019502230513281274,0.014055009330195949,0.017777430879224867,0.013207557582351884,0.020571031873127015,0.01147545847332855,0.021055274686449597,0.013719925314360105,0.004689350552227862,0.015504731821389464,0.008360192134224141,0.00990647332301657,0.005366603462630064,0.012507493412311922,0.018505619967950467,0.014300619527163393,0.01635073424390552,0.015281825585941572,0.020820184509459716
F8,0.0015719422847562778,0.021260677030135358,0.018751258246306017,0.00961244159909232,0.016877418907192618,0.02058607932706833,0.021344595006270502,0.012364792122177632,0.01866368612880334,0.009666401309909534,0.010512489106614384,0.013401679018005007,0.01184467818571486,0.018307115951977964,0.018210483841442138,0.02092929731822766,0.017409771370288714,0.02015624043394104,0.019392719150454936,0.015033462473011478,0.014470275889448405,0.019501589787624084,0.017235578350818077,0.018707472187554676,0.018640798342336784,0.005971806487350905,0.01867910318903683,0.020197961618124937,0.01906722089798022,0.018127917328223393,0.03053514404623596,0.0016077820095071916,0.003131646042879236,0.02112908104999766,0.0013863865938013684,0.021350476465703483,0.010926035084359135,0.01508495706187956,0.018724002906820893,0.016646012282918926,0.015926277058184158,0.014824781191706334,0.01663266009725288,0.01960140043176008,0.015873193202515987,0.012481609093347206,0.019294973380886385,0.014791006341522864,0.016178506594356958,0.016817264572673067,0.0165632079658165,0.01433184723434301,0.009317777467084586,0.020312313467345376,0.008711442876035539,0.012438060838479547,0.010872475620923607,0.018587952290552295,0.027171928935585028,0.002366297688709364,0.025272661327670268,0.02138226180170518,0.02323162408755194
Fp2,0.10181901492557524,0.0004027617951668585,0.0064455134517405616,0.0359555462137624,0.003222094361334868,0.0011573863507570532,0.0,0.0139209448792009,0.006457023875444851,0.018848362973410332,0.034565802383982436,0.01918915688648632,0.022725491702633063,0.00782641103516979,0.009630868660177849,0.0024165707710011508,0.0033885097710544343,0.002442241076551383,0.0015663449341329987,0.012193056594486596,0.011637156118732228,0.0006904487917146145,0.0053580580767112335,0.0040851553509781355,0.006528279580243403,0.0471332862907321,0.0006010442986457442,0.00046029919447640965,0.0076861075073573985,0.0066433543788625045,0.00522439291346487,0.10538677525912436,0.07927764584457513,0.00046029919447640965,0.08044122898354128,0.0005178365937859609,0.0252305838139892,0.009123659337382295,0.005320435771099769,0.010858185986662628,0.00794768262199798,0.028315465682010266,0.019189598462843262,0.0010232796111537478,0.010755063188104756,0.009558288226308472,0.004066564986350875,0.011061782125636715,0.011127282618583123,0.009980965115173417,0.005882091458706281,0.01245728116726883,0.027170031331314445,0.0026467203682393557,0.04548329207538238,0.014680883070286296,0.017250592521874955,0.001093210586881473,0.00034522439585730726,0.03793616336676655,0.001956271576524741,0.002141718927228511,0.001093210586881473
AF7,0.06428603543536707,0.006636703702959779,0.011982790975002641,0.02644314192521771,0.012193647143105826,0.0013944520510748967,0.0035603424322768113,0.010655547874532628,0.010327953641585988,0.010018039245005661,0.02246251688709157,0.019507671072932893,0.021349314882511967,0.009791258437966348,0.00626309075063494,0.00841130129547054,0.008018416042885773,0.007224520484711602,0.0052390667240976565,0.01776014536661355,0.020758313172972918,0.0064290324626438185,0.006306087275762486,0.0068235101791221985,0.009468604330237117,0.028832628185671713,0.001678724291820845,0.0031865667464153987,0.011518082113668724,0.0005430650591940915,0.009400128382811767,0.06752850115159549,0.09120201127492333,0.001566926352194801,0.06267611255804473,0.004373347557174336,0.02724626679968041,0.006695787600560026,0.004911635224687589,0.012866189978292277,0.01409118992249792,0.026107910839876153,0.01971374984935524,0.0028623201747925565,0.01068421222461766,0.007797842357884338,0.007879383483531737,0.0142765666683033,0.01102295370481959,0.01321432350831931,0.005576053006869402,0.01118109583089698,0.03085805627716255,0.01159946050577955,0.034801891912199026,0.014052808055514638,0.024607705237676514,0.0119652738721729,0.00871803076426364,0.025321652134096897,0.010286549580352054,0.012078664275692557,0.0037648287448055454
AF3,0.0005020363276123828,0.02036725461070498,0.012490930470810402,0.00910933029708206,0.015794316840296765,0.02371228518261604,0.023851544402324988,0.01496714070256603,0.016517540799504706,0.010686999267844744,0.01086510962980407,0.013628822373892967,0.011648092085764939,0.018950844268204512,0.017963769495174347,0.02238185887280763,0.020992790478379923,0.02450439785998977,0.02327789937062124,0.011101837718299777,0.01152578203208476,0.02213082852995998,0.016064870186601264,0.021670363330523548,0.01785311478416928,0.0066668235327206424,0.02309328134084296,0.022504144568404896,0.01755798819188343,0.021246419016738564,0.018420325222302823,0.0003329587547342573,0.0003979867167579275,0.030185360464145543,0.0008401914733686341,0.02366942713572605,0.011400898140976497,0.016538277647426852,0.020049933745202534,0.015689053384977017,0.015934862978719756,0.013961902919041803,0.013074822136060647,0.021219125784831643,0.020395834761325945,0.012982476584047135,0.018793495112250248,0.014264848455943559,0.01994457285755112,0.013470210657307576,0.02104351618605165,0.014288354005957111,0.005080121772876758,0.018694666250500702,0.008185947851195693,0.012957781547651207,0.010530839598272855,0.01625992971458936,0.020463533993109358,0.00689699523723157,0.01969485379150043,0.018941811479123313,0.021766667071010843
AFz,0.07766675028385106,5.915059742103395e-05,0.005146502388170853,0.03699494309336969,0.0035764295859911062,0.0031703146182168597,0.0009976209419845859,0.012857122422295943,0.0060528154635015406,0.024113202203472975,0.03300405891289045,0.02007190746482749,0.024473670141584768,0.003718548423352148,0.01386943436233281,0.004946420383682476,0.004532366201735239,0.003827322561186626,0.004346975195299146,0.01293056360522836,0.01087299543816896,0.0008169934640522876,0.006524432400035214,0.004132602605299385,0.0033636448388259443,0.03781471183055027,0.0025851600153449132,0.0010647107535786111,0.003350942096149158,0.011635601833304006,0.003944035913194096,0.07876679399233175,0.07019313305195102,0.002062331695563197,0.09905347445969989,0.0006458930431275788,0.025192603955103872,0.011541118280980912,0.005146502388170853,0.007597082367786816,0.0069849344367267,0.03448997604483649,0.014585192490182714,0.001693137525525609,0.007296565852177852,0.013645134302784561,0.00527433064002051,0.009061556717801282,0.013007580886370874,0.011171924110943324,0.008118322844733935,0.013936524173926837,0.02905883556940265,0.0032342287441416884,0.05647574499652773,0.01858202762945945,0.018009575769264288,0.002465270977668247,0.0017554638086158395,0.03950149798473749,0.0031750781467206543,0.0027594361219388185,0.0030567769518785866
F1,0.0002863454143827211,0.021169915110658778,0.014824566112384216,0.008634274405994666,0.017387902899371633,0.022148591154737128,0.021153733833764274,0.014204238044000655,0.017422413799261065,0.00939409936688625,0.011066968673212767,0.013404413186405506,0.012362849942090809,0.019965297342364005,0.016574976427258678,0.021965132837294322,0.018665454545254746,0.022704504554301425,0.021705040102368966,0.013245083927530515,0.012937974830504559,0.02231314842208924,0.016783470394334695,0.022720971544743812,0.018866932046933724,0.0057131363451973505,0.020915311372547554,0.022297277583953494,0.01830586481452493,0.01893165715451174,0.019116667665748335,0.000265892170498241,0.0012561918109332355,0.024244893433516955,0.00022498568272928085,0.02958438239197954,0.012082900115587613,0.016929077161174363,0.019804440614906105,0.01633411990639365,0.01736716394193927,0.012429723395769254,0.0134392345250537,0.020062385003731035,0.019830382855604713,0.012460844194523233,0.02010603598990706,0.014757382219947015,0.01847101823418368,0.014384045271971001,0.01873049009159152,0.014141065130216422,0.005836476686021745,0.01897287408103946,0.0065782824626771565,0.013307971127766868,0.01129653676169078,0.018032024862353377,0.021317359784840118,0.00561087012577495,0.021636974344077242,0.020350257886696664,0.022965503880292178
FT7,0.011277039839623939,0.018161042183941583,0.017232472201315775,0.0100154530771251,0.0159489395754386,0.01241277910476071,0.017162697810660515,0.011898140718326674,0.015777517106090384,0.011986594147737282,0.011303899782413977,0.018616575961158496,0.014489776367139528,0.0189527239093778,0.011236650259602925,0.01573998738186221,0.01542639159752331,0.017432908502908847,0.016125040802085842,0.0178496002890575,0.017827183781453818,0.017523416155938318,0.016146380364962118,0.017879691066029768,0.017102887235105373,0.010187952491200726,0.01475039422267713,0.017558656334434958,0.015450961994581812,0.014767661328756442,0.01418493179689662,0.011987435770352018,0.014561333668860215,0.017055294029941125,0.011748999100305425,0.017683933521735723,0.042198384824321686,0.015190108816931534,0.01456086302463487,0.016776567445709472,0.018012877844811787,0.013126641191783691,0.01696202618695477,0.015665063589682574,0.01592736469044965,0.012591875843477505,0.018160806861828912,0.018777699627457962,0.014524781223523495,0.018683354839744204,0.013287529535970486,0.012812203784830053,0.015325920129393718,0.018727110910224158,0.012990458900932114,0.015301585054447888,0.01618400975502625,0.020979738755024874,0.017579995897311233,0.00836736497128583,0.018106381009910813,0.017297803156784683,0.016418138646163205
FC3,0.005500810785707896,0.018466234632256183,0.01165952023189545,0.007366648113354781,0.011724506158359484,0.020245361680534698,0.020615579747397028,0.012929244134982467,0.013541847070053122,0.017656542554386208,0.013235448390959883,0.017895726732050286,0.01441526132413428,0.019632953168579867,0.02008057107785157,0.021099182945118734,0.01807632636433882,0.02160199028610591,0.019813455589310486,0.013983744079141717,0.009384570493065722,0.01801172928410643,0.015330576189964371,0.021389286536817008,0.014857158333222877,0.01321643867081023,0.019826161139929556,0.0208991847464489,0.015633676966955452,0.02047397167098692,0.017086520711969866,0.005062503313395194,0.003170963249836431,0.02170499565286925,0.005993918843504426,0.02211110179662367,0.013780545189927641,0.03872410744029413,0.01706731656870439,0.016558302269744543,0.013483748582467139,0.01633240691204701,0.011917714129709177,0.02088628477271401,0.017541317694793356,0.010776892752413201,0.01863703776979616,0.01616849121338509,0.016055203294083633,0.01575947601376016,0.018037626443134135,0.015381981661788129,0.006941629461008621,0.014295863658418067,0.010837511449638048,0.01295853640767024,0.011672614628746168,0.016655100678535217,0.01841764100474503,0.010696195007901671,0.0190849473137416,0.016023099177083264,0.021614695836724984
C1,0.001971889309402109,0.019422757574519812,0.014493386424105501,0.008656241945184294,0.014829663975976754,0.02321195415639054,0.0229732147007165,0.013029258611874435,0.016592744292436817,0.013098978983885439,0.01239367643268322,0.01234085796903852,0.01373280054762183,0.01678535562319449,0.01985939020731599,0.022012975031655863,0.018461813659277244,0.023048921165273906,0.01895971570990128,0.01257713256307581,0.011397168085253226,0.018622029665666166,0.016224423539287783,0.01984671377604126,0.016824441286291566,0.009749232019538607,0.02192846548982435,0.022092202727122916,0.019650581214373946,0.021383731068102013,0.01797553167065505,0.002015552572681727,0.0019310430308502081,0.022354182306800623,0.0020944281450578114,0.021778813176164365,0.011017579393193321,0.014678603169952915,0.03311541608977167,0.017451220388208663,0.014353241433901567,0.018172368478504293,0.012370788431770518,0.021179851798433475,0.016534291859336685,0.011988382754982894,0.0185280128003786,0.013095809876066757,0.018294555191069033,0.014001470466027868,0.015816664999950703,0.016938177044673153,0.008384050795868611,0.017390655216562745,0.00937633366620703,0.014341973494990697,0.009895715225379905,0.016480769149510056,0.02034813705757494,0.009147453657079998,0.019498464039077214,0.018998801372998357,0.024279943491286364
C5,0.004055608857245957,0.024133875867349434,0.015102589875883764,0.008551213153313347,0.01568813264001074,0.019708788095441195,0.021892478716209977,0.008900500938178148,0.015999905024302347,0.01097359763545689,0.007058412106001086,0.011419449908966966,0.01483315202941667,0.015073493308756906,0.01864030563414013,0.02178804648767265,0.01981834432149391,0.020742622015190837,0.01955043077634718,0.016220788011018353,0.012044032374987506,0.020252606042271807,0.018028228301643988,0.021448578720929447,0.019506267076938227,0.01009464445525135,0.01985134544507986,0.022775031592610538,0.02614457001365129,0.019620947300506335,0.017849070132224344,0.003807886441896712,0.004940114011876067,0.01924695410885681,0.0032780979299108664,0.019585384178162683,0.01293652838615477,0.015399418244538384,0.01966389155885899,0.03503000381954735,0.0158358139871648,0.02256061516111132,0.018305475261029273,0.020535891579964702,0.016022048432329378,0.013549215439179058,0.017617329429949414,0.014413652580656793,0.015639026686705366,0.01703221464273162,0.015628473831410514,0.012525324654196123,0.009415527178145974,0.016616191773521652,0.006228318645810707,0.009067763694601539,0.009921220003875242,0.016777111091373365,0.01951681993223308,0.006262967187362135,0.019063709639359102,0.016285142840224788,0.019524810788770237
TP7,0.0025277119696242058,0.020896126625773705,0.02081602824280719,0.010550579477600153,0.022083104053264718,0.0187450775054971,0.01970132610344881,0.012580367415621454,0.02320400384837159,0.005038152310495272,0.006074741286955851,0.00945675962614901,0.009894022014098917,0.018798877611825228,0.011168319142864638,0.022088520041995865,0.019835466588285812,0.02175241821541137,0.0207748654435184,0.011176142237698515,0.014947460733278618,0.023483476576491205,0.01720274140259974,0.018845456399845167,0.022140936704780963,0.0063289394009967866,0.020172951858413335,0.022004389113841234,0.020178969623670162,0.017711497411664934,0.018225067632935594,0.0027361129626625505,0.0054226382546767515,0.020361674116595806,0.0024040436812661718,0.021318946377107222,0.015912196307640583,0.012902808272606908,0.016288195275411806,0.01743340812708835,0.03606564932168971,0.014263221549595969,0.021380811573811585,0.016002704782035367,0.024403618582901944,0.014194556920617432,0.016340010161671227,0.01323547933052897,0.0213020966343881,0.011532524575664563,0.019224706245787163,0.014471020766108632,0.006601972477825553,0.01899903362399568,0.005883611922670645,0.009988984919715838,0.011283562559863111,0.01781789407126983,0.021034057660256462,0.0062931925904391416,0.02059276272711844,0.018734003532492452,0.017170003474670507
CP3,0.011964931175925248,0.018122248073595276,0.012977473010536622,0.010986387696344664,0.015253301307980336,0.020067675610881023,0.018491996678635218,0.005050422435347705,0.016564244305754674,0.012661729809307753,0.007322253216719848,0.007491617676040051,0.019137474387343457,0.007005510636473087,0.025734574294995642,0.016953999959574903,0.017871856040136032,0.019392530189552865,0.016587249491588636,0.013463580050103586,0.010534945264487085,0.015149934800685924,0.01670927107388372,0.017872522292814625,0.013700627561568497,0.015097281370654466,0.020074671264006277,0.019385848194344486,0.023438738948771642,0.020517766068958988,0.016231178534882325,0.011569845500676256,0.011398149156980968,0.016868641743024992,0.015078606827231372,0.014290414766346744,0.010675308263865965,0.015394996812716406,0.020040672908975488,0.021728693291254313,0.012888450404254436,0.04552887215500588,0.015804759515316923,0.020819498495514926,0.014186068348456865,0.022001424257868926,0.016912986482996436,0.012742091130768199,0.01795021860356069,0.015186284508514225,0.013748636691272215,0.01658893459170755,0.012059950056314793,0.014937224980412172,0.017890550051981553,0.009604744040949516,0.00910731070584643,0.01341657029941776,0.01744243888351695,0.01322886442301376,0.01541700261953248,0.014423115859921776,0.019254832200888368
P1,0.00756360008560798,0.01980767346410607,0.01870752268765212,0.008748743919447223,0.019366807069636425,0.01667337734845456,0.018389681003329807,0.010115744556159918,0.018205224145460844,0.00692134639804155,0.012903417915996434,0.011962832982493007,0.008921470452079382,0.020190957663752333,0.01228595498415838,0.02175936564539982,0.02032698264887721,0.019086896778886107,0.02015173626860159,0.01274905218303692,0.015851907016686203,0.021128882386746213,0.01658181397214746,0.017133854440499578,0.022024905452241804,0.007299310176668724,0.017286910120042333,0.020111164716358064,0.018779475366383844,0.015972231412647978,0.020040502039205085,0.007262728940189511,0.0082163542523465,0.017307850922872476,0.005979471462959376,0.01741120477993041,0.014454795203226047,0.011569068355512671,0.014862990469628752,0.020061442842035232,0.021300258762285595,0.01684084361558167,0.03890108040639996,0.01513768059855004,0.02334091426489093,0.01300022150597057,0.016254821965745847,0.01012878493481348,0.02114587297748807,0.012654848648058294,0.017379803601604203,0.012531864041586977,0.0101170947132527,0.019708269819136433,0.01121071527446087,0.012495282805107765,0.01356665251006903,0.018066559001664435,0.021437593800827232,0.0034508477983950774,0.020860702421232703,0.019759301746876026,0.01653473225649616
P5,0.0009861238289779531,0.02150153924208275,0.0147236978528679,0.007500191976819672,0.015134523783641659,0.02160314451489544,0.023492776037017965,0.011796317228489993,0.016060717477683863,0.010664887562962078,0.009491707344764552,0.013777780881925888,0.0170347641662925,0.016543550683762686,0.025530574540579776,0.018874340274087093,0.01760416278081687,0.021072281320349016,0.021450926681735486,0.01464432301404201,0.012473118820398383,0.019614667285741058,0.01967819270548663,0.022289997821312812,0.016308084153957347,0.0063460008956014525,0.022309265531301786,0.021903326171277687,0.020419811003080428,0.0207969880846259,0.018541420902298225,0.0004578432063111925,0.0008717072758754473,0.022578659483345073,0.0008221074284583494,0.021253995571908095,0.011312749882490671,0.017032460167422502,0.020531366411293606,0.017988707425883165,0.013414706366610064,0.018480199481422644,0.01171167566679628,0.031144907273987922,0.014557656026487965,0.015972582210288817,0.02174217091564741,0.01394483542123599,0.01724708912828937,0.017095707014158412,0.016727847507201427,0.014198278375090467,0.009119695406978406,0.018411331924016575,0.008200135136536528,0.011289051168662873,0.009044092846863513,0.017110088153397728,0.021540353235070364,0.005043921405953609,0.02020130818439407,0.019189460215727986,0.02159410551331662
PO7,0.0040231046544454245,0.017696695812122194,0.014777727942911767,0.009739201648813737,0.018816273103688885,0.020181957351318,0.019608803264523404,0.014944728189727528,0.01877241977597962,0.00982810367654669,0.011812851042335868,0.012338301355670395,0.009241229746103963,0.01988070669185551,0.012490047978305023,0.024131300799472073,0.02337140767006706,0.025915924319975334,0.02326669137170128,0.008717761057014602,0.01257472579598605,0.02281717077105383,0.015368565121844821,0.01922044531942256,0.019274354927179722,0.009513506937737195,0.021944187002590217,0.02261300959786655,0.016751932461612395,0.020248465509819912,0.01572776271696584,0.0038894148882503833,0.003915098556780537,0.02256089473220399,0.0024840274435528947,0.021665330212358766,0.012385818246979902,0.014583175206060216,0.01672153801598966,0.014993553256090978,0.02142927953634424,0.013241193002716091,0.020628561916967464,0.01526968089347501,0.03691968340224161,0.012945026884647309,0.015434699516045605,0.012022283639067426,0.023067427857757145,0.009306242847401367,0.022231231251363923,0.01367359115767677,0.0035280487867336355,0.017892295762466093,0.00851303923737563,0.014322375272268352,0.010580669678751233,0.016125355334101293,0.01846204724722205,0.009656131691076746,0.017610896701537787,0.018200126020526806,0.020131898189311638
PO3,0.005072785918582233,0.01658420933017395,0.016428882808138527,0.012010746869246754,0.017017753158516384,0.019434470490887413,0.017691626703164057,0.012823239835815405,0.020936565639753123,0.009129658281827293,0.009666869329484105,0.009436675781230065,0.01918099891045568,0.01033060670608058,0.023975986445283304,0.01525568580583582,0.017650663108406864,0.01895283259581188,0.01911067558269007,0.01697525156138148,0.015162573677125046,0.016535136800975795,0.018284551520762395,0.019549811880630694,0.014625292320788111,0.00679486813897066,0.01778928253032784,0.017620324912933395,0.019428948329969345,0.019265512873492964,0.016727372450547937,0.004714598347690942,0.003870229183271111,0.019349467296617597,0.006758448242666472,0.018192977394429335,0.013359961652239686,0.012571795488993912,0.01600694284154488,0.016346466387391605,0.016504798605502326,0.02640137225200794,0.01382601152702608,0.022521006900685633,0.016819435808113528,0.040472186885112144,0.019880666952123816,0.012362363508074795,0.017501907518434688,0.018481820100020075,0.015633586172916852,0.015430165584148331,0.011306045897893083,0.01870495348497834,0.014877225898842134,0.01137280398967074,0.01264820051759024,0.01641518140409938,0.017600052576830998,0.009652749002892553,0.015985692042977423,0.016382326743783142,0.018598699492141067
