,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0020295168564224498,0.021672032532985164,0.016351914427229004,0.010992387808515353,0.017931295030814105,0.022915163892698646,0.020468151573046496,0.014549098335619187,0.01951805904089981,0.0062116344950260225,0.008567966508753123,0.015041908378201942,0.014663363857961659,0.020357767010642694,0.01474841198066707,0.022757309440674618,0.021187283867065143,0.020222125065131852,0.021426842108415334,0.010681774461127514,0.014089228539429476,0.022363777707239067,0.016774505447118927,0.034036346866783654,0.02034277979744743,0.007842445004761363,0.021878192957974236,0.021436276194982302,0.02223802741826327,0.018726120417562542,0.01904746150483024,0.001709090909090909,0.0022669453611149377,0.02095152752906228,0.0018374285046924878,0.023235589840030185,0.010835747953212871,0.01839717552360019,0.017890214351166982,0.015447919074798316,0.016611555438434678,0.013398777018488461,0.016083217842833102,0.018975948828824512,0.016623040205068006,0.012518745395851925,0.017865414538028018,0.014137992082362594,0.018504136696033395,0.012736927214033742,0.017252785846474494,0.012779301546993752,0.006666866304523594,0.01985773167474202,0.005087406644347155,0.009288392456084663,0.01160798232007139,0.020049362456503902,0.02109789721445298,0.006496154375962005,0.022603335948589258,0.018502843042720506,0.017613377333516998
C4,0.0026210866840846755,0.023661155341534013,0.015985731155621158,0.009749838736609527,0.018292252256884634,0.02286734815864677,0.01929213033216582,0.01282791065501546,0.017214101848062973,0.003555506551768892,0.006339462286395326,0.011785899580255534,0.013934476454020812,0.01988126618307636,0.014411338322076027,0.01946222724951993,0.020661686474712355,0.019409087090800768,0.02191141004954741,0.011877228087003462,0.0130958258216002,0.023087544066621606,0.018054724806208573,0.020257103274780613,0.034408327062392,0.008619617011442145,0.021511178907351484,0.02190598914943815,0.023126966616045717,0.019179690990288593,0.020514914765476476,0.002582402258990208,0.002718166808985665,0.02099522520791596,0.0017119643502436755,0.02213973730768614,0.013060017205582263,0.018202069280752194,0.017861302680736237,0.019050988948083585,0.01931545554028405,0.015312902071060877,0.02054834364948358,0.01859072049839995,0.015365634823494198,0.014669149812771887,0.016617000006010442,0.014166583004587615,0.017491955331514694,0.015909100429761867,0.019316359023635595,0.014442629521336247,0.007384018452187982,0.019931365173697094,0.003983249600796959,0.006698133194420251,0.008937058403339873,0.018507027264750214,0.02207953464117653,0.006829214968636091,0.02129911434954054,0.01712498771430397,0.017655562506386092
T8,0.025560378061968675,0.013497750264174695,0.011455010539163705,0.016097745564987595,0.0067561944251564796,0.021865302129906554,0.015624920778506907,0.020322809421375487,0.011523411535638697,0.010160709107333762,0.019628442695577383,0.018446303440114116,0.014386082120767873,0.01449870803270387,0.024227571120032695,0.01966973061909935,0.015693630932028114,0.015359772237820913,0.01394315282065614,0.008437807804484138,0.00027808676307007786,0.011176305462001199,0.017946365580680405,0.013288373654625825,0.014776176481681516,0.06179882409025901,0.018418108317499342,0.017431943713631538,0.017596322515103867,0.02806516845039977,0.01403974893974591,0.022071587168993278,0.015886823170207648,0.01580563852987168,0.015817340124070906,0.015833988231009566,0.012830187454283402,0.022463845629230428,0.020878055476377,0.017958840067495166,0.011940928126551582,0.022627760695133434,0.014149592438265975,0.017542560104767138,0.014010471767469383,0.00955015485676445,0.014763856573389866,0.013317805405425459,0.014441699473381888,0.011746653838710295,0.01776580240783874,0.016513716370669406,0.016373204493164845,0.0027388068145632752,0.013066213401215977,0.013401927037700465,0.0034482758620689655,0.007659474024934134,0.010828735652794377,0.03348530978463502,0.01109295672234173,0.0038927509474117683,0.01412417972906713
FT10,0.0005590642258012373,0.02262574402395394,0.014876701466730308,0.01059159704487755,0.015363728927600283,0.02501195119395177,0.02180604692170464,0.014210683473689943,0.016290097339815776,0.0060265937220827055,0.008705129945098353,0.012191272473428431,0.01180057716709531,0.01875325684412058,0.0162976119225158,0.02190034497746304,0.020432766077575673,0.022640773189353983,0.02479194136313815,0.009533753916412334,0.008903500297498632,0.0242524825169718,0.018522003588190887,0.020535426087852894,0.02032117919823377,0.009770487656263593,0.030645250596377037,0.025672488703070567,0.018227357979121686,0.024030777942520586,0.019827823881623432,0.00014531715469011118,0.0002404625822673064,0.023793479288123462,0.0006818945302592087,0.02413021712705969,0.01070985113510068,0.01953114417377578,0.020495028601623458,0.015292200179346956,0.015954771787244207,0.014721610071156719,0.013239341361010168,0.020807019932144087,0.015351920587938349,0.013019896444742413,0.019505493395673458,0.015184342142421101,0.021489196919676233,0.012640162106252427,0.021554623371594195,0.014643753467163026,0.0036369401669417586,0.01863359046753279,0.006372258430083619,0.009732124268812611,0.008840615961037055,0.01702905636747413,0.0218435060394689,0.008677727525490508,0.019592276868731832,0.017076064166716864,0.020315698714312207
FC6,0.0,0.023383734131049244,0.014789657995531516,0.01017004730805548,0.016416925630066824,0.02439409707925571,0.022397094483361822,0.013378705582321872,0.017261985559548495,0.005781490073668048,0.007889693709634934,0.011941700177450783,0.010882178892274007,0.0188304918331472,0.014829497567932217,0.02248176670626153,0.022501306450007613,0.023750187750241736,0.024515376968806846,0.010257191351795931,0.010108146734651133,0.024857489332270104,0.019425860780401052,0.0203777466270676,0.02102816920399694,0.00944983286968772,0.025976723629407165,0.029905596342041322,0.019520611852778896,0.022368711800557974,0.019509297092880386,0.0,0.0005030896957167535,0.022710206208811045,0.0,0.023250521526389414,0.011722721569169217,0.018992562946122723,0.02050601559004594,0.017015242223673264,0.016639945665423008,0.01382968929471573,0.01516153108191734,0.01907086405080541,0.01565996139534929,0.012197286452383776,0.018236216666615377,0.01577691559842912,0.020294168184889924,0.013426628008871809,0.020621400186891903,0.012854840232438661,0.004313630165152361,0.018261651703066636,0.005515540689860232,0.008517628896465596,0.009007692096351626,0.01944773021528954,0.021989849640744942,0.006881660452570869,0.021365480055477053,0.017075573190843737,0.0207724407993656
FC2,0.0037876391401093926,0.025031836284441993,0.017332006708826647,0.009699628470464,0.01962809451839114,0.020334872264110543,0.019846451968249076,0.007822436768716587,0.01780053536199764,0.0033304661043189842,0.0035582994435103743,0.008479079849946202,0.017995615083710344,0.01406648134608098,0.014690370809831904,0.01960920711397242,0.019224570981041654,0.019153540435589637,0.018969442960618026,0.015258731047094784,0.015207656518581433,0.02113006160229306,0.019471227350403582,0.021998161213974722,0.023089137347737203,0.010366185185914761,0.019992903382879616,0.020989571243044847,0.03718592608986568,0.017127953216916368,0.020409353269265507,0.004081481833394038,0.00653493893008197,0.016873829434764488,0.00264753258012888,0.019351632872117594,0.01275564140505294,0.01726398887818989,0.018114205323724576,0.024409890922986385,0.017093255497142364,0.021049117422619903,0.0199780329315479,0.018611032896399562,0.013673373562088514,0.01292838326264397,0.016021102393550424,0.01699248404902691,0.015249821651145391,0.01787796470771967,0.015587335834401625,0.013411846741394869,0.01137182681627757,0.01979242909916866,0.004103317578379831,0.004001039772856753,0.010356335925941804,0.02139064855896314,0.022457278352060447,0.006006799723087734,0.02383168142575055,0.01778516279153005,0.0158091437439625
F4,0.0021453243721771785,0.02021680087849016,0.013159018331025552,0.01135029375396834,0.012756603178739192,0.02360637956538804,0.02149302432465032,0.016806847984443044,0.015873505701257926,0.0072132385632324,0.011834220366989744,0.014255975092121015,0.013007013409543529,0.02018169837919221,0.02139461901532801,0.019409761121064587,0.017222128966728742,0.02044277961928113,0.023170103555236646,0.011191401276052877,0.006858141655250673,0.02101130716448177,0.021623716491839372,0.018243552540655062,0.018947161894474256,0.014909753654493547,0.024696434137911963,0.022707504328646315,0.01608318214990189,0.033046424697256466,0.02007920652272957,0.0009615572260496272,5.954862144941345e-05,0.02398592259552123,0.0021390576364601977,0.023107103839501465,0.013232674423907222,0.02070885668937792,0.02003502164628343,0.014470662002910943,0.014606682358673236,0.014338713562150876,0.01142929266756135,0.02265140680148267,0.013333289186082386,0.0144086008343195,0.020621728577918552,0.016659853525106984,0.018184624739922106,0.014150032141372608,0.021482050221076555,0.01492761531450075,0.005105211511067925,0.016110443913484568,0.009441604499728619,0.01144338550685551,0.007176562063936156,0.014380082797165806,0.020104908918452048,0.013959791352734143,0.017212411136725992,0.014524882435787112,0.020109298559881555
F8,0.0015219069723753102,0.021814637476954717,0.019117382544854806,0.011998294794149347,0.017390892039623358,0.01947295253352852,0.019553378359294986,0.01359977337259877,0.016904655606496774,0.005453821879326492,0.007921372969227064,0.013056583404081473,0.012775195103569389,0.019335512751954078,0.015878585663205044,0.019099625192567162,0.018295041914726855,0.019987401134592096,0.020549527695265017,0.012710024391430765,0.013801590067036747,0.020917790138489514,0.018781278347853442,0.0184324816963013,0.01957849866863819,0.007606707603041126,0.020789950952872067,0.019787028279780468,0.019400418864334336,0.020318969633373325,0.03158159376076603,0.0014414811466088424,0.003109574276823234,0.01881540963321965,0.0007362602866906297,0.022369136480813713,0.013521055986217011,0.01711062255856199,0.01686710744236115,0.01581986326801236,0.015555438520512829,0.0136827618574423,0.015813679550824786,0.018356001948820973,0.013030608875045918,0.01284404729423579,0.020508623072777243,0.016654042132998738,0.01670652039058658,0.015059336891670883,0.017310141193681267,0.0145270705179024,0.0076036157444473364,0.022506311662629792,0.008344086709182472,0.010516763244745084,0.012333544771458354,0.02032350533159346,0.029037562923385135,0.004225081021904434,0.02561193986116688,0.020779821157398345,0.021446110433971856
Fp2,0.11035607232527632,0.0,0.0061599286335166994,0.02968781812129681,0.012371931181132804,0.0012194840310866925,0.00038662284941040013,0.013886030922805638,0.0007078442255098187,0.01324126388384263,0.034987661746250495,0.02125733331018937,0.029228252229819344,0.005386682934695899,0.01241072698893051,0.002899671370578001,0.002831376902039275,0.0020922784374878376,0.00012790995139421848,0.008024748412029974,0.017394566519776687,9.665571235260003e-05,0.0036271978542184594,0.0040595399188092015,0.006521083234340971,0.03768942257150483,0.00025581990278843696,0.0,0.01043824822561723,0.0029448218772947696,0.005162117270949081,0.11460024468310748,0.0845680612238893,0.0,0.08788560968291931,0.0,0.01458808915785997,0.003593050619949096,0.006415748536305136,0.015603258491794055,0.003328551731477425,0.031177587031310666,0.02830452132624594,0.001603213885269348,0.01168898649574554,0.0064302135124438605,0.0015349194167306216,0.004829323913938683,0.009405720920316675,0.0063190928239525365,0.0012790995139421847,0.01893759621372697,0.041315433555886266,0.0040595399188092015,0.041373911621814606,0.016061068804970928,0.018386591891888817,0.0015464913976416005,0.00038662284941040013,0.02513688936350495,0.0013531799729364006,0.0028342698972670197,0.0
AF7,0.07157317872825644,0.004392749082382253,0.011969168429831199,0.01966728795694275,0.02282566099365261,0.0021167224573108265,0.002356905363108935,0.008970944142432807,0.006848510705111375,0.005684355582667964,0.022855060475256497,0.021253009927774603,0.02711710050810026,0.0037898385095725675,0.00863681159364334,0.008858212614476996,0.011029671999917633,0.006068318442958409,0.0019263698630136985,0.01130416100394846,0.026501119030336723,0.003468776865736951,0.0044319617972438,0.006263577653884367,0.0071458838473537085,0.024082921177536513,0.0008847595017837562,0.0019288231713281132,0.0174786956314703,0.0002818489289740699,0.010056673835153126,0.07593162171240599,0.09973269396096843,0.0005351027397260274,0.06913619899049178,0.0029336741260109237,0.01520592667809506,0.004353536367520707,0.006542973274544022,0.018872416063072384,0.010262550642718516,0.029021390596284228,0.03008182306064771,0.002009701909365621,0.013808948574796785,0.005913920891826638,0.004445032702197649,0.009396573025899213,0.011424252456847514,0.009670257666548264,0.0012711756703886168,0.015315400534354682,0.03764352255821017,0.013122705955635177,0.03365432258446459,0.012668481953946657,0.02326516514545464,0.012488746956288963,0.007230020257087406,0.016247537039325004,0.011416088168522492,0.011697937097496563,0.002931220817696509
AF3,6.502796202367018e-05,0.02070514900216528,0.012331100763444344,0.012414181227841863,0.013991687522602145,0.025839022610497503,0.023075687240384203,0.017345435886738675,0.01454731019175385,0.006471852533429509,0.010498583091590484,0.014676404451817688,0.011894663563437857,0.021203376156352247,0.016752649165161237,0.020348201242820448,0.019947869047561663,0.02153448071776068,0.025040634563839613,0.01151501323030528,0.00978661090086783,0.02260375368372084,0.018650547814931445,0.019616861869847763,0.019929463529295133,0.008152317739233635,0.02444977117022918,0.022414890181138056,0.01571255478867519,0.02331082017083145,0.01881013534434558,0.0,6.502796202367018e-05,0.030552490809535558,0.00019508388607101054,0.0244123514856053,0.012085194761789502,0.019383907899565664,0.020117267984199886,0.013635957059438965,0.01420411787926165,0.011669695056107373,0.011126866169824796,0.02107857895180963,0.015242994959566047,0.013561726338282032,0.01952746363826749,0.016934233236577764,0.018753701493364347,0.014465191391339834,0.022785690771030046,0.013732792970689115,0.00395548221264908,0.01910609656498981,0.008433111449454526,0.013453666956237082,0.011287768379115111,0.01864827147107176,0.020551428840346688,0.00955795398610695,0.018379309879736495,0.01758486587270714,0.021875652318591343
AFz,0.08493257263856192,0.0,0.007146105597695889,0.031859044028302766,0.011827298750914896,0.002356638474416226,0.0011895049543415293,0.015501659493663486,0.0035237719944909225,0.01866135937981198,0.03661821895660573,0.020667857798205798,0.030684626237218106,0.0031083092363047692,0.01602054004123699,0.005370605792980358,0.004360708802473389,0.0037075996492988905,0.0022175536881419234,0.010411651363568385,0.01836503806396995,0.0008169934640522876,0.005256320531309542,0.0048251341201666145,0.004118206226811737,0.025902443384948404,0.0014858262701835598,0.0,0.0059608203343277655,0.006107189391612027,0.002612436612697998,0.08678426261772466,0.07483603082382889,0.0005835667600373483,0.10906194430913145,0.0005521194541238026,0.0133452088167119,0.005669355199159042,0.005934229209087527,0.008510362335198671,0.004170233366355362,0.034588193993008234,0.019516447931087873,0.0024419045205101497,0.008961492090271778,0.011273387696154338,0.003820093310332953,0.003905359356426877,0.010214528146140298,0.007830662056783934,0.004479850244817512,0.020385468534683787,0.040965632196459004,0.00443025119561054,0.05432055337451752,0.0209799027670046,0.01725657946474894,0.0027134263117486947,0.0014005602240896359,0.027902294022032162,0.0017035293212417264,0.0033350881590096483,0.0025114469136473007
F1,0.0002692224854619858,0.021603840613345596,0.01486121499511024,0.012024872035243881,0.015433159994312516,0.02268211554125038,0.020021792375908502,0.01539673088325081,0.01567173197894474,0.006142800090317002,0.00957084670164305,0.01358393962936182,0.012552558955204126,0.020658925739723583,0.015186838596834826,0.0200727077902175,0.019327592523939285,0.02008660827690811,0.022966703054794677,0.012955806866840426,0.01094907417117444,0.022779418948084648,0.019136287256667352,0.02097152757959258,0.02001367049944984,0.008056330095045482,0.023150551817499483,0.0220733689673732,0.0170904892754346,0.021253558473966674,0.02078549466133077,0.0,0.0006588628186860149,0.023051783869273514,2.692224854619858e-05,0.029978551158492017,0.013121654426957861,0.020548094309811908,0.01889310829491654,0.015880745540525706,0.015807221946510755,0.011782278890049753,0.012113974010284623,0.019759227225513484,0.014772832634234803,0.013865384707179233,0.02118552058190533,0.01779771088925941,0.017447428749880485,0.01568651119047037,0.01966661035113266,0.013879285193869842,0.004800788378903835,0.01978732110717304,0.00789567532860331,0.011508955688691007,0.011476254829912864,0.018737353413871297,0.022444794745066374,0.007840952106675894,0.02106393110102992,0.01912004350375002,0.0220704398845898
FT7,0.0053504196780048505,0.01756211170043107,0.017735517844816213,0.013416771744531064,0.019625936105389992,0.013817932879446548,0.014306595245233802,0.014758599910858018,0.019710487440524734,0.0043243249825995235,0.008430855501278662,0.013450878628296671,0.014086171794736068,0.021026416591977803,0.01117268690467391,0.01607668079936892,0.019500423595976552,0.0204596581022293,0.019933461707419893,0.01564969881975947,0.015367195903744333,0.020122806340068966,0.020105991522945923,0.014880685275014911,0.01786190668308877,0.010197036660637718,0.016698187214602214,0.01763845516667409,0.017298575338596807,0.019581070536335232,0.01996103520983209,0.005758435103433424,0.006670652303573581,0.01771137148766056,0.005244750051631403,0.020612345034715335,0.04019859537402534,0.016207373111757135,0.011679040416443322,0.016141788330803267,0.021870897274106262,0.011904166420396316,0.01811851058423002,0.016674040857446566,0.015713131863655506,0.016074529062311087,0.019132093936627962,0.01763287628435971,0.014745212238991518,0.018421732712144263,0.019032879521428007,0.01350044675080669,0.011230462896075651,0.020597681954650122,0.010487747445544576,0.008617172068010787,0.015730744839457744,0.020822408879263517,0.01948273244999439,0.007828714719565838,0.018566211775738577,0.01772730997592449,0.015755368446132918
FC3,0.0021698357120547747,0.01985099578239747,0.014680768280849257,0.011149271776703856,0.012598031854491038,0.022120866794880442,0.01975074230246997,0.013742066206944533,0.014379571482068173,0.009107563244097377,0.010444430219366599,0.01522636163643717,0.013142739807227147,0.020300057394400564,0.017152031656039027,0.020665535962405092,0.017023917161445343,0.019624385928725285,0.022204886197877603,0.014856275929238157,0.00876577491056315,0.018919749866032714,0.01918321683326075,0.019438136745452333,0.018796242510633512,0.013336226968540768,0.021462302124132686,0.021038470687949593,0.017527160861431114,0.021813741095054476,0.017872452751808723,0.0015737946896814715,0.001515660001002205,0.02126398964412529,0.0022744781516774544,0.023790526004794227,0.012315918150985775,0.03632757415226051,0.018889912551018233,0.016039361875095096,0.014032739650340867,0.014982632302982846,0.012095224513503859,0.0183022130890367,0.014849037951197488,0.013257469243235984,0.019783428635829943,0.018554271298028183,0.01455660638695216,0.018241883920509842,0.020440235185728697,0.015902251281611747,0.006563471044647705,0.015590518442591302,0.009669814350759611,0.013299151675485617,0.011632123304418021,0.017753116176605403,0.018815107426410037,0.011199077589845962,0.01918958209330423,0.01668256518690971,0.02227245334444513
C1,0.002678542556273724,0.018812582928629314,0.014481242245627341,0.012220735487475466,0.012949747852274325,0.02738337397968306,0.02320640050815645,0.015149844494430862,0.013561457269765985,0.009993159432432104,0.013609073387984588,0.012276353177830136,0.016088182896478724,0.016925046132295056,0.018363242294749078,0.020451003778435554,0.018665250286520916,0.020456279705460777,0.019669099368392874,0.012244872978875278,0.010900809275097748,0.017854107821249666,0.01781959383899588,0.018207599942316532,0.01787296938562426,0.01214260617307111,0.021845717383730617,0.021061746193158114,0.017587097313116168,0.020813905387587286,0.017430487957914517,0.002620374584004678,0.0026614396342408723,0.021565912877820382,0.0025062807831928787,0.021409787024003285,0.00881128914906953,0.01876879223328227,0.03583607044385698,0.0149732737970939,0.010998283655261249,0.017552099829477828,0.011959309044555269,0.018280145191507585,0.014107480644237086,0.013628243090547262,0.018458474531186285,0.015290142567172295,0.0180054412494261,0.015128432648141893,0.015963053740231933,0.017037864792149672,0.008210923225200947,0.017299291235069868,0.010415020653425516,0.015420064149059758,0.011229988541568328,0.01859701396158598,0.018952089361798114,0.01062755583716992,0.018958640429780522,0.01898005227606949,0.023025037385178818
C5,0.006105799399155853,0.02367138951819045,0.014280892136069312,0.009616160073041221,0.01810672493005718,0.01955588831489077,0.02010119826214208,0.009328515675905862,0.016203263701056646,0.004466202868676458,0.005322936911677349,0.010208462302998104,0.0180628322215542,0.014812288221837052,0.015132883928318602,0.021620185178145145,0.01931713310076162,0.018252698252677134,0.01763743766238053,0.017386792598944274,0.01242739565210113,0.019705655438112004,0.019498903083178726,0.017859179440823516,0.021796831574183197,0.011774314389830925,0.018955617148103874,0.020787230833758476,0.027602148276746254,0.017715357242255834,0.01903151271580272,0.006024907356953771,0.00767367549816513,0.016893471408901774,0.003772895586628738,0.020624371187328173,0.013328149515480819,0.018257567615304553,0.01768240593290965,0.03923048934395723,0.016623661785727082,0.021817765922346456,0.020268927271199798,0.018015967050724443,0.013295325318010446,0.013615666800740361,0.015453352522924332,0.016937364117404752,0.015766800630850373,0.019109432295678026,0.01454153014851204,0.014602309180825366,0.012089786509933422,0.017350741715395492,0.004736579606374023,0.0063465786254614555,0.010372143287702907,0.018315501297166914,0.020251913835513634,0.006630047886368084,0.02151323520140075,0.01657180014039409,0.015941804350339414
TP7,0.0012502079988129494,0.021894182922370074,0.020562683158190383,0.01353504713756538,0.022542238332193976,0.019348987562465884,0.017002888136383627,0.013336025394402845,0.025847008261659858,0.0018485450681759166,0.0033752510558920632,0.010965983582666943,0.009894034541051281,0.020718271569609384,0.008978235640132906,0.021821083925533776,0.023589683258877708,0.020732749346857232,0.02087887314987043,0.00945629905194936,0.01317288013439108,0.02434862190850172,0.017278114285411466,0.020065128800284042,0.024076501168502885,0.00834147840786845,0.021332994176033238,0.02209193282565725,0.02106532487559816,0.01886026189302767,0.020228274060295807,0.0010732208814910203,0.003989973662315915,0.018574935215656348,0.0014945708335320582,0.02173358134210903,0.01901267070475827,0.016723920658389107,0.013736612560478636,0.018281489960413982,0.03616359040396814,0.01422096098101249,0.022049697143129682,0.015233727073761413,0.019267059877161465,0.013245343211289699,0.015999586652040508,0.013989804083665867,0.022329374731721276,0.012080804226747854,0.019175180044832353,0.01393627022357885,0.005709416384477195,0.020083422097157966,0.005433554315511678,0.00576040656481349,0.010184374387264643,0.020269237902948017,0.02153265183913345,0.007014430083252518,0.020364933254903208,0.017520007631039253,0.015375399437210856
CP3,0.012761921661946419,0.0180630478815329,0.013632397080730774,0.015230613090975158,0.015015189661614803,0.018914032643142856,0.018765712710974207,0.0061513493759903955,0.014459067685528047,0.008901148213886687,0.007781645770782334,0.004902867482217359,0.020495192987505406,0.006892845344106069,0.022413347545291715,0.015393703873407515,0.01660386236531021,0.016792028909761288,0.016627161048514832,0.017043237056971836,0.011980071344744287,0.015167467795488106,0.0175830649723828,0.015199548180035662,0.01691923128161587,0.01527223678207169,0.018750941860710503,0.017020953847375276,0.022688869849314945,0.018411512655994177,0.016921262228831987,0.01253020417191027,0.01249289624364799,0.01482154170504698,0.014970623242421675,0.015884395738389085,0.010236327954753413,0.017715344712277675,0.02085117012129954,0.021444092288844543,0.01302993160663679,0.04831240479175107,0.017647479609879925,0.018064571091944995,0.011704295172319041,0.022887999217999506,0.01537740981273172,0.014604848933676551,0.016991919883651896,0.017954320693244666,0.013917716559704996,0.019870952040618887,0.015577808523426356,0.0145352067524647,0.015983175576051896,0.0072731366347128824,0.009064238996319043,0.015662221554901913,0.017477130336516725,0.013409461292037558,0.016087587001505883,0.014164966505210892,0.016699088045344816
P1,0.011097593944309272,0.018121414196028956,0.018614039830584843,0.010047159893064192,0.028560271544861973,0.016855907001892406,0.015427593043164819,0.009176954732510288,0.01805593103241116,0.004376858610435253,0.009518188098885584,0.011104502718452435,0.010696885044005887,0.01684449250548196,0.0077777777777777776,0.02322880057673245,0.024073473311105105,0.02076176744465471,0.016406235919617915,0.00840407317292962,0.020093418641674927,0.020662641554774562,0.01393830164308672,0.018508605929530506,0.023631912528911718,0.009382115286413745,0.016164729206091737,0.018410681565588297,0.022938031299750684,0.01382265477155988,0.01946622210206963,0.01216875431798384,0.013231504010092819,0.013414135952659877,0.008690637109128593,0.015272596197170406,0.015434201435823497,0.01303024841548767,0.014028115706947824,0.020666246132588387,0.019969060707098016,0.017652819080231894,0.04705325763719924,0.010682166351266108,0.02631702261872578,0.009889159232224925,0.010879516986572947,0.01170256225406266,0.022875251569493257,0.009998197711093088,0.014075575981496502,0.012702231834429726,0.010849478838124418,0.02302814574509627,0.008552762007749843,0.00857529061908624,0.012937430536781713,0.02229341263404524,0.02028566279174552,0.0025703643627406807,0.021314469376107655,0.020609173650536182,0.01308131326785017
P5,0.0016686245114786355,0.021817030648121724,0.013190843612763736,0.01296553473950107,0.012170152472681176,0.02337868422252447,0.022291278965224162,0.015038842687289541,0.014216560846130474,0.006416809209652768,0.009296215026298847,0.013427089226553902,0.017698186862446917,0.019195092529247632,0.024980152339805786,0.016505776877686437,0.015792653321708754,0.0180278370477004,0.02180915379126269,0.017133593857549624,0.009539464961385085,0.02038509402741283,0.02153965567891045,0.019438993861407048,0.01892427960435286,0.010456687325039793,0.022977060669883097,0.020553310711442712,0.018462934237393633,0.02418893564910329,0.01955515646788451,0.0006967184451864314,0.0006230000066726136,0.0230728737279417,0.0009421557283781697,0.023393344262189794,0.012448842254434985,0.01845768700561967,0.018727185117971903,0.015876435965187112,0.012923532848517,0.015559467591587054,0.009209372499152029,0.031483152679532195,0.009285057147281561,0.018857344348645326,0.022860467804822246,0.01796703357772598,0.01530177875532528,0.0198996878312931,0.01890678081950886,0.015252563422951535,0.007925966429523519,0.017595811760071814,0.007539875452110431,0.010458874673145293,0.008243155941613362,0.017258936115032472,0.020791092276265202,0.010129003349402026,0.018974809749269142,0.01616365400087313,0.020132652422925015
PO7,0.005062464452316972,0.015651331469202542,0.017506769730327432,0.011379885071730163,0.024923968776850762,0.02122010106119063,0.016569744078502723,0.0152135814347748,0.01567858985739233,0.006619151469404588,0.013930821366463586,0.014427410850103538,0.008094063321922834,0.01892042875638905,0.0075227281959876656,0.025585997169533164,0.02688359312056148,0.026887370280368902,0.020403167685034754,0.00588399325781808,0.01670926766623389,0.02204891142979399,0.014379105326460301,0.019574084559918797,0.018105383960136893,0.009059438387987742,0.01880167954759873,0.019324981906403263,0.01597033229483996,0.015821093051077623,0.01617247249159076,0.005278370221418973,0.0065214493960677085,0.018255441473437033,0.004231492747297299,0.01886780055991319,0.01299406847115148,0.01633224566092207,0.017329726585350102,0.01367065999003838,0.017675188245324002,0.011787145071185893,0.02757583879170329,0.010058010338466181,0.043083051243829426,0.0100752803141122,0.012513133139766437,0.012417865159358476,0.027667329612303823,0.00842305256010402,0.01915010009784225,0.011849488923692926,0.0042803437839657385,0.02093347885042894,0.009510135725228873,0.01493883621646059,0.015146642152922534,0.02114533470321091,0.017945065277780378,0.006487454957800873,0.01986528148434122,0.022248344777103274,0.01741043143955356
PO3,0.0029867063839703863,0.018123246317731996,0.01535575693900005,0.01556886676504116,0.01383128978155073,0.01879649560685634,0.017667216717379045,0.013074717826811522,0.014399065397241971,0.006751079457366604,0.009881173958705206,0.009079193782286237,0.02242741721230792,0.014414052952731262,0.024863002527127705,0.011517997849412539,0.015268159247947052,0.01686018563489436,0.02153722862691622,0.02173734821393509,0.012577720192924791,0.01736972795259145,0.021875239870025705,0.01670364211579605,0.018291558640013084,0.006897075609121603,0.018252422760238505,0.01626398666947971,0.016168895200682064,0.019821522258739996,0.017743045605249266,0.0027127552255483446,0.0025363384076028802,0.019189075840441577,0.004929734253049426,0.020926652823932003,0.01614397099576919,0.017067188281738144,0.017489578463594113,0.01507569860138068,0.013864929200047714,0.02436983436346723,0.010514841812843088,0.023978475565721455,0.011629743864750824,0.038434107269906224,0.022526783706543693,0.015597455277472427,0.014702826503934743,0.02469790895715314,0.01687211960078499,0.01828650773394737,0.011180762486930637,0.018931944391268028,0.013733755441074157,0.009491036596798898,0.010275586346049644,0.018364779493496523,0.018440608381366748,0.011029880591817774,0.01649191888830226,0.01659006394669857,0.017818098612491905
POz,0.0007636595514537237,0.020737451159543535,0.01734513141634081,0.01604976178564405,0.013866192997733957,0.022902974845210488,0.02004465249626878,0.01652860583229851,0.014831302303188153,0.0060730835292009755,0.012439878405372404,0.013727877070576627,0.014862005192646388,0.01956580844961432,0.01992565313013249,0.017801609148616913,0.01426111202649832,0.01801175157354056,0.02147325440364832,0.016878589061058148,0.011175567759977176,0.01899505890583317,0.021670332698860838,0.017908866090472715,0.016985846002913946,0.008352522930529672,0.021152449187668263,0.01930412169753274,0.015684020769659263,0.021737228470747886,0.02132014629885319,0.00044341360256497717,0.0013414239648841088,0.020859856374880435,0.0012258304479484284,0.024465368296364125,0.01372919877600727,0.019093979272609092,0.01849725439400097,0.013338091938939551,0.013044380591969098,0.012387215544031847,0.009307923708820613,0.0216841592669113,0.01083315866795809,0.016964445298122938,0.03235246740579376,0.019006801330113662,0.01429674564183582,0.0197530252930683,0.018734693859182236,0.01460448672810475,0.008214359927967622,0.019830901050896507,0.010715684178500457,0.012880648597076098,0.011146592918445615,0.01794221239079223,0.022332225301429344,0.008350438786759702,0.020917653133348278,0.017740965808039775,0.021587882310996658
