,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.0007987506536860731,0.002071967382727951,0.005064915760204925,-0.003601413701669446,-0.0010001652764004762,-0.0008707072908895365,0.0010249183595984653,-0.013573644196239885,0.0007766199901550509,-0.003821505069329101,-0.009115786608211014,-0.006624999616231268,0.00139947664178822,-0.00638105062574771,0.002488740225410402,0.0011623075655656095,0.003528177835360146,0.0063103732176500865,-0.001987410338831975,0.00038677492015051947,-0.00669011237771849,-0.0018342866148630052,-0.0019551098039095292,-0.000616012775916927,0.006478208076336206,0.002990070111988833,0.00100029319931106,0.0011014802215829483,0.007501527399552373,0.0011419678227827627,0.005721096330045203,-0.0002695975340556373,0.0018257157798538812,-0.0014445694677690558,0.00012613198983575723,0.0012036266656842189,0.0015350749270071871,0.0032492419288318794,0.004063087485966857,0.005433269781231357,0.0037436639782387794,0.011780101028397863,-0.0033586799788364336,0.003574677813357404,0.0029069202201092784,-0.002607324763521709,0.0014580653348356572,-0.004847318889301653,0.0015948149262498823,0.000522629051190656,-0.0022879652172489197,0.001429858333051903,-0.0006763284282572495,-0.003499778949210511,-0.0034889694632661682,-0.004878020387841795,-0.004012685859196789,-0.005066514796587221,0.00220206498279181,-0.0032977886733984814,-0.002884597672212382,0.001169918978745351,0.0035233167647579534
CP2,0.001305997556839161,0.008239764269819625,0.0071873985252831965,-0.0027131023084464223,0.00018809203328312013,-0.0026529085103653254,0.0010866085525555527,-0.012348876324960676,0.005961891832655093,-0.006772051355662084,-0.009354239398999613,-0.008030641541510276,0.0022864835195487623,-0.008065842142810633,0.005783096960631409,-0.0034658598988942108,-0.0008220470282705242,-0.0016243766478106006,-0.003955629644325186,0.005722583898123237,-0.003205462397881489,0.0014133858829598403,-0.0011144751291799898,0.0011215963109045268,0.007640595511663396,0.0020092306682157135,-0.004277439129672673,0.004075378711633222,0.011463986283150325,0.001267094846756734,0.002516754685793614,0.0018206065275541289,0.0005120186267108758,-0.003313016016932499,-0.0006527621604576683,0.0012387663556420528,-0.00039527426787611813,0.0020970668785362766,0.0014383315297195227,0.007326237793901104,0.006283807739478269,0.014373744157243048,-0.001966743592260489,0.0050156486779646126,-0.0004262995244705796,0.0029441071035875375,0.004153492074791574,-0.000969130564824533,-0.003425904295488438,0.006199721187960833,-0.002919646014185262,0.0003038899202702297,0.00010342582436616808,-0.0036388944255101897,-0.008689956547726547,-0.013212724350311213,-0.00822354744835345,-0.0021506127308166603,-0.0009003732343802612,-0.0020529948018792486,-0.002455034758465355,-0.0003940085316013926,0.0011090702767868367
Cz,0.0023638676491685275,0.0037295832277952704,0.0005765924189391463,-0.004179896665761081,-0.0018995814491575055,0.0001614259107290024,-0.000310533981215895,-0.011308606723023447,0.0031248033820427366,0.00042205689608871937,-0.0062366880067617255,-0.005066308876924526,0.001296840497784198,-0.006648692500807473,0.0031008665316470604,0.0009782488520583069,0.004129732568553137,0.004914752981264831,-0.0006473048085584542,0.0008544618531040275,-0.0047016117241203415,-0.0011023660674280567,-0.0019522720859163553,0.0031385054434217817,0.004194278358599868,0.0056660106853577965,0.0011337251077202445,0.0038012805070723396,0.007762548947576095,-0.0007022167266701913,0.001389539157112464,0.0024355649284455968,0.0034665389747946035,-0.002890320929117181,0.002111816531022339,-0.0013981881393896924,-0.0032135816813687584,0.003355626576317817,0.0012949590321611817,0.007994652690392554,-0.0005439182725737318,0.014371312140192256,-0.0036796706326246934,0.003371924292311472,0.0016374875282827491,-0.0007651075949138154,-0.0019601377641382846,-0.004829048382410699,0.0019931517262335753,0.0015547625566193473,-0.001972332733156038,0.0007707961486291184,-0.002833266444030664,-0.003186256272988776,-0.0013908888207175441,-0.006762619084006848,-0.00478738543803818,-0.004192466008040555,-0.002379407019324334,-0.0007305961397716387,-0.003402288843631491,-0.002172294131625018,0.0007481398467748222
C4,-0.006939680364609031,0.0028625656736235468,0.005426499085276183,-0.004034840155309704,0.002424414521713051,-0.0015576935634862045,0.005938596793216292,-0.009234002905814104,0.0008911533894919339,-0.0012967973050675317,-0.007337939710208611,-0.0037011319738923087,-0.0023487975337213012,0.0005439966549001148,-0.0025760928956336405,0.006598474149912527,0.003749851855535207,0.0071397792031227,0.001597626342656571,-0.0009618000544567122,-0.0038549346329873942,0.0060936885215047976,0.0043611637667510805,0.0026048873605508047,-0.007908184209223228,-0.0035536927150454454,0.0054011179747269385,0.008761951440347453,-0.0010805992845489484,0.010041020104307383,0.008302358875911617,-0.008942383306325758,-0.008255608843280676,0.0011979644645604796,-0.008525106250425152,0.005915298994982089,-0.002535066456291835,-0.00431267081171436,0.008288683396131017,0.0033149596218300867,0.0005904787880654273,0.002080970558538963,-0.005890784617998104,0.00124270367532002,0.003941916861838521,-0.0007654549602202233,0.0062394983212489714,-0.007343962720547565,0.008298419177887708,-0.00192235201257945,0.0029657195749232222,-0.003024433682513183,-0.0018401856705927526,-0.0019515593578495194,-0.0037515538050815365,-0.003707154984231265,-0.0035499799436277124,-0.005880935372938325,0.0032354439086738802,-0.003926344023489601,-0.00045155873222547244,0.00036735005078318214,0.0025447297476048868
T8,-0.005115172508993626,-0.002007949545723902,-0.007150539541048821,0.009171911833905706,-0.013014802391994552,0.006923010630663197,0.0053837323168653,0.0077152482407430705,-0.008840080170407877,0.017551290528497788,0.009586253352826823,0.003941845185390255,-0.005927048513316357,0.0024598137441304083,-0.0005899716825794859,0.010894790067472186,-0.0036542380417432206,0.006220680640051497,0.0032247387330909616,0.002306148075780559,-0.0010364877551751934,0.005060461467945184,-0.0003527189070833218,0.009301858897946701,-0.007488777515678301,-0.008264675219092035,0.004451146920356586,0.010315409771302318,-0.016180540143547126,0.012673265929788353,-0.00433003713372488,-0.00843895166819579,-0.011731337996212649,0.002231989304511033,-0.0006817192098577882,0.0003699263350485475,-0.0011992862301680833,0.0015634831113622814,-0.004574773472075728,-0.007181932372234134,-0.012723896760770802,-0.0013425511761300836,-0.005808665222196038,-0.004594116337084838,0.0018087056429686547,0.002162883129818556,-0.003378595065462585,0.00523201142153756,-0.005746070223847188,0.004685968729575117,0.005471695163311363,0.0001416157021736468,-0.006826782498873177,-0.0005515814817950179,0.0041368182140577355,0.0050346074265924445,-0.004076844846008296,-0.0019272795981107485,-0.0025549646241974,0.010201211555459964,-0.0026912322005602472,-0.003473555281507802,0.0032346532622232783
FT10,0.00010997864852335399,0.004463365151774038,0.003974008360374825,0.0003332968798788541,-0.004127350988213456,-0.0009061142310357803,0.002560583290276121,-0.008685640339361655,0.0023263087301432332,-0.0031445868454343835,-0.011204652677069311,-0.004047433677597322,0.0026142139726969306,-0.006786725137665216,0.0059926156278163,-0.00040699804737009265,0.0004138134514236301,0.003919226716487888,-0.0036005673396623736,0.0016037363899876738,-0.004394310634499342,0.0013736059252713803,-0.005465554543650105,0.002584935795897511,0.006586196260408248,0.004095127237854726,-0.0012823613148267993,0.005195650909151282,0.009887258378112473,0.0028277268367411686,0.002620060730117132,3.866976870757152e-05,-0.0005451974466626938,-0.0011915336504780688,-0.0009888407754232223,-0.00093516253261125,-0.0005636112447743053,0.0022805033174149655,0.0030405484897671788,0.009230931321460299,0.003624599605316607,0.0134447835637731,-0.0033234345257069017,0.006949876303507855,-5.9983165333701155e-05,0.0031121791948964927,0.0012347628753517186,-0.0010508959884652225,-0.0006426534441930538,0.0021162027754525765,-0.002878870110704198,0.0010076239592395272,-0.002439508802494635,-0.004499777387247779,-0.008105317958479342,-0.00863730312847719,-0.004918884310207756,-0.005397744523277485,-0.0025053387252485376,-0.000721973079226914,-0.004560221888375758,-0.002395268126635604,0.0008514261225847954
FC6,0.0007231284978390215,0.00307522370335896,0.004003585066737855,-0.00017375423235845705,-0.004065197788841063,-0.0011445705993291706,0.0009890907606472966,-0.011360372250947456,-0.0008250726584791458,0.00032161987615430404,-0.010262140350932147,-0.002296957482620963,0.0016953415610891278,-0.007423678668563629,0.004292018331063366,0.002591860856898852,0.0032833037432280048,0.006492623327413627,-0.004005192000846935,0.00045224601791582497,-0.005745628761528598,-0.0026991391913108002,-0.0021833654943159385,0.0009344175166743733,0.006202896041097644,0.005134434795616373,0.0006481583396729142,0.000683623342865293,0.0067217238907501305,0.0026941146701563445,0.004436468017564456,9.800831289831136e-05,0.0006559257311170058,-0.0013939664471082393,0.0007932305909099757,-0.0012066478003584305,0.001891151208557297,0.003621595968201668,0.002633849751813997,0.007946077301819558,0.0010192753718382408,0.014004420982127196,-0.0037756253288337618,0.004450291562304025,0.0023083461799376474,0.0007822020684798096,-7.91635065055217e-05,-0.003519757741351697,-0.0012961651125383798,0.0017819595469201355,-0.0026671944494527124,0.0013952588393480961,-0.000924995928353288,-0.004814472375840297,-0.003949275257152687,-0.005280594090515461,-0.004083007703591596,-0.00869535351856941,-0.0014214065582589253,-0.0005227115453745323,-0.004016996284571139,-0.00137941766334378,0.0024543490187774325
FC2,-0.010610661852021329,-0.0018830733620621674,-0.00010257144202164767,-0.005505097844187073,0.0017662117371246636,0.0036429417905836647,0.006936916462911332,-0.005239922947106663,0.002475801389295273,0.0007546361307895063,-0.003805795950605862,-0.003975277236170962,-0.0012600762582059052,-0.0006405795632730884,0.00258656568031072,0.0057801117285117675,0.007142674283657396,0.007641359567908007,0.005470713421937704,-0.003573562739664483,-0.000992801115771427,0.005521483542174667,0.006475207795626374,0.004929616426325438,-0.0013287173850817652,-0.0074782215909460735,0.007848640539564007,0.007936098729544556,-0.010791098471460356,0.004605024452910682,0.006129821501093416,-0.011880742657353031,-0.010960371624602977,0.00405528050120104,-0.008679661269401916,0.0035490598772003543,-0.005550021335465418,-0.00465950311449357,0.004590653855195234,-0.004926243735024871,-0.0008771788248041167,-6.14369068888225e-05,-0.003468522090267106,0.00488679318040116,0.004064216004520485,0.00021477373886510595,0.0032144207841188453,-0.00952822188611569,0.004737406134169576,-0.0020681598490305785,0.002835146746981059,-0.0021736120329905774,-0.006027500764035202,0.0037429588801476607,-0.0007295609041635719,0.0019178645885918298,-0.0017401904540329327,-0.0013748754800479712,0.005436537132110807,-0.011335199196351523,0.002972263440851261,0.00419952100025869,0.0051677388387663965
F4,0.0035842713117730587,0.004529775122529344,0.000874166483197835,-0.0012813421513751255,-0.0017990796356041547,0.003179764045695737,0.0010244373941012408,-0.00721011653273892,-0.0005070025332521329,0.0022126696925842126,-0.007026201263097644,-0.005889838202982457,-0.0024972603996156455,-0.007518223939043734,0.0063352078043592535,0.003121466105257223,0.0016719921293057022,0.006207725660815365,-0.0026772333863076918,0.0002903528197653188,-0.003280879104887807,-0.00043628681047405693,-0.0028472300252252135,-0.0019828129222669647,0.009080230872521602,0.008035734455737822,-0.0004367264322759738,0.004921637638732167,0.006071115741812266,0.0013093470825331355,-0.001134467574485553,0.002438886803332148,-0.0012052896243971109,-0.0028715952968139113,0.002468619550409293,-0.0020674472757687967,-0.00331605498329838,0.0024237249630476403,0.0003304565518624271,0.007427737503695074,0.00029955625106950837,0.012796548215568155,-0.0009107368828591179,0.004039799243902846,0.0005945486144094125,0.003673833518961424,-0.002839997735395637,-0.0021936105539069484,-0.0009188484162925142,0.0009571936611819792,0.00027215861142390954,-0.002263962310728092,-0.0031755334526345582,-0.0038541398003218985,-0.004119399416584655,-0.008827797989111806,-0.003589972081929931,-0.00455874926640412,-0.00321524254748623,0.0009559504516212271,-0.006906648670008685,-0.0007160110063959679,0.002946829922765116
F8,-0.0005561866699289638,0.008297314490711027,0.004033428065746103,-0.006633367924822621,-0.0015986234446896536,0.004054514232610839,0.0015929383643821411,-0.005035051715341977,0.005803439599429585,-0.006909729682149125,-0.0058812045176523855,-0.007189822503853841,-0.0011591197913791325,-0.002249603237065554,0.004524193299209431,-0.0009238980574798293,-0.0039205547657193765,-0.0014386964579327123,0.0029389456465792156,0.007558239303444592,-0.0008728847233759,0.0037156780389435186,-0.003259165844462234,-0.002261619820560331,0.007236758212263796,-0.0011249257415572181,-0.001812510765675339,0.005304924665054202,0.006720888175401889,-0.003406828001675518,-0.004028187862021235,-0.0009769956752416775,-0.002087761560486068,0.0007441064710491732,-0.002783324868511749,0.001340609774045192,-0.007060051267331596,0.0013398257097917993,-0.000451559562912051,0.006897118291289708,0.00494553812272666,0.005314281820579796,0.001440225260332743,0.0055511110090926356,-0.000583722318301224,0.004245975841220511,-0.002238122471775291,0.0015518376670616962,-0.0026939095911633106,0.008860447134245277,0.0036702907959869687,0.0014378140784124388,-9.374114909128928e-05,-0.0007190999829174774,-0.00745256022307203,-0.008436501871918996,-0.004969362369774086,-0.0007348476307904653,-0.005170716952113859,-0.0018605377735476975,-0.001090522771793178,-0.0011999919057040787,0.00174486740417815
Fp2,0.01169320605055596,-0.008232917006421156,-0.008717188550865805,0.015602967258130832,-0.015008495585290625,-0.0021223361775592987,-0.0004355874986387891,0.0031880719200574137,-0.004656375222790601,0.012773214927718917,0.03236608096689397,0.015091765980240417,0.000713506357810572,0.006132159703219049,-0.009808463054072373,-0.006274339673286819,-0.007096091278889157,-0.005863463870485652,0.0024412824668387715,-0.0012944943669990078,0.006403988357432875,-0.0003614524111259273,0.0027787625279964588,0.005447888835463839,-0.015037079448478057,-0.005513803399412057,-0.001160798077500239,-5.947348298445602e-05,-0.02403458033412669,0.004685610712845958,-0.0015384785038947868,0.0020430632628185286,-0.003997906272748208,0.0007028046396334248,0.008309746320407194,-0.0005977799323235373,0.008988841767076733,0.004897965884075331,-0.0022227493716499955,-0.017584953033366928,-0.005234054972495707,-0.01385626890736084,-0.005722198684290164,-0.008820646847435479,-0.0018991915691513334,0.0013785041078181823,-0.0003815525937443569,0.005797724744540338,-0.0026930986574356204,-0.003029100026854546,-0.0039705379442951765,-0.0027278604445824554,-0.007905574755574137,0.0010464626247505176,0.019520121924399506,0.012432689764082253,0.007019474996763794,-0.0048918756791173764,-0.0022497668240972117,0.011912002302749095,0.0026057806571331147,-0.0008727414080177921,-0.00010041319409069679
AF7,0.004508897884087322,-0.0031829444039879204,-0.0006250715278643404,0.012864081385406347,-0.014177278303712596,-0.0032263167140846294,0.003503316341593025,-0.00018551685579180736,-0.005878223674283426,0.0016419517393754263,0.01711383882849568,0.013902101042174653,0.00687615127970183,0.009971257643914063,-0.011266595375709901,-0.006767538267863013,-0.010384205772818029,-0.006850638156115532,0.004896697362599073,0.0033841336071255973,0.009804328921020847,0.0050074972136024305,-0.0005204677211605117,0.007926198551875105,-0.00966838041962528,-0.007982327423764965,-0.0024707637827360717,0.0018832329938630005,-0.01843396073748964,-0.0029813907276561528,-0.0030440801170396317,-0.0024339519901329792,9.840776240430116e-06,0.0017585831614842222,-0.006165428551226343,0.0030849011147777118,0.017154659826233765,-0.0002872048769429168,-0.0007515437262135688,-0.01020889416646074,0.0026125438552370792,-0.021993405950972524,-0.012809410406292847,-0.003940684174501018,-0.0039020500159274805,-0.0007220213974922784,0.0050559721484164,0.006329077015372751,-0.004111986575723314,-0.0019400908121410404,-0.004828540875304243,-0.00037030476519543404,-0.0023570481461799957,0.005501722864788463,4.665256884351862e-05,0.012201104645356647,0.008715283017079942,0.0017647792057837522,0.0005310374437891216,0.009281309887501702,0.006269303411541991,0.002735371321645407,-0.0018675606465171305
AF3,0.0005846544133852598,0.0037920409673309306,0.004723657383255534,-0.0032554931747647824,-0.002194750917033963,0.0007463104832951192,0.002351103456303391,-0.008530481396538515,0.0036097488491613258,-0.0019891085111085303,-0.008870330375440034,-0.006057490070418465,-0.0017780165505653367,-0.006866223545918034,0.004226620367069986,0.0026301025879108438,0.002268455390538278,0.00635809924526845,-0.0022503740091808326,-0.0002231743156156131,-0.0054633772173471856,0.000479226607157171,-0.0030366062435556278,-0.0007287093251208479,0.003952701966632411,0.002939084807728776,-0.0004240701895770159,0.004081347585255454,0.006684223475703084,0.0007497834453125719,0.005499470731577971,0.0003765551916763491,0.0005574066402964526,-0.0006035366685152553,0.0007838311184589574,-0.0001456069810203721,-0.0035706068962286126,0.0027724383307587263,0.0020707193550140793,0.006256645699866573,0.0038188642171042095,0.011168378955115313,-0.0021917581781996792,0.004398013376004071,0.0026717781321202623,-0.0007053033374973799,-0.0016988414468176692,-0.0020376742794852177,0.0025984214064382477,0.0014926420422158356,0.001024293468668596,0.004030436400830575,-0.003318855537709971,-0.00379276506561025,-0.004656731734183208,-0.007562806090625167,-0.004857885031857216,-0.004619656697960491,0.0004960554941936222,-0.0038326657410643304,-0.004375498586262842,-0.001223714048838448,0.0006690005724124849
AFz,0.024894754622588694,-0.00204664725876618,-0.01349842244746878,0.013276418669148145,-0.016690932640275335,-0.004171080602140886,0.00020955166286354757,0.004258721054319762,-0.004348593374401328,0.013874656835064964,0.02901234357106182,0.019279606703409148,0.005032606004578378,0.0026617159039491866,-0.0049248909372747555,-0.006983380511524609,-0.016162004339336608,-0.014500677487770461,3.2038890603104143e-05,-0.005246133563268578,0.003846349920299144,-0.0003092783505154639,-0.002917136720812838,0.004211473752379745,-0.013202730440360952,0.008158806548276033,-0.004923146909350794,0.0010984936721056759,-0.015301735124844349,0.004953319812035255,-0.004294491920760151,0.015758389932934193,-0.0014375424573231446,0.0012049525514640689,0.01108855393253906,-0.001573442479397908,0.006198543553743503,0.005069876978953364,-0.004735535849530637,-0.005893363059049372,-0.005719216382642166,-0.006211361549184637,-0.0017579313633541913,-0.006376544165982674,-0.010390552490971913,0.0073987518614144175,-0.0007081851011231295,0.003594539119278095,-0.005284904645578157,-0.006119867161173792,-0.005660126765218473,-0.005066876763084174,-0.005875032471848583,-0.0032398794547412557,0.018613314860459473,0.010645241547867468,0.0005488809560687882,-0.0061180011732551495,-0.006815966026823881,0.01846471880293826,-0.00036848992793383877,-0.008237324392852657,-0.006275195410401479
F1,-2.9401441875033497e-05,0.004110226134894271,0.0037661953994212356,-0.002428900832914218,0.0006983689083699032,-0.0008294716309674363,0.0020110524668822613,-0.007837503877065003,0.004988516474114314,-0.005360664839811924,-0.007759286805622375,-0.00707865728029791,-0.001638334544457231,-0.00432929304568588,0.0015197743846030384,0.002114037559255221,0.0010157936479597944,0.007495397319725152,-0.00019621998930945128,0.0010564599982977336,-0.004637370897576024,0.00198165102500723,-0.0008068617682312866,-0.000474416124462515,0.006585147151384193,0.0014631265803621359,-0.000956984606839701,0.0030435418236680577,0.00638253273330255,-3.283417566463456e-05,0.005077040982980775,-0.00022083099730411254,0.0010881766113026124,-0.0013216271384753897,-0.00030264397284203285,-0.000735433197242525,-0.004650713918422766,0.0007915268381810704,0.002848676455764365,0.004841109035687446,0.0062483882699120846,0.00944668327444825,-0.0016971374282072973,0.0022071954890663867,0.006003029389108664,-0.0011441809703757778,0.00010147037934651534,-0.004195548811347118,0.002586778879070613,0.0009108905348236811,0.0017358919151521032,0.0012268775285124572,-0.002995120265782138,-0.0037516486127343734,-0.005747039808955033,-0.0048629954074455185,-0.005566795116178521,-0.004203377907335409,-0.0005216339165083177,-0.002316328715410489,-0.0019058230131347616,-0.0027730885813229203,-3.738755079899653e-05
FT7,0.004044106132757472,0.006031655197766687,0.00011343218956509117,-0.012976879658496285,0.0016457549664021173,-0.0037679600966811395,0.003947739702847496,-0.005911974431615183,0.0006108249671835705,0.004348477186918187,-0.0010474803641141364,0.0016186854028689933,-0.004562897624598286,-0.0009567239701175137,-0.008582997668718409,0.0023659604305466906,0.0013686283142921533,-0.0010265985637699943,0.0021539649270892972,-0.0019858690949050815,0.005477401893546757,0.003718275550976981,-0.00013350061071854338,-0.002271730071221608,0.0014334705993069106,0.0021240599389007794,0.0009051314040688409,0.007218018158272339,-0.001569745821283412,-0.001728005086432562,-0.003903254702624006,0.005345056737379471,0.010414142277200234,-0.0046962842101966416,0.002319628223376124,-0.0049898380812886615,0.0031410043758280104,-0.0045988763508556,0.0009323758061195904,0.0069805722479885195,0.0030102175629699926,0.002599415461623858,0.003276238168373446,-0.0042481730895243125,-0.0010374157468386914,-0.007847406415022856,-0.0038786708867110248,-0.0015287347863883784,0.004017903160137792,-0.0034292294729698115,0.0007995669477968669,-0.0022089706450689906,-0.0013929764782900714,0.0012944739777952033,0.0011584268060590812,0.002667670898569636,-0.0006936528144896453,0.005655790393246792,-0.0020194760986624385,-0.002799202675546234,-0.0007958041188305953,-0.002761141090426786,-0.003386599281368082
FC3,0.004646045241657549,-0.0018476603295348448,0.00027199256496761477,-0.004163413589095782,-0.0036115326936698236,0.0025621741949172164,0.004571736973952349,-0.003162914619728719,-0.0012556690819618722,0.005489516449427807,-0.0008667283847215383,-0.0021436405919098636,-0.002203317968610636,-0.0005588310807001125,0.005222552186478276,0.0028803124399123456,-0.0001894881308364578,0.0029980218154641095,0.003620705163135271,-0.0017478111550412213,-0.0017222088026069594,0.003444141099807627,-0.000737924656448263,0.002529744548500485,-0.0032251522316729155,0.0019369920576484678,-4.962077266459225e-05,0.005863126458030502,-0.0047843901132713276,0.002300299679631617,0.0018354360596592317,0.0030612357304477967,-0.0003028382791804146,-0.0006663302381010906,0.002759281585838112,-0.001785422717590645,-0.008238041633596536,0.004437689883900531,-0.003034141614278365,-5.24336177853621e-06,0.0016188230898304175,0.006849178873330659,-0.001336681752357861,0.00480288866631683,0.0016384208372070969,-0.001612180132785473,-0.0012028189992435746,-0.0026912237057738608,0.0016682595255574813,-0.00035919417735871297,0.0033980875882488777,-0.00040357158824476727,-0.005114445399912859,-0.0019252593529395928,0.0005534648276298917,-0.004954980294364312,-0.004825323154343225,-0.0008761159139474336,-0.0019346776049884128,0.0009637715413883651,-0.002274151143678762,-0.004555829378973194,-0.0015551244369739758
C1,-0.0020992084097749054,0.004254818294533946,0.006949793266715383,-0.003378834880222111,-3.057811119335993e-05,-0.0017496813014053411,0.0017093597285765122,-0.007045702264647709,0.0022810025705297544,-0.001734701623435508,-0.006564699332919574,-0.004850441769788064,-0.00018768200371575665,-0.004282335500831697,0.0024302714746522857,0.001388378507113961,0.00022462942680180273,0.004890873558396458,0.00037172301948557376,0.003003842125942813,-0.0013476992164040934,0.002319239711597712,-0.0030362765028972456,-0.0007490670437288981,0.007402074353011233,-0.0008886446936904905,-0.0008172635407365236,0.0037613822494269485,0.005625774974036157,-0.00034434309950973074,0.0013355329412283873,-0.0009146962234810635,-0.0005097247771604198,-0.0019077752023336468,-0.0018782586431224,0.0004307232665352115,-0.0015256899659589086,-0.0016549382704041903,-0.0012498952805073404,0.003485906609653061,0.004584624512802263,0.009247384278874572,-0.0003046209458329157,0.004561686095381826,0.0028965422305120628,0.0005242809945035076,-0.0025679541866494467,-0.0006053340655167369,-0.001931898922786935,0.0035929590029823346,-0.0007859951307132643,0.0026124890960338813,-0.0016766391773172466,-0.001039769863574097,-0.005435084272899328,-0.005932994691934578,-0.0034446085636895014,-0.002152353685236485,-0.0002402085239236497,-0.004399593488626541,-0.002195931457587865,-0.00027676535775579894,0.0018525977025857197
C5,-0.009382403154638709,0.001546532436195843,-0.0019745930613162474,-0.00838550813104293,0.001543996751850199,0.0011451768964522366,0.0034773014505042124,-0.004209953426900085,-0.000500680150941249,0.003175159199230884,-0.0006281446737795701,-0.0016323004130382422,-0.006532850563772308,0.00024843521991340864,-0.0006842142207981149,0.0064574479697672195,0.008023597944363994,0.009306913976290116,0.0064092081212403455,-0.005454739425964356,-0.00275771134078639,0.004007172894400189,0.0021340690528693293,0.005578221069001226,0.0022818932656243768,-0.004073150164154639,0.006965364097987502,0.009159745330707353,-0.004869478740605986,0.005482594846190646,0.006222569384209058,-0.009683234271567465,-0.0075481138373840895,0.0036418982875163035,-0.004918547324992169,0.002535709084027324,0.0008842982694572815,-0.0017351873515117164,0.002764464919580153,-0.00814518710103558,0.0024361247197991504,0.0012353359364297746,0.00010644926574930602,0.0014924543290780225,0.003651323611766937,0.0004830293140571859,-0.001063527860522516,-0.011128326964745637,0.006932956815130986,-0.003817738719992728,0.0038926094387448217,-0.0021627408397629933,-0.008245315709708672,-0.0007282114364930148,0.0011047667464170324,0.00014517720568203545,-0.002006431361343987,-8.443210411396285e-05,0.003582637488979825,-0.010718201667923685,-0.0007951040264502773,0.001997550281538269,0.003813842424534787
TP7,-0.0042713221838542505,-0.0030759238976967584,0.006552516637043954,-0.006485014576321305,-0.0014255373850208704,-0.0017194941557141727,0.004066787897708653,-0.0073682200568531645,-0.0024042496620333732,0.0008951205914005285,-0.010027013668947586,-0.0010032016325425778,0.002007924343068389,-0.0018561545620745488,0.002611995112810241,0.002315638419076723,-0.0016337729609256675,0.0037182582291501974,0.0012849221759040838,0.002164324961477856,-0.0032993702534339,0.0011611233289352783,0.002982445205193758,-0.003473550583380728,0.0005831643979056188,-0.005864617569559403,0.0009956638460923255,0.0015051235652769925,-0.0006126733107803643,-0.0006985635142336723,0.005177631148864792,-0.003105399008838545,-0.00023853882950412592,-0.00033247384540209535,-0.003548708736618992,0.0038677801949021443,-0.00013688011762462253,0.0009148608034496158,0.004048670168841684,0.003552072009048588,-0.002299176975124835,0.005884476087673854,-0.00400386597180219,0.006290265891867852,0.002550154842358522,0.0035984817884037214,0.0017565239541726934,-0.005909235857067615,0.0013630379807764124,-0.00022768847322372082,-0.0012370420211651571,0.002810445087022901,0.0005217635499823858,-0.001258793436325411,-0.0016072724022844287,0.001126003328389042,0.0027104088583255123,-0.0018838888839688601,0.004699319726603469,-0.010034619058863756,0.0015125599465283628,0.004253829787047057,0.0015589697258834925
CP3,-0.007848159167433932,0.001734469590492685,-0.0046703275101873925,-0.00859942064912117,0.0007118838880899123,0.0034116211557450975,0.006246203054914971,-0.00047352343852657443,0.005458364514087049,-0.0011633023206746897,0.001223827257137526,0.002893471877946546,0.001195777809666277,0.003910872338824422,0.005972557131280941,0.005371289628917151,0.004547009487870516,0.004346996514055998,0.005411687889740521,-0.007037528875431876,-0.002809062068311316,0.00934187415067256,0.0057214320409770935,0.009862959421849728,-0.001966904499771497,-0.0030367811169809134,0.008206621277469118,0.013489815353990327,-0.0055417631071186975,0.008595183620050099,0.0016138890984826928,-0.011684377889212796,-0.017651957692663037,0.007830001371474332,-0.010752688273662608,0.005428065818469521,-0.005945131424892275,0.002403570510690973,0.005847541147128146,-0.003424937082795971,0.0023631722498676025,-0.013884259133951006,-0.007276576070227549,0.004348360553898211,-0.0006738797849572611,0.009186830388746188,0.0038953796183994888,-0.007721914602360902,0.00701186413502888,-0.005944381675510181,0.000996993416771997,-0.004861469499716305,-0.007464646607455869,-0.00012631701984524776,-0.006508322369351194,-0.0023927936508752554,-0.006574105002111143,-0.0020949919362248798,0.0008229791053541782,-0.0028834447675129236,5.213278371537372e-05,-0.00019257848414334228,0.0017508475192216863
