,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.00013176098557217208,0.018907701429606693,0.012122010672639832,0.008893866526121615,0.018117135516173662,0.024375782330851834,0.021081757691547534,0.014625469398511101,0.016272481718163253,0.009223268990052045,0.011463205744778972,0.016338362210949336,0.011726727715923315,0.021806443112194478,0.01778773305224323,0.023914618881349232,0.021938204097766652,0.023716977402990974,0.022926411489557944,0.010672639831345938,0.01297845707885895,0.0202911917781145,0.017985374530601488,0.03149087555174913,0.02279465050398577,0.00863034455497727,0.021938204097766652,0.021345279662691875,0.018512418472890178,0.021015877198761447,0.016931286646024113,0.0,0.0004611634495026023,0.024375782330851834,0.0003294024639304302,0.024507543316424008,0.01330785954278938,0.018248896501745833,0.018907701429606693,0.014823110876869359,0.014823110876869359,0.010870281309704197,0.014493708412938929,0.021806443112194478,0.01950062586468147,0.013110218064431122,0.017985374530601488,0.013439620528361552,0.017590091573884973,0.013110218064431122,0.018578298965676265,0.011594966730351142,0.006061005336319916,0.016733645167665855,0.0056657223796034,0.011594966730351142,0.010343237367415508,0.018644179458462348,0.02015943079254233,0.007246854206469464,0.021279399169905792,0.01831477699453192,0.02213584557612491
C4,0.0018938065511678473,0.022585396647260995,0.015571298309602301,0.008907904888826541,0.019569334362067755,0.024619485165182017,0.020270744195833624,0.01444904257557691,0.01809637371115943,0.005470996703373782,0.00939889177246265,0.01578172125973206,0.010170442589605106,0.02356737041453321,0.01536087535947254,0.02286596058076734,0.02314652451427369,0.021392999929859016,0.0220242687802483,0.00960931472259241,0.014028196675317389,0.02314652451427369,0.017044258960510626,0.02356737041453321,0.03464964578803395,0.00869748193869678,0.02013046222908045,0.021603422879988777,0.020902013046222908,0.01949919337869117,0.01970961632882093,0.0015431016342849126,0.0014729606509083257,0.022515255663884407,0.00028056393350634775,0.021182576979729254,0.016553272076874518,0.015220593392719367,0.015290734376095953,0.017465104860770148,0.019429052395314582,0.011082275373500736,0.022304832713754646,0.018867924528301886,0.020481167145963385,0.011503121273760257,0.016833836010380864,0.012274672090902715,0.018447078628042367,0.012274672090902715,0.01949919337869117,0.012485095041032476,0.005611278670126956,0.01949919337869117,0.0015431016342849126,0.008066213088307498,0.009469032755839237,0.01767552781089991,0.021813845830118538,0.004980009819737672,0.02223469173037806,0.01648313109349793,0.01788595076102967
T8,0.034880489160644804,0.012090050027793219,0.007782101167315175,0.012506948304613675,0.004724847137298499,0.02237354085603113,0.012784880489160644,0.01917732073374097,0.011812117843246248,0.012090050027793219,0.016120066703724293,0.01709282934963869,0.01764869371873263,0.01264591439688716,0.027654252362423568,0.01764869371873263,0.015703168426903835,0.016259032795997778,0.010422456920511395,0.0076431350750416896,0.0,0.010005558643690939,0.014869371873262923,0.01500833796553641,0.014869371873262923,0.07142857142857142,0.01848249027237354,0.014730405780989438,0.023624235686492495,0.027654252362423568,0.013062812673707616,0.030572540300166758,0.020983879933296274,0.01292384658143413,0.02084491384102279,0.010978321289605335,0.01264591439688716,0.020011117287381877,0.022512506948304613,0.020011117287381877,0.010422456920511395,0.030572540300166758,0.018065591995553083,0.0169538632573652,0.018343524180100056,0.0076431350750416896,0.009171762090050028,0.009171762090050028,0.01764869371873263,0.009032795997776542,0.014174541411895497,0.016675931072818232,0.02195664257921067,0.0012506948304613673,0.013896609227348526,0.006670372429127293,0.0,0.006531406336853808,0.009866592551417454,0.0368260144524736,0.009727626459143969,0.0016675931072818232,0.009449694274596998
FT10,0.0007265857734505559,0.021143646007411174,0.012133982416624282,0.006248637651674781,0.018309961490954006,0.02681101504032551,0.021797573203516676,0.013151202499455061,0.016638814212017728,0.008137760662646225,0.01002688367361767,0.013587153963525394,0.011407396643173726,0.01860059580033423,0.01889123010971445,0.023832013369178232,0.02201554893555184,0.02564847780280462,0.024413281987938677,0.007992443507956115,0.01053549371503306,0.023614037637143065,0.016348179902637507,0.024122647678558453,0.021288963162101285,0.01053549371503306,0.03226040834120468,0.02550316064811451,0.01889123010971445,0.025575819225459564,0.017002107098743006,0.00029063430938022235,0.00014531715469011118,0.02448594056528373,0.0013078543922110004,0.02157959747148151,0.011407396643173726,0.01758337571750345,0.020126425924580398,0.015258301242461672,0.015912228438567173,0.015403618397151785,0.015403618397151785,0.02332340332776284,0.01990845019254523,0.011552713797863838,0.018818571532369398,0.012133982416624282,0.023904671946523286,0.009954225096272615,0.02107098743006612,0.014241081159630894,0.004141538908668169,0.017074765676088063,0.003850904599287946,0.008501053549371503,0.006829906270435225,0.015040325510426505,0.018963888687059508,0.008573712126716558,0.01860059580033423,0.01642083847998256,0.020998328852721064
FC6,0.0,0.022870942538532568,0.012642943390865828,0.007173804957738476,0.019319553945592725,0.024717664606861284,0.022231692591803395,0.01306911002201861,0.01683358193053484,0.007386888273314866,0.008239221535620428,0.013211165565736203,0.010512110235101926,0.019390581717451522,0.01718872078982882,0.02315505362596775,0.023368136941544142,0.025285886781731656,0.023510192485261736,0.010654165778819518,0.013140137793877406,0.02407841466013211,0.01860927622700476,0.023297109169685346,0.02279991476667377,0.008807443710490801,0.02521485900987286,0.029476525321400666,0.019958803892321898,0.022870942538532568,0.018254137367710775,0.0,0.0004261666311527807,0.02279991476667377,0.0,0.021734498188791817,0.013353221109453797,0.01704666524611123,0.019319553945592725,0.018254137367710775,0.016691526386817247,0.012927054478301015,0.017330776333546415,0.021379359329497832,0.019603665033027913,0.010938276866254705,0.017970026280275588,0.01392144328432417,0.02017188720789829,0.012642943390865828,0.018680303998863557,0.011151360181831096,0.0056111939768449465,0.017614887420981603,0.0022728886994814973,0.007813054904467646,0.008097165991902834,0.01789899850841679,0.020953192698345054,0.005469138433127353,0.021734498188791817,0.017330776333546415,0.021592442645074223
FC2,0.0032520325203252032,0.024390243902439025,0.015176151761517615,0.010220673635307782,0.018970189701897018,0.021447928765001935,0.022067363530778164,0.008594657375145181,0.017576461478900504,0.00572977158343012,0.0051877661633759195,0.011304684475416183,0.016569879984514133,0.01602787456445993,0.01827332559039876,0.021060782036391792,0.017963608207510647,0.022144792876500195,0.018118466898954706,0.01548586914440573,0.01145954316686024,0.01904761904761905,0.02051877661633759,0.020983352690669765,0.02183507549361208,0.014014711575687186,0.019899341850561362,0.020828493999225706,0.03546264034068912,0.019357336430507164,0.019202477739063105,0.0031746031746031746,0.0049554781262098335,0.018583042973286876,0.0017034456058846303,0.01835075493612079,0.013472706155632985,0.016569879984514133,0.01966705381339528,0.025474254742547425,0.01556329849012776,0.022144792876500195,0.01827332559039876,0.021525358110723966,0.01564072783584979,0.01262098335269067,0.01780874951606659,0.0164924506387921,0.013472706155632985,0.01773132017034456,0.014014711575687186,0.01145954316686024,0.011769260549748355,0.01564072783584979,0.003484320557491289,0.005807200929152149,0.007742934572202865,0.018970189701897018,0.02183507549361208,0.006426635694928378,0.021989934185056136,0.016415021293070074,0.01904761904761905
F4,0.0031592249368155014,0.020008424599831508,0.012145464757090704,0.005967424880651502,0.015866329682673406,0.023869699522606008,0.02113170457736591,0.015094074698118506,0.016919404661611907,0.009126649817467004,0.013128334737433306,0.016006739679865205,0.012496489750070205,0.019938219601235607,0.02415051951698961,0.020359449592811007,0.018604324627913508,0.02337826453243471,0.022044369559112608,0.009758494804830103,0.009547879809042405,0.02106149957877001,0.02049985959000281,0.022254984554900308,0.020148834597023307,0.014813254703734905,0.02450154450996911,0.021833754563324908,0.018112889637742206,0.03369839932603201,0.017410839651783208,0.0016849199663016006,0.0,0.02337826453243471,0.0038612749227745014,0.020429654591406908,0.013900589721988205,0.01825329963493401,0.020359449592811007,0.015304689693906207,0.014743049705139006,0.014743049705139006,0.014462229710755406,0.023448469531030608,0.017972479640550407,0.012917719741645605,0.01867452962650941,0.013549564729008706,0.019516989609660206,0.011864644762707105,0.019025554619488908,0.013479359730412805,0.006458859870822803,0.015725919685481607,0.006318449873631003,0.009547879809042405,0.005897219882055603,0.014111204717775905,0.018534119629317607,0.012496489750070205,0.017691659646166806,0.015234484695310305,0.019376579612468407
F8,0.00164862733854204,0.021073758153537382,0.020213604759515447,0.010393520177765035,0.01978352806250448,0.020285284209017276,0.020213604759515447,0.011038635223281485,0.018636656870475235,0.00788473944520106,0.009390007884739445,0.016056196688409432,0.01154039136979428,0.01913841301698803,0.018851695218980717,0.02279406494158125,0.018278259622966097,0.02050032255752276,0.019066733567486203,0.013619095405347286,0.01655795283492223,0.018349939072467923,0.01942513081499534,0.01942513081499534,0.02078704035553007,0.00759802164719375,0.017919862375456955,0.018995054117984373,0.01921009246648986,0.01878001576947889,0.03153895778080424,0.0017203067880438678,0.00430076697010967,0.017633144577449644,0.0007167944950182783,0.018636656870475235,0.012973980359830837,0.014049172102358254,0.016701311733925882,0.01576947889040212,0.015124363844885672,0.013762454304350942,0.01878001576947889,0.018923374668482547,0.014550928248871048,0.011038635223281485,0.02078704035553007,0.015984517238907606,0.014694287147874704,0.015411081642892982,0.014622607698372876,0.010393520177765035,0.009103290086732134,0.021933911547559314,0.007096265500680955,0.011325353021288797,0.01025016127876138,0.021288796502042864,0.029531933194753064,0.00164862733854204,0.02680811411368361,0.021503834850548346,0.023940936133610494
Fp2,0.117677155282681,0.0,0.006907137375287797,0.038884625223842416,0.0,0.0012790995139421847,0.0,0.017139933486825274,0.00025581990278843696,0.008697876694806856,0.026093630084420567,0.018930672806344334,0.024047070862113072,0.006907137375287797,0.015349194167306216,0.0,0.0010232796111537478,0.0005116398055768739,0.00025581990278843696,0.007930416986441546,0.009465336403172167,0.0,0.003581478639038117,0.0,0.005116398055768739,0.052954719877206444,0.0005116398055768739,0.0,0.008697876694806856,0.005116398055768739,0.00665131747249936,0.11997953440777692,0.08697876694806855,0.0,0.087234586850857,0.0,0.018930672806344334,0.004093118444614991,0.007418777180864671,0.014581734458940905,0.00588385776413405,0.03683806600153492,0.021233051931440265,0.0020465592223074956,0.010232796111537478,0.003581478639038117,0.0030698388334612432,0.009465336403172167,0.017651573292402148,0.007418777180864671,0.0025581990278843694,0.018930672806344334,0.031210028140189305,0.0,0.0498848810437452,0.012790995139421847,0.011256075722691225,0.0,0.0,0.03248912765413149,0.0,0.00025581990278843696,0.0
AF7,0.06742294520547945,0.005779109589041096,0.009845890410958904,0.029751712328767124,0.010702054794520547,0.0023544520547945204,0.003210616438356164,0.013056506849315069,0.0059931506849315065,0.003852739726027397,0.017337328767123288,0.020333904109589043,0.020976027397260275,0.005136986301369863,0.012200342465753425,0.008133561643835616,0.009845890410958904,0.007063356164383561,0.003852739726027397,0.014340753424657534,0.02011986301369863,0.00449486301369863,0.006421232876712328,0.0025684931506849314,0.004708904109589041,0.029751712328767124,0.0006421232876712328,0.0023544520547945204,0.013912671232876712,0.0,0.013912671232876712,0.06956335616438356,0.09931506849315068,0.0010702054794520547,0.0721318493150685,0.003424657534246575,0.016695205479452056,0.005136986301369863,0.004066780821917808,0.015196917808219178,0.01113013698630137,0.03831335616438356,0.02183219178082192,0.0021404109589041095,0.009203767123287672,0.0029965753424657533,0.006635273972602739,0.015410958904109588,0.014768835616438356,0.012200342465753425,0.0023544520547945204,0.015410958904109588,0.03488869863013699,0.010273972602739725,0.0449486301369863,0.00898972602739726,0.020976027397260275,0.012200342465753425,0.010702054794520547,0.01990582191780822,0.011558219178082191,0.011558219178082191,0.004922945205479452
AF3,0.00013005592404734037,0.019508388607101055,0.009624138379503187,0.009103914683313825,0.017687605670438287,0.026531408505657432,0.022564702822213553,0.016907270126154245,0.01430615164520744,0.008388607101053453,0.011574977240213292,0.016061906619846533,0.011184809468071271,0.021004031733645467,0.016907270126154245,0.02191442320197685,0.022174535050071532,0.02503576537911302,0.02562101703732605,0.01092469761997659,0.013395760176876057,0.022369618936142543,0.016647158278059567,0.024320457796852647,0.02126414358174015,0.006632852126414358,0.02262973078423722,0.02074391988555079,0.016387046429964885,0.02184939523995318,0.015281571075562491,0.0,0.00013005592404734037,0.03127844973338535,0.0003901677721420211,0.023865262062686955,0.01443620756925478,0.01742749382234361,0.01820782936662765,0.013981011835089088,0.01430615164520744,0.01085966965795292,0.013330732214852387,0.021004031733645467,0.0209390037716218,0.013395760176876057,0.019898556379243076,0.01508648718949148,0.018663025100793342,0.013330732214852387,0.02210950708804786,0.01105475354402393,0.004291845493562232,0.01911822083495903,0.006632852126414358,0.012680452594615685,0.012030172974378982,0.01807777344258031,0.01807777344258031,0.008258551177006112,0.018663025100793342,0.01794771751853297,0.02184939523995318
AFz,0.07796451914098973,0.0,0.008636788048552755,0.03968253968253968,0.004668534080298786,0.0035014005602240898,0.0011671335200746965,0.014239028944911298,0.005835667600373483,0.011671335200746966,0.026377217553688142,0.014472455648926238,0.028244631185807657,0.0011671335200746965,0.021942110177404293,0.0032679738562091504,0.0032679738562091504,0.0025676937441643324,0.004435107376283847,0.012138188608776844,0.01027077497665733,0.0016339869281045752,0.006069094304388422,0.0011671335200746965,0.0011671335200746965,0.03221288515406162,0.0025676937441643324,0.0,0.003034547152194211,0.011204481792717087,0.0028011204481792717,0.08146591970121382,0.08099906629318394,0.0011671335200746965,0.10784313725490197,0.0007002801120448179,0.018207282913165267,0.007703081232492998,0.008636788048552755,0.004901960784313725,0.007936507936507936,0.042717086834733894,0.012371615312791783,0.0032679738562091504,0.0056022408963585435,0.011437908496732025,0.007236227824463119,0.0070028011204481795,0.018207282913165267,0.00980392156862745,0.006535947712418301,0.020774976657329598,0.03244631185807657,0.0028011204481792717,0.06279178338001867,0.01610644257703081,0.01330532212885154,0.0028011204481792717,0.0028011204481792717,0.036414565826330535,0.0028011204481792717,0.003034547152194211,0.0028011204481792717
F1,0.0,0.019677635997313633,0.012222968435191404,0.008596373404969779,0.018535930154466085,0.02458025520483546,0.020013431833445266,0.01490933512424446,0.0157824042981867,0.00819341840161182,0.012357286769644057,0.016991269308260577,0.01229012760241773,0.022095366017461385,0.01605104096709201,0.022699798522498323,0.02088650100738751,0.022296843519140363,0.022834116856950974,0.01282740094022834,0.013767629281396911,0.021759570181329752,0.01732706514439221,0.02552048354600403,0.021289456010745465,0.006312961719274681,0.02088650100738751,0.021155137676292814,0.017058428475486904,0.01994627266621894,0.01712558764271323,0.0,0.000671591672263264,0.025050369375419743,0.0,0.030288784419073202,0.015043653458697112,0.01880456682337139,0.018132975151108125,0.01544660846205507,0.014976494291470785,0.008865010073875084,0.013297515110812626,0.020080591000671593,0.01920752182672935,0.011954331766286097,0.020617864338482204,0.01658831430490262,0.016856950973807926,0.014573539288112827,0.018603089321692412,0.01155137676292814,0.004432505036937542,0.01900604432505037,0.005507051712558764,0.012625923438549362,0.01175285426460712,0.01900604432505037,0.020013431833445266,0.006312961719274681,0.02102081934184016,0.01987911349899261,0.02384150436534587
FT7,0.00627562547067191,0.016735001255125094,0.019245251443393858,0.011296125847209439,0.018994226424566982,0.016818676261400718,0.01573090117981759,0.015061501129612584,0.02083507656263074,0.0045184503388837755,0.010961425822106937,0.015396201154715086,0.012634925947619446,0.022090201656765125,0.012216550916241319,0.01573090117981759,0.018743201405740106,0.01957995146849636,0.01941260145594511,0.017237051292778846,0.017655426324156974,0.019496276462220734,0.020249351518701365,0.018157476361810726,0.021169776587733245,0.008200150615011297,0.014810476110785708,0.01698602627395197,0.015814576186093214,0.017822776336708226,0.01573090117981759,0.006108275458120659,0.006359300476947536,0.020082001506150114,0.006359300476947536,0.020082001506150114,0.03840682788051209,0.016483976236298218,0.012049200903690068,0.01330432599782445,0.01974730148104761,0.010041000753075057,0.018241151368086354,0.015647226173541962,0.021002426575181993,0.016316626223746966,0.01957995146849636,0.020416701531252614,0.012969625972721948,0.019830976487323237,0.01790645134298385,0.011463475859760689,0.009873650740523805,0.020249351518701365,0.009371600702870053,0.00995732574679943,0.01238390092879257,0.02217387666304075,0.017822776336708226,0.006610325495774412,0.018743201405740106,0.017655426324156974,0.017153376286503222
FC3,0.0027654403754294814,0.019358082628006368,0.00980474314924998,0.003771055057403838,0.013994804324143132,0.02262633034442303,0.01994469119249141,0.0108941590547222,0.013743400653649544,0.012402581077683734,0.011564568842705103,0.018101064275538422,0.015084220229615352,0.02128551076845722,0.01910667895751278,0.021955920556440123,0.019274281404508507,0.02296153523841448,0.021704516885946535,0.01717925081706193,0.009720941925752116,0.018101064275538422,0.016508841029079024,0.022710131567920892,0.01852007039302774,0.014078605547640996,0.02027989608648286,0.02027989608648286,0.018101064275538422,0.02128551076845722,0.014916617782619625,0.0021788318109444396,0.0017598256934551245,0.02212352300343585,0.003519651386910249,0.022877734014916617,0.015670828794100394,0.03905137015000419,0.015922232464593983,0.016760244699572612,0.012989189642168776,0.014162406771138858,0.012989189642168776,0.020196094862985,0.018436269169529874,0.011983574960194419,0.019525685075002096,0.017430654487555517,0.013491996983155953,0.01910667895751278,0.019022877734014915,0.015335623900108942,0.00628509176233973,0.013743400653649544,0.007290706444314087,0.013156792089164503,0.011396966395709378,0.01776585938154697,0.017346853264057657,0.0108941590547222,0.01960948629849996,0.014413810441632448,0.021536914438950807
C1,0.003342352379436575,0.01766671971987904,0.011459493872353971,0.009708737864077669,0.01488142607034856,0.027693776858188763,0.022361929014801846,0.01424478752188445,0.015915963711602737,0.012494031513608148,0.014563106796116505,0.012653191150724176,0.01599554353016075,0.016473022441508833,0.02180487028489575,0.022202769377685817,0.018064618812669107,0.023157727200381985,0.017427980264204997,0.012653191150724176,0.011539073690911984,0.0151201655260226,0.01599554353016075,0.022123189559127805,0.017109660989972943,0.014085627884768423,0.021088651917873628,0.020213273913735477,0.019497055546713354,0.022361929014801846,0.016791341715740888,0.002785293649530479,0.0016711761897182874,0.021725290466337737,0.003501512016552602,0.02053159318796753,0.010822855323889862,0.015438484800254655,0.03628839726245424,0.016473022441508833,0.010663695686773835,0.018860416998249245,0.010822855323889862,0.021009072099315615,0.013608148973420341,0.012334871876492121,0.019099156453923283,0.012573611332166163,0.0168709215342989,0.014642686614674518,0.013289829699188287,0.016950501352856917,0.008992519497055547,0.015836383893044724,0.010504536049657807,0.014722266433232533,0.009867897501193698,0.017109660989972943,0.018701257361133216,0.011936972783702053,0.018462517905459174,0.018064618812669107,0.025147222664332326
C5,0.00515331100231899,0.024650004294425834,0.013913939706261274,0.01004895645452203,0.01640470669071545,0.020441466975865328,0.021987460276561024,0.009018294254058232,0.014343382289787855,0.008932405737352916,0.006699304303014687,0.013055054539208109,0.01760714592458988,0.017177703341063298,0.01812247702482178,0.023962896160783304,0.018294254058232415,0.020870909559391908,0.01812247702482178,0.01838014257493773,0.012711500472386842,0.019754358842222795,0.018809585158464315,0.01932491625869621,0.021128575109507858,0.01322683157261874,0.017950699991411148,0.021386240659623808,0.02894443012969166,0.018809585158464315,0.017950699991411148,0.005067422485613674,0.006012196169372155,0.01838014257493773,0.002233101434338229,0.019239027741990895,0.012539723438976209,0.017693034441295198,0.01889547367516963,0.037705058833633946,0.01374216267285064,0.020183801425749378,0.020956798076097224,0.019410804775401528,0.01588937559048355,0.01030662200463798,0.015803487073778235,0.017177703341063298,0.012711500472386842,0.01863780812505368,0.013828051189555957,0.01030662200463798,0.010821953104869879,0.015803487073778235,0.0024907669844541785,0.007987632053594434,0.010650176071459246,0.018036588508116465,0.020012024392338745,0.004380314351971141,0.021472129176329124,0.01545993300695697,0.018981362191874945
TP7,0.0016551724137931034,0.020505747126436782,0.022068965517241378,0.014160919540229884,0.02418390804597701,0.021793103448275862,0.018022988505747125,0.01360919540229885,0.02372413793103448,0.0023908045977011493,0.004137931034482759,0.010482758620689656,0.007724137931034483,0.020689655172413793,0.008735632183908045,0.02335632183908046,0.022436781609195402,0.021333333333333333,0.021241379310344827,0.007540229885057472,0.014896551724137931,0.02372413793103448,0.01903448275862069,0.020689655172413793,0.026022988505747125,0.008,0.020689655172413793,0.021977011494252872,0.019770114942528734,0.019586206896551724,0.019402298850574713,0.0018390804597701149,0.004137931034482759,0.02032183908045977,0.002758620689655172,0.019954022988505748,0.020505747126436782,0.014160919540229884,0.012873563218390805,0.01581609195402299,0.037057471264367814,0.012689655172413793,0.024735632183908045,0.013793103448275862,0.02547126436781609,0.012505747126436782,0.015632183908045976,0.013149425287356322,0.022528735632183907,0.010022988505747127,0.01967816091954023,0.01296551724137931,0.005425287356321839,0.01857471264367816,0.004873563218390805,0.0074482758620689656,0.008919540229885057,0.0175632183908046,0.020781609195402298,0.006344827586206896,0.020597701149425288,0.016367816091954025,0.01691954022988506
CP3,0.015107980350356844,0.016220224302530353,0.012605431457966448,0.01464454537028455,0.01575678932245806,0.020391139123181017,0.017239781258689406,0.003892853832607285,0.01464454537028455,0.009546760589489294,0.008156455649272407,0.006488089721012142,0.019464269163036427,0.005375845768838632,0.02808415979238113,0.016590972286588193,0.014459171378255632,0.01992770414310872,0.014737232366299008,0.013717675410139957,0.010380943553619426,0.012049309481879692,0.01325424043006766,0.014273797386226712,0.012698118453980906,0.0202057651311521,0.018444712206877375,0.015293354342385762,0.024005931967744927,0.018537399202891835,0.016405598294559273,0.01464454537028455,0.01696172027064603,0.014366484382241172,0.01890814718694967,0.010937065529706183,0.010288256557604968,0.015293354342385762,0.02141069607934007,0.019278895171007508,0.011400500509778477,0.0531096487162851,0.018166651218834,0.01900083418296413,0.013995736398183335,0.02131800908332561,0.015015293354342386,0.013161553434053203,0.018630086198906295,0.014922606358327926,0.01232737046992307,0.020761887107238853,0.01464454537028455,0.012790805449995366,0.022244879043470202,0.009454073593474836,0.011493187505792937,0.013810362406154417,0.017054407266660486,0.014088423394197793,0.0156641023264436,0.012976179442024284,0.019278895171007508
P1,0.0073803730738037305,0.0202757502027575,0.020437956204379562,0.010300081103000812,0.022141119221411192,0.018896999188969994,0.01727493917274939,0.011111111111111112,0.01800486618004866,0.0035685320356853203,0.00948905109489051,0.012003244120032442,0.00592051905920519,0.020437956204379562,0.011111111111111112,0.025223033252230333,0.022303325223033254,0.01938361719383617,0.018491484184914843,0.009894566098945661,0.015166261151662612,0.02165450121654501,0.01832927818329278,0.01800486618004866,0.026358475263584754,0.01119221411192214,0.017761557177615572,0.020113544201135442,0.02003244120032441,0.01727493917274939,0.02206001622060016,0.0072181670721816705,0.008191403081914031,0.01686942416869424,0.004541768045417681,0.01597729115977291,0.016382806163828062,0.013138686131386862,0.011759935117599351,0.021167883211678833,0.020843471208434713,0.01686942416869424,0.042254663422546634,0.013463098134630981,0.024979724249797244,0.009407948094079481,0.014598540145985401,0.014598540145985401,0.022952149229521494,0.0113544201135442,0.016463909164639093,0.012976480129764802,0.00754257907542579,0.01897810218978102,0.006488240064882401,0.00900243309002433,0.00900243309002433,0.018167072181670723,0.022546634225466343,0.0030008110300081105,0.022546634225466343,0.017761557177615572,0.01735604217356042
P5,0.0019722476579559062,0.02049728815947031,0.012185673029513278,0.008663802211734874,0.014580545185602593,0.024371346059026557,0.022469535817426216,0.014721420018313728,0.014510107769247023,0.008875114460801577,0.011903923364091006,0.016411918010847362,0.016764105092625204,0.01866591533422554,0.02641403113333803,0.01908853983235895,0.017116292174403042,0.022610410650137355,0.022187786152003945,0.015566669014580545,0.012185673029513278,0.018384165668803267,0.020215538494048037,0.023385222230048602,0.018806790166936677,0.009720363457068395,0.022680848066492922,0.020426850743114743,0.0198633514122702,0.023807846728182012,0.017679791505247587,0.000915686412622385,0.0005634993308445447,0.022258223568359513,0.0013383109107557934,0.02091991265760372,0.012749172360357821,0.01732760442346975,0.019299852081425654,0.015918856096358385,0.010354300204268507,0.015284919349158273,0.010706487286046347,0.03204902444178347,0.013383109107557935,0.016693667676269633,0.021765161653870536,0.01429879552018032,0.016271043178136227,0.01789110375431429,0.017679791505247587,0.013101359442135663,0.009368176375290554,0.016764105092625204,0.006480242304712263,0.009861238289779532,0.007818553215468057,0.017045854758047475,0.020356413326759176,0.006198492639289991,0.0198633514122702,0.01683454250898077,0.02190603648658167
PO7,0.003401612068328034,0.01626857945722103,0.013162759742660653,0.007912445463284774,0.02174073800192265,0.02292390741699327,0.01745174887229165,0.01604673519189529,0.01641647563410486,0.005767950898469275,0.011240109443170894,0.014567773423057014,0.007690601197959033,0.021592841825038823,0.011683797973822376,0.025586038600902167,0.02565998668934408,0.02492050580492494,0.023811284478296234,0.007099016490423722,0.01390224062707979,0.023367595947644752,0.016712267987872512,0.021592841825038823,0.02211047844413222,0.010648524735635583,0.021075205205945427,0.021001257117503513,0.015972787103453377,0.019596243437107152,0.014789617688382755,0.0031797678030022923,0.002957923537676551,0.023811284478296234,0.0015529098572801892,0.0209273090290616,0.017303852695407823,0.01641647563410486,0.013088811654218739,0.014641721511498928,0.020409672409968202,0.012275382681357687,0.023589440212970495,0.014419877246173187,0.038822746432004736,0.012866967388892998,0.014567773423057014,0.014937513865266584,0.023959180655180063,0.009095614878355394,0.02233232270945796,0.012866967388892998,0.002957923537676551,0.018708866375804184,0.006507431782888412,0.013162759742660653,0.010870369000961324,0.01745174887229165,0.016934112253198255,0.00961325149744879,0.01759964504917548,0.01722990460696591,0.01922650299489758
PO3,0.0016684659927372657,0.014721758759446462,0.01560506428501325,0.014231033467464913,0.016782804985768965,0.01982530179605457,0.017175385219354206,0.014721758759446462,0.016979095102561587,0.0063794287957601335,0.012169987241142408,0.012366277357935027,0.020512317204828736,0.014034743350672294,0.026401020708607323,0.014034743350672294,0.01589949946020218,0.020414172146432426,0.020610462263225045,0.017175385219354206,0.01599764451859849,0.014623613701050153,0.017764255569732063,0.020414172146432426,0.01599764451859849,0.005888703503778585,0.01599764451859849,0.014525468642653843,0.016292079693787417,0.018353125920109924,0.01560506428501325,0.0016684659927372657,0.0014721758759446463,0.020610462263225045,0.005397978211797036,0.01805869074492099,0.0191382863872804,0.0151143389930317,0.016193934635391108,0.011679261949160859,0.013249582883501816,0.02384924919030327,0.010697811365197762,0.02384924919030327,0.016684659927372655,0.03945431347531652,0.021493767788791834,0.013740308175483364,0.017273530277750516,0.020904897438413977,0.01550691922661694,0.01904014132888409,0.011090391598783002,0.01884385121209147,0.016979095102561587,0.012955147708312886,0.014132888409068603,0.01904014132888409,0.017469820394543135,0.008440475022082639,0.016390224752183727,0.016586514868976346,0.01982530179605457
POz,0.0008868272051299543,0.019441981035541307,0.01637219455624531,0.012756668258407804,0.017804761579916773,0.02428542192509721,0.02087454805921277,0.014803192577938468,0.014803192577938468,0.006958182686404257,0.015144279964526912,0.014325670236714647,0.013711712940855447,0.018828023739682107,0.020124155808718194,0.01978306842212975,0.015007845009891534,0.021420287877754282,0.020465243195306636,0.017872979057234464,0.015690019783068422,0.01691793437478682,0.019578415990176682,0.01910089364895286,0.017190804284057577,0.0050480933215089705,0.018350501398458285,0.01760010914796371,0.01650862951088069,0.01862337130772904,0.019646633467494373,0.0008868272051299543,0.001978306842212975,0.02135207040043659,0.0023876117061191076,0.02196602769629579,0.015417149873797668,0.015962889692339177,0.017395456716010643,0.013097755644996248,0.01186984105327785,0.01132410123473634,0.012210928439866294,0.021079200491165836,0.013916365372808513,0.014393887714032334,0.03274438911249062,0.018350501398458285,0.013029538167678559,0.01971485094481206,0.016781499420151443,0.012620233303772427,0.009959751688382564,0.021215635445801215,0.011119448802783273,0.013848147895490825,0.011596971144007094,0.020192373286035882,0.022375332560201924,0.004979875844191282,0.021147417968483524,0.020942765536530458,0.02421720444777952
