,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.04044895389359976,0.18092128746591118,0.1632753565543354,-0.29207653413014206,0.3094541632954494,-0.11177533104987428,0.04899227782927303,-0.2936557225372017,0.2828632319078538,-0.18222325251707858,-0.14303637949551481,0.0037052648090006874,0.09117906716970484,-0.09918682257378804,0.15293967958462207,-0.02143670136755124,0.05389747773186499,0.1130031985732654,-0.23336297458600544,0.08149866067035275,0.13038703855294898,0.015448956069925395,-0.058855019644853665,0.1949538481707878,0.20910402583344256,-0.016514472810637337,-0.26051482244383106,0.0494321429934405,0.3534339310013073,-0.015391229045395307,0.04202958559076748,0.04191067869507166,0.040334624640715445,-0.13903939114861402,-0.005637774183312874,-0.11297954079725991,0.09833795120521467,-0.1555315780277665,-0.07477491102387525,0.17066737341269939,0.21335666112666032,0.20895154204444855,0.15422382900069437,0.15611512782005293,0.16435637913097295,-0.09238117460720938,0.062055709459661185,-0.13105248178375967,-0.10481811833350636,0.028488427123785888,-0.26978372018285285,-0.1845459933231402,0.13261805329436907,-0.03761212410469401,-0.366553979692069,-0.396947403416099,-0.22070306234926754,0.06498682493744928,0.023501351021730035,-0.1715655462427174,0.012299061036277707,0.0748717151415504,0.027912604628809276
Cz,-0.03601406725157639,-0.04525716389792862,-0.19830811295871373,-0.21072810930108668,-0.03843546791498722,0.07754666505826448,0.023059720306290422,-0.28063403463908043,-0.08468305874764653,0.16213694530130354,-0.011224731254903076,-0.06222023897784374,-0.11512353034076618,-0.09436774298150838,0.23091733795790328,0.08283452613683163,0.14166638963619907,0.29946544737517644,0.05916212459219265,0.021035043874479825,-0.17415708155966111,-0.13200570221771685,0.011809766899063327,-0.049115003170957655,0.22886742425893863,0.18217308757743259,0.031538943902625786,0.091045855626131,0.007831763269002583,0.09753627296380231,-0.07151300469396552,-0.02471845546954849,-0.003648207450269816,0.099571167065959,-0.022746714841285643,0.02882140513298507,0.04353556838231899,0.07695313411709605,0.08376693511951323,0.16967638255403886,-0.1036619614147366,0.23430863484656062,-0.17253541290459914,0.2272296116614813,0.18596780742572616,0.01051101780668759,-0.04327335201752704,-0.15661439501591912,0.004152243802857858,0.05789201889483335,0.01707303768352237,-0.040195690700011125,-0.10175467794324097,-0.2373300547249948,-0.00589291710730973,-0.05407152295996132,-0.18406141726241296,-0.1761614245213387,-0.1070713809923142,0.0193901333415284,-0.15219631522185864,-0.06410754882425408,0.24635208670917763
C4,-0.21116333882676558,0.01788694612821629,0.11565687246285998,-0.14385833057802871,0.12523983454383625,0.04896767261334147,0.19862531251526147,-0.15072663293573366,0.06680602743586704,0.06374924983029936,-0.03066687867125393,0.10793099092941986,-0.24845985930150066,0.19913800153081124,-0.01703090975719681,0.3372363679682421,0.2193461818330682,0.27942002574773145,0.045867563540854944,-0.13829687261650292,-0.05006477674050438,0.15625864068249115,0.0588702707507958,0.2320723125965696,-0.18679512716542634,-0.08547827188060081,0.06640322120431956,0.2051908194278609,-0.13912398433045786,0.268663934230072,0.16833622829188447,-0.2772410273190816,-0.2703241194802122,0.10661066651916427,-0.28647123521385665,0.1006475727640271,0.11197935207177635,-0.25849089508944983,0.07917887011892205,0.00360208688481138,0.02056915716056929,-0.16050073922655309,-0.05981548296060646,0.04520767642248435,0.3565318446134634,-0.17854317088830204,0.1678685410005987,-0.2799276602056619,0.256806546781727,-0.2312116605113932,0.08380353913670585,-0.17456832755117932,-0.13548039695707878,-0.07083612377349491,-0.21714057187483815,-0.024426103169471608,-0.06253795666432442,-0.18977325296253758,0.06802278974558602,-0.19180634093065588,0.03571098930338662,-0.02305179461399046,0.07560573540963507
T8,0.3402326399405467,-0.12133494130964799,-0.3646666269173358,0.05006790580281106,-0.42959708176909167,0.19972370175843676,-0.00745485996624869,0.13645155018552763,-0.2078535206916127,0.5385837086107459,0.06463770960481095,0.031064748563306467,0.015047527077571244,-0.03133835555482051,0.15756023354552473,0.17238515198970747,-0.09144521833868338,0.2017289582415375,-0.09601073406095052,0.01803170060607002,-0.0400645738654418,0.0683976491384913,-0.1636810156142772,0.32052910009961233,-0.1836969455283444,0.27658282489903674,0.11521104826403225,0.12357339689129318,-0.1037602299267743,0.29813159182836624,-0.15807640075317264,0.21540746351318182,-0.038670019827839915,-0.0888398770463671,0.23579552781276483,-0.2349900239901158,-0.03943998358610441,-0.08406981987694301,-0.03285014010850092,-0.07741372062810913,-0.3964755799805347,0.3659407588633578,0.05089846230121713,-0.14518660854037505,0.2635016137168269,-0.04153606273633551,-0.3663376157800345,-0.07697845781249853,0.01680197858289189,-0.018659193833758168,-0.04303711570599523,0.011723709750403506,0.10917827010272421,-0.08874455836438513,0.14584316920197296,-0.21202520367906974,-0.27604391630360664,-0.10523690141325509,-0.1126788713479727,0.424694829761035,-0.1363917263501365,-0.1993308415118759,-0.15381018793359064
FT10,0.011194851495578993,0.037712709285479575,-0.03802113428922126,-0.21011638900882262,0.04440275318567617,0.06771959201170323,0.06398704341654192,-0.2717977711431738,0.07606448096830486,0.027111524733060728,-0.2153619473673755,-0.031587326192321914,0.04598099381337783,-0.1784056994705616,0.2812374555733966,0.08694676025558284,0.09004193341431718,0.24991312355597975,-0.1096258515233363,-0.03720243284375227,-0.028434132156932062,0.0024329667624119833,-0.24685836064625524,0.24550440479993188,0.21437128834937816,0.1415045457885716,0.04900222968907542,0.12218130068276248,0.2821216958776012,0.1488668775428683,-0.07625642835182002,0.008283887927408785,-0.01850175284664587,0.004864841076788436,0.006617945753744495,-0.15185015821529904,0.020916489343065593,-0.040627365985694115,0.05794230215776806,0.23050540699443037,0.08903906813860141,0.3725263350491036,0.025284526465130543,0.301432259956846,0.22773683150628304,0.0044730403508121235,-0.003498681799954672,-0.1799041820234591,0.10535970256221062,-0.0818988209152808,-0.09675254984457568,0.00508848668655397,-0.035980540347537886,-0.19162201598673997,-0.33074832032395096,-0.2792147470095354,-0.22489995947425354,-0.23584025505458284,-0.20790146438534407,-0.023394936169616142,-0.16460870154680285,-0.09322011803659591,0.05576238778909407
FC6,0.018190832825389056,0.05156022495645723,-0.007291244030754225,-0.15511630633652848,0.043772468654723354,-0.012513359453400815,0.01655969636817248,-0.3013547872394932,-0.04230893469829616,0.08886054709278186,-0.24056647687609803,0.006087017385713419,0.024028870136587378,-0.15856918244374202,0.22666491348120116,0.09907424111815281,0.12620546265254878,0.24059004004267906,-0.15132589055153028,0.03134895478670861,0.00800841442774138,-0.10709524555004407,-0.0960077539587346,0.17038341752822325,0.2451775861776386,0.09684095927847207,-0.02202563431710919,-0.004390147086274827,0.191136032228831,0.09304042167724816,0.04845369348319736,0.0024654716841604712,0.012630184167979038,-0.030552887780521093,0.019954302885792446,-0.10662749820137897,0.12960615558763822,-0.006797066784762235,0.006563798385288022,0.26222010789011274,0.028235729214038212,0.30687868542016156,0.01415929025309527,0.22809419586256957,0.2564817279202849,-0.043665764583533065,-0.015383849179258526,-0.18189367229739656,-0.03875813023605468,0.005398178170745799,-0.16475467528617438,-0.05060583486697812,0.04201339948777941,-0.15365128649899013,-0.26248956732770656,-0.1682854155050848,-0.14852099893742607,-0.29665704227841583,-0.08791228051601747,-0.08421527066842499,-0.08248466725590008,-0.021860624697656424,0.10299647421157253
FC2,-0.2938662181247502,-0.07964956771231604,-0.11104451571057262,-0.1122702587953999,0.011330198443338017,0.1476404192201444,0.2862406200653818,-0.0929625794556585,0.051007128326224005,0.13969604259294416,-0.013756731401851092,0.04215931082578782,-0.10342899563398297,0.08256634431132123,0.2453307362121889,0.21843387465986325,0.11623835604145444,0.34271839843318386,0.09480598115923197,-0.07846796281009918,-0.21354778074832853,0.034126238111871286,0.21559240180924286,0.07295163178851884,-0.0965185788071693,-0.00455743560269377,0.19273114528287974,0.19153440537919944,-0.35815913080166717,0.22800637114532396,0.09348050361166203,-0.3444952873739311,-0.35518127631508783,0.18800664826236432,-0.26584172017750884,0.03892357799877054,-0.10353830682786838,-0.1521348975027748,0.19360740423725656,-0.07037358889737916,-0.09904048569967551,0.05357956385082076,-0.17301959248905888,0.2695549185582008,0.20121887015094087,-0.010062952279943577,0.17080030920703104,-0.264846898402225,0.02976364684343201,-0.05940399628359571,-0.007800839659798852,-0.15290210432494597,-0.13163076524911665,-0.11472133684513758,-0.04949530160038248,0.13911594649249195,-0.17525987189746328,-0.1563628804706497,0.10545616993951885,-0.26402275976978723,-0.0178915434771408,0.036708212510660386,0.2929307856767108
F4,0.14117583788245963,0.10346612823919019,-0.029003076149417044,-0.30305321545710706,0.11119776537773941,0.0932373361354159,0.007591949638070872,-0.2675479809127102,0.03986670148086773,0.1519278984411715,-0.11164048502645722,-0.06007968208187506,-0.08850563589721797,-0.20137626818308152,0.2980202790312907,0.12630302472557384,0.11160051078046702,0.3038485290119767,-0.12398513278276535,-0.06478760646294075,0.05279176660323529,-0.00844986308336022,-0.12816708472035548,0.1519419581145837,0.2888778646230128,0.19728984541161454,-0.020791362596705908,0.07984779449503017,0.2548410016547377,0.06573940452870362,-0.1627878609091689,0.09774545421839466,-0.03331593232892375,-0.10280928312173739,0.14874725496381283,-0.1867146039927978,-0.04981401077513045,-0.06257211582572528,0.02463532971326014,0.2288114052928719,0.014396402466390764,0.34224939611112537,0.12968129363118455,0.14172554771295162,0.2483608528674057,0.017409566862088003,-0.16940870896509722,-0.21166513335395157,0.043918937475028785,-0.09090230825845055,-0.11674358028959828,-0.1298155315896481,-0.011778841741728361,-0.11629972396673967,-0.2607570771639502,-0.31743549405007687,-0.15467400584897947,-0.12820636783125036,-0.15991054251779055,-0.04957322924860094,-0.14963015927191614,0.01768935351151034,0.03726551340408938
F8,-0.007615798237551218,0.1714503540360514,0.15661643274798806,-0.24760586958329941,0.08016250520979437,0.14286391743304067,0.0732885120592492,-0.25551510749064804,0.23312936907070242,-0.05151630384043381,-0.07405685696711237,-0.029950322362477952,-0.09128332119862137,-0.0665068147777678,0.2633909773245149,0.16263139532697268,-0.09946880017676965,-0.010385638321531852,-0.0006702145571733181,0.23586981541189425,0.11671863134549733,-0.03572175756147704,-0.04959355902307246,-0.006951074035326158,0.24284953357442346,-0.028735343316211786,-0.1899934572552785,0.0936039151783387,0.15949331579468462,-0.1631283290923133,-0.10347712775608299,-0.010548918706277785,0.007411480508288083,-0.04076295656797515,-0.07099595087113439,-0.1540625452887947,-0.20512500241775525,-0.12032179849370948,-0.019700742804131664,0.17096720514127475,0.10272066821443422,0.13769413934182917,0.1854707010680408,0.16818766970342175,0.06180555207795089,0.01597771131337254,-0.042294042242417194,0.00535283665839771,-0.1690057250302072,0.24058790800049662,-0.04288490752872713,-0.1717957614205403,0.07309270909945925,-0.046887790040465165,-0.2502544038569825,-0.17154510250254937,-0.2298260990510547,0.03007959205051026,-0.1052007132481329,-0.1764284058199782,0.03274839029568297,0.006239516179723187,0.1694118072779487
Fp2,0.6624857826071231,-0.20710512360757388,-0.1816941545166285,0.8552091804987371,-1.0,-0.050389594863553384,-0.030409094198999634,0.24390696674869158,-0.13987657978852525,0.09273514176217543,0.366720828547236,0.26258681274507994,-0.2427241269645271,0.23075533271521964,-0.09890051559979604,-0.3037224214566383,-0.26947548305920666,-0.22702404587455097,0.06784760725855288,-0.037309918071590564,-0.23783424088324745,-0.013955495081901961,0.06760162758599275,-0.06719578762292704,-0.4489406598010276,0.6293159073732146,-0.016330057019001858,-0.001496099503403474,-0.6921683345689167,0.2271252206398724,0.0362223016080054,0.32203480178574906,0.020715882481656185,0.017679571122815107,0.17628389907153635,-0.015037596841731135,0.4446027852577224,0.14837111149955584,-0.005451049792236251,-0.4937569017910257,-0.003105297737188547,-0.06377762471994926,-0.49972224289459327,-0.19958454247735816,-0.1210386650249825,-0.10864677875690175,0.06762583098249014,0.3790907131317404,0.3471141537047765,-0.02087250557878625,-0.035528431251148726,-0.06896967628850494,-0.7072884990636511,-0.17791692312185656,0.919242597293706,0.14823126821201135,-0.18216673715770274,-0.20086502755219438,-0.07604611849455967,0.669557235299508,-0.0025301464852066644,-0.15168009417025355,-0.002525968251321546
AF7,-0.09537972983813357,-0.010319473154559259,-0.12254939875606581,0.8309678176231503,-0.966596516178202,-0.06919985784859209,0.13107998521652,0.20088389645987345,-0.1909054986035033,-0.05084679446115634,0.1529060344105433,0.30347607107278907,-0.13599180579703124,0.3186113700278568,-0.10413303374232193,-0.20670069986756348,-0.3207801903866534,-0.12227105420205726,0.2200985687482807,0.23790584852904637,-0.0744152866644529,0.17759121405676964,0.08699042311750793,0.013484220135655783,-0.36582332837563425,0.08440392097300783,-0.07436127977265912,0.06878813992375808,-0.6431319009655998,-0.0891793284383581,0.11742485023317971,-0.38162473547334386,-0.020763803759364693,0.0711602729243933,-0.004380316314887101,0.10230507424526308,0.506465992671648,0.032191675081102024,-0.14348654837006072,-0.4417320527082505,0.10937002902163849,-0.08576786361382248,-0.7372813709468565,-0.09255466255053234,-0.3298524564566563,-0.16493895795726302,0.23738100521422484,0.46180527947580635,0.06483086479695983,0.07848789222479535,-0.06696428196798525,-0.0045076074712855135,-0.19789256307021078,-0.004924081264831557,0.5694069193014608,0.12184416327322814,0.10406948755465055,0.029884270670935274,0.18804183964425517,0.41753195285585526,0.16485979119294644,0.06178087564155782,0.05322673265923408
AF3,0.01797906776688543,0.03518081063386235,-0.017364187189535262,-0.24843875366713894,0.13073653103784774,0.0536089526167588,0.03343536556285712,-0.23663534450251775,0.07867286162482245,0.04639726344214864,-0.1689847451830811,-0.08267398222506726,-0.0804411337188386,-0.18275425072686047,0.11410297459687781,0.14496112441495823,0.1690915392849355,0.3360975111363042,-0.027409922793647408,-0.035313767754983974,0.044146345657897115,0.0002756342658976285,-0.1771815731431944,0.21831365425764454,0.16658287491420454,-0.002511710576804121,-0.10223672686089756,0.018600330452256394,0.20208126443418462,-0.054665094818043776,-0.039184035524211396,0.0094725246782373,0.017293629858403266,0.02134165677174622,0.029532811415860928,-0.031187730511298577,0.028461675661971577,-0.028687350450754517,-0.04397620595076825,0.17475077227699065,0.10119982704681542,0.2401952651815812,0.05574446463726638,0.10688470216738288,0.35378519620862725,-0.02609243108742667,-0.02406538918090274,-0.14422204542486075,0.06080315095987456,-0.01952780541428943,-0.00825294181866107,-0.03334751750446256,-0.0665653337941514,-0.09479982371469563,-0.20771724764495775,-0.22914954694977904,-0.08485222048411428,-0.1449134856992181,-0.1119746231710709,-0.16178842441876778,-0.09579477396467853,-0.01252782936407946,0.01550817226866059
AFz,0.27567289572864156,-0.05148492729579068,-0.2645643702350889,0.7275897951960367,-0.7800408222932544,-0.04733194526491794,0.004145887258997516,0.04360646880625994,0.006922805377403032,-0.0026512018030250893,0.21458703849669467,0.1732929255149636,0.0038391660177443912,-0.03070599057598787,0.17403368484925685,-0.2814586344746587,-0.461544300241767,-0.422125633910256,0.11237437217636968,-0.045105728702110603,-0.31047658281324236,0.03332402518956859,-0.03249088208450478,-0.0780966867902472,-0.4805972988832351,0.5227284910725626,-0.06941505117833854,0.0276334217345013,-0.5321516151826639,0.3810567572929743,-0.09853816105613951,0.12884025915316508,0.27390899668773827,0.05967158161204343,0.21762079712335453,-0.0321269285520304,0.40054710132305715,0.22985627815275264,0.01684382673055958,-0.329795937592306,0.04561572825579917,0.25272523827443283,-0.40368917539727717,-0.11884591854443956,-0.43039094439051145,0.19439836682807027,0.1540558659492972,0.24626017556582458,0.26918163955427943,-0.054672181719483785,-0.03893937139676146,-0.10786430640037402,-0.5764104151719148,-0.16346554733121849,0.8944318452346688,0.022597934167955885,-0.18498610133837542,-0.14949082789589127,-0.1009964134439834,0.892758675054059,0.045951798088333204,-0.22233665781898276,-0.1432832826885855
F1,-0.014284596992916575,0.006485575098978384,-0.037992657502453404,-0.23359364256361728,0.17367294885463402,0.07463224445998193,0.05016888267576043,-0.22167981599238554,0.13105791408578588,-0.03168184938573466,-0.05500067876488745,-0.006641063225700468,-0.05441682862897969,-0.03663713463567793,0.0817103511042692,0.18535300556353085,0.10398403587303054,0.2997524780771446,-0.01160666709646648,0.020115741212848544,0.02514918295382217,-0.0014602029036651647,-0.11132184909935942,0.21693042258617787,0.22984091122416359,-0.0509054122990424,-0.1379814056388783,0.030364972138250002,0.15894431071844345,-0.06659745302788653,-0.0564186169085392,-0.005555167258139666,0.02801429590481867,0.06730528733281194,-0.008967731433811589,-0.002892071867329792,-0.020293534688144373,-0.06780800621326838,0.03341714144101976,0.09993960317995192,0.1153876951370661,0.09086619834889488,0.016852956841768726,0.07169192436691177,0.3741264302791385,-0.12493062320262566,-0.02600706375364281,-0.16638867029691026,0.03536452677298144,-0.033081138774869755,-0.009839671504377666,-0.08625750799222064,-0.09387334845992774,-0.13368269082278195,-0.26474623354238297,-0.06613594874541084,-0.12612072605615646,-0.09222084611468015,-0.13544755626455943,-0.13514442331447096,-0.050111405571018425,-0.03156916106695737,0.08816436537769208
FT7,0.14828095797154983,0.11011760139938667,0.07881040392254199,-0.43313585261671306,0.009617935249539099,0.056186017196107205,0.170967256357,-0.13348068562640433,0.07194549855806494,0.11915589776424525,0.10096659631706577,0.1385912871627406,-0.18779739628729275,0.02945350212940283,-0.1633933175524468,0.042120801831504094,-0.003668111118668923,-0.07008419060100406,0.02797933208407587,0.0299060461445345,0.252912361768218,0.062014328773472495,0.0038543469797309034,0.10771316026130831,0.20248384810820233,-0.047033993677021546,-0.07220429055682288,0.14874992775596135,-0.11415031360597706,-0.1319316326494536,-0.3110135700368699,0.15205984648076804,0.2463108889506784,0.0011314002264167444,0.11442664809995301,-0.1522054401502758,-0.011132185209801106,-0.1017718271482343,0.04207792611496926,0.0328445317320138,-0.031116997506895356,-0.02834840324454095,0.08858643657646462,-0.15852650717341715,0.24001528887422446,-0.18522705248994548,-0.07503846254628531,0.1016019153562113,0.011740954541976992,-0.015363665305529507,-0.036558571217554285,-0.15805131447673623,-0.10330458371328417,0.01503843134755312,-0.027013911494424444,0.1345323531047468,-0.18583402387264245,0.21026994101403015,-0.13431626703197885,-0.13171498229203696,-0.01111443148631384,-0.0730751216769115,-0.01485656778917629
FC3,0.1468404610390113,-0.07127845452728009,-0.23847787119288913,-0.47594276175154315,-0.020577087664705954,0.08988400886096493,0.12476328474749282,-0.2228478857998907,-0.06359398207608812,0.3038700781608127,0.034552638708062085,0.09070568068061736,0.042252660292042526,0.03552180902768327,0.2297183679386537,0.13737755217406233,0.1084524435249232,0.2433143826990797,0.06590719832845025,0.07290482301527172,0.004732429407562676,0.045450635185028364,-0.15311484850387078,0.22825650255535104,-0.09502572078536749,0.08607663526181523,-0.060736846129970885,0.10932627596155468,-0.09148094535308618,0.03128969174804813,-0.10254068158916738,0.10744796519010794,0.004666216428472951,0.026482365697875505,0.13205828100132663,-0.09083754735026597,-0.03844351445475052,0.24867158553032667,-0.2256344591925838,0.03613678185006372,-0.01177985283619003,0.13102940501075067,0.011351490283099262,0.21610421765538423,0.22169460451876505,-0.10464709299399771,-0.04322526284267618,-0.12423055088290137,-0.011595772070754972,0.03447332353102375,0.014172057052931382,-0.03866000485500391,-0.1426633351412918,-0.14136255610891535,-0.10577362456859342,-0.13180851998563398,-0.13321566933832812,-0.02139821504894139,-0.12253828907758224,0.00890348370297347,-0.03608195355806492,-0.22874967269927,-0.0761263583899845
C1,-0.01940988669067457,0.04938302979720691,0.022798560059362705,-0.21137941397346124,0.09641637686024943,-0.028397700229083854,0.0005135982598627481,-0.22277461431152518,0.17583901471769098,0.08218487424636965,-0.11714103910009717,-0.10305717787620777,-0.009382103492923455,-0.13046730182009167,0.23428867961071906,0.12305961100642615,-0.02456793939595368,0.2589473701615148,-0.10340305333115136,0.09610696489201523,-0.0017903437292829856,-0.07920649343644749,-0.16815045611598559,0.17815577629978085,0.14780148562406947,0.07540178455976093,-0.05864795430565961,0.051932458781569914,0.2376133625505151,0.06922115559911209,0.001439926078262964,-0.014712538390830608,-0.06264412464515648,-0.0399729753740713,0.0028225702672800817,-0.03334806974935159,0.06282501246785258,-0.20918389664909473,-0.008684809182093798,0.16314513737874048,0.09849600823661675,0.29844817336544277,-0.0648396351875319,0.2520489457308742,0.0477425487912534,-0.051882744573987366,-0.032365132726788245,-0.1519003361635863,-0.10567771498192544,0.06594494192032542,-0.15426614997004337,0.061323713694277485,-0.002853834073382766,-0.09975721573185725,-0.13221991730324167,-0.18435611123388862,-0.15518049652745158,-0.12897498143950345,-0.018662352714577925,-0.04479632624337826,-0.08020094079542646,-0.05301905077774462,0.15337375128630698
C5,-0.28394240067981485,0.08813972729086864,-0.0681342707898119,-0.18916903943162441,-0.0467906766508578,0.07336254675128337,0.18237472828420692,-0.1215121949990464,-0.10616836815181376,0.3045747613904274,0.053445637405911725,0.10215454551750447,-0.18726494583093212,0.1252571096520829,0.13319894078217198,0.2803071442892496,0.15037698813217348,0.3658484009654506,0.1856314248291398,-0.0872411009820524,-0.05507853655130324,0.10325374177896025,0.01900348161578527,0.21406767155732315,0.023781742394272637,-0.029384817879735743,0.12466002120275961,0.2605572478518789,-0.054963155584321625,0.19297096008060025,0.10215605174373209,-0.29176141021744484,-0.2734698784236102,0.16641127623964988,-0.20119902422203037,-0.005911040722596372,-0.017421705763104627,-0.07205242273449852,0.13057339670134482,-0.28164488095153134,-0.08368996652582843,-0.051131383437578705,0.03728560900713271,0.107720145408266,0.22236226007963264,-0.1543319841867325,-0.009138043063859107,-0.2678494828275489,0.020686986650925946,-0.11976615494161136,0.06202528977238265,-0.2705277308663112,-0.2712035983892753,-0.09616337035329321,-0.08519893340392061,0.08621586841388065,-0.036485025510806866,-0.01615646757513522,0.07805470575414736,-0.3828117254527054,-0.022069535541789385,-0.00568982563586206,0.24886468673524345
TP7,-0.0870739129100323,-0.14723140441844257,0.24061670424091042,-0.1316467762213338,0.04673438604563086,0.07971194111519565,0.15362582125297736,-0.17160944389917696,-0.16728543076758368,0.04979930129082295,-0.21386539442470562,-0.049548043391429486,-0.05865988830251406,-0.048132675777119764,0.05350093202436715,0.13549169217272067,-0.09910295800534921,0.12375180885099728,0.05056139058479245,-0.04195508036293608,0.0037223685260385424,-0.0022097966142054673,0.16339111657680908,-0.055958890339433895,0.11260059285789521,-0.164709082010538,-0.007320676713831274,0.03208063542169428,-0.08057618069209725,0.01895048575000948,0.08869110944497675,-0.039587081962696447,0.0014433336232597014,0.07952569476194006,-0.025674175748749674,0.007764658592146758,0.07167556524549666,-0.10593438101016373,0.058426005514694186,-0.034682823231575295,-0.01286502941536623,0.07098609028926631,0.03441315636066905,0.08575638822215628,0.37629374950291083,0.05331229965009335,0.025702084579021584,-0.19093190546583144,0.044318371856730925,-0.10925942860937081,-0.005812995346194674,0.021858807061713875,-0.0011696037349447931,-0.1075712879453961,-0.06860610885331976,0.11324465152077189,0.004546662208183488,-0.18353446902145876,0.08042879980501157,-0.28611696614223614,0.049760462968816886,0.04903977548824719,0.11690504793106453
CP3,-0.07939256822895198,-0.04908331651889743,-0.16915370817970352,-0.24581072909923046,0.05521894355731841,0.16013727095684782,0.08035599182719029,-0.12554008826033897,0.14664085816721745,0.0032179834640069195,0.0496435209383344,0.15254230613278347,-0.02178662811434355,0.022058394358552832,0.4355510595950485,0.19535511492233157,0.006480810876709283,0.2671123809752175,0.04104990520214386,-0.3443481814878641,-0.15111852379892177,0.07812259910601467,-0.0738627139433294,0.20153415414504564,-0.2618493768036046,0.17182063992759433,0.19103676767605968,0.25242820456712495,-0.07314380883002397,0.22255174713200326,0.014654759114058509,-0.18755354090693818,-0.21921491173337226,0.1740748746273581,-0.07238917471016383,-0.11236049455956527,-0.1469415783309089,-0.06139032638799421,0.17524980712842161,-0.19509110198447494,-0.022531743778084076,-0.10791237316141798,-0.15692736668726084,0.15649101228519488,0.09833385662124298,0.15211299232553108,0.0797725434502374,-0.2668648137955237,0.25880720784187194,-0.302065360781494,-0.05493255936346532,-0.0774696024457007,-0.23473256419278937,-0.09094101108551106,0.15131390629509028,0.0495336721722617,-0.0431724826343002,-0.14587084975864556,-0.0005651748856742567,-0.03837559938469598,-0.019994702388668063,-0.06465409206435646,0.17383778289740123
P1,-0.1298877970495932,0.08137231748463739,0.23673120725783436,0.015262014337395213,-0.5270708858374347,-0.04623075479216988,0.12076408311223577,-0.2187343508451975,-0.12470845773866203,-0.07864355381068376,-0.12763870325683682,0.10821109969080242,-0.1773119575259622,0.13812502423104014,0.21760551135782874,0.048159205985023025,-0.10458726053195086,-0.03634147367812978,0.16102865749153278,0.1644660852764012,-0.37514874920628055,0.05798079182307814,0.2050906497954965,-0.03058025703248,0.1678758425696091,0.05333893449786893,0.040436871031501675,0.12539218221651174,-0.07224777810682878,0.22975317257402086,0.3237643143293465,-0.2900526706074587,-0.36803364901652463,0.16184246211158795,-0.21940360994699282,0.06652575525463027,0.13804463633697917,0.04762520115600731,-0.008184496388896805,0.18690219172090738,0.1406023177108394,0.03969694762173126,-0.3037095558431824,0.2289412201724749,0.002600582303266558,0.039454112467329654,0.3203096684756522,-0.06787785623340496,0.07713246535835405,0.09200419786717193,0.04925351901910029,0.012616192800379695,-0.07190977401426604,-0.3089260456429142,-0.06450367076533979,-0.00828823043472628,-0.1264671011272507,-0.3562260305037043,0.17222351667353863,-0.12154508656344486,0.03193216670600356,-0.13481586402091342,0.19601050170311163
P5,-0.10720285481893624,0.0665403303272201,0.035503076828652606,-0.451678346579334,0.2857119442088809,0.04630955522034682,0.11422541042703477,-0.3156101444791574,0.20716728183333755,0.07975798312842257,-0.05020981321204673,0.0006886584294404924,-0.2807602747133354,-0.15716459790710566,-0.0892109413851135,0.3305798360322487,0.32665424040397373,0.5234914524270375,0.10918408452105227,-0.29387393692738195,-0.055057277834328795,-0.0083712401554531,-0.06255578812047846,0.26107550956966374,0.06476318795321423,-0.0893066103896516,0.13323005941002744,0.18712061497946567,0.22729274349808432,0.08122745095497261,0.07280645417581476,-0.0955851286399721,-0.05836649893063982,0.011121276029151384,-0.05289193481244749,-0.10644813723643504,-0.14697369035764615,0.04324419201893948,0.15780460439761926,0.06897458289957073,0.0436267688670056,0.21844898300983337,0.07428493873105455,-0.07268702447542655,0.4374954367134757,-0.32851552075782237,-0.1687679002581551,-0.3643340037877732,0.23160476913338923,-0.2648433163614218,0.059546068805346,-0.08523369410558561,-0.18171798280712784,-0.08500794516626005,-0.06800227026020475,-0.1966779967943428,-0.18829504700928346,-0.06293169786130601,0.07347147099191699,-0.35053780598079404,-0.0022440372073843492,0.08126759044879754,0.18684290295736056
