,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0016703786191536749,0.019444920335788932,0.014305293815316087,0.013234538290217578,0.016960767517560392,0.01790303237964708,0.02124378961795443,0.020901147849922905,0.01704642795956827,0.011949631660099366,0.016232653760493404,0.015376049340414597,0.015333219119410655,0.02278567757409628,0.016532465307520988,0.01811718348466678,0.01456227514133973,0.016018502655473704,0.019787562103820457,0.01353434983724516,0.017431899948603734,0.02252869624807264,0.018716806578721948,0.029852664039746447,0.011135857461024499,0.0023128319342127805,0.019530580777796812,0.01905944834675347,0.014605105362343669,0.01764605105362344,0.016361144423505225,0.0012849066301182115,0.0012849066301182115,0.02359945177317115,0.0010707555250985094,0.022914168237108103,0.01473359602535549,0.01237793387013877,0.017217748843584034,0.014776426246359432,0.016232653760493404,0.007323967791673805,0.016275483981497346,0.018502655473702244,0.014947747130375192,0.015333219119410655,0.0204728456398835,0.018545485694706185,0.01584718177145794,0.014133972931300325,0.016361144423505225,0.01366284050025698,0.011350008566044201,0.022057563817029297,0.011521329450059962,0.016489635086517046,0.015590200445434299,0.019701901661812574,0.022057563817029297,0.009336988178859003,0.024156244646222375,0.020729826965907146,0.01798869282165496
C4,0.009926006136076521,0.02165674066053059,0.012753413944534681,0.009745533297238766,0.016122240269506104,0.02099500691812549,0.01528003368826325,0.020393430788666306,0.020694218853395896,0.008422065812428563,0.016663658786019372,0.010407267039643868,0.012512783492751008,0.01810744149672141,0.01630271310834386,0.013415147686939782,0.014377669494074475,0.014497984719966312,0.01846838717439692,0.018408229561451002,0.017686338206099984,0.017325392528424473,0.013294832461047946,0.01594176743066835,0.04096733441617036,0.010888527943211213,0.014979245623533657,0.01491908801058774,0.024604463694880587,0.01028695181375203,0.010768212717319377,0.01245262587980509,0.014437827107020393,0.017505865367262227,0.011249473620886723,0.015460506527101004,0.012332310653913253,0.014738615171749986,0.01209168020212958,0.0177464958190459,0.019370751368585695,0.01594176743066835,0.022498947241773447,0.01594176743066835,0.01491908801058774,0.013234674848102028,0.013354990073993864,0.01955122420742345,0.011610419298562233,0.018949648077964266,0.017205077302532637,0.0177464958190459,0.009384587619563256,0.020393430788666306,0.009986163749022439,0.013294832461047946,0.013294832461047946,0.020393430788666306,0.017144919689586716,0.012151837815075497,0.019731697046261203,0.019069963303856102,0.01600192504361427
T8,0.04363784665579119,0.01519168026101142,0.01519168026101142,0.020187601957585646,0.017128874388254486,0.00897226753670473,0.007238988580750408,0.012948613376835236,0.019779771615008157,0.016109298531810767,0.01519168026101142,0.014477977161500816,0.013968189233278956,0.007544861337683523,0.0116231647634584,0.014070146818923327,0.02151305057096248,0.01631321370309951,0.00734094616639478,0.006015497553017945,0.0012234910277324632,0.006627243066884176,0.009889885807504079,0.006219412724306688,0.019269983686786295,0.07259380097879282,0.012846655791190865,0.010909461663947798,0.028242251223491027,0.018556280587275695,0.0116231647634584,0.04312805872756933,0.036602773246329524,0.011419249592169658,0.03527732463295269,0.010195758564437194,0.01784257748776509,0.01835236541598695,0.015701468189233278,0.021207177814029365,0.02151305057096248,0.020697389885807504,0.01254078303425775,0.010297716150081565,0.015395595432300162,0.008870309951060359,0.010297716150081565,0.010195758564437194,0.019677814029363784,0.005505709624796085,0.014070146818923327,0.012948613376835236,0.016924959216965744,0.002141109298531811,0.013254486133768352,0.0058115823817292,0.007442903752039151,0.005199836867862969,0.008258564437194128,0.041598694942903754,0.007646818923327896,0.006933115823817292,0.010603588907014683
FT10,0.000524619650753204,0.01656299183092258,0.011129431162407255,0.00914337105598441,0.01851157910514877,0.02150940568088136,0.022146443828224536,0.02023532938619501,0.015738589522596116,0.017274975642659073,0.01907367158809863,0.01453945889230308,0.00944315371355767,0.02150940568088136,0.011691523645357116,0.024394813760023983,0.022558644982387768,0.022183916660421195,0.025219216068350446,0.008169077418871318,0.013490219590796673,0.021471932848684705,0.021584351345274675,0.017087611481675785,0.009405680881361013,0.004196957206025632,0.030727722401259087,0.022895900472157685,0.01105448549801394,0.021921606835044592,0.015064078543056284,0.00029978265757325936,0.0013490219590796672,0.02585625421569362,0.0021734242674061304,0.022596117814584427,0.009405680881361013,0.012103724799520347,0.01963576407104849,0.010230083189687477,0.013340328262010042,0.006820055459791651,0.01588848085138275,0.013864947912763246,0.02150940568088136,0.010679757176047366,0.016787828824102527,0.013827475080566589,0.022895900472157685,0.009518099377950985,0.02327062879412426,0.013715056583976617,0.006670164131005021,0.022183916660421195,0.01686277448849584,0.020610057708161583,0.012703290114666867,0.01817432361537885,0.022558644982387768,0.009817882035524245,0.022371280821404483,0.020460166379374953,0.02135951435209473
FC6,0.00012658761973079034,0.01978986455124689,0.011561669268745517,0.008439174648719355,0.01881935946664416,0.02173087472045234,0.02253259631208068,0.022870163298029454,0.019325709945567322,0.013080720705515001,0.01856618422718258,0.012532174353348243,0.010084813705219629,0.022448204565593485,0.01362926705768176,0.021393307734503566,0.019156926452592937,0.01911473057934934,0.025866070298324825,0.010169205451706824,0.015401493733912823,0.025950462044812016,0.018945947086374954,0.019072534706105742,0.010675555930629984,0.004135195577872484,0.025190936326427275,0.029790286509979325,0.013671462930925355,0.021097936621798388,0.013291700071732984,0.0002109793662179839,0.00046415460567956454,0.02422043124182455,0.0002109793662179839,0.023376513776952615,0.008228195282501372,0.011055318789822355,0.019072534706105742,0.011983628001181485,0.016245411198784757,0.006118401620321533,0.01768007088906705,0.01586564833959239,0.018355204860964598,0.012658761973079033,0.018270813114477404,0.01557027722688721,0.022152833452888307,0.010886535296847969,0.02329212203046542,0.01362926705768176,0.005907422254103549,0.022195029326131904,0.01151947339550192,0.01675176167770792,0.011730452761719903,0.022870163298029454,0.02135111186125997,0.009367483860078483,0.021899658213426727,0.019030338832862145,0.01936790581881092
FC2,0.013512103505843072,0.026137312186978297,0.017737896494156927,0.012260016694490818,0.0162771285475793,0.016485809682804674,0.01591193656093489,0.012312186978297161,0.01951168614357262,0.007042988313856427,0.01001669449081803,0.009234140233722871,0.016537979966611018,0.01215567612687813,0.016590150250417362,0.013668614357262103,0.013303422370617697,0.013303422370617697,0.015338063439065108,0.018624791318864773,0.013459933222036728,0.01737270450751252,0.011477462437395659,0.017737896494156927,0.020868113522537562,0.013825125208681135,0.015181552587646077,0.016590150250417362,0.04257095158597663,0.015025041736227046,0.012729549248747913,0.01455550918196995,0.014451168614357262,0.016798831385642737,0.010538397328881469,0.01789440734557596,0.015025041736227046,0.01549457429048414,0.016172787979966612,0.02791110183639399,0.02018989983305509,0.023998330550918198,0.017477045075125208,0.01737270450751252,0.013616444073455759,0.017737896494156927,0.016642320534223706,0.021859348914858096,0.013668614357262103,0.018207429048414023,0.014346828046744574,0.016590150250417362,0.013825125208681135,0.016068447412353925,0.006260434056761269,0.006469115191986645,0.009129799666110184,0.015338063439065108,0.015598914858096828,0.019042153589315526,0.016068447412353925,0.014659849749582638,0.014190317195325543
F4,0.0014342058085335247,0.016000358551452133,0.013131946934385083,0.012504481893151667,0.014162782359268555,0.019585873072785944,0.02151308712800287,0.020258157045536036,0.017524202223019,0.016538185729652204,0.01779311581211904,0.015014342058085335,0.010846181427034779,0.020885622086769452,0.01237002509860165,0.021423449264969523,0.022006095374686268,0.02052707063463607,0.02370921477231983,0.008560415919684474,0.010397992111868053,0.021468268196486194,0.01931695948368591,0.01918250268913589,0.007708856220867695,0.007977769809967731,0.026532807457870206,0.022588741484403013,0.012907852276801721,0.03231444962352097,0.018151667264252422,0.0011652922194334888,0.0014790247400501971,0.02559160989602008,0.0028235926855503767,0.022095733237719614,0.010980638221584798,0.013042309071351739,0.020975259949802795,0.012235568304051632,0.014162782359268555,0.008874148440301183,0.012818214413768375,0.014117963427751883,0.020437432771602725,0.011518465399784869,0.01972032986733596,0.015059160989602008,0.02254392255288634,0.010129078522768018,0.022812836141986374,0.016224453209035497,0.006095374686267479,0.01913768375761922,0.014521333811401936,0.019092864826102545,0.008425959125134457,0.015462531373252061,0.021692362854069558,0.015148798852635353,0.02191645751165292,0.016045177482968805,0.01931695948368591
F8,0.002051443900899479,0.013150281416022303,0.01325548366735048,0.015464730945242228,0.015569933196570407,0.016832360212508547,0.020882646888643417,0.018726000736415758,0.012887275787701857,0.018357792856767134,0.017516174846141708,0.01793698385145442,0.01330808479301457,0.019725422124033453,0.013045079164694124,0.0199884277523539,0.020461837883330704,0.02125085476829204,0.016779759086844457,0.008889590237231076,0.01325548366735048,0.016937562463836726,0.018305191731103045,0.020251433380674345,0.009257798116879701,0.005470517069065278,0.02125085476829204,0.0160959444532113,0.012203461154068698,0.020882646888643417,0.033559518173688914,0.002472252906212193,0.00405028667613487,0.023880911051496503,0.004839303561096207,0.02272368628688654,0.01593814107621903,0.014780916311609068,0.02119825364262795,0.01062542738414602,0.011782652148755983,0.01057282625848193,0.013045079164694124,0.014728315185944979,0.017779180474462152,0.009678607122192415,0.02004102887801799,0.012045657777076429,0.020356635632002525,0.009363000368207879,0.014833517437273158,0.016832360212508547,0.009626005996528325,0.01940981537004892,0.017779180474462152,0.02198727052758929,0.016464152332859923,0.01662195570985219,0.02998264162853085,0.004944505812424386,0.02482773131345011,0.022460680658566094,0.020777444637315238
Fp2,0.07426766851791354,0.009038440596754873,0.01470107807905913,0.017423499945551563,0.02145268430796036,0.0031580093651312206,0.0004355874986387891,0.007513884351519112,0.017314603070891867,0.016225634324294892,0.010671893716650333,0.004355874986387891,0.02069040618534248,0.0026135249918327343,0.013721006207121855,0.01110748121528912,0.012849831209844278,0.010236306218011543,0.0004355874986387891,0.017750190569530654,0.007404987476859414,0.0017423499945551564,0.004355874986387891,0.0027224218664924317,0.022977240553196124,0.04682565610366982,0.0018512468692148535,0.0009800718719372753,0.03070891865403463,0.0034846999891103127,0.005335946858325166,0.08875095284765327,0.0755744310138299,0.00021779374931939454,0.06533812479581835,0.001633453119895459,0.022541653054557333,0.009256234346074267,0.005444843732984863,0.024719590547751278,0.015245562452357617,0.033649134269846455,0.022868343678536424,0.008820646847435479,0.01317652183382337,0.014156593705760645,0.005444843732984863,0.006860503103560928,0.007296090602199717,0.015572253076336709,0.01317652183382337,0.008711749972775781,0.031035609278013722,0.004246978111728194,0.021561581182620058,0.004138081237068496,0.016225634324294892,0.007078296852880322,0.0029402156158118264,0.03147119677665251,0.0013067624959163672,0.004900359359686377,0.0022868343678536427
AF7,0.056640227781167375,0.010677242220866382,0.014744763066910718,0.010270490136261948,0.0278625177954037,0.0036607687614399025,0.0004067520846044336,0.008440105755541997,0.020540980272523896,0.0145413870246085,0.010473866178564165,0.004779336994102094,0.014846451088061827,0.0044742729306487695,0.011592434411226357,0.015456579214968477,0.01657514744763067,0.014236322961155175,0.0017286963595688429,0.01779540370144397,0.011592434411226357,0.003355704697986577,0.006711409395973154,0.0031523286556843604,0.023896684970510475,0.03589587146634127,0.005186089078706529,0.0021354484441732766,0.027557453731950378,0.004067520846044336,0.007931665649786455,0.0679275981289404,0.08307911328045556,0.0003050640634533252,0.05938580435224731,0.0022371364653243847,0.020642668293675004,0.008541793776693106,0.006508033353670938,0.020744356314826115,0.014439699003457393,0.03589587146634127,0.03040471832418141,0.007524913565182021,0.01606670734187513,0.0133211307707952,0.004067520846044336,0.006813097417124263,0.01138905836892414,0.016168395363026236,0.013626194834248526,0.007321537522879805,0.029184462070368112,0.0074232255440309135,0.024608501118568233,0.006914785438275371,0.019524100061012812,0.009965426072808623,0.006202969290217612,0.021456172462883873,0.002745576571079927,0.009863738051657515,0.0044742729306487695
AF3,0.0002893623177921655,0.017434079646977973,0.010634065178862083,0.012370239085615076,0.016095778927189205,0.020146851376279525,0.022787282526133035,0.02155749267551633,0.015119181104640647,0.014974499945744565,0.01902557239483488,0.017253228198357867,0.013889391254023945,0.02376388034868159,0.014793648497124463,0.020219191955727564,0.017542590516150033,0.017614931095598075,0.02318515571309726,0.01150215213223858,0.015119181104640647,0.021412811516620247,0.018519188338698592,0.019748978189315296,0.010489384019966,0.0037617101312981517,0.02398090208702572,0.020183021666003546,0.012044706478098889,0.01989365934821138,0.016059608637465188,0.0002893623177921655,0.00010851086917206207,0.029695807863420985,0.0005063840561362896,0.02361919918978551,0.011936195608926828,0.012876623141751366,0.01982131876876334,0.011140449234998372,0.013744710095127862,0.005895757225015372,0.015010670235468586,0.017036206460013744,0.01718088761890983,0.013274496328715593,0.01938727529207509,0.015480884001880855,0.018627699207870656,0.012117047057546931,0.018953231815386842,0.013491518067059716,0.009187253589901256,0.02206387673165262,0.014395775310160234,0.020797916591311895,0.013889391254023945,0.019061742684558902,0.022353239049444786,0.009368105038521358,0.02510218106847036,0.021159619488552103,0.02101493832965602
AFz,0.05247422680412371,0.0021649484536082476,0.015154639175257731,0.021030927835051547,0.019175257731958762,0.0070103092783505155,0.0006185567010309278,0.007216494845360825,0.010618556701030927,0.02268041237113402,0.010618556701030927,0.006391752577319588,0.015670103092783504,0.0036082474226804126,0.010721649484536083,0.013608247422680412,0.021958762886597937,0.01958762886597938,0.0042268041237113405,0.018969072164948454,0.007628865979381443,0.0003092783505154639,0.009896907216494845,0.00288659793814433,0.018762886597938143,0.03525773195876289,0.007525773195876289,0.0010309278350515464,0.018969072164948454,0.00711340206185567,0.009381443298969071,0.060309278350515465,0.060824742268041236,0.0017525773195876289,0.07917525773195876,0.0021649484536082476,0.02597938144329897,0.010309278350515464,0.006391752577319588,0.01618556701030928,0.011752577319587629,0.032474226804123714,0.018556701030927835,0.0064948453608247424,0.019381443298969073,0.008453608247422681,0.004020618556701031,0.007525773195876289,0.013092783505154639,0.01865979381443299,0.01536082474226804,0.012164948453608248,0.03154639175257732,0.006907216494845361,0.03154639175257732,0.01041237113402062,0.02216494845360825,0.008247422680412371,0.007525773195876289,0.024123711340206185,0.003917525773195876,0.010721649484536083,0.009587628865979381
F1,0.0006020922706404757,0.018551968089109656,0.013659968390155791,0.01110107623993377,0.015541506735907278,0.020546398735606233,0.020282983367201024,0.021336644840821855,0.014073906826221118,0.015955445171972605,0.017535937382403853,0.016896214344848347,0.014073906826221118,0.02216452171295251,0.015579137502822308,0.0191164295928351,0.015428614435162188,0.015616768269737338,0.02077218333709641,0.012606306916534958,0.01674569127718823,0.020885075637841498,0.017046737412508468,0.020395875667946112,0.00985926093173779,0.003650184390757884,0.0219011063445473,0.020395875667946112,0.013170768420260406,0.017949875818469182,0.016030706705802665,0.0007526153383005946,0.0007526153383005946,0.02476104463008956,0.0007526153383005946,0.029615413562128396,0.013772860690900881,0.014262060660796267,0.018627229622939716,0.01238052231504478,0.013509445322495673,0.006547753443215173,0.01527809136750207,0.01783698351772409,0.014450214495371415,0.014111537593136148,0.019492737261985398,0.017121998946338528,0.017498306615488825,0.013283660721005494,0.017121998946338528,0.015503875968992248,0.010235568600888086,0.022691352449762926,0.013396553021750583,0.018853014224429893,0.016407014374952962,0.021261383306991795,0.023142921652743283,0.007225107247685708,0.024158952359449086,0.02359449085572364,0.02212689094603748
FT7,0.012234348075818495,0.013555427914991385,0.015106260769672602,0.021711659965537047,0.0112578977599081,0.011774842044801838,0.014646754738655945,0.014646754738655945,0.010109132682366457,0.015106260769672602,0.012693854106835153,0.020218265364732913,0.020907524411257896,0.016771970132107985,0.01883974727168294,0.013383113153360137,0.010740953475014359,0.01631246410109133,0.010683515221137278,0.02044801838024124,0.012521539345203905,0.01183228029867892,0.012176909821941412,0.019873635841470418,0.01160252728317059,0.010051694428489374,0.013785180930499713,0.010913268236645606,0.01665709362435382,0.01344055140723722,0.016542217116599655,0.012521539345203905,0.01234922458357266,0.018724870763928776,0.01481906950028719,0.020275703618609996,0.04284893739230328,0.01849511774842045,0.01614014933946008,0.013268236645605974,0.013268236645605974,0.013612866168868466,0.012406662837449742,0.0199310740953475,0.011889718552556001,0.016714531878230902,0.020620333141872487,0.018667432510051693,0.012062033314187249,0.02096496266513498,0.007869040781160254,0.016369902354968408,0.022171165996553704,0.01591039632395175,0.015450890292935095,0.01797817346352671,0.02067777139574957,0.014129810453762206,0.01935669155657668,0.012923607122343481,0.01826536473291212,0.019701321079839174,0.01906950028719127
FC3,0.0035901359543287622,0.019422046966040846,0.013242304749573304,0.015125654758401507,0.01306574068624566,0.015302218821729151,0.016714731328350302,0.018127243834971454,0.014595962568418575,0.017420987581660878,0.0157730563239362,0.019834029780472013,0.015949620387263847,0.018539226649402624,0.015831911011712083,0.017362132893885,0.01706785945500559,0.017244423518333236,0.014301689129539167,0.012536048496262728,0.010770407862986288,0.014478253192866811,0.014890236007297981,0.017538696957212642,0.01441939850509093,0.010417279736331,0.019422046966040846,0.015655346948384437,0.017950679771643812,0.017362132893885,0.017420987581660878,0.004884939085398152,0.004884939085398152,0.02195279854040374,0.005708904714260491,0.02312989229592137,0.020128303219351423,0.03395915484668354,0.021246542287093165,0.016361603201695014,0.012359484432935084,0.011653228179624508,0.01218292036960744,0.016773586016126184,0.015007945382849743,0.011182390677417456,0.018951209463833794,0.017597551644988524,0.01695015007945383,0.012771467247366252,0.013654287564004473,0.015831911011712083,0.012712612559590372,0.016773586016126184,0.013830851627332117,0.017715261020540288,0.016773586016126184,0.016420457889470896,0.02142310635042081,0.009534459419692779,0.020834559472662,0.02218821729150727,0.023247601671473134
C1,0.0027006346491425487,0.016923977134626636,0.010577485709141647,0.01098258090651303,0.014808479992798308,0.02047981275599766,0.021875140658054643,0.01885943196651213,0.014988522302741144,0.015438628077598236,0.01678894540216951,0.01687896655714093,0.011657739568798668,0.021380024305711842,0.015483638655083945,0.02043480217851195,0.018634379079083583,0.018049241571769365,0.020119728136111986,0.009497231849484629,0.01260296169599856,0.019804654093712022,0.019489580051312058,0.01831930503668362,0.009137147229598956,0.00630148084799928,0.02358554260251159,0.020209749291083403,0.01417833190799838,0.020749876220911914,0.01782418868434082,0.0021605077193140388,0.0027006346491425487,0.024890849349597156,0.002565602916685421,0.022595309897825988,0.012737993428455687,0.015573659810055363,0.031192330197596436,0.014943511725255435,0.013458162668227034,0.008236935679884773,0.014223342485484089,0.01678894540216951,0.016563892514740965,0.011117612638970159,0.020524823333483367,0.014223342485484089,0.021650087770626096,0.009767295314398884,0.019129495431426384,0.014313363640455507,0.00945222127199892,0.01998469640365486,0.01368321555565558,0.01989467524868344,0.013368141513255615,0.018004230994283655,0.022235225277940317,0.010757528019084485,0.022730341630283115,0.020209749291083403,0.02156006661565468
C5,0.012340309866811634,0.022071215004077195,0.018265833106822504,0.015438977983147594,0.01342756183745583,0.017830932318564828,0.018320195705354717,0.012992661049198152,0.018157107909758087,0.00983963033432998,0.008045664582767056,0.011416145691764067,0.018592008698015767,0.012720848056537103,0.01984234846425659,0.013155748844794781,0.01331883664039141,0.011307420494699646,0.014569176406632236,0.01951617287306333,0.014134275618374558,0.01674368034792063,0.015112802391954335,0.017994020114161458,0.015602065778744224,0.011035607502038598,0.014786626800761076,0.015004077194889916,0.028214188638216908,0.014949714596357706,0.011524870888828486,0.012231584669747214,0.011416145691764067,0.01647186735525958,0.009241641750475673,0.017396031530307148,0.012449035063876053,0.014840989399293287,0.0176678445229682,0.04050013590649633,0.015493340581679805,0.02370209296004349,0.015547703180212015,0.02016852405544985,0.012503397662408263,0.01630877955966295,0.02049469964664311,0.022777928784995922,0.011633596085892905,0.019244359880402285,0.01353628703452025,0.01690676814351726,0.01625441696113074,0.018157107909758087,0.008861103560750204,0.01000271812992661,0.011198695297635227,0.015602065778744224,0.015438977983147594,0.018863821690676814,0.017450394128839357,0.015112802391954335,0.01625441696113074
TP7,0.007671573709309558,0.024362430022807382,0.013010574331329048,0.013425253991291727,0.021407837445573296,0.01741654571843251,0.017312875803441843,0.018919759485797223,0.02508811942774207,0.006790379431888866,0.01803856520837653,0.009433962264150943,0.010055981754094962,0.018764254613311215,0.01098901098901099,0.018505079825834544,0.018867924528301886,0.018453244868339207,0.01902342940078789,0.012647729628861704,0.018297739995853202,0.022081691893012647,0.01238855484138503,0.020474808210657267,0.017675720505909185,0.010522496371552975,0.018660584698320548,0.020526643168152604,0.021200497615591955,0.016535351441011818,0.011870205266431682,0.006738544474393531,0.00694588430437487,0.02073398299813394,0.005598175409496164,0.018816089570806552,0.011455525606469003,0.010729836201534315,0.015654157163591125,0.01549865229110512,0.03737300435413643,0.009952311839104291,0.022029856935517313,0.011922040223927016,0.020785817955629275,0.01228488492639436,0.015291312461123781,0.019230769230769232,0.018712419655815882,0.013269749118805723,0.020008293593199254,0.013166079203815052,0.00725689404934688,0.020682148040638608,0.008500933029234915,0.011403690648973668,0.010937176031515655,0.01995645863570392,0.016587186398507155,0.016276176653535143,0.019075264358283228,0.016846361185983826,0.015861496993572467
CP3,0.016670041168927584,0.01828980225416751,0.018019842073294188,0.01592765067152595,0.014037929405412701,0.016332590942835932,0.013498009043666059,0.0066815144766146995,0.013025578727137747,0.016940001349800903,0.005264223527029763,0.005601673753121415,0.017614901801984207,0.0047243031652831205,0.017412431666329217,0.011945738003644462,0.016737531214145913,0.014510359721941014,0.013025578727137747,0.02024701356549909,0.013498009043666059,0.008908685968819599,0.014442869676722684,0.01160828777755281,0.016670041168927584,0.013025578727137747,0.013498009043666059,0.009988526692312883,0.028413309036917054,0.013902949314976041,0.014442869676722684,0.020179523520280757,0.023486535735978944,0.011540797732334481,0.022001754741175678,0.012215698184517784,0.017007491395019236,0.013093068772356078,0.012823108591482757,0.027603428494297092,0.012013228048862793,0.051832354727677665,0.0207194438820274,0.01828980225416751,0.015050280083687657,0.013498009043666059,0.014915299993250995,0.0200445434298441,0.010258486873186205,0.021394344334210703,0.014172909495849362,0.017277451575892555,0.016940001349800903,0.017209961530674226,0.0200445434298441,0.012148208139299453,0.013295538908011068,0.015117770128905986,0.017007491395019236,0.015252750219342647,0.015117770128905986,0.01606263076196261,0.017479921711547546
P1,0.0054757315577361135,0.020413527247240233,0.011214298230243561,0.007096548098826003,0.024706500788505344,0.020369721394778342,0.018398458033993342,0.02168389696863501,0.02326090765726301,0.011783774312248117,0.0213334501489399,0.009418258279306115,0.009418258279306115,0.02164009111617312,0.011477133345014894,0.020369721394778342,0.018967934115997898,0.017478535132293676,0.019581216050464343,0.012046609427019449,0.021596285263711233,0.020282109689854565,0.015463465919046784,0.01647100052567023,0.01647100052567023,0.0049062554757315574,0.018398458033993342,0.01852987559137901,0.014587348869809006,0.01244086209917645,0.010338181181005782,0.008936393902225337,0.012791308918871562,0.018223234624145785,0.007841247590678115,0.01760995268967934,0.008936393902225337,0.008323111967758893,0.013755037673033117,0.012528473804100227,0.017916593656912564,0.01366742596810934,0.038023479936919576,0.01327317329595234,0.018924128263536007,0.01406167864026634,0.012616085509024006,0.014149290345190118,0.016427194673208342,0.013010338181181006,0.021114420886630455,0.012134221131943228,0.008936393902225337,0.024618889083581567,0.014368319607499562,0.01717189416506045,0.015288242509199228,0.023874189591729454,0.01800420536183634,0.00959348168915367,0.020369721394778342,0.021421061853863676,0.01647100052567023
P5,0.004868812550716798,0.01722117031827608,0.013840050491389415,0.015688395996754124,0.009151564331439906,0.018979352628257146,0.020331800559011813,0.020782616535930033,0.009963033089892706,0.014200703272923993,0.014290866468307637,0.017085925525200614,0.026598142638175098,0.019610494995942657,0.031061220809665495,0.010684338652961861,0.007754034802993418,0.007889279596068884,0.017131007122892436,0.022270309259760167,0.020241637363628166,0.017176088720584258,0.018979352628257146,0.018708863042106214,0.010999909836804616,0.005049138941484086,0.016049048778288704,0.015688395996754124,0.014741682445225859,0.013794968893697593,0.012758092146785681,0.004237670183031287,0.0033811198268866647,0.020827698133621855,0.0032007934361193762,0.020872779731313677,0.016319538364439636,0.012758092146785681,0.01663510954828239,0.017401496709043368,0.009602380308358128,0.012442520962942927,0.012758092146785681,0.03426201424578487,0.0065368316653142185,0.02398340997204941,0.026237489856640518,0.02073753493823821,0.010954828239112794,0.02281128843206203,0.010954828239112794,0.01438102966369128,0.018979352628257146,0.02177441168515012,0.010504012262194572,0.019340005409791722,0.016905599134433326,0.019249842214408078,0.018934271030565324,0.009963033089892706,0.022405554052835633,0.01965557659363448,0.017401496709043368
PO7,0.004038409763977385,0.0158395405187113,0.010365251727541954,0.010140895629543211,0.023961231266265818,0.018576684914295972,0.01790361662029974,0.018486942475096472,0.0192497532082922,0.017095934667504264,0.020102306380687426,0.010499865386341201,0.005070447814771606,0.0210894732118819,0.006596069281163062,0.029345777618235664,0.030332944449430136,0.030063717131831643,0.02414071614466481,0.004666606838373867,0.014583146369918334,0.020236920039486673,0.01718567710670376,0.01588441173831105,0.01157677465673517,0.005653773669568339,0.02566633761105627,0.01960872296509019,0.011442160997935925,0.01965359418468994,0.014493403930718837,0.005070447814771606,0.006551198061563313,0.021627927847078884,0.007403751233958539,0.01754464686350175,0.008929372700349995,0.010769092703939694,0.015974154177510545,0.009557569774746477,0.017813874181100243,0.00942295611594723,0.02037153369828592,0.007134523916360046,0.03733285470699094,0.005833258547967334,0.012160100511531904,0.010679350264740196,0.02598043614825451,0.006147357085165575,0.02813425468904245,0.014448532711119089,0.0019743336623889436,0.021852283945077627,0.020281791259086423,0.019429238086691197,0.013281881001525622,0.018442071255496725,0.020909988333482905,0.010275509288342458,0.019339495647491697,0.020147177600287176,0.021627927847078884
PO3,0.008684140852528461,0.020757214720677788,0.015409054805401112,0.015938575589091872,0.01122584061424411,0.01805665872385491,0.019433412761450886,0.022133968758273764,0.011437648927720413,0.01175536139793487,0.01673285676462801,0.017580090018533227,0.02467566851998941,0.019857029388403495,0.02848821816256288,0.009478422028064601,0.004977495366693143,0.005507016150383902,0.017421233783426,0.025258141382049244,0.021975112523166536,0.019380460683081812,0.016785808842997088,0.01832141911570029,0.010749271908922425,0.0052952078369075985,0.01424410908128144,0.014614773629864972,0.018162562880593064,0.013396875827376224,0.009849086576648134,0.006777866031241727,0.006301297325920043,0.018850939899391052,0.0046068308181096106,0.018903891977760125,0.015462006883770188,0.010113846968493514,0.01265554673020916,0.016838760921366165,0.012020121789780248,0.011119936457505957,0.015250198570293885,0.0282234577707175,0.006142441090812814,0.041514429441355576,0.02319301032565528,0.021710352131321154,0.008790045009266613,0.024569764363251256,0.010855176065660577,0.0147736298649722,0.020333598093725178,0.02176330420969023,0.008101667990468625,0.017580090018533227,0.016785808842997088,0.01715647339158062,0.01583267143235372,0.016521048451151706,0.021021975112523166,0.016309240137675405,0.012337834259994705
POz,0.003511265309534757,0.016344104000334408,0.014086862015633491,0.017890732767629477,0.009823182711198428,0.017723529657651633,0.02119299418969193,0.021945408184592233,0.010700999038582118,0.015466287672950716,0.01642770555532333,0.018935752204991014,0.019646365422396856,0.02215441207206454,0.02240521673703131,0.015340885340467333,0.011578815365965807,0.012498432470843958,0.01830874054257409,0.017012916440245787,0.01588429544789533,0.018350541320068553,0.018977552982485473,0.020147974752330395,0.008987167161309201,0.0042218785269406015,0.018434142875057475,0.017472724992684863,0.01345985035321657,0.017974334322618402,0.016636709442795636,0.0023826443171843,0.0017138318772729174,0.022739622956987,0.001672031099778456,0.02182000585210885,0.01525728378547841,0.013585252685699954,0.01918655686995778,0.016218701667851023,0.01199682314091042,0.009028967938803662,0.011704217698449192,0.02424445094678761,0.011119006813526731,0.018057935877607324,0.03306441499811896,0.018726748317518707,0.014797475233039335,0.017598127325168248,0.013627053463194415,0.015591690005434101,0.015466287672950716,0.020816787192241774,0.011787819253438114,0.02123479496718639,0.013836057350666722,0.01855954520754086,0.021401998077164235,0.009196171048781508,0.022614220624503616,0.018475943652551938,0.018935752204991014
