,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0005463694965678153,-0.03319917285256339,-0.042380930922736176,-0.19281796774910667,0.07919247515442784,0.022642736803680938,0.028687630638062105,-0.04918519939489584,0.08685113296105233,0.2585982660051011,0.05214739252938984,-0.05584281988742628,0.013088320008221625,0.01639438505836397,-0.034435313883684274,0.001662623772686884,0.06645719932980926,-0.00674039322646498,-0.022430842384588787,-0.13209323057320668,0.07391962386108679,0.02244652099224955,-0.0003140810592967754,0.07390915180912178,-0.15649786584230382,-0.16263237316967072,0.07537037496160416,0.020026237602221986,-0.12695075875705034,-0.11633190954354755,-0.11741020633413286,0.0373989913714258,0.04824936460029715,0.06047925104355508,0.06287678321839701,-0.03660679965463514,-0.16278246482248324,-0.2092477869410834,0.06615817671789424,-0.03338390453493879,-0.015253564818022276,0.0543148167218083,0.06806634063484591,0.020918121110531835,0.12837214883450884,-0.03426514837297948,0.012594647688888372,-0.15750376069683839,0.11390771573055314,-0.1728818805501253,-0.01581114721175245,0.008707315481385215,0.012412631376137073,0.0821458152298909,0.07868374541366792,0.18698712252457086,0.0780804333451534,-0.007221986951413946,0.009071506612698163,-0.04340876387538934,0.026537662872146803,0.07143182596865012,0.018295416529682494
Cz,0.027207228605345208,-0.011980787318499712,-0.058142185880841246,0.005032840138006896,-0.06349880589683866,-0.16306629996082866,0.020513694233033012,0.023072242219297306,-0.030065319088035156,0.19671532313783044,0.15033308635022374,-0.07271436949456732,0.043591171036416625,-0.029642272079286953,0.11026084778168348,-0.13726039530151696,-0.15078938170078376,-0.05774278891686254,-0.06490792076234231,0.10845274480521712,0.032797833510683924,-0.012772536121899146,0.03194800123202973,-0.08645087388033794,-0.23509787688750408,-0.08916822603590298,-0.058883716586487646,-0.015746006599407118,-0.12405503260751674,-0.0473244876383826,-0.0658541307483439,0.026241763543400746,0.024840807656057434,0.039771566125215436,0.009564089387445924,-0.03374520188035492,0.07575796322338907,-0.1435572040364199,-0.0008262071323860864,0.10997471813013236,-0.02152189345198347,0.03673216589468228,-0.054479863468451926,0.04009909329711117,-0.028323356691737054,0.08041584373978442,0.05381168375232423,0.0659011490585202,-0.05490344551314796,0.07190137291243526,-0.06209312081242523,0.041959704606264886,0.10801304667810491,0.020061768482791564,0.1897531974601692,0.12631301673979292,0.052527474067776365,-0.08080516819485316,-0.007606587608437784,0.08185807951217253,-0.0049016831124170926,0.037723840111067705,0.024779787980393993
C4,0.12681385269752937,-0.018951644061195396,-0.017163914020486504,-0.0668520215311808,-0.03167155069315198,-0.08766634108094978,-0.03448201563156179,0.09749811864677363,0.12981018320854967,0.139481132043722,0.22006714125510307,-0.10677930692112728,-0.08584448217344169,-0.04966061279639725,0.019950145918837828,-0.09086239630451187,-0.14579459353763805,-0.044349633110063916,-0.08743559032333263,0.20005757893899143,0.08805841580649755,-0.0897865605626659,-0.08528957916133972,-0.09962674463558048,0.08613624790194055,0.016271007728410263,-0.12669134103694182,-0.08616965098918422,0.030990133269960255,-0.12804228003104812,-0.18502610510932507,0.17852878558906393,0.2510384858064337,-0.09557557862380181,0.1744259934598653,-0.12306083589105418,-0.06597622258648382,-0.18582853433081747,-0.05374285718805353,0.011672144936768068,0.011591082980151594,0.05520010699448419,-0.0328944934158319,-0.06704631264130075,0.0504074353573502,-0.060089095152576974,-0.004704110460127406,0.05663220437509882,-0.057282516226177735,0.06875819521780889,-0.020779911162354513,0.05924413924168275,0.03572790985115445,-0.016986887376755393,0.13647127945269785,0.1568399252640366,0.08540444084349151,-0.03485454355540543,-0.10967908363505253,0.11108633572788892,-0.05929530064407939,0.07038769385071585,-0.012607469764011127
T8,0.5131930618536334,0.02281462102559389,0.005336982162084658,0.28688147151245186,0.12781245385990755,-0.3118706239033705,-0.1882846223461999,-0.1162818295612849,0.126854879503014,0.48688352902081533,0.011783830083906887,-0.06604777606700692,-0.11181269159574127,-0.18927245319154395,-0.42654180188587243,-0.0050323976252791905,0.1320126617733621,0.13437631623152957,-0.16499802123793672,-0.04196959773400159,0.01412483304657697,-0.06675633093715717,-0.2722337629971794,-0.07995659712096992,0.024780880367070716,0.22031225345994368,-0.11063756058178514,-0.04512883256743998,0.08450748865879594,-0.10489636252445453,-0.15149900550446338,0.5567458051126495,0.49105148152463324,-0.10814151938279691,0.6322085461021564,-0.18032214874845037,0.14591548136286084,-0.11010384869458135,-0.24680984035855547,-0.01132963086595823,0.10615022852498919,-0.08602815738843783,-0.1492352273473021,-0.3155203022460422,0.07570569301783733,0.0132795220132226,-0.20354072167838846,-0.016733167904447774,0.0781395083277642,-0.12889311311897134,-0.031737792804597785,-0.1155452073746006,-0.09462520258816459,-0.028883473680126434,0.07462127853570467,-0.16774930101650248,0.06468548222581015,-0.1131968622104833,-0.12722964334776962,0.43694457982894525,-0.15844803468623422,0.043105476590000746,-0.06293488290116306
FT10,0.0006793493999145197,-0.1266812662628828,-0.05820639243078475,-0.04237768637484438,0.03585020254759499,-0.13079917618303974,0.0535910068099533,0.0556126189357265,0.020225202601503057,0.31995741813071116,0.15760355472247933,0.01072917523708454,-0.034730619210063034,-0.02107062792534869,-0.05323031108002553,0.07575507078378295,0.07713778843176054,0.04969138048820778,-0.04540103198590802,-0.018610277430323747,0.07901526741965531,-0.06923353277598927,0.010897845919743455,-0.07127044860057334,-0.25204848883152925,-0.11659248920783105,-0.018474721679349448,-0.005911115466481821,-0.07371397318945738,-0.022991609994247104,-0.11420335046828821,0.005747025069350138,0.027642555398891322,0.04850928398417923,0.032971229346434844,-0.06618919928758617,-0.05244316922642881,-0.20789660512784205,0.021857485242750642,-0.014769336394608043,-0.026524337236261762,-0.038991157900129164,0.032650907088313266,-0.11464707054352521,0.20261668788936926,-0.025926024607346453,-0.06944967163262562,-0.06224216175652491,0.03588995371690638,-0.06824862565055459,0.00914530087579326,-0.014049590056764963,0.05996566063917206,0.04300132484289408,0.21287942227918943,0.2168945534154859,0.04640041142514258,-0.05137276794225751,-0.01777441838132313,0.02576460231435218,0.01649680229294797,0.07229953550370413,0.04859263208775145
FC6,0.016141627020421403,-0.06799389173084552,-0.04054640139496812,-0.060107193636173485,0.012229263224824118,-0.10698792977912422,0.020833653841663632,0.12602660859043965,0.05459952827139242,0.24667977359150595,0.18336938273089456,-0.018451433148239712,0.0016634457006272434,-0.003112466830721593,0.03127388683287348,0.0068604200585293505,-0.05630379414473789,-0.045934616036770896,-0.02155634433289677,0.0045677540786736755,0.0800393017578276,-0.008484841394282893,-0.051967687126458474,-0.027710094668737664,-0.2397729323418371,-0.0908484224800071,-0.01526721693825016,0.007489694181995578,-0.08227972250754773,0.0025224078707567054,-0.13224619265180765,0.008596826774322032,0.009557227679792587,0.02689131561044961,0.02009121963507246,-0.015783836850707163,-0.08428567798446683,-0.20258205575604582,-0.0038541358324880913,-0.0350037214784213,0.003806096737104907,-0.023446923297988788,0.020856137082500344,-0.03240779003615418,0.12728794106283914,0.028191990320901392,-0.00016484816584365935,-0.06502645977956184,0.040030113300869925,-0.054530910723435,0.04421445100052619,0.04867620997586854,0.03740829234761446,0.05046463489863354,0.13323595066641317,0.18497032555344306,0.022526992307153017,-0.030594860511511095,-0.04462171642284751,0.0735560574203015,-0.04875106462606158,0.0418313981849895,-0.005864745702280844
FC2,0.14612666327532,0.005420947736760972,0.011725626621068177,-0.006354142051638505,-0.08160427085782096,-0.06704599704972525,-0.015411025924574216,0.06182795626161594,0.09751573649574571,0.135237987459894,0.15063577413364201,-0.04075743515376208,-0.06903270282234693,-0.07377520329943754,0.10558439637074726,-0.10087153587300815,-0.07770077865162332,-0.06710705806316178,-0.029628619573304895,0.05222172162688504,-0.0742060259771248,-0.032954893489133774,-0.15727109140975096,-0.05937002626241432,-0.09541040689117361,-0.009264354815558307,-0.029331273353834557,-0.014264085361965254,-0.0003479865400561602,0.00660016072469675,-0.15259981716117726,0.1499135601271842,0.08055220949067662,0.06456765638888512,0.11742138438248223,0.010492245959325118,-0.016718922930612216,-0.13554636426878636,0.011702662364250105,0.03432629734503546,0.08789340762687978,0.09650532042995251,-0.1400461874633207,0.0398477660109255,0.06531286042984523,0.16258622085290222,0.07368703169464766,0.0033977448470665222,0.026039976219538154,-0.023299392417079477,0.0058549947838547,0.06915915846407547,-0.018532361668953452,-0.061256347136521186,0.05926684191906417,0.11332022646799396,-0.06932892329910882,-0.22287108193354674,-0.13689974872001678,0.24362815961728967,-0.20756377367215317,-0.03391175509712386,0.03191089306156437
F4,0.035745791066888744,-0.0645316983547306,0.01355778539488757,0.016980373199203494,0.016752949547482566,-0.0803730071257571,0.01760085334331321,-0.00508399636596867,0.046200795554565896,0.34492926158323833,0.08087464206263009,-0.07230231265931159,-0.11274005165513604,-0.10102534184255706,-0.19367199912302865,0.11819472068776506,0.1858342534925908,0.10542209006453347,-0.026437098829917793,-0.08219778195081336,0.06280746698452841,0.007896938032502101,-0.12335151757814422,-0.0017345631310331279,-0.22148781038574125,-0.09636055199408708,0.053502439073626895,0.07744432919187189,-0.00462181479208861,-0.0025561153922658694,-0.08249419615242709,0.04705997520799174,0.0270100088380358,0.0056177095178980285,0.06345008480551682,-0.06762475073500783,-0.12929334870454967,-0.21343587252006857,0.0365542577115796,0.04889837955232643,-0.009725673282133543,0.03087478132213319,0.030869633442281694,-0.21538213940083817,0.24474130843126363,-0.03482658597757327,-0.07676122182696216,-0.08919765829740024,0.12895639492236372,-0.11713445285679178,0.048504559539680046,0.00545128712270212,-0.01976084544117969,0.0363791148517003,0.09986275702107168,0.10699033261960665,-0.018040889287580755,-0.039578531243577984,-0.0006668696176833656,0.055121807650401,0.04135739299835317,0.03843321210793261,0.0225210095818891
F8,0.00831443852737241,-0.14931977259277474,-0.12714801186406713,0.00495182776186671,-0.0866439992869083,-0.020281041103805443,0.07029137341579168,0.08626144735704327,-0.03689132228332909,0.31245183461309345,0.22003318076317693,0.04250703206164728,-0.001543235026931074,-0.024300545187400113,-0.018894703163467256,0.014114686295390628,0.006828911652195729,0.017991832187979933,-0.07606345275885973,-0.0013661389668920302,-0.03248975709000363,-0.070180630792275,-0.06962778288748298,0.02275465601574011,-0.2216244162813557,-0.0892358700528553,-0.014726357422522336,-0.03434390370884744,-0.12686128217726503,-0.03768746291863823,-0.0011960107252991948,0.01793127088859583,-0.0034114496578694165,0.17980260808485454,0.08965672579114144,0.0338886794632462,-0.036801397895692874,-0.05488407929200702,0.1357513875709011,-0.057730581283894286,-0.04298743053567251,-0.01497247772820148,-0.06773696350707431,-0.028177265780894818,0.1473692149610936,-0.03447057465078823,-0.052465639929313614,-0.12672742440198229,0.07615817796136931,-0.04186632156807302,-0.021211645531195884,0.10000055074775496,0.06532414163331303,-0.11428043947987943,0.1887722789684389,0.23980901134633945,0.054425541269009725,-0.13454798761676107,-0.054238826012071154,-0.006971942503463648,-0.04396133494804768,0.03574071385841587,0.006737955418090398
Fp2,-1.0,0.16275426615666586,0.1383037736491958,-0.1475717196485075,0.052130008577933776,0.029011408797607847,-0.005582640442199451,-0.15799689461906533,0.47214685847826077,0.3098683828994428,-0.26892338868163546,-0.30935906896204085,-0.2705226757005173,0.009685994258645029,-0.1188405523448159,0.16766990975853363,0.2139557996226695,0.17235401697271405,0.05053663277781164,0.30018698421487805,-0.22444380588016408,0.04844182683418236,0.07003744292312103,0.04585792940732234,0.29553853816505393,0.21094417883468342,0.033563739639393374,0.03142455494938729,0.27291298956784826,0.0953211579234468,-0.01968830060292003,-0.8209749274835799,-0.3634897083557764,0.018821500519681282,-0.6081850700436169,0.04412975151017738,0.4116151967911216,0.2682435059544626,-0.06885434846124673,0.010708870864118996,0.3075208153656523,-0.14736514029894374,-0.2743645145222269,0.09282216884754162,0.017787947132461655,0.27827814579782845,0.1229803756125952,0.16302076709707586,-0.11428484936261482,0.25589118500976443,0.3277633306018451,-0.38323698204202794,-0.4706271216524577,0.023499576312110724,-0.3323965245796389,-0.18870049197737968,0.0445998550320121,0.10203981032465823,0.04724286641022997,0.4064013467016445,0.04154755401638836,0.053889606976576104,0.073958154374632
AF7,-0.4192376669763703,0.15518325017438472,0.08144550950836436,-0.09803507236030551,-0.06784590523857562,-0.002285315395443661,-0.006563600796734875,-0.02062035985489767,0.3555792794138463,0.32002086718861955,-0.12645658603471743,-0.31488278364119016,-0.2920650738966551,0.18749092634695783,-0.08854217675616013,0.10629649635362645,0.011684904739977022,0.15682549707650215,0.0744226573699268,0.27059597277375397,-0.33088374037989804,0.0790520530267852,0.06676896500638538,0.028167974647931047,0.39404435599627097,0.25864156150237877,0.10138112170129102,0.037968696971804675,0.028496243922279132,0.0758875627076325,-0.12059626575038461,-0.3049090775042267,-0.5505181524195243,0.021468724999141767,-0.42435002486558143,0.027971644373883796,0.4634006959333831,0.1337438534115663,-0.01358093014828579,-0.1068887019913038,0.1813192384894549,-0.13630875142432727,-0.20110607775763067,0.11721754250381371,0.010142708145088806,0.2329953573530774,0.07110933087452999,0.019213898772048175,-0.06914890389145899,0.18279639927005556,0.32870888866170533,-0.2704539803369722,-0.3186842156119667,-0.09750143519749625,-0.2983451695383005,0.01146941643807516,0.020388217902136473,-0.054260369361355934,-0.025181445062172486,0.32568465212377246,-0.18305324909590062,-0.015426111307918775,0.020146676915305486
AF3,0.01708435176145975,-0.045468485207945074,0.021982589986484172,-0.055277420205726825,0.033288888890057614,-0.17588291222794497,0.029335125255704763,-0.0017586224403378765,0.07859139588259706,0.24826871954029187,0.13530358674766385,-0.014943597172849928,0.03656261818768566,-0.02885435252078657,0.005102524039826079,0.03921863037882143,-0.04202960152080163,-0.024485975715012646,-0.0985611232879529,-0.004115107323510627,0.08600286781334744,-0.03145741453615998,-0.05454908621010171,-0.007679382083307281,-0.24680172254935392,-0.09659031964133334,-0.02251533177201994,-0.006322200317516996,-0.010771070647278582,-0.10059814631693548,-2.6167128641158698e-05,0.015794030159516602,0.010653672035544947,-0.038306292959196644,0.02325310368790412,-0.02863439887623919,-0.0639612242311595,-0.16933732317516778,0.024449948182600226,0.020925176713272046,0.04794768455975381,-0.006274373503801097,0.09218779650831882,-0.06095423407741836,0.10825353122963821,-0.021158848407406842,-0.03272321898858219,-0.08174732689542874,0.038794264474503105,-0.052967193462695586,-0.10979214648076951,0.05865865295418422,0.11812602146739361,0.03509703808664907,0.12017465559680088,0.1178119853191036,0.005709989303365859,-0.06270648858372559,0.06778161032689665,-0.06964472232637209,0.14996203196633193,0.09797355034429543,-0.017400210606532702
AFz,-0.6616989731312011,0.0377498956643301,0.04164177797816434,-0.13854687056728587,-0.03298438959642653,0.08491989353971287,-0.015414836743286385,-0.20355282959173088,0.1627048618829019,0.36229262562119213,-0.38005311101885914,-0.15330773132822745,-0.4132763201571429,0.0605385952887699,-0.2566426543599245,0.15693349110180121,0.31469858501594694,0.2853563693173813,0.0669692223510293,0.19623018028943845,-0.2914177362632368,-0.02190194603712003,0.10521920793367263,0.005528794246493309,0.26596680564441716,0.44424245582330507,0.11832540981280307,0.05225134185926116,0.1771516288597543,0.11516749949376424,0.1528269020484032,-0.6149035050769271,-0.48707614637734464,0.058577425598668104,-0.8049259297192238,0.02731675159618392,0.5202548788952837,0.2372498150005499,-0.06316570135151754,0.15635719511739832,0.15616582477816354,-0.17259712809724456,-0.06080036685270356,0.028591840927524533,0.17276335496219622,0.029085453221311577,-0.0050779814767002805,0.17914552900229036,0.007797255127907313,0.2569026306682314,0.2662179799693225,-0.35559914371859286,-0.4085985741671211,0.02833910513595781,-0.4453274554896412,-0.1734324915650302,0.1713789963845008,0.08184022505373707,0.08985013749526434,0.1803390201179409,0.06711741481974355,0.10805901251211221,0.13023643252965783
F1,0.01052083725217369,-0.03295965951139006,0.022546643292488604,-0.0707049896656258,0.015129098927559675,-0.084335342313304,0.041886302798610255,0.06683338844808062,0.02964218601904755,0.23584285582539827,0.13509272504598432,-0.007507949883623805,0.023218875220034765,-0.021792701908294958,0.038099123348883206,0.003331170090403063,-0.11213225327527698,-0.023878913577659394,-0.07580996015657719,0.005910033272531821,0.11500411904327143,-0.02987645491913882,-0.08243492992491917,-0.02687868952431104,-0.2268990541094,-0.12150673303434192,-0.05713739696994707,-0.005149243218522509,-0.024087669043652168,-0.10978512051096617,-0.07328490389866706,0.02123550261692672,0.02109136389932646,0.0346688082212171,0.018992622412671807,-0.024167019690766643,-0.05535882956613244,-0.19477246981318963,0.03830656660471181,-0.03570120428399876,0.027326994080012844,-0.01690321992707788,0.0765678161759972,-0.02707001375861073,0.08858257400061703,-0.010777717953358749,-0.054297300021215064,-0.09171035708420681,0.04445063687940132,-0.0643944855032136,-0.05544198440098626,0.07400450639514959,0.13019132416961052,0.03399953076973533,0.08687835118027092,0.1624427350545316,0.07100641930764029,0.013965469268714571,0.01446044673641969,-0.05866083271556869,0.07083274462679379,0.10210711602668282,0.0012485131530443918
FT7,0.29449243212620696,-0.03276445717291159,-0.08506573397854782,0.05973349288207658,-0.2494944304623082,-0.1298557222594916,0.07651757782283651,-0.10144344280672087,-0.3073871936909721,0.4284194077558831,0.12364536260402037,0.250538302678033,0.15012015444900745,-0.15649889631348554,0.1116190651797926,-0.04995031352862782,-0.2670196798796396,-0.15410766430892692,-0.27025388076690254,0.125831958237207,-0.0035366813153008213,-0.21266551923427454,-0.2643966893367177,0.12754152964097418,-0.18327758125925417,0.030311942860396388,-0.08135893096437705,-0.1030420732332293,-0.04716500300900284,-0.23161721495314402,-0.17758352034796432,0.3120063080387023,0.3599535456581618,-0.04413238611176707,0.35494359736351205,-0.09363068281393752,0.13956987008169044,-0.0003866680707523135,0.16293000742850866,0.020393442944783926,-0.2346934264317974,0.09947845040584538,-0.13470522777224386,0.03746293751825567,-0.1435801133605482,-0.1085815099191075,-0.014916315379546317,0.008934283855803107,-0.022294550168943137,0.027399665201044563,-0.35593301284974843,0.0583619439313544,0.3387435468922762,-0.13359153679082791,0.18326806298199497,0.35364418018176835,0.15211396246522974,-0.1277934226445721,-0.037556590989176984,0.12219150214075913,-0.023105406562154634,0.019623188545466647,0.053595756815331325
FC3,0.1237797606721985,-0.04473209088545514,-0.04306844219289099,0.06265090497759519,-0.04424529890670243,-0.18310949521806008,-0.024804822059005093,0.09271009813091168,-0.013605124165564648,0.3656588654214089,0.1618707148917131,0.11691922295098721,0.056386245251028616,-0.06746444433152396,0.042694397010811375,-0.061611636885978836,-0.001679852738401686,-0.02913025943818363,-0.2014709550755388,-0.10561980199235489,0.03781284584736379,-0.08992275767100062,-0.1541556069289574,-0.02098312592434534,-0.19805104082714425,-0.06449520706256948,-0.06828513815379267,-0.08106529529161517,-0.06509784786325315,-0.1091687094013743,0.015417496565150911,0.16010165187679007,0.10640437611479787,0.011760006614374272,0.15918586959126915,-0.05136417235406103,0.122127788559315,-0.004945947653861682,0.027761538903897067,0.010568803359752108,-0.028564558000868552,0.003147475045976048,-0.019200080850321655,0.028861285957711664,0.032343240976418296,-0.09527106712236746,-0.047405532559000714,-0.0761307675596649,0.10672887763986853,-0.18682795388196619,-0.16820770245313105,-0.00899834193019538,0.1187733111817232,0.007289178929968778,0.14674290470878243,0.06410396033760495,0.09023275942460039,-0.0585519446036823,0.054251402994774524,-0.0391091922065583,0.016794694574513262,0.10673099258768583,0.006533543090399094
C1,-0.0339765518403694,0.00789646605323061,-0.014181030627715047,-0.09680547934856384,0.06095678951828015,-0.25720696761536715,-0.015758981723597472,0.006174775804621962,0.08490123775172342,0.15138377064372596,-0.0033886094618933477,0.07199943251086574,-0.14960366818559676,0.0765103387749197,-0.055038650453812246,0.022418891603671085,0.002693077259202557,0.0012697208669387161,0.021046705586360227,-0.04119199367113102,0.03400269779265033,0.10284328471946254,0.00502112827082408,-0.00869089871305082,-0.1664842982003336,-0.2078397287651126,0.044018326091259365,0.034015640472314805,-0.01970378425522551,-0.007810405145257155,0.03509933831947303,-0.030329376978586797,-0.007131432920697454,0.07840303187284255,-0.029092420600490637,0.04632278736258956,0.10461874672096148,-0.13301461733098865,-0.17421872210848546,0.056649775763451156,0.15713982456303027,-0.1551320321154616,0.06982795049901078,0.026110986711499744,0.1291154258271895,-0.0743503989900414,0.025870539741000904,-0.04528391428521827,0.0885759773073232,-0.11787187733752745,0.09170896091216908,-0.04689722724836536,0.013325213701496077,0.07160685477700766,0.018208332557583858,0.04986851690888054,0.013750791258729717,-0.05518718352609661,0.10459137922944563,-0.06844250371574659,0.08841191339679015,0.03608628811490961,-0.017812164100703576
C5,0.05103230794545411,-0.027343222778756972,0.09912255099143663,0.05390101787690354,-0.12919748876167625,-0.03810512331601909,-0.0014004401338542638,0.051556739993006494,0.05632945423805484,0.23017832553783155,0.07964655780772173,0.012946754892942282,-0.09051209698617313,-0.06504978223745937,0.14441459544717816,-0.17312832612694085,-0.06568714285575925,-0.0757832110047528,0.004508422162236049,-0.019773605519462577,0.010846718363231674,-0.03169085895040442,-0.1097509433616776,0.09668575059097344,-0.16711369799184247,-0.09176973255884023,-0.022694028814435382,-0.03978866808181959,-0.06027084901346558,-0.0008050189530124827,-0.1453404566262968,0.04513819090490044,-0.0010444723619705872,0.046271883747905966,0.09951366729238088,-0.06482699655136778,-0.014449050836118957,-0.1416639148785433,0.04522452415131418,-0.09268452656559904,0.0029013204764008755,0.08273300336645623,-0.15435586960411585,0.09585355680874849,0.034182294821995786,0.09703877877833424,0.14911754845395944,0.00913970656741082,-0.022046509141312225,-0.05865860264257098,0.031117909021413308,0.040443641290533,0.0013879000343077921,0.014624144881546931,0.15465042446663063,0.12329715859761449,-0.005841704732223749,-0.09112061779443094,-0.09991525073685859,0.22732353208342784,-0.14749098831538038,-0.015218095343821379,0.07339291198471123
TP7,0.14171459727055435,0.030761566028833443,-0.1413887532409236,-0.11084989477280742,-0.06108001280880661,-0.0923287915957885,0.07748816390923248,0.06281451546672219,-0.06484447401347128,0.17821011051054486,0.3190883832462519,-0.06724540477735058,0.03855290870339168,-0.09530167393480064,0.10967511257623444,-0.07136429823449462,-0.18314535073320576,-0.013900473949023393,-0.04010947198121443,0.14131410653901744,0.11491295640052826,-0.05576282851583485,-0.1123721720778852,-0.04388283260245889,-0.2020117289860587,-0.0248427938041388,-0.07190635142186182,-0.026874321430872143,-0.005659845345512061,-0.08842701624821485,-0.19077082284231653,0.13599137558367727,0.0937986877086802,0.06589590593947317,0.07702088326150386,-0.03252457355099337,-0.25215380565627443,-0.18307950955122654,0.13034540224431665,-0.033291723334841795,0.0019782374415123188,-0.04386018900227116,-0.06685359804073436,-0.005507406953065373,0.09238323867612196,0.027735868487150914,0.0056209544991884025,0.07560221810349287,-0.09706551890442103,0.03555015335207476,0.007095891522155913,0.020998469248691174,0.05979668515415085,-0.0010141848001404186,0.0748547524961563,0.20522209616668374,0.06970504463684409,-0.041489715452785667,-0.08583502007798141,0.14035000995592647,-0.017637472292052783,0.04805495740614156,0.041848778398576265
CP3,-0.0005277488880640785,0.03617473627856943,0.06786240185424029,-0.11912890935198578,-0.020545017032359218,-0.028954331415115317,-0.07091515995704596,0.009701915024016313,0.04284444924393494,0.24658591032034394,-0.06300909886003314,0.07094624507771854,-0.07547177157651772,-0.007046736764993894,-0.06661763721806858,-0.02520752850657207,0.0795975613395671,-0.0035768680433988778,-0.029619214244591546,-0.010415647251247087,0.003749997084607989,-0.05250496697514336,-0.009241489195218009,0.044316782525594754,-0.040759555671177096,-0.12449816201602681,-0.03801434268394884,-0.009507353088495785,0.09766474077801748,-0.0069761563642753155,-0.05526946013936187,0.059756044846199445,0.07167763128985208,0.020972848726667083,0.05471854582492296,-0.031567718189655,0.12560752433995165,-0.11310472908750874,-0.16878263940143687,0.14704374571136253,0.005452141172012525,-0.11316057716629757,-0.018726522505954447,0.07934089165063966,0.09949953180938019,-0.158607452463672,0.049123397129150946,0.052203809103932054,-0.10672317320677605,0.015469740263883047,0.024922115252371136,-0.16613545108599598,-0.0783726635338941,0.08635716791818858,0.02669175274756771,0.12164205120113693,0.03122325345109161,-0.052640628300528805,-0.0019228150214800537,0.013278526184410106,-0.031206821562732023,0.059565732466142635,0.0547671561540984
P1,-0.14834813075657807,0.05803714543871442,-0.1494073108462968,-0.09589979434764476,-0.26158408187004545,0.018313441499635017,0.11652240606235617,0.20584695988406115,0.0918369204158681,0.21996404823314608,0.30776703448325254,-0.014356375781027868,-0.0008777579770239441,0.13053232651759494,0.15512265149605597,-0.12883131160518263,-0.17902988829133906,-0.08688013374178183,0.1418687436199247,0.17925522071938213,-0.03394307026757847,-0.007273208793302776,0.04003088988189172,-0.07081867682591417,-0.2166122478231465,-0.17280004142266753,0.04763708856229584,0.030046122333754397,-0.22753612287205124,-0.008844112744000921,-0.17481226137147,-0.13381848494848497,-0.08978290872400797,0.15113584772524521,-0.03509797188293716,0.09771042964689192,-0.15550040810349608,-0.12793441665950506,0.060592490956535176,-0.1628377896484171,-0.0043727793039306925,-0.07978938100710321,-0.3395224063408097,0.14418955601770236,-0.19853005415346087,0.1798149384695535,0.14496748035220583,-0.05946743160586495,-0.1650647693281193,0.11522494959519367,0.18614908290905344,-0.0195589308988484,-0.0011731018178309511,-0.016516294206774158,0.21817460823722673,0.2646906770274597,0.12473221122167336,-0.045410487862381985,-0.03701113669779711,0.1381140890162043,-0.050996413253689546,0.032401524020499936,0.09956080943713341
P5,0.02532196311316922,-0.06459768519450641,0.07803910183947507,-0.06458100442645451,0.008262764697106597,-0.14785946297426406,0.004385633102416671,-0.0070077572932409835,-0.014198251989614852,0.22852054377213243,0.045928609892729705,0.022739896261600986,0.14065287008769506,-0.07206092091967539,0.09503458671813908,-0.06062923324275295,-0.09488916507566755,-0.14272037850809743,-0.09545121485599445,0.028521756534854514,0.2301991232676463,-0.04544918557216037,-0.08199101383500106,0.01695746789782326,-0.21558357792383082,-0.21315855936228748,-0.1317280942159819,-0.033702090715084405,-0.01997095748984488,-0.2777078832783923,-0.11489346384675538,0.04702486656058101,0.054808823362324524,-0.039993549679156186,0.02682356677789243,-0.07152071296984487,0.02146335910264686,-0.12267731684605863,0.015601254374692201,0.09435918805235335,0.003809745688362842,0.04958476869592492,0.11666321140849399,0.025403563167162323,0.061155754956899386,0.025134383200608443,0.0369643071279135,-0.02654697890664766,-0.023569928976249613,-0.011371296330492857,-0.18323693702319335,-0.01370453896147542,0.19837830250810232,0.1098040915002119,0.08835931042671988,0.1841676061441114,0.17672426001492728,0.03151749373040645,0.0012628153655075245,-0.105906779203585,0.08258766643576387,0.1466950757710758,-0.02614979194116068
