,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0028523124437379384,0.021309711949686568,0.01459359002478566,0.011144589957337038,0.01601097679298164,0.017983745335011583,0.021088522627346482,0.015246844488411182,0.018608829650589638,0.012160660108143727,0.01311430975711254,0.012842894901952333,0.015981639368302755,0.019461331323692543,0.018082898573344518,0.018606307910695934,0.016627141425616297,0.01847587914610612,0.019463909699541232,0.013961580763797173,0.015081094086543564,0.02197751321435861,0.01774067053576377,0.031421916761457336,0.013232996640324433,0.005145837276891678,0.020097443331656934,0.02096008860028964,0.018486379836131717,0.01729494269028834,0.017055914002061457,0.00250268909434101,0.0030181761175155134,0.02215429130861256,0.002126663790609679,0.022215074167413258,0.01312680518467111,0.01405574715829768,0.017865228359664625,0.01877375259155571,0.015960694624206538,0.014509623861769932,0.014435648665185,0.02018861761985798,0.015766490894516566,0.014950665321953747,0.019492776757814356,0.016130961503500837,0.016843757634574727,0.014911354209609998,0.015374978056927207,0.01404823857457154,0.009933375344028869,0.02046443568053491,0.01082588503970119,0.013108325544513622,0.013196507726415209,0.017605668657792298,0.02086786030736713,0.008971690108973184,0.02245510022440663,0.019643679900094635,0.018362762745042373
C4,0.006456165953772006,0.02308802349734236,0.015466663487172773,0.0077281132195839135,0.01733444753036263,0.02021616013638239,0.018249332084871395,0.015776429335759255,0.02113979554814186,0.007773667159894797,0.012994688930915068,0.008556701052697714,0.011338384725890358,0.018379439824171465,0.015014666660527042,0.016714384761896045,0.016252595421842077,0.018067874321527663,0.019267200345725204,0.017927329534222644,0.015758870889606286,0.02037223678917687,0.015475414344423486,0.017244211110943753,0.03701324231155875,0.00911168158568849,0.017679804610897125,0.019300063730761464,0.024064164052606113,0.015307461865905722,0.014919392155275185,0.007981434226642211,0.010310022685380055,0.018104847599542465,0.006986920495674147,0.01841815602459205,0.011064777425767336,0.012582279765892806,0.01623602190019509,0.019403975629960945,0.019665990762618407,0.016982252709937834,0.019553554932774393,0.01656311926832836,0.016890046441507,0.012851947367991917,0.016474739234618348,0.015879242847149665,0.015759628887506087,0.01798847207167454,0.01868793708999425,0.01623427897778931,0.00846449478426688,0.019417651109741547,0.00811038684648167,0.011441254968932314,0.01151984248923409,0.017452963102197145,0.018762641643923654,0.010188665803330697,0.019505917680148466,0.019253638329247695,0.01727428991741671
T8,0.04108026040129438,0.014187705488149469,0.01161641049048701,0.0247735578745385,0.01062147319225721,0.01243377285203633,0.009930854739183058,0.01680623749720677,0.01535973152980422,0.024884943796059662,0.019984806937424833,0.016448899754195945,0.011004664976620778,0.008774768209748728,0.011328178922168659,0.01951754185265942,0.019685931550090872,0.019423554023125258,0.008953315532940261,0.007168571590908224,0.0007052471501448665,0.009157473800856767,0.009713526353962419,0.010870342173280038,0.015525594928947145,0.0684614633692468,0.015072229251369158,0.016067166549598957,0.020151981151717464,0.02489291355216987,0.00945814619659596,0.03890858289347143,0.0307371042482232,0.012535244244425175,0.03493646502802379,0.010380721731961468,0.017242934372681047,0.01913410697166809,0.013414081453195413,0.017616211627912298,0.01515110219057708,0.02002611429774246,0.00963645042315973,0.008000657981539146,0.016299948253784488,0.009951751515969637,0.008608418617350273,0.012811764275205974,0.01680477891744019,0.007848693989583643,0.01680599440057901,0.01301942122792206,0.013511567967529156,0.001865318557634302,0.015322895240797219,0.008328886095025422,0.005404481329035003,0.004236197068807595,0.0069810821250954275,0.04669930072063373,0.006301202823047772,0.005196338183063391,0.012220915538126322
FT10,0.000579608975014881,0.018794674406809597,0.013116435342594667,0.009310019495923838,0.01644790361104204,0.02105634856536347,0.023426735473362596,0.01589250921651418,0.016901743887667735,0.01570268221994188,0.013471345249563973,0.01251574205350442,0.010750260699906136,0.01811604311204875,0.014687831459265267,0.024191314736338936,0.02276555170809958,0.02414353001866514,0.02341893239851926,0.008970945613865154,0.011293064273547003,0.022158735811320395,0.018851574073449624,0.01838007937962454,0.012698779011565138,0.006244520824952995,0.030086541743845688,0.025493725926733324,0.015998114687070176,0.023335470253415175,0.01637410890811485,0.0003191175419270451,0.0010764232357483204,0.025260487390454587,0.0016790038796945191,0.0221285365482788,0.00912387525897386,0.01324397645822783,0.02115603831593208,0.014845548850417625,0.015152628064668345,0.013542447241678201,0.014226763588529298,0.017339886064517175,0.021479414098214508,0.012235846773495613,0.017405210261778388,0.013302027086333977,0.02257457375006116,0.010576200765677272,0.02183119373877216,0.01421886856359638,0.005450409729757704,0.019934027966797305,0.01281011550925617,0.016291406143922986,0.010243847959562988,0.015475451353740108,0.0213059756197635,0.009456895495910788,0.020091169877216604,0.01926253231605715,0.021785227413387127
FC6,0.00048815186865030114,0.02132747640292637,0.013563461802114445,0.008352297532540126,0.01678676057222363,0.021158589420787757,0.02302714169240433,0.017189977172555725,0.01891317361632775,0.013241530643592153,0.013435114051716508,0.011383695612037762,0.010932484485764192,0.01873636523131167,0.015775276223213442,0.022689238162952992,0.020798578324206937,0.022361042243056153,0.02386347429790136,0.010395328460664736,0.012528679353148525,0.024600892449156614,0.017854264339216983,0.019539743464442927,0.013777003951178805,0.00670241297568067,0.025515015496263733,0.030132098181411972,0.01703232487630042,0.02244499395687656,0.015509934080515212,0.0002599835226671396,0.0007921174712380674,0.02352344801827043,0.0006075946616729718,0.0227731898767734,0.00917377088678002,0.01286611677392319,0.020389459582012742,0.015956666652091264,0.016755048884703878,0.01312061211138513,0.015792258224650167,0.0180907941207444,0.019509377950933424,0.013049863007318939,0.01823123136122464,0.013810398356211362,0.021504750896619115,0.011777515070308036,0.021958524805739066,0.014326896477355806,0.005444924289926905,0.019787793138211756,0.009544835766925577,0.01411146463245019,0.009688948909924104,0.018522486538744748,0.020640408582130506,0.009106128087391217,0.019891160071141157,0.018340630001190253,0.020595080328199636
FC2,0.008206772579832407,0.02519577550594721,0.0176866107731461,0.00950746777239728,0.01716023441614163,0.018307280578096507,0.019380394792390558,0.009692225504743829,0.020749586838220258,0.007420306379251181,0.008113796515515099,0.00724650161563739,0.015907941837508065,0.011835386345241585,0.01788343309057272,0.016558670221517986,0.016874759512446394,0.0171241021545717,0.01807342015003396,0.01683800994903253,0.012963532664151015,0.020133446278599854,0.014715066335208846,0.020202704707319646,0.02020375482999668,0.010086014413208099,0.01910587285742808,0.02055819961518964,0.03717540235024645,0.017327553962682388,0.01579445999929462,0.008615137853293434,0.008970982802055773,0.018826471636243257,0.006198566694180511,0.01966893728417614,0.012250031068494337,0.013164822733237356,0.01846811490756423,0.025447979968881554,0.019751310420653034,0.023967612097473785,0.015742784029991654,0.0198161010977131,0.015648552075716003,0.01784528336358948,0.018249530926283127,0.01709523797180025,0.01603731742434689,0.017173349123898736,0.015764401420235104,0.015503344233922073,0.010811374826663535,0.017939926852427755,0.0058956536046794825,0.0074280474862825595,0.008259704439093718,0.014650625699041122,0.01831718342415223,0.013374553991139765,0.017554579132779555,0.01675961024971198,0.016774186614708742
F4,0.0032263414644200543,0.018265246112716807,0.013569030175984001,0.011863810817464104,0.013263242541466477,0.02117575509563381,0.02202530582505349,0.016653098779166577,0.017270700956392937,0.01764452057594431,0.014280015180570219,0.012069422956594106,0.009597551227226955,0.017126510117247584,0.015537629000781275,0.022984182317598134,0.02284209143933912,0.023630933465043753,0.022370598079165985,0.008705592329567134,0.00875755255942415,0.021250124791249166,0.017893344471073304,0.01819109622800241,0.012248971657128497,0.011995637037836642,0.026314444241732217,0.0250495603037691,0.015943410147707855,0.03296912316478754,0.017584433477009644,0.002384735621099563,0.0008763799278516417,0.024155812247613123,0.004057902460755023,0.021062009599835216,0.009322610729935609,0.014254171552875559,0.021140488225734007,0.015949437055899168,0.014312560484803309,0.01527242254808526,0.012362845972338816,0.016137863049703306,0.02073470707880743,0.01335538215926558,0.018300330999638143,0.013962355712648533,0.02208449834474008,0.010607675353359007,0.02294891544769833,0.015092472053671452,0.0045076079599502,0.01721061385745827,0.012461634103109609,0.014678965831546643,0.006630973084169491,0.013183156740050002,0.020084741580326443,0.015626774078445968,0.018463133176648577,0.01568717197977082,0.02079037444506847
F8,0.0017733505659349971,0.017298938661377817,0.015272197700223533,0.012148046982830916,0.01477062147422558,0.018859617328813964,0.02167911607083449,0.01620847487874477,0.01578899558741665,0.014902928015692572,0.014575572587315514,0.014342072599527501,0.012728524897325004,0.018600620505500674,0.01530717581429884,0.019526478723613988,0.018501560500471016,0.020531506539325686,0.018249231910134063,0.012668709888953373,0.01281904130566253,0.018795401483308487,0.01667560880887193,0.019120623470394178,0.0128761772230116,0.004908054198286669,0.02034459938545437,0.0187484067857384,0.015563905241769642,0.01917923288780566,0.0315454242426783,0.001983755068591354,0.0030064058958918357,0.02425296428702109,0.003447641126840333,0.023393991173909133,0.012408115442553233,0.015450829166504969,0.020972473861171924,0.014073986529790875,0.014255421210119312,0.013229967168771829,0.013765191794860496,0.017503870690491297,0.017487319315311542,0.01180159504280267,0.018921967642130347,0.012821576610607278,0.01900968083642087,0.013793223935330518,0.01666866283526664,0.017551267251714766,0.00957913542198268,0.01905026537859018,0.014052900362926137,0.017769019591629794,0.01397947114797288,0.01625453189445696,0.02739728315247392,0.004014236925650537,0.02428246992755352,0.021860684705714055,0.021649878339404315
Fp2,0.08011427154319152,0.004921982093544295,0.010342483803626228,0.02522498357461698,0.01394843651531505,0.0020968412763515713,0.00021779374931939454,0.009107920311547819,0.014986415459496565,0.022612241788154352,0.026854934200097318,0.011901757976508099,0.021047159364247767,0.005679604843442259,0.008816774680085668,0.007970311378645711,0.0093017855703997,0.007304574282768718,0.0016562287320581748,0.01710294338603115,0.010606981655575852,0.0015616237889921926,0.0057452562503861205,0.005446366284224352,0.015458700828957096,0.044068754403963795,0.001270847830464734,0.0009503351304450473,0.018691628486971285,0.005827505345533291,0.004566707606377773,0.08977248447906254,0.0735754778774558,0.0005691960691361069,0.06949299795602196,0.0013345631537336903,0.0270360739380957,0.011705217288111932,0.004333469047159866,0.015927114031067814,0.012628534966109764,0.026720999816166033,0.020007244336391342,0.0044103234237177396,0.012226926049247702,0.014845845759669737,0.005254067436112685,0.009759365475831096,0.005949541273481906,0.014057703062909436,0.011191252861675782,0.007347819750484553,0.027082821900226654,0.004770209424103453,0.03132164214481981,0.010354426119109621,0.01973537182267679,0.0046323590133216345,0.0018153322037632205,0.03742719792802706,0.0026096528244829247,0.004463988655677481,0.0022366277708082945
AF7,0.05889467672321104,0.009085770018872423,0.014432227302978547,0.016702530828965122,0.020773878643547402,0.002047610404397588,0.002158410255400946,0.008347347327646092,0.01760186843538218,0.015362362894296214,0.019030785592812006,0.01173038751518942,0.018284526727912743,0.0094599017526058,0.0059591367233714065,0.01207281008103697,0.011383044561221656,0.010811003883097409,0.00417704504086838,0.01948747050500677,0.01649459887173678,0.005859453304787793,0.006451175535392898,0.007115427931621913,0.019062494760697837,0.031904707754458785,0.003950707187338493,0.0030770649411047766,0.01834047336320556,0.0025768254822162596,0.0064096255912666385,0.06671062213387391,0.08308403366857578,0.0011843556441954364,0.05630309007663414,0.0037795870227132406,0.029219998206791886,0.008398191338221648,0.0061322614905641535,0.015639909231595743,0.015745970931075933,0.024899168490855005,0.024000013121034988,0.005554571477931512,0.014115682333911389,0.012960120072049061,0.006595506920252537,0.009977635924810638,0.009333065081062483,0.015198349956955716,0.011211924396596403,0.007136385140282088,0.028005937997278116,0.010174086976425144,0.02463182740298999,0.013015337760953694,0.023881741569552785,0.0108478156757005,0.006468488012112173,0.026096827406634722,0.005880228276850922,0.011231423712480218,0.0035404926073902042
AF3,0.0005816895244847955,0.019330100130643436,0.01299589387048985,0.010742492498232684,0.014998403468672223,0.020520006617927085,0.02396283425428473,0.017292251977247073,0.01692405552922131,0.0139799456901903,0.014590407207114863,0.014224483163148635,0.013000382978741277,0.020330768575722573,0.016906958680659456,0.021534243249682984,0.01867681821141917,0.0207939807182323,0.022059968708506843,0.011390564974430773,0.012387492495967056,0.021652424820198832,0.01700088521692078,0.019384623526754872,0.012465735003282206,0.00523125253516254,0.02376886699223721,0.022223695458631273,0.015386818215950431,0.02026855107086767,0.018809344003254173,0.0004776399136303401,0.0003872141893202883,0.029394039529163356,0.0008982996153657683,0.023546395699275323,0.010150892160812521,0.014262842307130728,0.02085667844627038,0.014268772084931658,0.015654142203679968,0.011479946702573029,0.013914791146368746,0.01923521314801578,0.01851677668496996,0.012921844659966902,0.018537854568666252,0.014462046862138245,0.01992690991108978,0.01286336807865485,0.019465378549721142,0.015506736267475004,0.00752782582104627,0.020167494198847495,0.01206740944306863,0.017016513545999312,0.011460448738095336,0.016751914335578655,0.0226012667965416,0.007451772167989193,0.022914431775338938,0.02054776246413288,0.021349438615862262
AFz,0.06492160411541806,0.0011416248242251577,0.008405427951523341,0.02766913716962562,0.010829791411821095,0.004924768977280072,0.0007233325324627016,0.009345855372520705,0.008444260013830264,0.029617740788666504,0.02512472848656184,0.016031555929024163,0.018186406095072695,0.004939105374655006,0.008259204015898705,0.010116557166918108,0.013877760716929633,0.012337290122094152,0.004242823569012892,0.016346005383314165,0.009552040939531015,0.00015463917525773195,0.008438338856088426,0.004992334814334202,0.012161521377757667,0.0393371352329009,0.005064199741200892,0.0015801746711043845,0.011318204602526279,0.009590061967873298,0.007234197338588996,0.06818847331698256,0.06010597103937966,0.0023550535953196635,0.0847195346982283,0.0013782272139092936,0.02907865322017072,0.012844216839992146,0.004023984652554269,0.013238885480784593,0.008892969128266546,0.029368546029531394,0.01767773534925074,0.0033065732778334053,0.014186167053483117,0.01215298417812989,0.0036665260061394664,0.009323042755515336,0.01045033118236556,0.015599860233846095,0.012530761359658804,0.009631510072066161,0.02860887551665303,0.005287276767474733,0.04085304918280706,0.015734991907954354,0.022439388931642643,0.005188422093784797,0.004117790182464348,0.03335607074167531,0.0037332808092289567,0.006602987288109754,0.0064500311607786414
F1,0.000587391549702959,0.02060708115655679,0.015543066089866409,0.009886625823476661,0.01589069119009223,0.020131662920122514,0.021288509600642155,0.01741789290228935,0.016568165063278274,0.013275112752066644,0.013656293979592666,0.013356885704699391,0.013254739553992503,0.019999875190109567,0.016339024695123827,0.02017344837246271,0.015936511259142083,0.019364466929599915,0.020674073342441684,0.013134536915683826,0.01442700582840022,0.021875901150345115,0.016643306528392826,0.020158667605714855,0.013151834507429886,0.004381747680938952,0.021422614041127448,0.02191764657978014,0.01636203478691168,0.017933458730636863,0.01856922719729305,0.0006421998396485383,0.0012967036439519009,0.024100231060851865,0.0006012933518795781,0.029247696963507132,0.011447503731689498,0.014657824079886802,0.0200515678508219,0.014801076832888503,0.016633639457451714,0.011271095080439298,0.01442952265339842,0.018940581262257283,0.017451729189925748,0.01353944710794826,0.019543472451658654,0.015024224540664969,0.01879169605502413,0.013739105988417336,0.01798994490391458,0.016117314733248476,0.008738008467997018,0.02081552814339574,0.010523033117273066,0.016421516520707134,0.013623616816863702,0.01915969435332409,0.022882104694489126,0.006066942889980463,0.023206040852881707,0.02220794656506218,0.022108197170637982
FT7,0.014256401142197232,0.016571255513874728,0.015162976864455148,0.015223220136288905,0.012080775243109158,0.009890861996461268,0.016620624590079694,0.011690767522848353,0.010414545165958241,0.017280499363131696,0.012170113924778084,0.021027608066167408,0.018626075598958753,0.016293608147049228,0.014548248437323736,0.014566093368633484,0.011425267632160434,0.015799164819206332,0.011760497684681927,0.019455083832788697,0.015260240291977284,0.013691418074167412,0.01211015951658214,0.018737770805859616,0.012319262582824047,0.011113724397939763,0.014237746632534133,0.014522277315781776,0.015872220713712113,0.012576548864020938,0.014590589765287652,0.01519406771389364,0.017556295722172776,0.016376728658830456,0.015978883611975254,0.017780784577965666,0.04441943958021728,0.01619567957299265,0.016606337242519878,0.016758522769600236,0.01477334542709097,0.014912573899680395,0.014044781921636464,0.017806987550585344,0.011371010679136656,0.012790828670719474,0.018680997698516975,0.017903065116857506,0.014070984894256145,0.019250347928650074,0.008268824255058687,0.015265417032433913,0.021474677757408668,0.016557633312849353,0.016030103695964637,0.019312008912811526,0.020330944988504747,0.016957705650385603,0.01834695350724546,0.011524005784570364,0.01786746267349682,0.01832075053462578,0.01737620064650723
FC3,0.005913158575157536,0.018498216801273424,0.013378301032057113,0.013043947963853615,0.011259974339410748,0.01658330591918776,0.019000599815326476,0.016545786525107097,0.013968128027437639,0.02016574580637478,0.015339692131575433,0.01876220948451708,0.01484796140295853,0.018259811109052566,0.01844318710495122,0.018802289113841172,0.01697311538958736,0.01874343442606529,0.016112041711106802,0.011662142918742117,0.009909303461682808,0.016200323742770625,0.01452127367907385,0.018803569231462883,0.012806822389254473,0.011385775765155233,0.01939723657970855,0.01858691017739969,0.015558484715008147,0.018512282733700806,0.018338705611490494,0.00641555695062205,0.004733519945807944,0.021619633421353195,0.0070885455071795465,0.022237180937126046,0.016009282402553154,0.036177999788633806,0.019729471479953985,0.016358981520805747,0.013168895977850294,0.015077817616289837,0.01151457949342851,0.019175030349284597,0.01582715580145329,0.010376300611024718,0.01834979996421201,0.016251939792101593,0.01778427984223257,0.012591870158686895,0.015353331358128912,0.015630125217589698,0.010155389859633943,0.015810956339656387,0.014107584041147063,0.015237770873358132,0.014360924438954571,0.015982399932497178,0.020455767547926607,0.010016345190386963,0.01969748390082262,0.019910302602020674,0.022470039452986146
C1,0.001651030444255096,0.01905138628189361,0.01405238234249934,0.009293163466401974,0.014793190937201628,0.01960497210529499,0.0227298205223429,0.015336580834188276,0.01612902358800602,0.014571277265880481,0.013506595735709722,0.014453745672246898,0.011563898566940789,0.019238856555295995,0.016698774392410087,0.02112899143206893,0.018746693792484483,0.020494678350967594,0.02030558964585477,0.010999152912456036,0.011929112087796514,0.020964273949510878,0.017971441799863437,0.01794477151481917,0.012838184406104573,0.005857158501154034,0.02317691083214333,0.02209044041579688,0.01699121939501646,0.02057770467115705,0.018491955154955015,0.001703159607573507,0.0024457722605623388,0.02393696174843033,0.001626473595124221,0.022810671531093594,0.011975148445476234,0.014746190674853268,0.030567382557342766,0.016686465030081966,0.015750474924628166,0.012860627819322058,0.014071032012567632,0.019069788449860424,0.018012163629996997,0.011379753136221912,0.019240846240158642,0.01392067545272572,0.02068413830923263,0.011563774815890052,0.018736497866069752,0.015619608188472448,0.008613901683340298,0.01946481147186781,0.010965673419205915,0.01692817790271615,0.011645837231410865,0.016928054151665414,0.02211512101597849,0.008557731274771213,0.021632375901489184,0.020071366612205502,0.022486365466947537
C5,0.007649108289492279,0.02284448122217512,0.01727853657616438,0.01124622391762613,0.01419956021338093,0.018403520766790946,0.020058846430606823,0.010887684335748108,0.017906767834287463,0.011427209933945422,0.007731592245877271,0.010599995485244946,0.015325583416129614,0.012845065666493807,0.019500241353857535,0.016384472829678393,0.017330635612573406,0.015960877482844704,0.01777378046725241,0.016788803160081155,0.012755419947981364,0.018747266795120725,0.016179836918389,0.020783130648662072,0.016743012411556412,0.008999032419961278,0.018269308849754827,0.01958394986024359,0.025779449267913916,0.01769101201945303,0.014636155580933015,0.007389967533963482,0.007642088773072022,0.018292816499017733,0.0067823680879795884,0.01866388607232081,0.012891184198604693,0.013973395723537427,0.019050076982758277,0.03642754235597854,0.01671140294157938,0.024319760928258376,0.015600927813086668,0.020914751219988863,0.014329059468291732,0.016550294216691543,0.01996293571638185,0.017213765302623103,0.015100074493458397,0.017335490520405922,0.01548259175389266,0.015825397723635764,0.012131759106276407,0.01779300219151158,0.00941348693395872,0.010075306732767627,0.010195479616963234,0.015559849726687242,0.017230296727637505,0.013504720856714971,0.017052842115614218,0.01611157753272347,0.018161338173398135
TP7,0.005535912617382433,0.022824468073959003,0.016286832649851025,0.010182746703131075,0.02069506875306286,0.016556798640575424,0.01934626975229617,0.015235649457370642,0.023885994596725385,0.00723793972758913,0.013025058373902738,0.008932361447879653,0.011059943925629156,0.01783617733227394,0.012295008545416111,0.019662899035372904,0.01805103804783905,0.020312373982914307,0.019665890488739932,0.013729892109600631,0.01664805486913625,0.022662253557480284,0.01387977744398191,0.018738032918966904,0.017967302704861993,0.007590187586773274,0.019158416621366713,0.0212792049507911,0.020894160960201774,0.01618606968389498,0.01445902084086408,0.005185844969974259,0.006826614889622808,0.020567746075432894,0.0038238210411866676,0.020749979668257625,0.011387085547656692,0.011187266603259123,0.01767849224801197,0.017274688295629413,0.036223415866574016,0.012894549882941218,0.02002792394961622,0.015067173169860941,0.022060895376808536,0.01408412582059622,0.016169574438210127,0.016276151302235423,0.01939393864620409,0.013155904882193863,0.019389772582616677,0.014571301747326503,0.007517775824338073,0.0200527513224759,0.007697296828092701,0.011966692313168189,0.01229238046067841,0.019014514193719488,0.018936846261808887,0.011258867124103265,0.019831544331547407,0.018973276079507356,0.016640981856514213
CP3,0.012745961585210618,0.019157037049413853,0.01568467831820049,0.011627940346965366,0.014393871349457656,0.01803840152070848,0.016621110571123546,0.006444752757351412,0.01575476098418127,0.016358350189463557,0.005876137155598525,0.007048409692094687,0.018212790706817347,0.006679739334695331,0.020398710231969687,0.014631382818103039,0.019011035958081172,0.016683857978969013,0.015731422672008007,0.016728249127783153,0.0120934780095104,0.01357962304415588,0.01730358569721123,0.016539767488477675,0.015686588919041837,0.01150718816864729,0.01760131968240062,0.016733434369308048,0.025642427483357703,0.01820054112500109,0.01524981422596403,0.014337334575674359,0.014660556889647425,0.015455798418071647,0.016625410604344373,0.014929731093752544,0.014034925682573099,0.014294854027701564,0.01574687916504683,0.025890959952899105,0.013194814173796594,0.044890225160702166,0.017081155846913623,0.020463982531116615,0.014713340191209026,0.018091424238039153,0.01686298980245074,0.01618358612866365,0.013764418940700645,0.018422153496455613,0.014671406204235361,0.014846716826034403,0.013207678046072969,0.017146803020751604,0.016790382245168503,0.010951811313861824,0.010008486406955498,0.014070274160793546,0.017418980947696325,0.013811027835586185,0.015143836520763673,0.015966341519890938,0.01835534547115839
P1,0.006611279327574172,0.01987656198634744,0.014095693700584118,0.007146977417359817,0.0206494978531835,0.017409738451358733,0.018951440433951784,0.015402137484921866,0.02083324488406802,0.011028967536322948,0.01882561744302113,0.010670340062129843,0.010670340062129843,0.020792025119649112,0.012468966101110271,0.019332709716673828,0.018659287095359533,0.01813435574811486,0.02069660220137634,0.013825073847073814,0.019066919072710513,0.020442686623400992,0.015148907840024463,0.016366921613310364,0.01708116808328454,0.004156330858573433,0.017605360548231218,0.019319330411479846,0.01605692920112614,0.013555192875861507,0.014179584519407895,0.008121842355211344,0.010516307170825266,0.017984756150598247,0.007629211235589593,0.018227535544883624,0.010731589072424684,0.009161281273698687,0.015860541747345636,0.015741738138245927,0.01983681998652452,0.015239844515289218,0.03678548866358643,0.01504271817921072,0.02031311627176031,0.015327086779063998,0.015263594647265148,0.009904160034415839,0.017883395699331492,0.013482807681876697,0.019705059462599882,0.01211073454267619,0.010814002126652473,0.022528663266036704,0.01515075504576945,0.016580013342625825,0.01670955721965648,0.020920117706693803,0.01916637936901223,0.006747183127967858,0.019772246005888706,0.021589054085000076,0.016092211432551067
P5,0.002434406275358399,0.019863480321485633,0.015550886583805969,0.011012488869329297,0.012420033356560316,0.018907147799510735,0.022423908407810764,0.014826915487298146,0.013787180138006703,0.013327681969023286,0.010685178896872868,0.014114784639102514,0.021951782939067445,0.017015840514621242,0.02785416937874351,0.01467223968438855,0.012923034095112057,0.013711715793314781,0.01892253716717973,0.01799614313663182,0.016501100987455827,0.019010628811631552,0.01906009977259119,0.019951818227341617,0.012404643988891316,0.004010388637809299,0.018993365887199676,0.01953409879809738,0.01785897651955826,0.01579054916738369,0.01608057122306727,0.0021188350915156435,0.002280517523896507,0.021863396765976248,0.0017533486911401408,0.021230429108763077,0.013097932884531578,0.014747704029080468,0.019198995144721974,0.01873002773222566,0.013038746418654875,0.01705900028831497,0.012737478097165947,0.032251402175988625,0.011134517305366107,0.019617453358178705,0.023978335017032403,0.017164205130264933,0.014588981658777651,0.019555799353032283,0.01336536587413403,0.014838113485868276,0.013925283533461702,0.020916485220279033,0.010212020115277682,0.016028434728668967,0.013587615806346147,0.01821208188157803,0.020829282086973436,0.006926191631254967,0.021472409504676784,0.02059997725805484,0.019341835624547467
PO7,0.0043415035022701005,0.017482176342867327,0.013378973935352416,0.010853426731942955,0.019926519735860473,0.01800834609996935,0.019834737138527448,0.01616483183132812,0.02018905856307329,0.015492095561064186,0.016243949511094133,0.010304347337312489,0.00793115305451025,0.019629022385277046,0.009946183631975365,0.026011170308138824,0.02570788655011009,0.028487529983428683,0.023431407204885568,0.007501556230989675,0.012915178667405321,0.02125183281697479,0.015605269681260445,0.01636623027605867,0.014007503033481195,0.007016131404703572,0.02423975320514564,0.021916742521659892,0.014486619408853669,0.020277140883611308,0.015579655838133883,0.0048347548941350404,0.0057117358187239176,0.021469216416595313,0.005409448131892069,0.019973999129578843,0.008198578249450986,0.011759483740977635,0.01816420927763556,0.012451477387714753,0.02013138042191026,0.011814979720010863,0.019019608659625178,0.01162700422856844,0.036174737539734714,0.009428172464184478,0.014230863060283051,0.009893201838804232,0.02407805560429437,0.007832113950806456,0.025132197241156166,0.014464373818789816,0.0030362538490898315,0.019464004547102814,0.015400218975474635,0.017455614444283625,0.011786425679033381,0.01662051652570383,0.020449985287364376,0.009987260586523581,0.018480822000695896,0.01965876251718744,0.02133261061540229
PO3,0.008580623348477829,0.019601937310789613,0.016330878068332458,0.012864517930060233,0.014239270972753959,0.018550148954787585,0.018820640474212398,0.016529344835229054,0.018165842552332535,0.011817624582914662,0.011948304091226906,0.012043582111529165,0.021262674568036016,0.01324174972494618,0.025019585172261084,0.012977525144531973,0.012189661061652344,0.011499254597787617,0.017516061342790545,0.021016629642728997,0.01815130767940907,0.018913560291991625,0.01779532815739491,0.01850343536526463,0.012001106015950079,0.006498120305535168,0.016912514811669315,0.017664977406538957,0.020364189923372168,0.016787387827126115,0.013849383596365377,0.0072692983669431725,0.006284789908258809,0.0184697061147006,0.0063628745458227595,0.0186155780108489,0.01152182190048458,0.010071549476724818,0.014237748888953903,0.01892621587349426,0.015890068058641543,0.020036715885609284,0.01610220512957414,0.02470811119089275,0.011548326389833606,0.04150224486813167,0.02073028822055554,0.016347385485993692,0.013260164884192734,0.020314253562438715,0.01330771459243867,0.013296909852192385,0.01592764914536417,0.020164679983777717,0.010438512342795653,0.01368527514478091,0.013974660734554481,0.015473347435447645,0.01678147809573629,0.013693035717427086,0.01830156722314714,0.01624368937813267,0.014854965724111137
POz,0.0023457006305981944,0.019926206078717052,0.016390107744976866,0.012131733453301144,0.01402224090242701,0.018184838846952704,0.021359336974000043,0.015292001675377687,0.014791587132584109,0.012713317552487443,0.012509547641710004,0.013551146495244751,0.017541271835065497,0.019361760416696922,0.021422585709905385,0.016309037836396808,0.013932345749448162,0.015501482096449169,0.019232731298477378,0.017121450667252805,0.01561303140974827,0.020410164919853008,0.020110000056197418,0.019680294022690878,0.013179384184884207,0.004069964943228609,0.01936624062181877,0.01997125675616116,0.017091518832197408,0.017767378641671737,0.01740540154919238,0.0021118282008882223,0.0026979280232286035,0.021471775224717063,0.0014968916828197415,0.022428129814271947,0.0134113080558812,0.014203880119285021,0.019412009552803665,0.01806969826594968,0.014660609455651584,0.01402637973979458,0.013381376220825804,0.023970790428076587,0.014245304010992974,0.016511029872338406,0.03189757758969392,0.015004424007701953,0.016273359973015135,0.017768096895212523,0.014767643045796603,0.014286592736856023,0.013067358337985932,0.0211240280372085,0.009670344672036278,0.016588885399001052,0.012157832300711005,0.017800354174767406,0.021369428041603265,0.006911151989647551,0.021597895810741233,0.019764784515097722,0.01954623712968584
