,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.004576043068640646,0.03633916554508748,0.01588156123822342,0.030686406460296096,0.009690444145356662,0.0,0.006729475100942127,0.0024226110363391655,0.013458950201884253,0.0018842530282637954,0.034454912516823685,0.03553162853297443,0.028802153432032303,0.0018842530282637954,0.0,0.006460296096904442,0.0005383580080753701,0.03203230148048452,0.0005383580080753701,0.0059219380888290716,0.0,0.03580080753701211,0.013189771197846568,0.03580080753701211,0.02180349932705249,0.033916554508748316,0.03633916554508748,0.0180349932705249,0.006998654104979811,0.022072678331090174,0.012920592193808884,0.0051144010767160165,0.003230148048452221,0.04791386271870794,0.01588156123822342,0.010497981157469718,0.03230148048452221,0.02395693135935397,0.033109017496635265,0.03526244952893674,0.00026917900403768504,0.0468371467025572,0.0008075370121130552,0.011574697173620458,0.016150740242261104,0.0005383580080753701,0.06729475100942127,0.0005383580080753701,0.010497981157469718,0.0005383580080753701,0.0005383580080753701,0.008075370121130552,0.0,0.007267833109017497,0.016150740242261104,0.004576043068640646,0.02288021534320323,0.004037685060565276,0.007537012113055182,0.02180349932705249,0.040107671601615075
P6,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0,0.03888888888888889,0.0,0.044444444444444446,0.019444444444444445,0.05138888888888889,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.03611111111111111,0.0,0.008333333333333333,0.008333333333333333,0.043055555555555555,0.0375,0.008333333333333333,0.0,0.0,0.0,0.0125,0.0,0.016666666666666666,0.008333333333333333,0.05,0.0,0.019444444444444445,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.008333333333333333,0.0,0.001388888888888889,0.09305555555555556,0.008333333333333333,0.0,0.09444444444444444,0.08194444444444444,0.04722222222222222,0.0,0.008333333333333333,0.0,0.008333333333333333,0.041666666666666664,0.0,0.008333333333333333,0.041666666666666664
P2,0.014997973246858533,0.01053911633563032,0.020672882042967168,0.011349817592217268,0.012971220105391163,0.030401297122010538,0.038508309687880014,0.008917713822456425,0.011349817592217268,0.03891366031617349,0.013781921361978111,0.004053506282934738,0.007701661937576003,0.03526550466153223,0.01905147952979327,0.008917713822456425,0.006080259424402107,0.01053911633563032,0.0016214025131738954,0.006890960680989056,0.0,0.012971220105391163,0.011349817592217268,0.019456830158086746,0.010133765707336847,0.020267531414673693,0.016619375760032428,0.012971220105391163,0.0044588569112282124,0.019862180786380218,0.017024726388325903,0.032428050263477906,0.020267531414673693,0.01905147952979327,0.016214025131738953,0.029995946493717066,0.011349817592217268,0.007701661937576003,0.011349817592217268,0.006080259424402107,0.01783542764491285,0.014997973246858533,0.03607620591811917,0.007701661937576003,0.013781921361978111,0.01905147952979327,0.014997973246858533,0.002026753141467369,0.08917713822456425,0.02107823267126064,0.0044588569112282124,0.0,0.017430077016619375,0.0064856100526955816,0.012971220105391163,0.006890960680989056,0.017430077016619375,0.03364410214835833,0.01783542764491285,0.020672882042967168,0.013376570733684636
CPz,0.028677150786308975,0.002312673450508788,0.029139685476410732,0.016651248843663275,0.006938020351526364,0.030064754856614247,0.024514338575393153,0.02312673450508788,0.008325624421831638,0.028214616096207217,0.0,0.0009250693802035153,0.006012950971322849,0.028214616096207217,0.04209065679925995,0.006012950971322849,0.03839037927844589,0.00971322849213691,0.0,0.02960222016651249,0.00786308973172988,0.0,0.009250693802035153,0.0027752081406105457,0.0032377428307123032,0.010175763182238668,0.0,0.030989824236817762,0.01572617946345976,0.026364477335800184,0.016651248843663275,0.020814061054579093,0.010175763182238668,0.004162812210915819,0.029139685476410732,0.019888991674375578,0.00971322849213691,0.008325624421831638,0.010638297872340425,0.010638297872340425,0.025901942645698426,0.0013876040703052729,0.026364477335800184,0.010638297872340425,0.011100832562442183,0.01942645698427382,0.0018501387604070306,0.0,0.022201665124884366,0.08695652173913043,0.005087881591119334,0.002312673450508788,0.021739130434782608,0.024051803885291396,0.021739130434782608,0.032377428307123035,0.02312673450508788,0.01757631822386679,0.018038852913968548,0.02127659574468085,0.0013876040703052729
CP4,0.01447876447876448,0.005791505791505791,0.0222007722007722,0.010617760617760617,0.0019305019305019305,0.011583011583011582,0.02027027027027027,0.0019305019305019305,0.03474903474903475,0.011583011583011582,0.029922779922779922,0.012548262548262547,0.037644787644787646,0.011583011583011582,0.003861003861003861,0.0,0.011583011583011582,0.0,0.060810810810810814,0.004826254826254826,0.0,0.025096525096525095,0.003861003861003861,0.007722007722007722,0.012548262548262547,0.03474903474903475,0.02895752895752896,0.01447876447876448,0.007722007722007722,0.0019305019305019305,0.0,0.017374517374517374,0.0,0.01447876447876448,0.021235521235521235,0.041505791505791506,0.0019305019305019305,0.012548262548262547,0.0019305019305019305,0.0019305019305019305,0.007722007722007722,0.015444015444015444,0.011583011583011582,0.0019305019305019305,0.008687258687258687,0.003861003861003861,0.0019305019305019305,0.06274131274131274,0.011583011583011582,0.013513513513513514,0.07625482625482626,0.05501930501930502,0.04633204633204633,0.013513513513513514,0.01447876447876448,0.005791505791505791,0.010617760617760617,0.037644787644787646,0.004826254826254826,0.008687258687258687,0.029922779922779922
TP8,0.0014829461196243204,0.021255561047948592,0.010874938210578349,0.021749876421156698,0.021255561047948592,0.0009886307464162135,0.0,0.014335145823035097,0.02422145328719723,0.0,0.0291646070192783,0.024715768660405337,0.03213049925852694,0.0,0.004943153732081068,0.005931784478497282,0.010874938210578349,0.016312407315867524,0.029658922392486405,0.022244191794364803,0.0,0.022738507167572912,0.011863568956994563,0.013346515076618883,0.004448838358872961,0.01680672268907563,0.024715768660405337,0.01680672268907563,0.008403361344537815,0.024715768660405337,0.010874938210578349,0.004943153732081068,0.0014829461196243204,0.020761245674740483,0.013346515076618883,0.014829461196243203,0.030153237765694514,0.03608502224419179,0.03262481463173505,0.030153237765694514,0.007909045971329708,0.025210084033613446,0.0,0.02570439940682155,0.0,0.006426099851705388,0.01680672268907563,0.029658922392486405,0.0,0.001977261492832427,0.029658922392486405,0.06228373702422145,0.021255561047948592,0.015818091942659415,0.019772614928324272,0.013346515076618883,0.019772614928324272,0.019278299555116164,0.003954522985664854,0.021749876421156698,0.028175976272862086
C6,0.028674832962138085,0.0,0.013919821826280624,0.008351893095768375,0.023106904231625834,0.04120267260579064,0.011971046770601337,0.022271714922048998,0.024498886414253896,0.02589086859688196,0.011135857461024499,0.008073496659242762,0.009743875278396437,0.028674832962138085,0.03229398663697105,0.013919821826280624,0.03145879732739421,0.0011135857461024498,0.009465478841870824,0.02923162583518931,0.0,0.008351893095768375,0.01920935412026726,0.0011135857461024498,0.0016703786191536749,0.007516703786191537,0.005846325167037862,0.0200445434298441,0.01920935412026726,0.01586859688195991,0.008351893095768375,0.026169265033407572,0.01252783964365256,0.0025055679287305124,0.022271714922048998,0.008908685968819599,0.008908685968819599,0.011971046770601337,0.005011135857461025,0.0066815144766146995,0.05289532293986637,0.0027839643652561247,0.033129175946547886,0.018652561247216037,0.0,0.03953229398663697,0.0005567928730512249,0.009465478841870824,0.011692650334075724,0.013084632516703786,0.01252783964365256,0.01252783964365256,0.06542316258351893,0.0200445434298441,0.01475501113585746,0.030623608017817373,0.012249443207126948,0.02951002227171492,0.016425389755011136,0.01002227171492205,0.006959910913140312
C2,0.026170798898071626,0.011363636363636364,0.024104683195592287,0.02169421487603306,0.011707988980716254,0.025482093663911846,0.01859504132231405,0.01997245179063361,0.007231404958677686,0.0168732782369146,0.009641873278236915,0.01618457300275482,0.010330578512396695,0.010330578512396695,0.01652892561983471,0.007920110192837466,0.026170798898071626,0.0,0.0,0.025137741046831957,0.0024104683195592287,0.013429752066115703,0.01825068870523416,0.005509641873278237,0.010330578512396695,0.004132231404958678,0.003787878787878788,0.03684573002754821,0.006887052341597796,0.0371900826446281,0.013085399449035813,0.0048209366391184574,0.0027548209366391185,0.013085399449035813,0.026170798898071626,0.005509641873278237,0.023415977961432508,0.01756198347107438,0.026859504132231406,0.02100550964187328,0.025482093663911846,0.013085399449035813,0.02100550964187328,0.027203856749311296,0.004132231404958678,0.025137741046831957,0.010330578512396695,0.0,0.005165289256198347,0.01756198347107438,0.003787878787878788,0.011707988980716254,0.024449035812672177,0.05716253443526171,0.042355371900826444,0.028236914600550965,0.026859504132231406,0.005509641873278237,0.012052341597796144,0.028236914600550965,0.012052341597796144
FC4,0.023624235686492495,0.021400778210116732,0.027515286270150083,0.028904947192884937,0.007504168982768205,0.014730405780989438,0.021400778210116732,0.01584213451917732,0.003613118399110617,0.014174541411895497,0.014174541411895497,0.015286270150083379,0.017509727626459144,0.01083935519733185,0.013618677042801557,0.006948304613674263,0.017231795441912175,0.003057254030016676,0.0011117287381878821,0.022790439132851583,0.0019455252918287938,0.012506948304613675,0.014174541411895497,0.011395219566425792,0.016120066703724293,0.013062812673707616,0.01083935519733185,0.03724291272929405,0.0005558643690939411,0.03474152306837132,0.013896609227348526,0.0027793218454697055,0.005002779321845469,0.021400778210116732,0.02501389660922735,0.009449694274596998,0.02612562534741523,0.017231795441912175,0.027237354085603113,0.019455252918287938,0.018065591995553083,0.0169538632573652,0.014174541411895497,0.01917732073374097,0.01500833796553641,0.01556420233463035,0.016397998888271263,0.0013896609227348527,0.007504168982768205,0.011951083935519732,0.0033351862145636463,0.009727626459143969,0.013896609227348526,0.033351862145636464,0.05669816564758199,0.022234574763757644,0.032518065591995556,0.0016675931072818232,0.006392440244580322,0.039466370205669815,0.023068371317398556
FT8,0.032117583015786606,0.004082743603701687,0.023952095808383235,0.023952095808383235,0.016603157321720196,0.024496461622210124,0.007621121393576484,0.03402286336418073,0.010342950462710943,0.0130647795318454,0.007348938486663037,0.011976047904191617,0.004082743603701687,0.01442569406641263,0.031028851388132824,0.012792596624931955,0.03783342406096897,0.006804572672836146,0.00027218290691344586,0.04599891126837235,0.009526401741970605,0.011976047904191617,0.02150244964616222,0.007621121393576484,0.002177463255307567,0.0,0.0010887316276537834,0.03511159499183451,0.015514425694066412,0.03320631464344039,0.012248230811105062,0.009254218835057159,0.004627109417528579,0.005715841045182362,0.032389765922700056,0.0,0.021774632553075667,0.020685900925421885,0.0195971692977681,0.020958083832335328,0.038922155688622756,0.004354926510615134,0.016875340228633642,0.023135547087642896,0.0,0.031028851388132824,0.006260206859009254,0.00027218290691344586,0.004082743603701687,0.016603157321720196,0.0010887316276537834,0.008709853021230268,0.027490473598258028,0.02150244964616222,0.02150244964616222,0.059880239520958084,0.033478497550353835,0.003810560696788242,0.007348938486663037,0.02231899836690256,0.003538377789874796
F6,0.021883920076117985,0.018315889628924834,0.032112274024738346,0.04709800190294957,0.011417697431018078,0.009514747859181731,0.011417697431018078,0.019029495718363463,0.002616555661274976,0.006660323501427212,0.014509990485252141,0.015937202664129402,0.011417697431018078,0.004281636536631779,0.013082778306374882,0.008087535680304472,0.014985727878211227,0.014747859181731684,0.0009514747859181732,0.02973358705994291,0.007136060894386299,0.017126546146527116,0.017602283539486202,0.019029495718363463,0.010941960038058992,0.008563273073263558,0.013558515699333968,0.033539486203615604,0.003330161750713606,0.048525214081826834,0.016175071360608945,0.0002378686964795433,0.002378686964795433,0.021408182683158895,0.029495718363463368,0.005470980019029496,0.027117031398667935,0.019029495718363463,0.034490960989533775,0.02545195052331113,0.013558515699333968,0.018553758325404377,0.006898192197906755,0.019029495718363463,0.009990485252140819,0.013082778306374882,0.022121788772597527,0.0011893434823977164,0.010941960038058992,0.010466222645099905,0.0021408182683158895,0.009039010466222646,0.009276879162702189,0.01665080875356803,0.026879162702188392,0.027117031398667935,0.05851569933396765,0.0,0.003092293054234063,0.03853472882968601,0.014509990485252141
AF8,0.003755163349605708,0.0011265490048817123,0.003755163349605708,0.0,0.022530980097634247,0.025910627112279386,0.016522718738265114,0.011265490048817123,0.040555764175741645,0.03529853548629366,0.02365752910251596,0.010514457378895982,0.02328201276755539,0.03755163349605708,0.021404431092752536,0.004506196019526849,0.01426962072850169,0.0015020653398422831,0.011265490048817123,0.009012392039053699,0.0,0.011641006383777694,0.015771686068343973,0.011265490048817123,0.010889973713856553,0.02403304543747653,0.01426962072850169,0.005632745024408562,0.01915133308298911,0.001877581674802854,0.004506196019526849,0.050694705219677054,0.028914757791963952,0.007885843034171986,0.005632745024408562,0.03755163349605708,0.005632745024408562,0.01464513706346226,0.0011265490048817123,0.012767555388659407,0.026661659782200527,0.01426962072850169,0.02853924145700338,0.012392039053698836,0.013518588058580548,0.02290649643259482,0.005632745024408562,0.011265490048817123,0.029665790461885094,0.015771686068343973,0.01464513706346226,0.013894104393541119,0.039429215170859934,0.006383777694329703,0.0030041306796845663,0.005632745024408562,0.0,0.08824633871573413,0.030041306796845663,0.0,0.016522718738265114
AF4,0.008912655971479501,0.008912655971479501,0.013814616755793227,0.007575757575757576,0.03253119429590018,0.01871657754010695,0.01871657754010695,0.023172905525846704,0.0142602495543672,0.014705882352941176,0.017825311942959002,0.008467023172905526,0.016488413547237075,0.015151515151515152,0.0213903743315508,0.0053475935828877,0.0142602495543672,0.0,0.0,0.023618538324420676,0.0,0.015151515151515152,0.004456327985739751,0.015597147950089126,0.0142602495543672,0.017379679144385027,0.016488413547237075,0.017825311942959002,0.004901960784313725,0.015151515151515152,0.03877005347593583,0.03698752228163993,0.04055258467023173,0.014705882352941176,0.011140819964349376,0.014705882352941176,0.0196078431372549,0.012477718360071301,0.016042780748663103,0.017379679144385027,0.023618538324420676,0.015597147950089126,0.0106951871657754,0.02807486631016043,0.011140819964349376,0.017825311942959002,0.012477718360071301,0.0,0.017379679144385027,0.01693404634581105,0.00267379679144385,0.0031194295900178253,0.024955436720142603,0.017825311942959002,0.011140819964349376,0.011586452762923352,0.0071301247771836,0.035204991087344026,0.07754010695187166,0.00980392156862745,0.017825311942959002
F2,0.018504240555127217,0.026214340786430222,0.03315343099460293,0.0390645078386019,0.011308147005911076,0.010023130300693909,0.014906193780519147,0.018504240555127217,0.002827036751477769,0.007453096890259574,0.014906193780519147,0.013878180416345412,0.01824723721408378,0.004883063479825238,0.010537136982780776,0.007710100231303007,0.015420200462606014,0.011051143664867643,0.0010280133641737343,0.02235929067077872,0.005654073502955538,0.016191210485736313,0.01439218709843228,0.01927525057825752,0.01156515034695451,0.009766126959650475,0.016962220508866616,0.02955538421999486,0.001799023387304035,0.04471858134155744,0.015677203803649446,0.00025700334104343357,0.004626060138781804,0.026985350809560524,0.030069390902081727,0.009252120277563608,0.024929324081213056,0.012850167052171678,0.028270367514777694,0.02313030069390902,0.012079157029041377,0.020560267283474685,0.008738113595476741,0.011051143664867643,0.015677203803649446,0.013107170393215111,0.021074273965561552,0.0012850167052171678,0.013364173734258545,0.009766126959650475,0.002313030069390902,0.010280133641737342,0.008738113595476741,0.01953225391930095,0.036237471087124135,0.020303263942431253,0.042662554613209974,0.0,0.005140066820868671,0.05833975841685942,0.021845283988691854
FCz,0.005545826036193812,0.03298307063631056,0.017221249270286048,0.023058960887332166,0.0035026269702276708,0.0,0.010215995329830706,0.002335084646818447,0.021015761821366025,0.0017513134851138354,0.033858727378867484,0.025394045534150613,0.04582603619381202,0.0017513134851138354,0.0,0.0011675423234092236,0.0005837711617046118,0.018096906012842966,0.008172796263864565,0.0035026269702276708,0.0,0.028021015761821366,0.006129597197898424,0.02568593111500292,0.025977816695855225,0.04407472270869819,0.04115586690017513,0.01926444833625219,0.006713368359603036,0.019556333917104495,0.008756567425569177,0.010215995329830706,0.003210741389375365,0.046409807355516634,0.013426736719206071,0.020431990659661413,0.024518388791593695,0.022183304144775248,0.02276707530647986,0.0198482194979568,0.0,0.043782837127845885,0.0005837711617046118,0.009632224168126095,0.023350846468184472,0.0002918855808523059,0.04203152364273205,0.008464681844716871,0.009340338587273789,0.0002918855808523059,0.009340338587273789,0.01576182136602452,0.0070052539404553416,0.009048453006421483,0.025394045534150613,0.002626970227670753,0.017513134851138354,0.013718622300058377,0.011091652072387624,0.025102159953298307,0.06129597197898424
