,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.020525685829873394,-0.007346433875150113,-0.018462620357060935,0.01384081397130083,0.011658294289136336,0.014076349098378679,0.011755326030619963,-0.010334971827062053,0.012697466538931355,0.007022201021194589,-0.021071166928725127,-0.02170911590391913,-0.020945759851797408,0.026129913794540348,0.014277556022436754,-0.014333116119809794,0.004875200115565003,0.006521564858079669,0.0024914735093424286,-0.0050988295074914855,-0.0027482405307735474,-0.02637715622785037,-0.0010828266120167032,-0.0038217409835883433,0.004099938328291915,-0.00086753123469617,-0.00865666002855789,0.01008058595266121,0.02270701493852275,-0.010271077715083059,-0.010607216304189947,-0.01030540591810283,-0.01393070227169364,-0.007647053687722092,0.017165490512319657,-0.0045958121973462916,-0.017822290234836658,0.0033969046676037805,-0.005767534965159849,0.013503484808678804,0.009342033515438167,-0.009159677338703084,0.011287827497009675,-0.011307868817847807,-0.00980000746092736,0.01552031634332013,-0.0003952704070253367,0.007191460889263172,-0.00294825688131649,0.0010746910263299302,0.009539668718950834,0.004102319475322188,0.015083574292184203,0.006349923842980816,-0.008996370338210187,0.01538776582530159,-0.00231149847963762,0.013669172956201976,-0.01114456181735491,-0.009498197074840245,-0.016009046771283682
C4,-0.0011908391773000002,-0.005649141517376062,-0.015603512801048484,0.008087104039247082,0.009160139145514714,0.0015428697377121445,0.0028653295128939827,-0.0067995491740007585,0.015550646406208651,0.0015428697377121445,-0.0012699569731538345,-0.0038025990632249325,-0.004218549239956494,0.0026449195503636764,0.0015456330430820395,-0.0026228131074045157,-0.00043253000895092765,0.004129396282496197,-0.00812477225455249,-0.008905187865860722,-0.01065879599730854,0.0008121936230620214,-0.004706345356305321,-0.008017003345126582,0.014571927275329277,0.0005099025593079884,0.0005140475173628298,-0.00801111314157497,0.01532332818025361,-0.008995358883194138,-0.0005282276370241323,0.006396033871433727,-0.0006460317080564963,-0.006731848192438335,-0.009879762038685257,0.00608959784962485,0.0022676556488106445,0.007872220687456567,0.009087929613085619,0.020292914732322608,-0.002416219671723685,-0.0074082762595636745,0.0005530973853531871,-0.001829962621931757,0.0018102558915306655,-0.0031855820615523363,-0.007178194728238732,-0.0007541642102942281,0.012241733662884162,0.003085739475424289,0.0015428697377121445,0.0075422965700035795,0.0015428697377121445,0.01520828741459114,-0.013942838992303976,0.0012226171890537905,-0.005463272871969446,0.006171478950848578,-0.0030663963378350246,-0.007778268304880135,-0.011910791485558063
T8,0.005577275561243385,0.0026223391039794444,-0.018999535910669836,0.021800947867298578,0.016113744075829384,-0.008160237388724036,-0.01781798322715532,0.004189695341761945,0.0012762456579521048,-0.01483679525222552,-6.98477880752453e-05,-0.001113814392394559,-0.012681123752466938,-0.015482535709095682,0.0,-0.002060978525320995,0.002101762133123321,0.010027610971259277,0.0034755134281200632,0.001579778830963665,-0.012226878741427237,0.017404521823917947,-0.0006049568490678371,0.009518753427932552,-0.026351601576966165,-0.017187478026073386,0.023805907529029023,-0.0012230394569686057,-0.0018964377628081612,0.005055292259083728,-0.015496364633580378,-0.006704215712470878,-0.01072937029171999,0.008859184046577692,0.011058451816745656,-0.024275387795856952,0.008584715053839048,0.011030090802124498,0.023861223226967807,0.013021924705022007,0.0,0.0011248306542721992,-0.010385756676557863,0.019369401043497828,-0.01593678072013538,0.000315955766192733,0.0002322790536327876,0.005055292259083728,0.014533965244865719,0.0,-0.02225519287833828,0.0220069754032655,0.0,0.00223864504666676,-0.013628287885393376,0.005687203791469194,0.012006319115323854,-0.0018141673815517435,-0.015290337097613457,0.010082926669198064,-0.006389666277581675
FT10,-0.008243094570069207,0.0034885005944692744,-0.010301040168951678,0.014508008874545954,0.0073147711184521,0.0037040120222310334,0.011237775237533911,0.0019971789177033496,0.011901132754749449,8.759683874031126e-05,0.004421754993962489,-0.0010328885521663812,-0.0025920832761681736,-0.002733340430030864,0.0025955639452571967,-0.0004888889791284587,-0.005224339274738783,0.01243382015324806,0.003198879920687154,-0.006760909649661954,-0.026210018351827777,0.005876384617415005,0.001492046816159472,0.002967125370509971,0.003971733486328077,-0.019880131557689334,-0.0001886812702005733,0.006288263792948918,0.0018650585201993378,-0.004121547285034603,-0.007287940960890912,-0.006953071588951545,-0.00981215118982322,0.0005524111900030507,-0.008183053028283628,-0.014912201572508284,0.001074511553355903,-0.000769372896551903,0.013745742344050797,0.01857444556567109,0.0,-0.011026614646133429,0.003341587353336932,0.006793395894492798,-0.00018302518293090986,0.0,-0.005889872210134955,0.002776413710007474,0.018284099752495425,-0.0014927719555530158,-0.00982346336436253,0.019446933283985182,0.00023596035865974517,0.006265639443870295,-0.018082801056847154,0.003912417083936045,0.0018212601008291834,7.628466420100087e-05,-0.010262172697457632,0.0034454273144926655,-0.00724066187243174
FC6,-0.0023370971672107502,0.002165628389816536,-0.03230430654711816,0.01222789930620238,0.012649976296711217,-0.0020797227036395147,0.0065652328639354135,-0.0008064685354365235,0.022520137089373175,0.002714636812941867,-0.001640344667659336,-0.007570663422292397,-6.851899196572142e-05,-0.0007481417435257045,-0.0010398613518197574,-0.0016541341147924375,-0.0036686781273245605,0.013669281950941258,0.0018223482400682796,-0.008916033829539309,-0.015172331688449283,-0.003109220557924456,-0.009626404478743909,0.0030442131642969827,0.025931440753126502,-0.0011255100917769087,-0.014715738255737715,-0.001798280944140319,0.006757428636399258,-0.007587878819023784,-0.009077310406878621,-0.00991127218784139,-0.011352654832580265,0.006414319784130915,-0.004574670498591293,-0.0065959807615800295,0.0046502983359734545,0.006136303974230005,0.015347483361661652,0.010491371103571168,-0.0013864818024263432,-0.001104954394187188,-0.004361919028537732,0.008686152611494316,-0.0039259669421558355,-0.0007927647370433797,0.001431190444683976,-0.0005525200214635739,0.006898149516148854,0.0,-0.01074523396880416,0.013017238093647476,0.0,0.010762449365535547,-0.005134042419251441,0.004145741608885886,-0.004578096448189578,0.007303096758666261,-0.012691087691890647,-0.0001886841741256043,-0.00240904210877476
FC2,-0.004057750759878416,-0.001498226950354611,-0.002563323201621075,0.004699848024316108,-0.013240881458966566,0.004146403242147923,0.019568135764944275,-0.017440476190476194,0.012247973657548126,0.008671479229989867,0.005663627152988854,0.006272796352583586,0.0032408814589665663,0.018019250253292804,0.0015235562310030384,-0.01492401215805471,-0.0021643870314083068,-0.008139564336372846,0.0036676798378926026,-0.007744427558257345,-0.0009257852077001012,0.002673505572441743,0.014191995947315097,-0.0048746200607902735,0.004645390070921986,0.011290526849037485,0.002133991894630193,0.0013677811550151936,0.002035207700101318,-0.013524569402228976,-0.0036930091185410335,0.0012879939209726444,0.0011575481256332325,-0.0065488855116514685,0.000825734549138802,0.011462765957446809,-0.014292046605876393,-0.011185410334346505,-0.015496453900709221,0.01717325227963526,-0.0005876393110435668,-0.0008839918946301926,0.005620567375886527,-0.0211144883485309,-0.0015349544072948327,-0.0013082573454913891,-0.010631965552178319,-2.0263424518746076e-05,0.01109549138804458,0.008709473150962514,0.027720364741641336,-0.005154508611955419,0.00013804457953394203,0.009899949341438704,-0.013240881458966566,-0.004219858156028367,-0.006470364741641338,0.00328774062816616,-0.005748480243161094,-0.0063817122593718325,-0.004827760891590678
F4,-0.009400463161506136,0.00356989695269136,-0.0009630818619582664,0.014118461519610846,0.004434342567973239,-0.015841838922720643,0.011881072868293041,-0.004412287258157399,0.0057006849398992775,-0.01317192114001446,0.015486503375687697,0.01455405388847365,0.003266636442723586,-0.017306679082989232,-0.02595664906326198,-0.0074191611630500046,-0.02192359060443802,0.011338879835320354,-0.009597123007364022,-0.01610466469802605,-0.002106894734907429,0.014286326933209172,0.024592895739649324,0.019514660654552582,0.007435089997916998,0.005249163736169484,0.009022459657162463,-0.001466678102753239,-0.008686116182470935,0.0033585335669562445,-0.0016051364365971107,-0.0005146238957028904,0.0,0.013626505581218678,-0.0048527808069792795,-0.0013245438839400575,0.000869346795240953,0.014760516094249691,0.012355262029333562,0.0189645032041464,-0.022935071618492155,0.00860953524561038,-0.0113958560523446,-0.0036783355592858967,0.00043069118890372857,-0.020894342813032235,0.01632215455871001,-0.01484812468601816,0.011723009814612868,-0.009169495055934715,-0.0007970543908445964,0.0029002732407827185,-0.019034345018563215,-0.0035815372550941638,-0.0012534767745334692,-0.0085341796037396,0.011792238981534805,-0.004728413365517749,-0.0016051364365971107,-0.0004711259235660988,0.005417029149767807
F8,-0.013513093258393439,-0.00909411067082383,-0.00043139188075513174,-0.009613125744114218,0.002254038336512564,-0.0002592974090851593,0.008057131162043232,-0.0029430466058725617,0.0016463494328867278,0.006064911765336264,-0.005197084942385124,0.006498194794131726,0.003206336438598417,0.004938207788420038,-0.0025112344699973563,-0.020010237414724984,-0.006842593865031705,0.0001750362575104851,0.005285548645160532,-0.018276474916863027,-0.014206514206514207,-0.003377800527588278,-0.0037240907465285866,0.011870526121587371,0.01212856276531231,0.003466264230363685,0.004419402842689683,-0.00458939603875929,0.019146613142974573,0.005115765576650964,-0.009527393699619292,-0.005023939832914969,-0.010220814647740058,0.003813605087104179,-0.010826822530885601,0.004591707441919691,-0.005455331713670103,0.010311169498555789,0.024605306897605258,0.026856823703397384,-0.000605167372905396,0.011609757819581956,0.001559776878151651,-0.011086750322650867,0.0034658439752436113,0.004332620160394568,0.008405102401463832,-0.003204025035438013,0.003985279303654076,0.0055446359266856544,0.011262416962841462,-0.010826192148205491,0.00026097842956545117,0.00398632994145426,-0.003982967900493673,-0.015592305464955556,0.011612279350302394,-0.00017314510947015493,-0.013080020357158016,-0.014810841069179459,-0.001471313175376245
AF7,-0.0019398642095053346,-0.019472948222067812,0.01081984163309057,0.0013434389666073018,-0.005008153911703768,-0.00937956755415059,0.01354150115767365,-0.017223211653097894,0.0,-0.0017651657619500438,-0.004263906905489719,0.0007406897980059089,-0.002310604353864749,-0.005469405242692507,-0.0051192178568690095,-0.012400427813573834,-0.004388409192774599,0.0018386813982515923,0.012615441287488035,-0.006291515584129159,-0.0141584791591076,-0.0006367402692569468,-0.00836576321483087,0.008159840384115248,-0.0031086047285573456,-0.004711719894358822,-0.002310604353864749,-0.002266732119297697,-0.0012932428063368898,-0.010575184757441878,0.014645026192909763,0.019771358466195058,0.012867212579553013,0.009847142810842686,0.0030746136279017925,0.007119159360556253,0.0027746224023487073,-0.005486400793020282,-0.0007782381068696023,-0.0035026643489478966,-0.0032536597743781405,0.000696817563438857,-0.0025631661366426438,-0.0028022895773009027,0.00028931960092866936,0.0012458133635616982,0.000585753618273616,0.0025829284044656398,0.00865508281575954,0.017491978495490647,0.018714472383021208,-0.0019738553101608883,-0.003617285502321276,-0.0018019235801008194,-0.004604213157401723,-0.007759456838021339,-0.004587217607073941,0.004435048144836872,0.002383329499453371,0.008661406741462898,0.00028931960092866936
AF3,-0.004537205081669692,-0.004572179370840895,0.015149538717483368,-0.00025238203266787643,-0.005715933151845128,-0.005616681790683607,0.013001928312159709,-0.004926648517846341,-0.0034955384150030253,-0.006977843315184515,-0.004019207501512401,-0.004757448578342408,-0.003127835753176045,-0.00435477162734422,-0.0023385511191772526,-0.013007599818511795,-0.0014311101028433148,0.007560117967332123,0.0050391333938294,0.008448653962492437,-0.01628573049001815,-0.0010445024198427102,-0.012486766485178463,0.015641069267997583,0.0005529718693284939,-0.007562953720508167,-0.0092946536600121,0.0026873487598306116,-0.00025238203266787643,-0.008150899879007866,0.019949523593466426,0.005242362371445861,0.010472436479128856,0.009927971869328495,-0.001277979431336963,0.008531836055656383,0.0063974591651542664,-0.0039171203871748335,0.0018630898366606159,-0.0014632486388384755,-0.007112068965517242,-0.0004565562613430118,0.004818889897156684,0.001879159104658197,-0.011243761343012703,-0.00791742286751361,-0.00015313067150635185,0.0050391333938294,0.017708333333333333,0.0053236539624924376,0.005490018148820327,0.005071271929824563,-0.010186025408348457,-0.0026070024198427116,-0.008604620387174834,-0.0045211358136721105,-0.0018148820326678765,0.000984951603145802,0.00549758015728978,0.003208182093163945,-2.8357531760437454e-06
AFz,-0.002867383512544803,-0.02383520306235069,0.008556668544933262,-0.0014936100128684557,-0.007691268854459176,-0.006601098087427877,0.027851899455302684,-0.014844825685994188,0.0064963187527068,0.00843745294631728,-0.006720624143331919,-0.002942203718967853,-0.009259388616462617,0.0033003162007478907,0.0003433657605970714,-0.019399699787802444,0.00056736069393413,-0.0007468050064342278,0.01663647469540259,0.002090464149168518,-0.00716876923865007,-0.0033603896859879766,-0.012291004034392457,0.00395739905093207,-0.0007468050064342278,-0.010379363283147914,-0.0057200203039066404,0.005241760851646433,0.0,-0.013276705923990743,0.013648944212377626,0.011423896828834032,0.0060770461851784585,0.004390486967779191,0.0028523263340737744,0.010498423653119862,-0.0037487717533541062,-0.008915867627221515,-0.006601098087427877,-0.0036141885189790307,0.0014333812989843382,-0.0024942138522937377,0.005898843701830611,-0.009453579650145682,-0.011633921184208279,-0.00047810422361617595,-0.005914056108945672,0.004644441029414277,0.009109748203616517,0.016905330706864674,0.018562862167830103,-0.008706774643711454,-0.003793477602835096,-0.0023298267182646683,0.00315083101654582,-0.0003137170895871075,-0.005600494248002595,0.010140000714051762,0.01278276837868339,0.012887858170692521,-0.004943411397818419
F1,-0.008486552010754838,0.006174280231908566,-0.009543539015585214,0.011930905045444903,0.006828553384606091,0.0,0.00020911752404851526,0.0007755445717869472,0.012014629339027616,0.0,0.0007676873688507238,-0.0008824540543617941,-0.009296681156121717,0.0010455876202425764,0.0012547051442910915,-0.008684270150215553,-0.0021216380026887094,0.008467102213322544,-0.00546378299590511,-0.004596850137507492,-0.005406786072966109,0.004626926479894513,-0.006942933650300629,-0.005848206310055275,0.015394707877567259,-0.003289269881653775,0.003957711760957612,-0.008881988289676264,0.009710601182934103,-0.008376293556436678,0.000973262711247664,0.0018629943388208817,-0.0004031002719493866,-0.013064918400371377,-0.003711047111402386,-0.0007036060826085717,-0.003475588636526694,0.004265688354736487,0.0011289254940087569,0.023998989125759942,0.0,-0.0004567482231450787,0.0,0.0002203236987280456,0.001752542674594456,1.1399384587800127e-05,-0.008718854723795487,-0.0004031002719493866,0.00843309726946741,0.0014638226683396068,0.00011025845431815771,0.009124917547671647,-0.0009239297813366184,0.012702907435580274,-0.014490227893662933,0.0010151248580390192,-0.004467721515481846,0.006691760769552488,-0.0014258891230163624,-0.006536097986791398,-0.010311999224069002
FT7,-0.009492310920470183,0.0007056561442020191,-0.0022309629205186036,0.007847293118499118,-0.0036878393773950614,0.0019769132579288383,0.020419136547238106,-0.010615106186369891,-0.002725107168269316,0.005153458774347405,0.008484182676335012,0.009066933259085596,0.005873238129441246,0.0028510391320547106,0.001405595750662108,-0.012109140138568874,-0.01368875402343377,-0.0012853803246186402,0.007475886298736849,-0.0009425561935660041,-0.011763457738645273,0.004999112255315372,0.020473443655786416,-0.0056645845018609,0.010198135198135198,-0.0012653724425218948,-0.0004769946345249288,0.0014599028592104171,-0.001779524572369351,-0.014357252672313262,-0.0005170103987184194,-0.0002627926026656552,4.5732301935418225e-05,-0.00015132011669807474,-0.003756101563372194,0.0021310916434978764,-0.00827552904875467,-0.01089504840226133,-0.004804749972089845,0.016042790638866804,-0.0012139236028445473,-0.0002084854941173473,0.0002743938116125076,-0.008007019908347087,0.004133561187802388,0.0013970209440492196,-0.003347873515213387,0.005719059743872209,0.009341158937235106,0.004207876178447444,0.010589549899994216,-0.010437893516370145,-0.0006454643644487855,0.006813104187599282,-0.013745919400853042,0.005790516465646302,-0.00468184441063841,0.000891275487351656,-0.005481823427582228,-0.004741868056928646,-0.0025080468675390787
FC3,-0.0037856283042748684,0.0018867017275341902,-0.010226493856198286,0.01636499813774797,0.003200465522257783,0.004981218556669104,0.017451379737230942,0.0068002761185940765,0.016507621378490295,-0.00022249225555802735,-0.00880759635829892,-0.017318536375853802,-0.009027643644015652,-0.010480770719693173,0.003964111102689548,-0.0014922465931382742,3.585955767235584e-05,0.012291678382147155,0.004398500744493317,-0.00036430050635325416,-0.027906070778616947,-0.0070227683741521055,-0.0018215025317662708,0.008870350584225542,-0.005897267257208384,-0.019473369795983568,-0.006629128229703289,0.008654378248244308,-0.00520452580217423,0.00021760231587543378,-0.0012404146994846824,0.0005786428624402918,0.0016690994116587577,0.002613672760346502,-0.0030953318190820103,-0.02751976554369201,-0.00022167726561092733,0.0011621756645631776,0.00952804747153444,0.007707359929715265,0.00483696533603258,-0.005570456288421684,0.0011238711370495248,0.005528076811172534,-0.013395989760466305,0.001636499813774797,-0.0019682007222440907,0.007964081763051451,0.013308785836126711,-0.003311304155063247,-0.024123702434130475,0.02014736648223444,0.0033822082804608605,0.004612028110633253,-0.010772537120754617,0.01338376491125982,0.005454727715933624,0.0023602108867987106,0.0007587556407491723,0.016181625399650693,-0.002663387147119542
C1,-0.010958814313122596,0.0001456113549493654,-0.008802683759349911,0.0022677634201122877,0.000993494923598768,-0.0011092623405435386,0.0,-0.005284932930823558,0.00648365191173351,-0.0005546311702717693,0.003825586914493133,0.001638259297063252,0.005149770712858166,-0.0033589840852878104,-0.0014177749893366182,-0.014152792242440426,-0.00421588849162122,0.007066022157883604,-0.008394340506853807,-0.011993203700888869,-0.009484884609203027,0.0019342931203934523,-0.009382272580547435,0.013730617038828847,0.021745029931891174,0.008527473036340293,0.011490592694594879,-0.012401546953384971,0.004364957834349455,-0.012703820189446612,-0.0014524300407726815,0.002473664040249776,-0.005783409386512374,0.007813398560003681,-0.008531607586945466,0.003835284315003443,-0.0057410866230449,0.004355260433839148,-0.004303916832687663,0.010253760674469993,-0.0033277870216306157,0.015444425851495663,0.0,-0.0027925506523794642,0.004642273419485341,-0.0033402658470934937,0.010907545885618486,-0.0034712935144537126,0.01002981837896449,0.0013429020365593501,-0.004159733777038269,0.012714945889256889,-0.004159733777038269,0.002405030500203945,-0.0077807731970465175,-0.003717412035932401,-0.005366045296332264,0.003928875505975028,-0.004674147045968836,-0.005562248515959442,0.008869964173743135
C5,-0.012608575820985884,0.01757842706996308,-0.015779845710304972,0.0023512919382576818,0.0040929498915398405,-0.0010149550759485473,-0.00031857279388340236,-0.0018507955727634813,0.0003582291582672273,-0.0006371455877668047,0.017866679268578017,0.019437153915603324,0.01019061162010789,-0.00157047464702531,-0.006563624010078004,-0.022958225985758078,-0.009408389832636924,0.01539179166132407,-0.00042911490960331755,-0.020002918047479244,-0.016861968753428623,0.022504408465840668,0.004009919378611207,0.014429546503035698,0.019688558742311624,0.002618559310719512,0.01079090983596806,-0.014060577079414514,0.014360974039621995,-0.0063252727366460496,-0.009763809998426964,-0.004074278353309126,-0.010705070330562234,0.011607170002868476,-0.013905256318911194,0.0010900543160004177,0.0011889473746825828,-0.011690613602926107,0.0072063875827991855,0.024697570651117846,-0.004119056998092529,0.0032347200723332054,-0.0006371455877668047,-0.01256239267996389,-0.0007542144801248908,-0.001548085324633608,-0.0027813156395447985,-0.0025774984500970917,0.008202671120517015,0.0,0.0,0.0007071225474190972,-0.00583039435610622,0.005498768008946476,-0.006488524770026132,-0.007511411118851445,-0.003390949624520325,0.0056540887694497945,-0.008852870261560161,-0.007985304673238169,0.0008111378865008415
TP7,-0.006674394031313907,0.0028830301983267595,-0.009542692685252518,0.005566180123932465,0.002499340428580802,-0.0017935655292575167,-0.0012732741660941452,-0.006345612745196513,0.0016365406583928946,-0.0028957528957528956,0.0028897263548668325,0.007442108378632833,0.004580505881234289,1.3727120907141774e-05,-0.0013074245644484972,-0.021461181710921564,-0.008050454200298113,-0.006783541382917032,-0.008646077324537262,-0.018743546579134508,-0.007742430999454932,0.005573211088299539,-0.004538320095031854,0.014644159545304188,0.02274918742140386,0.0156432261010825,0.017813450435718907,-0.015683403040322917,0.011604104476112802,0.0012806399382882215,-0.005387392744312621,-0.0003284464782903904,-0.009275850847130764,0.00547075989323648,-0.00549687490374275,0.010371676864913078,-0.011267287802147322,0.009633090798543454,-0.013032729473936557,0.025686121679878184,-0.003970486020433991,0.007079511501988087,-0.0019305019305019305,-0.01931807681027244,0.012938983282375582,-0.0017045066472745974,0.000309027624324186,-0.0032858040142119222,0.010741304705924893,-0.0054697554697554695,0.0,-0.003435797920709468,-0.004093695300771263,0.011302777431809689,-0.005469420661928468,-0.008235268120804022,0.005134947642752012,0.008139847890108036,-0.007728703878547792,-0.002053376403012199,0.00933845991078041
CP3,0.0117015449652258,1.1594205066703389e-05,-0.02349210350483469,0.009651240701494288,0.011351848780149375,0.006936139679502512,0.005022721836881129,-0.0027035068169250706,0.009108557103049482,0.004544367376225784,0.00033323989401400425,0.0012899488153246957,-0.0009088360745836514,-0.00785488692938512,0.004765405285723288,-0.003292380232329169,0.00020289858866733793,0.015299114595439851,0.008132025831140876,-0.012574102398149116,-0.017669381518350916,0.005695746740672601,0.0008016831793703945,0.009807949473202331,0.005070594683608171,0.0037279109355607166,-0.013151381608486511,0.005906873474871149,0.0034788225299340857,-0.009997570827035217,-0.022820761630810964,-0.00940046926609991,-0.01938981194760392,0.014095000298270276,0.008813278880463559,-0.006170735141792453,-0.020280508701357405,-0.0016164565902677085,0.011803835774443341,-0.006056850127508208,0.0004602151398251783,0.009182797416137901,0.00932791198277924,-0.0016362789408656264,0.004085835266168354,-0.002649088854434568,0.00958691156370483,0.00841739287842784,0.008353063740638381,0.006936139679502512,-0.0029426840472527444,0.008712671101013763,0.0,-0.0013047220766193718,-0.016951849827367898,0.005004582516050962,-6.264610802171264e-05,-0.003007013185042203,-0.018607951118831435,-0.007716317478507241,0.004638430039912118
P1,-0.0012257545420472672,-0.004510854243022272,0.0072698114455496616,-0.00018243375349089215,-0.010410272433597625,0.00422432261071342,0.017532295579506592,-0.009828325719274753,-0.0057848216893785515,0.010622748398818757,0.0034374104841019765,0.0034374104841019765,0.0014322543683758235,0.010263937789363228,-0.0011956315716833421,-0.009021708486044545,-0.00649194428591076,-0.006716534046184408,0.002994126343813571,0.014652684978256142,0.0037916986100712327,0.0008593526210254941,0.015044687386155563,-0.0022282922205935003,0.0,0.0,-0.000563856780377784,-0.0007568699148812093,-0.018935961391558474,-0.006671309211321683,-0.006012480277732171,-0.005480280881758297,-0.0023428887217903024,-0.000281928390188892,0.0003663211623880884,0.004010312231452306,-0.004510854243022272,-0.005602387935887659,-0.004756602765320983,0.00316452706088563,0.004286102965481264,0.0,0.004316306694478869,-0.013315483521725728,0.0017187052420509883,0.007325534902791232,-0.00140964195094446,-0.007272880273629632,0.007188406742796754,0.00517267124605807,0.023306537887872614,-0.005480280881758297,0.004874106577330388,-0.008299564783647217,-0.0016418230227843527,-0.0054094555600179214,-0.0015875532209490813,0.0076602794394091,-0.013705951515585164,0.0026820749832607545,0.0
P5,-0.0016064413114520483,-0.0012473979768648433,-0.008677189042330563,0.005803454311504332,0.015322960867515324,0.0,0.0003416926579802239,0.003921484255533363,0.010118220570129352,-0.00032711808963035657,0.00633854917806375,0.003836812953691277,-0.006457459148410283,0.0011786892975011788,0.0014144271570014145,-0.0062575793538978165,-0.002145468998042381,0.006221952631264811,-0.005599410354606188,-0.004892196776105481,-0.007893169802049602,0.009999079257428052,-0.00771040934178936,-0.0053847246493890985,0.014015876563122455,-0.017122573045191804,-0.0031770245579163248,-0.0025348181811031233,0.0068125696629665776,-0.00221695378566316,-0.006142370861227438,-0.003357240252274212,-0.006864159008078012,0.002674086278668525,-0.0025056690444033893,-0.007469350608129647,0.009883870764757673,-0.0007574148694835803,0.007107993849994842,0.024079731679883257,0.0,-0.026039432767053512,-0.0006542361792607131,0.009387178729088386,-0.0020036561345746218,0.0004714757190004715,-0.0069673376983008795,-0.0010435853623214563,0.018387553041018388,0.0,-0.0013084723585214263,0.008276041399177068,0.0,0.009328880455688917,-0.014002458706546386,-0.00025956612204049503,0.00024637960781918704,0.007793923931857648,-0.007701155647598966,0.004436683679583435,-0.017073528465982722
PO7,-0.0011013770492913286,-0.0021519701424193727,-0.0012287601393342479,0.008218960105393636,-0.0060490039784997654,-0.008921471498985797,0.024153907550347006,-0.011092062425331714,-0.006836155299030746,-0.00879472320839493,0.002716306855283922,0.00237076435355621,0.001600964218047687,0.011592284393540112,0.0009284999985188017,-0.0021126125763928244,-0.01672950475909149,-0.0021606457349306013,0.0020171810587693087,0.011749079858194265,-0.0022260300784908375,0.0009185548071034905,0.015471332245146005,0.0014915671124792686,-0.004492052522460262,0.005384580552030067,-0.0023881155385786675,0.00025011098410419874,-0.013803714084634003,-0.0014302031654486276,-0.005594064371203635,0.0007744553314901585,0.0013955007954037143,0.0,-0.002435513897664405,0.0044093169938775705,0.0,0.0,-0.0024187975120939877,0.01132884262094305,-0.0023781703471633595,0.0,-0.012726459414520233,-0.0020512486293621833,0.0004069064487583537,-0.014026528692300432,-0.0024187975120939877,-0.001154065403810741,0.010716472749540722,0.0012647321082832445,0.020077437069156323,0.005892208513845611,-0.007636002608602546,0.0040070657411008515,-0.009071495769484851,-0.0019018591583151757,0.0011767065842668767,0.007873417603665923,-0.007431173985410616,0.004002410545119218,0.000573012305375778
PO3,-0.003372206394428614,0.0014759100981323221,-0.003320544476100031,0.006026464070908516,0.0009681544792655913,0.0031964545742323523,-0.0029333333333333334,-0.00777486546375435,0.00704324153213042,0.0017306742640075977,0.009890471668249447,0.012207913896802784,0.0050940170940170955,0.0005642291864514084,-0.01248698955365622,-0.02342032288698956,-0.007003988603988603,-0.0069576448243114895,-0.008020766065210507,-0.017336878759100983,-0.004834441278885724,0.013407027540360874,-0.002088762266540046,0.008656916745805637,0.021408800253244698,0.011695346628679961,0.01460968660968661,-0.01653687875910098,0.0046586894586894585,-0.011969104146881925,-0.002886989553656221,0.0017134536245647352,-0.006386324786324785,0.012789363722697056,-0.006052548274770498,0.006014561570117125,0.0023721430832541954,-0.0024931940487496022,-0.008060525482747702,0.01341057296612852,-0.006188540677429567,0.01758936372269706,0.00048167141500474794,-0.010503830326052545,0.004364672364672365,-0.004037986704653371,0.008739474517252297,-0.00837176321620766,0.008529787907565685,-0.0006176638176638174,0.002049002849002849,-0.0021421968977524547,-0.0059046533713200365,0.002960683760683763,-0.0037523266856600186,-0.014338208293763848,-0.004187654320987656,0.008428236783792339,-0.0044198797087685975,-0.002286546375435265,0.00861057296612852
POz,-0.0010541883238089768,0.0038911064526318817,-0.021921431237974902,0.01896591333314189,0.00383008356545961,-0.0021629382879131604,0.011819199954053356,-0.003088763173764467,0.018893690951382706,-0.008101398500990724,-0.0005888349653964328,-0.008431927174568532,0.00871923728570198,-0.0076152255693076425,0.002785515320334262,-0.004353157395973925,-0.0012098325819142521,0.004781609855555237,0.003793182666628378,-0.00865979381443299,-0.015296212273497398,-0.009192487723630934,-0.010328518507882722,0.008711196622921632,0.0034065129368520825,0.0042377164517703875,4.881830973781087e-06,-0.004417339114952762,0.00024710679723171465,-0.0025480286017861755,-0.006846624357464895,-0.012096746403239239,-0.016761192315423713,0.008078999511816901,0.004571403957154753,-0.00947965425150045,0.002976481061367487,-0.0012659736381127416,0.01603437383338598,0.020020101656950867,0.0005680153921258938,0.003506016138758866,-0.0010910892226402092,0.003573356689544267,-0.009675358240243528,0.0,0.0024534072308531746,-0.0006418171897883585,0.01080191252907561,0.0020891364902506965,-0.0297918042672946,0.012515578784136921,0.0,0.027506963788300837,-0.00425365419406714,-0.0032989690721649486,4.4941561611578154e-05,0.004489561496711944,-0.019299600838526262,0.006769663727995864,0.003385693363581542
