,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.00014502354701852183,0.00015201115663818036,-0.014494754144020273,-0.021578351453717018,0.002044550056783525,-0.00813688751762839,0.0018486518081481905,-0.011222959176668346,0.008427547559877685,-0.005476324507532888,0.02065194152572127,0.01321884114539916,0.009259808642471721,0.003565642340304924,-0.00015519848734188435,0.025547558896967817,-0.0012068950299216792,-0.003045371897746507,0.008099988035250897,-0.01583171678458156,0.00991652135707715,0.014795589126592928,-0.006654288381836335,-0.007873564965645478,0.01352923812008293,0.0017945897758276765,0.007868783969589921,0.00036825928592023466,0.011098285510296551,-0.006560139536434622,-0.0011394707265740996,-0.0006363628339587039,0.0036667787953262947,0.011852947349219644,-0.019160761114957705,0.0166270783847981,0.00040197143759402795,0.004156524416914626,-0.003845514494018605,-0.020111321202516127,-0.012559921817229633,0.0053398822354858745,-0.004797668246928882,0.014140470077339352,-0.0013251940348860702,-0.01207716380526096,-0.005825827578158254,0.006742675514042889,-0.00038480888765100515,-0.006502890173410405,0.01043139785536776,-0.0012272449105684051,-0.00445834011662688,-0.0014145618842322273,-0.001348731246236497,-0.011552112366646987,-0.013412532780470393,-0.0023228285451453515,0.006205855469753703,-0.010620308494383435,0.00535165084116109
C4,0.012969859544250709,-3.304040180332479e-05,-0.006415945418057199,-0.015963019580342845,0.012456631969572394,0.0019505851755526658,-0.008623344625808438,0.0064507880235952515,-0.0018986216345347091,-0.004311672312904219,-0.0029419974745118344,-0.021284226351983203,-0.008451734781290562,-0.005098634610401599,0.001163622878055286,0.02975508451734781,0.007802340702210663,0.009138174159362071,0.008521019502647838,0.0007188790452965889,0.010403120936280884,-0.028572938989796723,-0.0057141873082405155,-0.000271532029365501,0.013877068879826253,-0.0052861639212428944,-0.0005976307829213545,0.006913253526412096,0.013620054602768264,-0.008640065071569515,-0.008725869993828454,-0.002412449943791268,0.006895732101213364,-0.008399771240272608,-0.006176252321338534,0.006673360184834016,0.001181745037832263,0.004466761956520435,-0.0009912120540997507,-0.02172917042960132,8.560467739952404e-05,0.0009082105598726062,0.0,0.016854109204735547,0.0015578048838119259,-0.005509336817059901,-0.010076621693006205,0.014064798435526963,0.018051973953750643,0.003969654093024951,-0.0024638127502309825,0.010796902452318697,-0.0006159531875577456,0.0015400832137537788,-0.011360892098858485,0.010762660581358885,-0.010744538421581911,-0.004054858280705646,-0.003011081951009695,-0.013756020862310436,0.000582712540895005
T8,-0.0036191445372473286,-0.005374750990123873,-0.019182519411282566,-0.022776169489605515,0.017375924040557256,0.00015693595074409454,-0.013907761658257311,0.003634868664607875,0.02016535370203206,-0.004062473331956327,-0.006441854390611446,-0.0017163724651905223,-0.0033287824960846167,0.00726973732921575,-0.00046882325363338024,0.034190817323347444,-6.472844661040492e-05,0.008990078991604079,0.0010553484703248312,-0.00046882325363338024,0.015955714750895474,-0.006339876554913922,0.009704076502917436,0.004133155574363442,-0.0023067142176490946,-0.002910948160299999,-0.005490468354583042,-0.012069718032810912,0.021987673200117915,-0.012462057909671148,-0.009376465072667605,-0.017776049650382427,0.0001314414918197138,0.00642826752328049,-0.01553589581651195,0.01671490004569157,0.020791112906409535,0.016218597734534903,0.0032347430547827044,-0.005272773154426348,-0.00028639284396490437,0.0071834836208787695,-0.0035936500783229474,0.01469442601057669,0.00714226503459384,-0.0032817627754336614,-0.009970776022323987,0.0022146593749460914,0.010851632477375958,-0.0013280017855280932,-0.004648998548647779,0.006200649330129276,-0.0032817627754336614,-0.001651644018580119,-0.026722925457102673,0.006018218920460798,-0.01549666182882593,0.01281913299604317,-0.013334975970327501,-0.014988604587506525,-0.005723887682100276
FT10,0.008515688394333247,0.0008693159581036822,-0.015435073249914458,-0.018579886106840936,0.0064860740175505536,0.00442037968993968,-0.009497578484728753,0.0029687473825928522,0.006436639799208041,0.00257819362914754,-0.013868172528233438,-0.019388053576852696,-0.009278404497717302,0.006133943068883305,0.0,0.026754806394163853,0.003657312158463144,-0.0011759955401432175,-0.008903899293828677,0.0007630675314765357,0.019458222052651658,-0.022300338179253396,0.0038063176696756336,0.0007767732270833466,0.014884502571692205,-0.007977769127440373,-0.0009885672241526713,-0.001076775675365722,0.010136709042256536,-0.0071542559640568725,-0.010439054344488793,-0.010439054344488793,-0.008382380004584966,0.004686996469436239,-0.0013093039298915001,0.012877613878223372,0.01649181752400869,0.0026369992632895786,0.011373853070491675,-0.008194951688594413,0.0015261350629530714,0.000546587826507447,0.0030342301504920526,0.005099924478102926,0.013146222083577332,0.0,-0.0008870045054252887,-0.005777126412316289,0.007158941671956636,-0.005768106424609245,-0.0018963059870344134,0.014593168683024396,-0.00745226698648185,0.020882794396877354,-0.01297882516885827,0.00534147272033575,-0.008149851750059186,-0.003718109218462582,-0.010829608097934106,-0.009452478546193525,0.0032557469914533885
FC6,0.009562037395228885,-0.007969464861379755,-0.016448123791102515,-0.017785067698259188,0.004091192778852355,0.00192,-0.006148807221147646,0.001230174081237911,0.0008034042553191484,0.0,-0.008590483558994198,-0.007213204384268212,-0.011487092198581562,0.00224,0.0048,0.031016273372018052,0.00768,0.004904087685364281,-0.003579316569954869,-0.0003603352675693094,0.0144,-0.016234893617021275,0.008898310767246937,-0.00089624758220503,0.006864422952933592,-0.010555564152159892,-0.009131141199226311,0.008225093488072212,0.01435017408123791,-0.006525751128304318,-0.007426434558349452,-0.004873552546744036,0.0003057640232108315,-0.0038664087685364237,-0.007492869116698903,0.0053023855577047085,0.01840577691811734,0.014238658929722758,-0.005020657640232108,0.0011518762088974857,0.00096,-0.005447427466150873,0.0,0.01820203739522888,0.013947130883301097,0.0031976273372018053,-0.009258955512572532,0.0012183107672469363,0.009832211476466797,0.0,-0.006148807221147646,0.007250857511283041,-0.006769825918762089,0.008293900709219858,-0.01160541586073501,0.010872882011605415,-0.010688123791102514,-0.0026525338491295933,-0.006163043197936815,-0.014537614442295291,-0.009287427466150869
FC2,-0.009434299268404205,0.0003132858939186092,-0.016185485253772287,-0.01806591506630087,0.010475608710562415,-0.0002454132373113857,-0.009499314128943758,0.005109739368998629,0.011674811385459534,-0.0006905149748513938,0.014045710448102424,-0.00018182727480567026,0.00217406835848194,0.0041680955647005035,-0.0022015746456332877,0.0176204561042524,-0.00035901063100137257,0.006480052583447644,0.011585505258344765,-0.006118541380887063,-0.0021651377457704624,-0.001845779035208047,0.002473779721079105,0.005871342021033378,-0.0008237597165066286,-0.00036043952903520686,0.00833476223136717,-0.003510088020118887,0.016133687700045724,-0.012361039666209422,-0.0038851737540009142,-0.0015110596707818935,0.005901706104252401,0.0028417209647919536,-0.008177583447645177,0.009020633287608595,-0.004156307155921354,0.007815357796067672,0.0022965963648834027,-0.021693529949702788,-0.0036111825560128045,0.0073384630772748045,-0.0044060070873342475,0.006538994627343392,-0.0032250228623685404,-0.010610639574759946,-0.005396233424782808,0.017086048239597623,0.0071084104938271605,-0.006552926383173296,0.01236068244170096,0.010684585048010975,-0.0013506658664837676,-0.009777949245541838,-0.018071987882944673,-0.004327417695473252,-0.011865926497485139,0.007152349108367626,0.003812299954275263,-0.013276963305898493,-0.00047403692272519546
F4,0.013272178072066898,0.007509971962445558,-0.007782101167315175,-0.005941793059636305,0.009664251812667602,-0.009673108992175139,-0.001126999737338815,-0.0004191889266930964,0.018448283234275456,-0.0003084741828488363,0.00241205431588978,-0.006927230634845977,0.0026951786401480694,-0.004736605806644714,-0.014253797897488835,0.009836661393081626,-0.00924842250578771,0.002226969806180479,0.004081632653061225,-0.006052507803480566,0.00847723704866562,-0.0071486601225344976,0.004542664117427875,0.008482734608359955,0.02082017482239828,-0.000992614944810611,0.0081379154475319,0.01273677684183521,-0.01894856116646,-0.009506196971455449,-0.0024319066147859923,-0.021320910884557353,-0.007782101167315175,0.019268488598672036,-0.0017621205920260938,0.0045354867478269376,0.012379282751711879,0.010421082530587811,-0.0006351208546872805,-0.018919851688056245,-0.024172006426036445,0.00038666169850161067,-0.010584176801519768,-0.005843753245087319,0.0017841108308034384,-0.016155800841737473,0.008500907097349566,0.009105180533751962,0.01819768613820865,-0.012455332327483522,0.002560793847619862,0.011622452033791666,-0.02487981723668216,0.009738621578532641,-0.0019455252918287938,-0.00026663164517528107,-0.0024445815440812665,0.01475499208962244,-0.005350194552529183,-0.004377431906614786,0.0077930962867038475
F8,-0.007622268798808089,-0.010988593295917745,0.0059261515604909915,-0.011691056243331797,0.0012082994004667478,0.015667120157069718,-0.004664848496326833,0.013264199720961361,0.000970374766152571,0.015507714597761377,0.0006214449403728495,-0.00402025555394221,-0.009130966134473058,0.004854241240059513,0.00022174733745367742,0.011004639070039542,0.0022110287603403188,-0.009098611540752057,0.03022300469483568,0.00716456966812078,0.005323251326275297,-0.006986882448132692,0.0022110287603403188,-0.004986027024240168,-0.003976326959215325,-0.005790025525933128,-0.0014001910762347879,-0.0059126047184045565,-0.0016335124146943515,-0.0008112322523216378,0.014102920225671976,0.016623685035658444,0.0253779700464854,-0.00983106167259045,-0.010327823056672621,9.469637186633895e-05,-0.017899192555602555,-0.007899518731994537,-0.015408546452779129,-0.023287153069319846,0.011307272891795717,-0.007157862008446916,0.006187355719555644,0.006617040506899156,-0.008911454683577335,0.00626587479456148,-0.015059616626999409,0.01965962441314554,-0.0016612637125607375,-0.0026801703692948065,0.017381519056066566,-0.0008502945057165048,0.011612274122848551,-0.012728376083484321,-0.00550593641033411,-0.01669312904169376,-0.009142671658217645,0.0015895838199674664,0.020410487728402385,-0.009151878249926877,-0.010699769361725411
AF7,-0.010405561404786658,-0.012595160368258761,0.021738722572072457,0.002860605097439361,-0.008041589136763854,0.011928016934075854,-0.014942578208634347,0.008890279460811258,-0.004694835680751174,0.012082524925449893,-0.013844467841368854,-0.008916214730791898,-0.009231852484598863,-0.0016339220087804689,-0.007272360065423098,0.001657098207486574,-0.002104067753961475,-0.005868544600938967,0.043253408556652564,0.011786752484819592,0.0192036878850284,-0.012437341491355277,0.0011869524623055669,-0.011023593370282816,-0.00782472613458529,-0.012128325508607199,-0.008133742117333368,-0.005217403780148372,-0.0019561815336463224,0.0212718877124209,-0.003178450108265951,0.04092254514392419,0.024888478339083232,-0.007742505810604104,-0.009300829266462276,0.0036955000651140817,-0.019088358705752775,-0.0143935230250016,-0.018917296286731514,-0.032081377151799685,0.011464492959953738,-0.012821956027025655,0.01129674142646192,-0.005210782009089483,-0.014863668770182605,0.010290784039765941,-0.015567231945189396,0.024917724494593323,-0.005697482181917709,-0.012910798122065728,0.022566995768688293,-0.0011637762635994626,0.014903399396535932,-0.008206029784726222,0.00449452710621983,-0.016274106005725625,0.0027027862205358764,-0.0005424334125738602,0.03280204656870861,0.0067729681647320066,-0.01134585289514867
AF3,-0.0034553773066076927,0.0,0.02686488573735388,0.009836065573770493,-0.000958331870677856,-0.008090239992511204,-0.021132446379050093,0.008715086413685777,-0.028265524625267664,-0.017881840839681258,-0.011784322673500193,0.008433086437088263,-0.007073401902622249,-0.03777512549584021,-0.02068896923742994,0.0006061244310270174,-0.006319841799183254,0.0,0.023468014649957288,0.00982202408115983,0.03114754098360656,0.0032049706883841757,0.00452019049624975,-0.003928107557833398,-0.0122570529247259,-0.013276231263383297,-0.0017271035911117349,-0.004193725793051802,-0.015210446870502332,0.03142837083581985,0.049919846479680785,-0.0018546471489919308,0.029731690478697885,0.0029838171797662103,-0.0034553773066076927,-0.005994547220369524,0.006838206901393619,0.005125144802892548,0.0013292613004762407,-0.001122149284468939,0.0009922654778202963,-0.003337194743801266,-0.0158879488889669,0.008035244146452767,-0.0008857841588560864,0.009646505423526519,-0.001934215607119036,0.008713916289301554,-0.015490106598331402,-0.016421525608172147,0.022892313452920046,-0.004710920770877944,-0.007233708943260669,0.004504978879254865,0.016836919764570975,-0.015417558886509636,0.007340190262224875,-0.04852622833807234,0.029171200898655533,0.007886638349656569,-0.013704496788008565
AFz,0.00043709578089184443,0.006016847974708029,0.03305831426875388,0.012294263729276302,-0.013632008039360856,0.01692423302585446,-0.019941661275225828,0.021465938321916817,-0.017023613399231193,0.006169586937817235,-0.018061660296985017,-0.018121911037891267,-0.012137300544479944,-0.0075115554695889385,-0.0066135748698828555,0.007115145613368106,-5.1802297531943625e-05,0.006072874493927126,0.031983805668016195,0.006634695978318627,0.015384615384615385,-0.021965952773201538,0.0038762792166069718,0.0031310375800100935,0.0016236574200677216,-0.015432193460460174,-5.602651921909722e-05,0.00428958595957642,-0.009335529928610654,0.02961913083303875,0.006242510343784945,0.007941759099307007,-0.026810023411081255,-5.602651921909722e-05,-0.008786381109280615,-0.02138034225088764,-0.011039002905819866,-0.021472830473090596,0.007989337175151793,-0.025260845689181768,0.010683278974270044,-0.0072790009493382424,-0.0020158430546013996,0.0024418224626323107,-0.01598134227979021,0.006430154717677477,0.0032711038780578374,0.02145748987854251,-0.009759953044441036,-0.00048467385673663273,0.027125506072874495,0.004281137516202113,0.003916965141277984,0.0009862446002218824,0.009925364672611701,0.0010745086007376836,0.020535720240914032,-0.03794729505299175,0.0007790354100941088,0.009781074152876806,-0.002801770615869289
F1,0.0077165953301963465,-0.0113716875170808,-0.013823121789215177,-0.018705266108269582,0.0058354586789145565,0.0007336757153338225,-0.006009453170974921,0.00716753050450202,0.014133476597486533,0.0,-0.006065141579833119,-0.004367026537116101,-0.003378175852425211,0.006603081438004402,0.00293470286133529,0.027327433794841486,0.004615844382174293,0.0014869949447511854,0.003514536168636199,-0.0014997091933489476,0.006847640009782343,-0.008113915598876392,0.007073635778607553,-0.01140086671761266,0.011836965444515873,-0.004597790149165476,-0.008300115769590603,-0.0005570112310679283,0.017972671104066567,-0.01397855347832281,-0.005795663080803563,-0.000766033478015125,0.00041219593953942496,0.0019480135989060204,-0.0031086973533956536,0.01621301909813639,0.004803125264019319,0.010521867140806426,-0.012623659576502362,-0.02281501982500998,0.0,-0.00030819338600973634,0.0,0.015005610480049976,0.011547843431402784,0.0019410843334202353,-0.00857703210404985,0.00398826907138879,0.009028515071756359,-0.0025994281258123215,-0.0034100250451626,0.008479450246062033,-0.002079542500649857,-0.000523064187311904,-0.01856362937889052,0.008068843587597328,-0.010554733473431638,0.009199331001667282,-0.004925118479314839,-0.017954616871057746,-0.00018511945958340353
FT7,0.006021039111849168,0.004215796265053131,-0.008905857584948707,-0.009286915714431083,-0.005055941257404179,-0.004014311111035101,-0.012080771924363864,-0.018290469549126463,0.016254133385095956,-0.00221056470570127,-0.0018378438929368811,-0.002149958826482055,0.00699981871680572,0.0056990904201238025,0.004840774352874579,0.009471726235013139,-0.00018032119619544595,0.014970827942581111,0.014718570667524057,-0.01254819610395052,-0.001977226726273493,0.0012931392006950322,-0.0020454217014795953,0.004502151027713241,-0.007007407812792608,0.0014491966674676175,-0.00040681830036744075,-0.0011174142175620662,0.015785960984778198,-0.008463445355516012,-0.0032605321687883358,-0.0012226995632956257,-0.0032696177062374247,0.0061415026495564955,0.00714219443306674,0.004640785640318751,-0.003997636477599126,0.00850053572604347,-0.01237546400374196,-0.010025516464704077,-0.009391452839433542,-0.004171116798538789,-0.0028173717186245374,-0.005055941257404179,0.006878606958367289,-0.008142993105252851,0.00843992984682425,0.00936718911001068,0.001084813171421218,-0.010936101094454531,0.0076240485838960665,0.019558596799667535,-0.005419576532719477,0.007989180300673571,0.005144551969701764,-0.0065377389710126466,-0.002443902685129052,-0.002766599597585513,-0.005030181086519115,-0.007422563429878036,0.003131731314363017
FC3,0.0023792303196247125,0.007119457368345877,-0.016721975224602382,-0.008620689655172414,0.009561998766193708,0.001456154799131677,-0.02153007174917873,0.0006214615438381102,0.013313560017382688,-0.008294004491541135,-0.0032362090744528157,-0.004182076583106173,-0.007851586676917995,0.0029191471947114488,-0.0027669473626630767,0.022523802432968764,0.003808034732964002,-0.001002340990428379,-0.010770733871629445,0.0006169031462060457,0.010487353485502776,-0.011060951854204209,0.01418877236273905,0.002075337144153755,0.014633469376178224,-0.007719899634213913,-0.002939153495429954,0.0018826182220425883,0.00682696018695508,-0.007069314994393172,0.00022234850671958538,-0.013118055407829706,-0.013936794271411047,0.013395104686134062,-0.005726613647437319,-0.002410126125797593,0.01491912896112092,0.007629744658824197,0.01481935070184129,-0.011904761904761904,0.006992328723273861,0.003638107799013156,-0.003256721863797104,0.0107958050586058,-0.0013695452441224581,0.00215916101172116,0.005683815358558492,-0.00902208189110697,-0.007141742867880416,-0.013535402035476488,0.0046586823799697925,0.004853680500896993,-0.005939845358892776,0.019033336068371914,-0.0035720110333482234,0.004935225169648365,-0.0062551345284438935,-0.01575559492660473,-0.0035720110333482234,-0.010460003099710388,0.012592320214264947
C1,0.0022698836682592018,-0.008461242438047474,-0.014679208378273495,-0.022312870472400576,0.007020399263305855,-0.0028482651475919213,-0.004401864319005696,-0.0028257139482574904,0.017090077602083927,-0.0010357327809425167,0.007682333747366862,-0.010654224894187825,0.0021965517107112656,0.008145363408521303,-0.0023591150325321334,0.030669955572514923,-0.0018699649174723455,0.011690931108195135,0.003500465301004972,-0.01203552641313278,0.015350877192982455,-0.010654224894187825,0.002743134376593997,0.003485052610812372,0.027754523543452102,0.012579513257509386,0.018854911748558342,-0.0025344952230394735,0.020523376021618002,-0.021209970809987166,-0.012415976502623726,0.003976798547378285,-0.00402141422951475,0.013522932136140454,-0.008084361603127446,0.02086537550504952,-0.00060304178364088,0.0034276200599894294,-0.011897623395620074,-0.03460733008076899,-0.01009839461418954,0.012461565617824986,-0.0005178663904712584,0.0009659700779654987,0.011872963091311915,-0.0044305805944171665,-0.006201093100436227,0.009452846253385924,0.01510167832839478,-0.004142931123770067,-0.0005178663904712584,0.0014228346630428997,-0.00647332988089073,-0.009311860697834694,-0.023140937532853366,-0.0046541457216318916,-0.0232655369651472,0.017569493386495758,-0.005862662871575625,-0.020784905038359752,0.0067168503859337605
C5,0.01615037444824679,0.008814660516788177,-0.010274760700292615,-0.010761295442146507,0.00957347616922085,-0.0011823637355552249,-0.0016366612111292963,-0.006335862718841442,0.01275504637206765,-0.0010911074740861974,-0.0032182710906115165,-0.019734662500619945,-0.005005207558399047,0.005151515151515152,-0.0005162922184198783,0.029150424044041064,-0.0006378019143976586,0.014027178495263602,0.0010296086891831572,-0.01260923473689431,0.007272727272727273,-0.020006943411198734,0.005633586271884143,0.004116450924961563,0.02036204929821951,-0.0004885185736249568,0.011814214154639686,0.0072687596091851395,0.019543222734712096,-0.0120949263502455,-0.009941476962753559,0.0018479392947478054,-0.0101537469622576,0.016509943956752468,0.0009368645538858304,0.01345285919754005,-0.00021921341070277323,1.8350443882347856e-05,-0.008975350890244507,-0.029915687149729704,-0.010547537568814163,-0.0012795714923374488,-0.0005455537370430987,0.005903883350691863,0.006846699399890889,-0.0051227495908346965,0.0036011506224272183,0.0037568814164558846,0.011211129296235679,-0.0019704409066111195,-0.0038188761593016913,0.004511729405346429,-0.010911074740861976,-0.00703268362842831,-0.01718494271685761,0.0017239498090561925,-0.01282200069434112,0.0033918563705797756,-0.003607598075683182,-0.009972226355205078,0.003238109408322174
TP7,-0.0014978376017373007,-0.006005422913424097,-0.006713815971602758,-0.023840594644142454,0.005752271594761028,-0.0011097286390117566,-0.000492383928736212,0.003344950200244848,0.015422082915515745,-0.0007075471698113207,0.00640522051540747,-0.009536545453426925,0.003900237463934395,0.005542875774372351,-0.0016923150272837445,0.023934180657147607,-0.0005891996973257626,-0.00391753972599369,0.010288001919397605,-0.0060062688017914374,0.0030387386112666176,-0.012276531673136432,0.002637403030433527,0.004573872200109505,0.016914153096566614,0.010413808589304279,0.00010596674274535381,0.008839841034506097,0.010115056197747168,-0.014884943802252831,-0.009356986422722714,0.0004162539756753265,0.011003008286630043,-0.0026265602795430346,-0.013761988545133526,0.02276154868318251,-0.0071912815054967355,-0.003882781403990135,-0.0011675566437610377,-0.03483614373335138,-0.006097317149694558,0.0021392516810108814,-0.0014150943396226414,0.010671189349804062,0.008810850133188967,-0.005715821496022787,-0.0020787322132746026,0.016482980726049055,0.012397416810724019,0.0003194382070857765,0.0011585594674902032,0.001915783354147313,-0.003066037735849057,-0.00710938413174942,-0.02071995865912852,-0.005402996597990784,-0.016189149866811033,0.010052152862793831,0.003157086083752177,-0.011957939354418,0.009332224963242305
CP3,0.0039915064499107126,-0.013199063294686538,-0.015225933202357564,-0.01835623421806571,0.0015539708613694012,0.005912169715977355,-0.0014734774066797642,0.0076934600558684185,0.0007989720687712233,-0.0007367387033398821,-0.020566450328085358,-0.01956587196770722,-0.014225354841979423,0.0,0.009035017634029056,0.020122618362643882,0.0030091881787908696,0.02547394247997353,0.009104704097116844,-0.004603778422387912,0.03548047139352058,-0.02916173520038398,0.0027818687002692036,0.013957415981230122,0.033849360971406936,0.019719405779430047,0.07479481622151798,-0.011190453476273808,0.009166937462548184,-0.011839245627267604,-0.02013752455795678,0.007385647122657119,-0.011296660117878193,-0.004541545056956572,-0.002393562312368267,-0.007858546168958742,0.013660410039620666,0.003467181029779602,-0.027688257793704214,0.03654663701327546,-0.005270830662640006,-0.003049807561018511,-0.0014734774066797642,-0.004339938765349657,0.029384955475194596,0.0017812903398910663,-0.022776666438105005,0.010622154779969651,0.004929851444857512,-0.004911591355599214,-0.0002455795677799607,-0.0028847214479281874,-0.004666011787819254,-0.013506876227897839,-0.01669941060903733,-0.0065684149646276,-0.015409279404706185,0.00026383965703825896,-0.009332023575638507,-0.022102161100196464,-0.01719056974459725
P1,-0.011020576278260363,0.0005826619706668968,0.0028854553233888074,-0.006262474605573006,-0.00719514472711465,0.008409784885401443,0.004595997441036299,-0.0010258229757861906,-0.005940320984643933,0.013393919219123366,0.007190806726549341,-0.0025639866499174175,0.007588532883642495,0.004108771482806219,-0.0019753884679506242,-0.004182060860778035,-0.006180965858109025,-0.0013128159605543326,0.027262507026419337,-0.008138089060521499,0.011907126604318183,-0.0017516389651083195,-0.008017766623788954,-0.00018858886668137028,-0.00027078256160303275,0.0005621135469364812,0.0011242270938729624,-0.007517298348043721,-0.009971236773093802,0.006412249782985813,0.004709013771553586,-0.0025301959086718485,0.01168406204893356,0.0005621135469364812,-0.017981697290667502,0.005340078695896571,-0.012455997833739508,-0.01187333586307261,-0.008623945123836218,-0.011060988178263512,0.0021539314385860125,0.0,0.0032516738974286627,-0.0073595321169579765,0.0,-0.003552365831350414,0.0003118794090638641,0.01854974704890388,0.0063337091411717825,-0.003098930614365905,0.030967616140832505,0.004109456430263901,0.002181785968531684,0.0012813083775010288,0.006539193378475937,-0.014719064233915953,-0.00382908460425334,-0.011667851625768454,0.002532479066864114,-0.004264254555699698,0.0
P5,0.0052606200559534065,-0.007162785950619501,-0.009026834931894656,-0.013971758074936187,0.005653522811653501,0.0,-0.004294852723953356,0.011373003852307724,0.003602083030301559,0.0,-0.006634911829469507,-0.01560779987301305,-0.010582615979734856,0.006729475100942127,-0.0005158627805003869,0.03054095120792082,0.0029834642719895185,0.010971908390268594,0.003387614641477103,-0.000313405732325538,0.011305518169582772,-0.01766000338122711,0.003904241148839605,-0.0004333108496773763,0.01708429218662291,-0.00706155742653208,-0.005603186268468736,0.0068772215339037435,0.006338099798966261,-0.010450699521733409,-0.0083542692852315,-0.0038127327848154436,-0.0018497464600392066,0.00468261768076287,-0.00750174181796848,0.009804447736955805,0.008975942950991994,-0.002070880101478472,-0.0037084493532795644,-0.026319485692445112,0.0,0.004561185109686797,0.0,0.020032486163525726,0.014616690695133772,-0.0010204779472132823,-0.018208845276227858,0.009051621340055983,0.013359249131521056,0.0,-0.002231401601951808,0.002132464258450723,-0.0025793139025019345,0.0001019922509495376,-0.014107493167248198,0.007380309246892413,-0.008622684562407073,0.00048364739286214063,-0.0022981235578146443,-0.010405709066583443,0.001216269742773321
PO7,-0.008610590180082898,0.0,-0.00242766208104374,-0.0025761225494955967,0.004983896309312532,-0.012938054898785994,-0.021945709562655815,0.0030920490001438983,0.0012286302913171107,-0.021058924416190034,0.007774461757683034,0.0011501299175336612,0.004905395935529082,0.0030226738560998057,0.002350331608508928,-0.0038786905997264774,0.004188714430614911,-0.001669449081803005,0.019971969166082692,-0.003532282840005476,0.014481271635861218,0.003153468815697267,-0.0030994193780103027,0.000350385423966363,0.000181451683663382,0.0018673963730721495,0.0,-0.008821055414712444,-0.0037632213464861425,0.002362264601245008,0.008071382694586751,-0.016104626608467978,0.002914574980725877,0.0,-0.01555231622898711,0.0019953835696728834,-0.001001669449081803,-0.001001669449081803,-0.002337228714524207,-0.002337228714524207,0.003076138343162456,0.0,0.001922615712007747,-0.00013594252509145643,0.002151799366615464,-0.0028764362000203575,-0.000333889816360601,0.02102312543798178,-0.002769507225895064,-0.002481126568106385,0.03099887338509756,0.006306937631394534,0.002461823197503897,0.0031250402153554235,0.0018594410445814287,-0.013128631812188733,0.0005278594433843833,-0.014831072109203263,0.006401933612783746,0.0013111083293459204,0.0
PO3,-0.006209984601669502,0.006188598031535059,-0.004568846746089634,-0.007859376922915296,0.00497556678162886,0.001824612115154299,0.005470459518599562,-0.0030177576068653143,0.004825110384718133,0.006968645036964999,0.015610695386203938,-0.003964769940537832,0.005915075055605082,0.003200481460470114,-0.004478798029734087,0.016647756436232,-0.004209402286637071,0.0035839389109508252,0.018052516411378557,-0.012738141334461946,0.011214442013129104,-0.004030055259895603,0.008576765029881165,0.00945849204419591,0.01474135007038808,0.0038210671973537684,0.013247291784855609,-0.002964853986006429,0.00023225064760035163,-0.007337094368053118,-0.01073755901942951,0.00017521979390850394,0.0022816093506587073,0.014173667954363308,-0.008993990748995206,0.011761487964989058,-0.013387617701176337,-0.004761325877299619,-0.006463621819404294,-0.03334241324556585,-0.010529321362857308,0.01718654792242603,-0.0004206025459773735,0.0004224785609014403,0.0038293216630196935,-0.007789964370724562,0.0011792629812728689,0.018052516411378557,0.013043181361116363,-0.0029599763472038373,0.003759909110828958,-0.0034053422901789854,-0.008059360113821579,-0.021139686570434607,-0.016620366618340522,-0.0076676481976749415,-0.014236326852827379,-0.0008535867904536348,-0.0048506241876855385,-0.00428706930449373,0.001465167655701734
POz,0.002226812842514801,0.003544777892260473,-0.030647141711023056,-0.014714646228111972,0.0058997050147492625,0.003687315634218289,-0.017107074351758712,0.0034158151733462566,0.015787073048556498,-0.0027553903022750383,-0.0037470457356101362,-0.005410664809603515,0.004762627147059585,-0.00826328621442835,-0.0018407731247123793,0.019174041297935103,0.00331858407079646,0.024368014802205126,0.001109079382662252,0.0,0.017699115044247787,-0.009458057930053335,-0.0023866587388532094,-0.005299010245069891,0.010919409160697054,-0.0023174261213308386,0.010916524468300284,-0.010752945440624885,0.006666015065560575,-0.018773578118148854,-0.01766738342788337,-0.003124121865696867,-0.01020994451888082,0.012125719645909097,-0.004298700734544494,0.002464545433565876,0.010621946468254132,0.0036189314556361474,0.004533548633198804,-0.007440130754621955,0.0,0.010470754649106018,0.0004659626659716254,0.004424778761061947,-0.006135740727919892,-0.0009203865623561896,0.006771900245300666,0.0010176176649059863,0.0026985448932799576,-0.010675907184852446,0.0029556218921681617,0.01991150442477876,0.0,0.015586841458663375,-0.021623314830576924,0.005162241887905605,-0.009926905288421725,0.0010406952040801117,-0.005608011707099873,-0.018116037939474403,0.011854219185037068
