,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.05075686975070869,0.03960834004521668,0.09571952151115252,0.0852778446541332,-0.07483855085538217,-0.004954824876378308,-0.06997516864002178,0.10411333597000716,-0.100751621783937,-0.03364830125149246,-0.0738771206465873,0.059967919891969555,0.4047233828654845,-0.09303191908417474,-0.04562206124541708,-0.21172702326613788,-0.00384864717013548,-0.3277659652115781,0.12059951475691746,-0.040537548371069494,0.10489264390463152,-0.18031503454735395,-0.09741869525643045,-0.07726536362726265,-0.08463373217671602,0.19863639167298316,-0.012285504271606745,-0.25254310877765457,-0.050421278311123474,-0.009738613691504463,0.057342949739623734,0.07281977754247393,-0.08740220704656489,0.17300679252978657,-0.022620225125193735,0.10460242902949607,-0.050008694226677614,-0.0790019760678785,-0.12997019962311848,-0.04647984533706726,0.028395753286493946,-0.07234799599183427,0.030778324454212923,0.016138790980834004,0.009400096256551778,-0.001185922532357244,0.14626581921263807,-0.01704437402409935,-0.32566642672369056,-0.04068377427482375,-0.011191902304028006,0.3496057101384588,0.011264496643436454,0.061308435737883415,0.29414519505936293,-0.1528480295524391,0.04805714330181499,-0.09280137933147041,-0.02316319048510916,0.08592973323175944,0.34577275304170185
T8,-0.13229100299797775,0.3017529634569798,0.08922392083459108,-0.1305684435511107,-0.08370820174284667,0.00610220489956979,0.006301860328237883,-0.028447994445985697,0.18112830793325624,0.03596308281381971,-0.03504129165492407,0.23481480932157245,0.06899220727631024,-0.11248335577364536,-0.0056974470528533445,-0.20615717047082177,-0.012615214144123152,-0.061660920392435106,-0.016168147703482138,0.013501059366951052,0.10827279541054721,0.1164928796884024,0.12426436906515644,0.12865377860392777,0.16699318789849874,0.1855682262852293,-0.12470392548351505,-0.2652639995827429,-0.06926372056508981,-0.2087287764382637,0.1665258561435948,-0.05078391969401091,0.057701789593641785,-0.1864959740229079,-0.10981405588195953,-0.005954080635555314,0.020300914920423286,0.1179877422238808,-0.2185360280937843,0.43943230761545016,-0.019309354909181897,-0.07517564957824475,-0.012431404393280318,-0.21478749467826327,0.0256435371826747,-0.036042428086012525,-0.0597357838433351,-0.022453240345219123,-0.2059375522135174,-0.06362551178039905,0.19021861546031377,0.10756541849055877,-0.03988212936997341,-0.010838311413186306,0.08660627512719202,-0.09518186536365907,-0.12156153734099642,-0.026217108800310834,0.0756381804182887,-0.05432113106742217,0.06623788315196767
FT10,0.08775843944093513,0.19662388369705722,0.14492664891298213,0.29049874273509096,0.010070869605226122,-0.02362385605350455,0.0208658783823134,0.07038338348513411,-0.2614733451616918,-0.00779735186748233,-0.1429295672869783,0.11909832785087149,-0.16418668964988564,-0.04035788150810738,0.03154299202479897,-0.22640204896719923,-0.003343911602831284,-0.2671259416900612,0.065117414929834,0.07288970339013512,0.31145582647077397,-0.06773942067794621,0.17358268262059284,0.15412753239475285,-0.22168731787178847,-0.18008636295323563,0.010580735031993641,-0.1043753138770786,-0.1674096648334863,0.007198165921569902,0.05346703890283875,-0.002218318029804878,-0.024597199676259,-0.056965632573689064,0.11100627399283697,-0.12016592631452339,-0.0078419083497807,0.003839396079762919,-0.12775668527139147,0.13899106666340164,-0.01854659223767445,-0.0053709897456364645,0.04862018725165688,-0.0017797577870062914,-0.1611945400687288,0.0,-0.07497317258607031,-0.015355199701562726,-0.20057715957057642,-0.05244242786862606,0.04582958219857885,0.08161437462420812,-0.11551717003043364,0.17351917366500513,0.3266965299236282,0.04238808923227227,0.12140939721758076,-0.2596297106775052,-0.00030519801141142504,0.1868758081010025,0.022798117755122825
FC6,-0.09305288628181398,-0.11664555185962372,0.40358623962413565,0.09899198227839404,-0.10636427550100826,0.0019410548433170297,0.019955577001235146,0.004475169758711823,-0.06787450592779472,0.0751136294631684,-0.08424354700593613,0.1481997958337074,0.03315826193007849,0.04793331762242009,-0.04569566610308842,-0.18894546401478124,0.005303627395842358,-0.36218124039503813,-0.05441715926654088,0.015565824081368175,0.25562202408451556,-0.0601582492031637,0.05136486741954572,0.05256383552167551,-0.17960794961889337,0.15086015062296831,-0.004845253802276693,-0.19933321432681422,-0.09674509744015292,-0.09961816290241218,0.1733583367185721,0.03287063755841562,0.2493923540435185,-0.28607507531012355,-0.05790329948716155,0.293971988683725,-0.12885783097554665,-0.12578706001491366,-0.21157121962857262,0.12005040247943259,0.005182886022606933,-0.20288581586901094,0.10706073164723308,-0.09778894378969795,0.22018444062146253,-0.031055072070038478,-0.2254888289714013,-0.11571851905383837,-0.07282371268702927,0.0,-0.02191820271612457,0.07191277869847425,-0.0822713558473436,0.07860585486520719,0.33575304686064866,-0.037860977571498505,0.03868021288860531,-0.04979650674765353,0.1350626751738168,0.21698460885383897,0.06382433179265252
FC2,0.3307069949953318,-0.060268908774406764,-0.24963745917831096,0.12390295389112153,-0.05447931247987507,0.265815796789747,0.030140638984926967,-0.10934233656197188,0.24078956809355803,0.28679432701210883,-0.31136186097182456,-0.14083167176605843,-0.14498005501579694,0.16803981914978947,0.2630672121915636,-0.1416022486271178,0.19102838981555578,0.1378816780304044,0.3711040695057094,-0.13938307192777252,0.023819837603142387,-0.20592527138935451,-0.0872502963717521,-0.13343892270766755,-0.1550777943178608,0.02388124286016448,-0.13080528427481225,0.08358696926094496,0.3051578319732578,-0.37919371070015906,-0.08552312441206622,-0.017740054758116963,-0.093349853567425,-0.07847707701415396,0.28482368748358056,-0.1056324857587097,-0.17611914696343953,-0.18322086761655795,-0.22050322987132756,-0.0021425863877887804,0.16851281222228406,-0.3205354917969715,0.3718520957426819,-0.09705593581700707,-0.11096035505613898,0.1772044957013815,-0.0032838933976018633,0.34351940191245856,-0.0602084166263296,0.06046791110448506,0.14066505049596212,0.313651893341867,0.1726976591318247,-0.1414834441806411,-0.17987562702088433,0.01135188124265024,-0.1460455660660548,-0.10675136090137959,-0.07912166067507809,-0.07565766577474849,-0.16319816980933982
F4,0.3730487750882193,-0.1362999514850794,-0.08286918608145077,0.17405090150422642,0.17030642416106312,0.1652881614453766,0.07864417166981899,0.24207328216662444,-0.27191921972141125,0.19244206371348266,-0.13806371385260272,-0.03258524887855525,-0.3214542118883,-0.07161732991948914,0.2682808151262719,-0.3385467356372844,0.15218739765966127,-0.05498550180432058,0.45798020412929663,0.10105813807658026,0.03523071916687715,-0.0948633423224512,0.20608094358299572,-0.03994444210079111,-0.16431137330477855,-0.1477969864393251,-0.0776680207103339,0.23479506267790415,-0.3088254542980652,0.09866312628584764,-0.010047452379128088,-0.28739581619411114,-0.09457318726642944,-0.2078176372934696,0.14854679611880064,-0.4284526191630377,-0.17485165670272776,-0.24539381201927682,0.04108189379564042,0.11166633800926942,0.10421243178602689,-0.263228261306416,0.1525991677165756,0.11098741827027724,-0.3914272928417993,0.170611798820412,-0.15414687570556534,0.5203811714962492,-0.2087226372640014,-0.026489699932487936,0.18074572223181098,0.15694012314509978,0.11789196008583254,0.1790891345870417,0.03134764004869317,0.15019183268712546,0.2803701507536552,-0.4729537945823545,-0.04551239760403913,0.10493316814721483,-0.21896307545488833
F8,-0.11003271870768376,0.19759693819182858,-0.39200449705086876,-0.03332272485009186,0.11044439509368129,-0.2647881312208085,-0.017193570890506937,-0.01840837799354122,0.024594170200706755,-0.09586553000609156,-0.1750978455210796,-0.037483251298021776,0.06783448890041217,-0.038578266367410775,-0.015754079348414593,-0.042438219277369175,-0.1039253127165281,0.30999072128303695,-0.03355875196710445,-0.1914711237075482,-0.03367140801219108,-0.13134065251184113,-0.14182340387163056,0.3348065152684381,-0.022169966382435423,0.19133479206035203,0.08570986071930496,-0.23573164072092992,0.3546371360288124,-0.07057557463032112,-0.04278790343646645,-0.09066140368998206,-0.022386438971290952,0.1670117896203463,0.053616973369273624,-0.06368111388309593,0.16686534577285678,0.2888713326228796,0.1541854122572685,0.17418573162238016,-0.17235472808587918,0.0538799453082341,-0.11016933867172662,-0.06583950325150141,0.05688638066261122,-0.09964142360184143,0.25069380360709725,0.10954867577049845,-0.14231327862788207,-0.1085079772494077,-0.02927972397218854,0.43124159790626454,-0.10167537796028929,0.0037039478894238215,-0.08078303891467854,-0.19690277931924946,0.08822351997034161,-0.020417712829843688,-0.16021837659781607,-0.09810237986874543,0.13509407185825445
AF7,-0.1257347689986246,0.29538869190189754,0.18308131600191468,-0.34947669646376656,-0.09778520887392883,-0.10746187425427056,0.21230087301399297,-0.2989295062177971,-0.057054716261672224,0.12338828079803095,0.08928536947547175,0.09140293961050658,0.22978276119336163,-0.03413231299452614,0.05231416597371474,0.06952956191803916,0.04758350979048058,0.08461529584444522,-0.18373663564782425,-0.12230195314019618,0.03217428695804294,0.05544697025977649,0.006402467709525233,0.07239693437260758,0.07144333699102887,0.07824274104420233,0.19741956647323583,-0.242285554150371,-0.008056465349914433,-0.4897821437045888,-0.12804999340015613,0.2571687906608959,0.1706067340986471,0.1534688640720286,-0.08561798662326199,0.14508163148689396,0.22038889789722543,0.09061042091409678,-0.21355075270426746,-0.18883740140727848,-0.10220138617009743,0.03914860564166681,-0.027319706273861915,-0.26082773845522134,0.1350816083693818,-0.2503805195807105,0.03226703867343291,-0.10640556416409283,-0.1683031306570706,0.2049786669506664,0.10248677847353796,0.21480487575808827,-0.10628066764908688,-0.08085826845851593,0.0016817218998971767,-0.12632966540969437,-0.34560659426775886,0.29379046230583444,0.04297781486381802,-0.024402367993278495,0.23496759787544758
AF3,-0.07982404856221982,0.22013131371453085,0.36006612139261684,-0.07849015001150847,-0.16900716395373072,-0.37247628249177206,0.07514288018086167,-0.17040694668285347,-0.2757030556207379,-0.2889862437807013,0.14055135525855386,0.14971624877145306,0.09835590892484823,-0.39390205046882054,-0.11965892273816632,0.06686858967133663,0.017373122818390332,0.1359867709519708,-0.1742803378736047,0.019595440384384717,0.08522886946143951,0.24858345084184041,-0.0784594552202407,0.19072134618824008,-0.032198527152377775,0.044499648129713805,0.06810046541203835,-0.025308842348381506,-0.26333745658878543,-0.2671338392142218,0.5059584461422832,0.009628970416638214,0.49906028023829957,0.09428897308045156,-0.01816017067151369,0.020614478904557233,0.3739203688064941,0.07336315368894092,0.20622552603664188,0.08964549623655187,-0.3754975550010587,0.2005332877076128,-0.48780632549925224,-0.08871679804503992,0.22279101844649044,-0.5186992782005343,0.08668305591458783,0.005021122902830802,-0.398053526734065,0.061137291586312745,0.07534778915363266,0.3241859222020093,-0.4837637143464416,0.09929599200110467,-0.14674982194537747,-0.04380735939060954,-0.08796541420128746,-0.04262035097541674,0.4155326358814727,0.021576440170230606,0.1752818560993565
AFz,-0.11728510262556924,0.26277295178940163,0.39932426035333757,-0.010033227664893393,-0.3360573198972659,-0.20086043920647398,0.26471886980762177,-0.2226072000309115,-0.12793457532988015,0.06623886072514473,0.06972410881076949,0.05763198163637872,0.09683079544493352,-0.005997434881249727,-0.1108696588972429,0.1906380373932723,-0.04163065395144012,0.08264281711283557,-0.06454868713151916,-0.10590090497176144,0.4054197733597106,0.0581040826925347,0.1857146807946826,-0.12790761360172684,-0.0501486300607168,-0.0874952702182482,0.2953746461725211,-0.2587315194144154,-0.11345147039182599,-0.2922425662226217,0.2715014812567604,0.3217192695431052,-0.2221579354827438,0.1830314795339228,0.05855918714103268,-0.10092483197983183,0.2642624537504676,-0.07342704535624402,-0.1323194318023339,-0.11569564727230469,-0.18922197748950081,0.050311748010867956,-0.09459484959041499,-0.19116120921384203,0.04739335105825042,-0.18929635282059265,0.01161536395170972,-0.11720737150240387,-0.3590806839354375,-0.043382131330663556,0.19213487777224514,0.13723667607030438,-0.30174694110525413,0.009171799630664008,0.05553542057707622,-0.051559078116947155,-0.12061637438763491,-0.042056137154759185,0.2339402464695728,0.13613768809421517,0.21046336408533314
F1,0.04701921639203354,0.09010029339313802,0.0724741436618335,0.04714152577349211,-0.023091745631489503,-0.008916107530253986,-0.08237761884449384,0.04744463262704528,-0.0859758089294431,0.0,0.03318189736577603,0.11720341463659605,-0.08442143421189874,-0.06753830260735887,-0.020416431923103547,-0.15978242554648267,0.002796785222678917,-0.06371307216992025,0.06724460658413,-0.009138451503480558,0.16546577820402175,-0.08263732871419659,0.11520856670277387,0.30976389169490937,-0.21216101319307926,0.1307271412081146,-0.18307083982101063,-0.11160780499539169,-0.13227039064584914,-0.053263169705135095,0.09132586728628916,0.030507834159257476,0.11569682733064758,-0.03815863002463005,-0.035750132507653645,-0.02812751111231825,0.0883845943121069,-0.017517233332680245,-0.039713235376842154,0.14670849484021625,0.0,-0.0847603357344811,0.0,-0.01836450031791685,-0.08270900221282367,-0.014797852383610007,0.06901384350844511,0.03433010337311532,-0.22699184142978024,-0.013800620845359502,-0.0445036005773404,0.2232064747336337,-0.014043762187273608,0.01328818712662964,0.16302216034130732,-0.08949819164842218,0.005026118548964758,-0.16946942396073097,0.014849909383367846,-0.026599862513086495,0.08405537372701234
FT7,0.10694882488163722,0.020472575486452333,-0.3030845184924709,0.018592442192465513,0.03588221266467239,0.07141242494524944,0.02314975240992493,-0.06850872019074411,0.0487863840137496,0.1341177250838716,-0.14496433985739926,-0.18299339086686223,-0.10322019334213171,0.2207379844692097,0.10716669381500014,-0.1606577062828116,-0.16231142645060115,-0.09468263467212669,0.3573673306708294,-0.11278972047987897,0.21983692629057036,-0.17286494985912756,-0.1238471419122668,-0.017264841022988087,-0.023201181129211632,0.13119770680325324,-0.0714927851313907,0.17898577295475396,0.16792358186817233,-0.21290531715390862,-0.04989174551864557,-0.00990470779534111,0.07302116105653615,-0.06907751796061554,-0.26915514056828016,-0.04450679798414091,0.08235021491278578,-0.10047037827560508,-0.05072540674751022,0.05322383812659082,0.023010214227528754,-0.03579239314553478,0.13615021935701802,0.10961762124269839,-0.18743342976799202,0.20713420986276426,-0.12093163802783423,0.37390022435310183,-0.12044773791754002,0.15116051555761673,0.17755496248678132,0.31191132205414085,0.13609034988367325,-0.18705451324692896,-0.1662382147725824,0.015920463215142268,-0.14347454793593237,0.019284806416315546,0.005488653357297134,-0.1453803797920945,-0.06312369835930551
FC3,0.04673962336588718,0.0350936329758757,0.24168038684611576,0.1913740463898686,-0.07730951600927735,-0.05022901096742304,0.2102034403424613,0.08330580411924926,-0.25011336906345777,0.05759318975791212,-0.1731002456975876,0.06271394607017299,-0.094280295189167,-0.06918976582691108,-0.028204344400485,-0.2746705333034335,-0.04709961609067876,-0.080418896934068,0.05933364967904466,0.046431855293440155,0.5935535095698494,-0.17923514658602147,0.0972130814349668,0.18327523455857264,-0.1633103429153093,0.1469322801268473,0.34956365069081463,-0.20059799674242845,-0.32513961377646805,-0.18234764054993444,0.13230600233382483,-0.08105904600869801,-0.049388913837119054,-0.04332120148950113,0.00221210230865617,-0.037264162765006416,0.0069978053942102904,-0.2023532762298909,-0.1855431762624899,0.22131881731723874,-0.026444921550759306,-0.05690621199350834,-0.04536582622272853,-0.06401688172669187,0.1030339618892241,0.003374293064100906,-0.0636465760787857,-0.06472758505035202,-0.2658605496809137,-0.18933017861047052,0.2912960980824395,0.0037476540222729604,-0.18629030422970533,0.3167449853788666,0.2635532942569994,0.10267218504780096,-0.01884408067934593,-0.44766988671039204,0.17999078855879982,0.20772509907889652,-0.016701304775400116
C1,0.030566897776692935,0.06429429666288294,0.062249204425428764,0.05982361095097937,-0.05991598843268389,-0.02113350039942656,-0.05349433650531204,0.11873086541283143,-0.013495342822984348,-0.005846661684538687,-0.1298085348572047,-0.03920081275458619,0.15028156783233315,-0.02522426368935577,-0.04702683647341929,-0.1116295786448798,-0.049253503540728834,0.06314027893279624,0.13224320550973262,-0.019413184045380723,-0.011990070037671234,-0.06256418005084641,-0.06573299453441382,0.0819750325950601,-0.08301425663161109,0.10656088980992745,-0.09598145684943475,-0.2936387510630013,-0.09712800983783727,-0.08700197537861884,0.191064040184797,0.21268827901632606,0.21847822833887115,0.09296620671200034,0.09238727776062441,-0.05197366788908704,0.0003260833435113699,-0.2910427478714955,-0.009203882493029928,-0.21871380677452817,-0.08228085525897805,-0.08806257428659976,-0.006293451353566122,-0.0639315507394416,-0.045720261001976285,-0.06860304509356974,0.2111825291079557,0.07255237830520772,-0.2504401025680585,-0.020547304220098258,0.04425835631588555,0.4044512356373428,-0.028116334250124858,0.06358880341593096,0.10015363100555465,-0.22021032214870703,0.06357239269473788,-0.09300583088362684,0.11409168064240795,0.025680263807963524,0.13333273886904207
C5,-0.0064332337831031735,0.1855320003095522,0.1645672981984829,0.1344319107841042,0.17817418283746012,-0.039922686683709,-0.016018273219251113,0.026099649394745524,0.006772186022730193,-0.005516841989541654,-0.1554931772572748,-0.17112498684602984,-0.046892086399504936,-0.012002927888173118,0.021796892640191873,0.01841325613462584,0.04958167802603447,-0.006208150668999479,0.013341834187633971,0.06655761720982824,0.14805095958485304,-0.13281551285673182,-0.13548838741299385,0.07732735912341224,0.01969098361352575,0.12012746931075081,-0.055020308076473394,-0.2398484231487448,-0.1367774564923887,0.02090223702816846,0.11859575051263299,0.048675403310726215,0.0433887430735103,-0.03562400820155735,-0.022944744648495663,-0.21305517004667612,-0.27281067248556906,0.025299145156063563,0.26159858601173835,0.045178231713945104,-0.06870261897445962,-0.06253912330503013,0.0011130841226984893,-0.09205442032594205,-0.029071221630577983,-0.06142691641676892,0.1720056046295994,0.03151977014333877,-0.12270121381412796,-0.07550280400730207,-0.04640948278568101,0.1157398441553082,-0.017621045186391657,-0.0033428355226336743,0.15365611069756416,-0.18477470937132287,0.11514667068794543,-0.14256262453858554,0.04044871895036452,0.11962871427845764,0.06734417213404867
TP7,0.09410088056387184,0.1813146159834255,-0.013846540002429297,-0.14795736920923822,0.061784638097543976,-0.020269500215360958,0.0014805808956402059,0.012212244016540287,-0.018872577557709463,0.02659250830175753,-0.062243678390378226,0.015300506220971866,0.04079484322767946,-0.035912869489088686,0.017241469592076467,-0.003652323372306482,0.08873408482486352,0.019144890176909964,0.06342530725790288,-0.0388603524038653,0.08954047737391643,-0.00953324073230471,-0.0057038931807166,0.03509650492630508,-0.16146066592145444,-0.019210453803235782,-0.11091111852092055,-0.2889185730485923,0.06300325460269993,-0.1785848231517409,-0.07252260252533857,0.12598186697741445,-0.055037881947992945,0.008574449286011093,-0.024990644105166947,-0.20056773180007725,0.10306368980360402,0.25786053564092204,0.0342483229172749,-0.01798141603784976,-0.005360544239923977,-0.04023149862544899,0.006263570411483465,0.13471089074083994,0.024692972114122212,0.011277365022510364,0.10181963794394236,-0.03274123165345824,-0.16290457784957596,-0.040592889520321904,-0.025544341456309468,0.35167226461459844,0.06939505827748865,-0.07740379392323991,0.08806842795907006,-0.04364897738239838,-0.07679398209451346,-0.01697601134208196,-0.012294810739212897,-0.12753490856135297,0.02166996503221909
CP3,0.008550953923992044,0.2846871461620238,0.2516011017545546,0.0351072171840372,-0.28462069688039676,-0.06515158178331619,0.043132741522501836,-0.1147723189119053,0.2803021451137459,0.0462727959685596,0.1040458397675861,-0.09346057161064429,0.14588446309611405,0.24660291699355916,-0.12509583019519005,-0.3408271363586817,-0.06711242150953836,-0.39967603862315765,-0.011820622968059845,-0.14387433193043006,-0.07848949410095644,-0.10627131710104565,-0.03684698311960868,-0.2129170396395865,0.028261567537006326,0.06489446993463288,-0.438737805864234,-0.05521247986873407,0.13029300907438648,-0.08309866146383961,0.1430607071269757,0.058275821096413466,0.19717897934776082,0.16985140452306405,-0.02813120457404991,0.3806046954542888,-0.39990446312517897,-0.06566250212079933,-0.052141897374189346,-0.4864076373437397,-0.09309459593310296,-0.05500223908120732,0.09545223019680257,-0.2100336680193449,-0.13410172735284578,-0.19270733455328382,-0.0003911692604712561,0.03021639762920676,0.016143508806055525,0.024603636427987848,0.26530803983600804,0.13570757876738063,-0.05670442944768848,0.27608062157982577,0.21815903783528065,-0.20116599451822686,0.06689124500631487,0.06842778745679962,0.21155284401990443,0.1507172969422212,0.45556599454846264
P1,0.00376950622904334,0.034575056013691687,-0.19031201405215076,-0.07783549196440892,0.06834990497031987,0.07525005799068973,0.0027772063445546057,-0.15696462094010247,0.0157057724925821,0.21268861282109877,-0.15091698983273688,-0.08502198651663893,-0.07481512619418652,0.2181110515037653,0.34097023530366244,-0.221263476422068,0.10871039488779463,0.1149298795880174,0.3354915668753974,-0.13105019208639151,-0.06165318158158798,-0.1064800523727955,-0.11884031001708817,0.011912098387520255,-0.0032907269330452703,-0.006831171761515561,-0.006809986847679454,0.0857104314492696,0.25921728273473,-0.3574158702202292,-0.007653571937962073,-0.1986509634866712,-0.09714465642274663,-0.003404993423839727,0.05405809562256729,-0.01616019249283192,-0.0965545855172691,-0.047835134716243066,-0.018624946532727348,-0.10273058125547486,0.1860485032868021,0.0,0.08791510582952636,0.07867367312424678,0.020886831103528243,0.10395653538320361,-0.006403632633787764,0.3851269111070246,-0.22492007761469063,0.20423130857816274,0.03159449660866263,0.14845413651082487,0.12395000209897732,-0.1317316286748852,-0.39098114252141164,0.0178083574566253,-0.20183560111561635,0.10941000104509276,-0.059097962860023404,-0.08705214639857543,0.0
P5,-0.04569075857947153,0.2331596535847648,0.14321730000449037,0.02348462651608302,-0.032949111650698436,0.0,-0.06857839478840043,0.022893062826659066,-0.07143209175912517,0.003975353144827015,-0.09557938679366189,0.025264396994240455,0.08066707585380162,-0.06745678242650865,0.01091994247089597,-0.09477252093001348,-0.011262708341338612,-0.24030986526267858,-0.03796951497191748,-0.022012383555699375,0.22782594180372856,-0.09829474060300375,0.07840303867593494,0.1329019905778482,-0.1362374421966108,0.27675815270913084,-0.047617243531942514,-0.3377823741998533,-0.1625850617519266,-0.12196729623690807,0.08206371205741693,0.1107238823301085,0.07987336306996641,-0.01299048621546162,-0.020487475577148088,0.014821835067776404,-0.0446499212522504,-0.016946083008429008,-0.03998488955268194,0.05146628340516315,0.0,0.1555543417363081,0.00795070628965403,-0.07219420403338121,0.01037245430521117,-0.013214313337952815,0.09069611232125414,-0.10541020435399583,-0.1833877443210717,0.0,-0.06355587151226834,0.11226102866208389,-0.03134551086854832,0.016560701373147104,0.2565993222101746,-0.09193013768850256,-0.051098154741471856,-0.14097859647744812,0.05680061179135452,-0.050829688105066384,0.32628606884341277
PO7,0.15147382178987556,0.041035988797080855,-0.014960972171908976,-0.07725976565817973,-0.03433156038070078,-0.1761279046529029,-0.0961583763598352,-0.12178720996189078,0.1210174874596207,0.034601235037468564,-0.08553267274219045,-0.01706078791502894,0.010233486735028377,-0.2866974006516126,0.2797957378747816,-0.25247494584914953,0.2818883227715621,0.08783045788463534,0.4620815653816906,-0.015092556775297635,0.08449407733330688,-0.027160137926095083,-0.09128088134086779,0.02226690417613073,-0.03688300425670334,0.07831974848869222,0.08855729929777356,0.35399204660740813,0.27790781863812425,-0.23717374798039045,-0.0002687419070188158,-0.4364509666830956,-0.08611722036110012,0.0,0.14516714886876964,-0.027656443204699777,-0.01217294280173908,-0.01217294280173908,0.0009912774200448696,0.10927197777519466,-0.008703309473323774,0.0,-0.22649819490419723,0.04759397266052688,0.06362975869033335,-0.1006669016508113,0.02533716302352303,0.3687755769147295,-0.5421402264059322,0.12187151922773755,0.20604847115953906,0.30570508118027645,-0.12005702678944039,-0.10609755416717852,-0.22814274045398503,0.32564709535253067,-0.17621757537873775,-0.2730880319523092,-0.042882738447093366,-0.14158169647040358,0.015362137929174147
PO3,0.05105015635315231,0.1472930155424814,-0.08493167946150067,-0.017477516291017566,0.2983617798148525,0.010150103014411493,-0.030832818114150208,0.07537760463741036,0.0833818402773187,0.028924973331872134,-0.03997611701844958,-0.03413601453948437,0.006625593027375546,0.015159512903839734,0.1850208880012585,0.036140730619296214,0.10485534697679834,0.24681367033295112,0.16276517150141856,-0.09678913516657867,-0.0005940617617944336,0.03864233018950905,-0.018576881157135725,0.0818387365597968,-0.12643143064699405,0.06790066029706059,-0.003847743359692432,-0.26695841402431514,0.1611230931261694,-0.31293394116976697,-0.1473144262676953,-0.041546200763896084,-0.09245559529193415,0.010863076460142842,0.06808673191281005,-0.06984041128009633,-0.07258809557501547,-0.12726999849095877,0.0655852799369758,-0.21813219854356264,0.02299884241084203,-0.05074353885258984,0.03131613582921586,-0.01277077589282366,0.038913010984268526,-0.04155588194497877,0.19363219952326202,0.23627661358040625,-0.15765883531731167,-0.04564420638652318,-0.009682959510694908,0.2411732304988617,0.017743562734528918,0.002926805506187193,-0.17430472238374328,-0.019171492890378776,-0.13451134404182516,-0.004853570428690117,-0.1809926563584113,-0.08040454290258105,-0.0160134900498837
POz,-0.15332478618214432,0.10718128540073467,0.2563642138009976,0.17310572453365275,-0.02515139455091619,0.04917757962560338,-0.031964764718651735,0.05313509220283639,-0.2912647328098051,0.11921531784122912,0.1163722039278184,0.028203578173680237,0.019444745538455425,-0.2961618152448217,0.011481125555178414,-0.09548456871472959,0.025150179799876,-0.38939750340954943,0.04801526751945741,0.10523948281998345,0.4108666237870499,-0.05605155257882707,0.21796533294750015,0.08352447993864005,-0.23889935573103782,-0.018125720708420497,0.2957462310295874,-0.22588070520380865,-0.45525271794476446,-0.11455211777018698,0.11042675969177816,0.15532476534120657,0.12490004370613572,-0.1794933441601594,-0.20742729409634852,0.06631690502947982,-0.0664834827674393,-0.06765309882157702,0.04287226303701998,0.11029789017797066,0.026948510622626085,-0.11167811915243979,0.07316944064744853,0.029744193227374833,-0.046405884118609124,-0.011185139957419404,-0.17117278539688963,0.024135840528953578,-0.02238665786322327,-0.11331419270353181,0.30435254549501606,0.13062164403778484,0.0,0.021824589497948813,0.09704518232763565,-0.02264371088769625,-0.11574222252587373,-0.31180045040794496,0.22013699678364607,0.03106892193069239,0.1495231619018177
PO4,-0.012416599918010921,0.0025223313102646287,-0.2227564284050469,-0.04623748037078679,0.020561010501398632,0.1029473622677879,-0.08140618205896917,-0.1857422425089005,0.10151925803623014,0.1637676837190923,-0.12501312979259024,-0.07314793941736865,-0.12402230506078359,0.1918938928017112,0.32676345168450655,-0.2142841216040022,0.3762015385717885,0.11873091190324861,0.38667423498494646,-0.16737018419759236,-0.07036695926826882,-0.08191412536597495,0.04646533030190886,-0.004818141049057419,-0.015073263830955558,0.0,-0.05122490092318753,0.13516168868500889,0.26515161903210327,-0.3348983095126589,-0.17328119227604125,-0.354726659311976,-0.15704445756506707,-0.02617018538673916,0.2659029421379451,-0.0012415481982845967,-0.09529352669145058,-0.0786681800708593,0.010246356665865793,-0.15633791167103156,0.09331262018152962,-0.02993960296219702,-0.003439173674462593,0.0044074120220283465,0.0,0.10043729917396065,-0.03220977757647408,0.5106624455642387,-0.2066577662072225,0.25082921506011785,0.03439905947038755,0.1382524544518102,0.08219637669964681,-0.20136401100772003,-0.29256233805460075,0.1834544018279758,-0.08786526849738788,0.08835801915768068,-0.1616979528072188,-0.12429734375453157,-0.007329707215763681
