,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.003530477543232968,0.03691947815733097,0.014239104448225914,0.010900473933649289,0.008056872037914692,0.004080118694362018,0.011120681976926792,0.005804046483937352,0.03253723262126092,0.00741839762611276,0.02815498708519086,0.026149324257808654,0.03446062506738671,0.009321046685511506,0.0,0.008613427651286091,0.0017927208291729365,0.018366921212632607,0.0017377567140600316,0.0007898894154818325,0.01243255469456828,0.021313536876350663,0.012308797539857773,0.032207447930583485,0.07510313096225875,0.045560563657586456,0.028223428541962584,0.00977423694807356,0.016114095658655264,0.002527646129541864,0.011539651511102986,0.007775488582933702,0.009472110106365525,0.03632870181557371,0.005529225908372828,0.030147172570914257,0.029514909455702905,0.027028398516789252,0.019349009239596662,0.02950799499346056,0.0,0.03987992274553372,0.0051928783382789315,0.011168380046971465,0.031349117058329934,0.0001579778830963665,0.030531569793878707,0.002527646129541864,0.0072669826224328595,0.0,0.01112759643916914,0.011745327464244027,0.0,0.013730598487725072,0.016924728460864145,0.002843601895734597,0.006003159557661927,0.019864429662339853,0.012384505041697724,0.009492501910266687,0.042057392380496994
FT10,0.013088040914104919,0.02940251704585172,0.014824894789525391,0.022005080036535424,0.00365738555922605,0.002159320086100151,0.015145623943290618,0.00560830058362119,0.026847923476329853,0.003731567319185767,0.022800920520951742,0.022224797272779748,0.03527433328508739,0.009389322409446767,0.0012977819726285983,0.0089749777599748,0.0026121696373693913,0.01973872937594794,0.0071310933100669945,0.003380454824830977,0.022543423522303693,0.015230755308092873,0.010580073807588034,0.03037108573381061,0.02349785199208844,0.07364936261697586,0.038319918737979006,0.00959772747115178,0.01322509225948504,0.0065440204570524595,0.007419336219001378,0.005128258305093988,0.00584991702955059,0.033466125693342036,0.01895702910970576,0.04355803566119515,0.019283414350740644,0.02020535657569455,0.012711838596733449,0.01973590133231311,0.0,0.03689603502481282,0.006587818876422614,0.004625954247184936,0.03524960603176749,0.0,0.030552298068257662,0.005690603904788618,0.010678620251170882,0.0026340688470544694,0.01199054244197362,0.02047945926645479,0.00011798017932987259,0.021878978295997838,0.021075378820070583,0.004414721141845096,0.011359308599892157,0.009872192731608796,0.006546848500687287,0.014322590731616338,0.04585723513631025
FC6,0.006110480879132927,0.03054555249646806,0.025788921249837803,0.02032538812797121,0.00701822904956878,0.0010398613518197574,0.0070954413886401505,0.007569036096233212,0.018885718458031477,0.0030904206595038625,0.028989186418336713,0.02602402704102018,0.03462778556467572,0.0030921336343030055,0.0005199306759098787,0.010958028263227698,0.004058208596649678,0.016886634043061614,0.004030758175493412,0.00594059660342792,0.01771712705005612,0.021322339461072433,0.014944163445203433,0.036530772093413655,0.019898129388694966,0.04380466263175453,0.0619662209934483,0.008806232144914241,0.009964502879724758,0.009724258164144954,0.012445746876283394,0.008909181930342736,0.012347936015252328,0.03336313909483842,0.011924103225574372,0.03344377738350808,0.024855478457414804,0.02386537902351015,0.01876559610024157,0.022923328532721457,0.0006932409012131716,0.03341632696235181,0.004404829047256264,0.010235623966059117,0.034085543392007006,0.0006434789832980675,0.02671212901783592,0.004229805847153828,0.013847688276272002,0.0,0.00537261698440208,0.02141329842290693,0.0,0.010927151892473147,0.019616687629195773,0.004845834409295629,0.013655492503808157,0.009197475589038504,0.013758442289236651,0.02035626449872576,0.042469655722042435
FC2,0.03655268490374873,0.01116578014184397,0.01318642350557244,0.025328647416413372,0.014656155015197568,0.025902988855116514,0.01432307497467072,0.01794642857142857,0.019173632218844987,0.023342831813576492,0.009072948328267477,0.009661220871327255,0.007010511651469098,0.01837132725430598,0.02572631712259372,0.009842958459979737,0.02757028875379939,0.01805787740628166,0.021975683890577507,0.020241261398176294,0.004927178318135765,0.00729419959473151,0.017308763931104358,0.0134492147922999,0.00601063829787234,0.01131902228976697,0.008159194528875379,0.058839918946301924,0.024280015197568387,0.014797998986828773,0.007798885511651469,0.002629812563323202,0.0059688449848024315,0.014881585612968592,0.02934903748733536,0.008851950354609929,0.016967451874366768,0.015116514690982777,0.016081560283687943,0.012841945288753799,0.02410334346504559,0.005799138804457954,0.026356382978723406,0.020081053698074974,0.0043389057750759874,0.02118984295845998,0.014542173252279637,0.02381965552178318,0.007249873353596757,0.012014311043566362,0.014711246200607903,0.025791540020263425,0.021061930091185413,0.012609549138804459,0.014656155015197568,0.027109929078014183,0.022580420466058765,0.0019275582573454913,0.007338525835866261,0.018369427558257344,0.00836626139817629
F4,0.03414407018489701,0.008847548797372968,0.0004815409309791332,0.018295185815985198,0.028862436131498657,0.024823863845220735,0.008508754732701898,0.018018575472044895,0.03013766189210052,0.017491085978949432,0.013521742859593448,0.015623736414541801,0.007090782105791969,0.030190962224155467,0.03260755026772696,0.007526374474654773,0.02595634273951454,0.022683886145589548,0.020883621481871763,0.013777523188707681,0.005688125666254151,0.010032409052479384,0.02096418462744906,0.01232554862583167,0.010459118032666364,0.014823618786222783,0.011573830149608519,0.025269871221496577,0.06050445394728781,0.01195213997769963,0.0008025682182985554,0.0013478244887456655,0.0,0.012270716675039517,0.02614503816793893,0.009931628539570901,0.014559874039675052,0.017974158528665775,0.01645050420888829,0.01750793378505875,0.02673471138176516,0.0068729859213605676,0.02287350054525627,0.022558906056633132,0.0027835638930072413,0.023260693762023207,0.01201340472718807,0.025962775538210824,0.005861504907306434,0.009219425826767795,0.012121537010035165,0.02199588300883438,0.024511719946577137,0.021965250634090158,0.002262507198608065,0.034256184676460855,0.018095156408905445,0.012724075821253967,0.0008025682182985554,0.006506010071924816,0.00656084202271697
F8,0.011607971735321644,0.022133471345114765,0.020227824503142876,0.03088297281747858,0.019491537532774647,0.00680035822546435,0.00749356904602508,0.026941505110092134,0.004634678527947175,0.01030896315917541,0.007449967577317486,0.011911606059574524,0.01234467896080995,0.004201605626711752,0.011564895585514143,0.011824403122159339,0.012517719006500085,0.020531038572275687,0.013730785410591355,0.025511797191603132,0.007103257103257103,0.008359609784715909,0.010958467447248526,0.027418284543815168,0.006064281382656155,0.012821143203192931,0.015376714588358008,0.022306826582144956,0.01892881592699664,0.053839934070376766,0.020530828444715647,0.006150538746051178,0.016026113812651108,0.022350322987072534,0.02057411472208319,0.004374855799961925,0.026378363249194056,0.026985106578799725,0.031360172506321685,0.02174442016770701,0.014250430866561855,0.017239390344302413,0.00528439294358033,0.020097650479700205,0.007969928224628043,0.01360082151470872,0.024299571297752013,0.014337003421296932,0.004071641730829117,0.004504819695844559,0.00771021056042281,0.027850937189930522,0.0126045016887952,0.016199679177241338,0.022610040651277766,0.010221865285540241,0.04634668021569174,0.0012994288312663084,0.010785007146438316,0.031056117926948734,0.01589636004432851
AF7,0.0009699321047526673,0.02033142113629878,0.04226734079714664,0.015220701054593659,0.01269152601860657,0.014062236914809605,0.01808662513428461,0.017576561001773072,0.0,0.02207247693150477,0.014356892328050484,0.011039598051282296,0.015010232902278747,0.005994686321427752,0.009079576328597504,0.011905185381929542,0.009121669959060486,0.006415622626057578,0.014067177481765355,0.024335651842594327,0.015229198829757548,0.011320815122403535,0.009072857157537684,0.015072484045921188,0.00685177587691111,0.009283325309852597,0.015010232902278747,0.01050581919738316,0.0006466214031684449,0.01669753532900619,0.07295458551805203,0.045126545705777774,0.05428359012424143,0.013006338945026903,0.00865014224880379,0.016815318445231247,0.021432574699396145,0.013745645384285202,0.013836551816270987,0.008271299574636947,0.018741744312616944,0.015544011756177882,0.013914019906137132,0.01444107958897645,0.01534026277492279,0.013232024043565525,0.011932062066168817,0.008080988935501491,0.006267405617385104,0.01488889257784555,0.01550013952161083,0.01647185023046757,0.014033581626466262,0.007828427152723597,0.022269506741700043,0.0038797284190106693,0.014518547678842595,0.01611988424054,0.052598066301618056,0.0266391417800428,0.01534026277492279
AF3,0.002268602540834846,0.009056923018753781,0.032529397307924986,0.0016886910163339383,0.014837133242589232,0.02260000756200847,0.016936535843920145,0.017046657592256504,0.002789435874168179,0.023280588324258923,0.016592937084089536,0.01123289095583787,0.012501417876588022,0.014156552480338778,0.014710942226255293,0.011191299909255898,0.014257221718088325,0.0055949410163339385,0.008417933303085299,0.015567339685420447,0.019080365245009074,0.013543084543254688,0.011451716575922564,0.011450298699334543,0.007536014065335753,0.008468976860254083,0.013501493496672717,0.005427158953418028,0.0016886910163339383,0.007721283272837266,0.06033773820326679,0.0838371521476104,0.06195128176043557,0.012223514065335754,0.004805656382335148,0.019692415305505143,0.021801270417422868,0.01029189352692075,0.010005955081669692,0.006981624319419238,0.02230603448275862,0.014290778130671505,0.017382221718088325,0.013643753781004235,0.013434380671506351,0.016458711433756806,0.009451565335753176,0.008417933303085299,0.008854166666666666,0.014004839685420448,0.022254990925589836,0.015693530701754388,0.01759301270417423,0.012761834543254687,0.00794814352692075,0.005906401240169388,0.0009074410163339383,0.031799190865093765,0.06808454325468843,0.005687575620084694,0.014063917876588023
AFz,0.0014336917562724014,0.017114656533340784,0.04119589699648096,0.012873266678153587,0.011208129013630629,0.012828483214350577,0.022886523204353852,0.01695034701363373,0.0032481593763534,0.023931988121904158,0.01635294957707956,0.011432123946967687,0.013291452645173708,0.009177039820804053,0.008056987539796744,0.013597641145525302,0.009244253823669574,0.006436633339076793,0.013336158494654702,0.02147533960146598,0.024372604627986794,0.013373568597866228,0.01177564493620879,0.010580850063100444,0.006436633339076793,0.007355121225809556,0.015419559740519798,0.009072493329049023,0.0,0.01486702338209065,0.059871067088267664,0.05015639285886146,0.07794891735782221,0.010797394021524003,0.006802507253058393,0.020302975267420146,0.01963099046740897,0.010954252566317558,0.012828483214350577,0.007870325095349195,0.020071529359169588,0.013806656514713347,0.010476303571345413,0.01642016357994508,0.013179455178505179,0.014097865450915927,0.008154083056638275,0.005906449905388142,0.0067054117362168614,0.01060320298784094,0.021467811012230466,0.009983530240868288,0.013157024639442669,0.006361968361297774,0.018779716583541727,0.006653177297500354,0.011895093377790817,0.0204821867369542,0.059437979171420546,0.022572961343410775,0.013298903620087208
F1,0.011771506871123969,0.03727254202540917,0.010627060181151034,0.023520118368118202,0.010805714942995993,0.0,0.00010455876202425763,0.008395163724144167,0.016786495451774356,0.0,0.030565549874754898,0.030972385538264126,0.035388616613192606,0.0005227938101212882,0.0006273525721455458,0.012288600988951357,0.0029428767177809923,0.026715842452518988,0.007123359502971376,0.0035531302130448372,0.010231623902229604,0.026335637554699337,0.01685498836425529,0.04265643272424553,0.020324394283717413,0.03531255631263785,0.029388772726798486,0.012805695106778744,0.009782926091929017,0.01213461269206192,0.00787806960631678,0.005551146076093532,0.006265958333381636,0.0615303680249452,0.012311399758126956,0.018126792585428084,0.03645130331031688,0.02923478442990905,0.027666402999545182,0.02062283918868841,0.0,0.04288834901746966,0.0,0.01766482769475977,0.02212665630803945,0.0006216528798516456,0.04430087445516416,0.006265958333381636,0.00791226776008018,0.0007319113341698034,0.0003631058209379517,0.02304105440056819,0.0004619648906683092,0.009123243061799992,0.01770099014925723,0.004511258148144856,0.016244734868991445,0.003345880384776244,0.006986470282963639,0.016442453008452162,0.04781597451793162
FT7,0.03708881280289243,0.012759060039787103,0.008982614327392169,0.0313327636971607,0.00825417609895394,0.024069818429310642,0.012517704453653675,0.011426434212066065,0.017679569901150972,0.022772920962476646,0.00770429560821944,0.007995670899594732,0.007552891424789867,0.02450688136637358,0.024938227765694584,0.006928695943410311,0.023161393328733203,0.016668331187950344,0.023068583657158383,0.022033049658554564,0.012583360570954338,0.007115828487726929,0.018026681435510058,0.01361317803181623,0.005099067599067599,0.01869795428652901,0.010436632515397663,0.030447204747550968,0.02536528676170915,0.014171633329163623,0.006377386318240329,0.0027537739237104503,0.004639138511036953,0.014061674044363023,0.06015310905674437,0.010298090541887427,0.01346177384838666,0.012440531194137657,0.012600510184180121,0.00975249745445937,0.023916985111445584,0.008262750905566833,0.02783483106622172,0.011287892238555829,0.007548604021483421,0.024068389294875158,0.01332894841261835,0.021324619312213078,0.006401681603643519,0.01508720410191847,0.01539287073764858,0.029403095942334256,0.022758629618121827,0.014658715971468422,0.017362470189937012,0.02857327323570832,0.025068194932591933,0.0021767398787017945,0.002740911713791114,0.01897932563685593,0.010286657466403571
FC3,0.010912307896682094,0.018550393680893947,0.021697477361616743,0.012184099709130088,0.0016002327611288915,0.007692690110667485,0.031134653454049643,0.00620125850747631,0.023459893122218335,0.016695476561296614,0.020406125790438375,0.018551616165814595,0.027498983300040997,0.02036985873779247,0.0023822156153703845,0.003655637407712576,0.002018730098964229,0.01014743983132968,0.010602611716784473,0.0022188101309770342,0.029664411589483044,0.010494218053820305,0.011094050654885172,0.01884093759703474,0.018660009828778763,0.053088445154029024,0.035901122159658155,0.009929430020480698,0.012203659467860464,0.002509761542091378,0.014585875083230847,0.013094443480039675,0.01604063213880257,0.02051451945340254,0.014058576587457794,0.08387917285040289,0.013494603544065283,0.0069836488566913536,0.007164984119920881,0.015058161757574719,0.0028186427320419003,0.020824215633300162,0.014567537809421122,0.002764038405586267,0.04132121280284008,0.0012184099709130088,0.015822622327953582,0.006783161329704998,0.01545791432662678,0.005147069010903751,0.03155559576172628,0.014075283881373322,0.0020912642042560407,0.029116738345032513,0.02342525604946663,0.00669188245562991,0.005128324242120473,0.015986027812346933,0.01998722095762949,0.018094814300465605,0.03188159174056588
C1,0.011714159121863549,0.02974557328701434,0.013346855569021663,0.020823288254703955,0.01658105139968069,0.0005546311702717693,0.0,0.015383046568420725,0.016275658457253334,0.00027731558513588466,0.024652671438389107,0.02439095438508182,0.026701341263251046,0.0030348729046661338,0.0020642683566905375,0.019545900051824713,0.004547629797450621,0.02682752023035611,0.007450084322280251,0.008978439746893337,0.0071821278562415256,0.02342970895620338,0.014720954669238208,0.03515149820327466,0.020301244860565663,0.022843880722274418,0.025157387306809366,0.014875210993634745,0.012997786737474228,0.01611065230128335,0.015635404502630852,0.011774824255288504,0.013192599244625122,0.04217625002875392,0.013482393655223884,0.012178318807529454,0.05952546334405159,0.025472139368333882,0.03251248972564175,0.01926997517916511,0.0016638935108153079,0.03212598441770568,0.0,0.02633528318739873,0.012859128944906286,0.002212285268355638,0.0387316431591154,0.007970398722529106,0.005014909189482245,0.0012260821885514445,0.0020798668885191347,0.03159319119199394,0.0020798668885191347,0.01479097892176032,0.016630966701532204,0.0067380771212462226,0.01894759299243287,0.008065380625976976,0.012637968074353353,0.015521704360988667,0.031889225015324145
C5,0.01408437089804481,0.03140788190070311,0.012817308747268668,0.020608586396016385,0.02466514331149149,0.0007668136375593358,0.00015928639694170118,0.011817513968954354,0.020567773387671365,0.00031857279388340236,0.025817697710109333,0.023735779888671364,0.024209673443058088,0.0020819178214379662,0.006912517399229873,0.021333884777111404,0.009631580808434645,0.02394310831871556,0.004882607247332779,0.013891500517515556,0.009727664874639622,0.022720824812722817,0.012517861887457883,0.031426305586656426,0.019720035981541283,0.02488366640273153,0.025465540932638378,0.015588379826014312,0.016419098042429664,0.016907449646331323,0.01136530748884004,0.0059271806704304965,0.00898324055947199,0.03543085483259066,0.013436030649082154,0.007235055829551659,0.027673161167430495,0.06678929020395268,0.03737190994304024,0.023180260317594605,0.0033562089969715755,0.034430357806157046,0.00031857279388340236,0.02780609260554211,0.012047231721390246,0.0033674036581674265,0.03588235906458568,0.006994143415919914,0.0060127723235589205,0.0,0.0,0.02583938478438174,0.004730549875148546,0.009439412676024687,0.014914386866340867,0.01153578854697759,0.019330329584044396,0.007287063499092531,0.008316476624556014,0.01384742412085145,0.028121402011106425
TP7,0.011141567463107526,0.03393829759594588,0.015177173605893688,0.018548855827731997,0.022163441128061317,0.0016772198093738156,0.0019373654909555014,0.01774096454117266,0.01401003352095964,0.0014478764478764478,0.028471890204460445,0.02463482510308733,0.023204023854388058,0.0012938648474548578,0.0048160431875312205,0.01983568971081978,0.009488286413364458,0.02524400794432012,0.008225223885993917,0.013794249876455911,0.008033546405034439,0.025309128066672293,0.0173576095792537,0.03274035519092751,0.016200848536956757,0.01715237238130058,0.020489736800871034,0.01564607196761203,0.014489310925315088,0.017049586378410517,0.010498066819606883,0.005627282552360596,0.009840839055199098,0.03394516115639945,0.012373827670393748,0.008081591328209434,0.03555039728296752,0.03602632660905294,0.06426870604810252,0.018634566631444884,0.0038062627812887957,0.033140785352023645,0.0009652509652509653,0.03281200406590625,0.012260997432693582,0.003974001502617527,0.03522529888294716,0.007366107001903047,0.006335903318213412,0.0027348777348777348,0.0,0.029813632571176793,0.004388158784620803,0.010477643542159671,0.014961557365303465,0.01036113041836247,0.020585491839394024,0.005035174910304983,0.009327411252489298,0.013773826599008701,0.026548251834412083
CP3,0.008978215797702815,0.028934647767115056,0.01796465974093684,0.02124469775496919,0.007239646047619644,0.003468069839751256,0.0025113609184405643,0.01115801985189712,0.021755216784519266,0.002272183688112892,0.025186166467726312,0.02566452092838166,0.022219545997110048,0.010146051453212053,0.005510145957951558,0.009299861486650116,0.006356335924513496,0.019377469729307102,0.004066012915570438,0.007004582890057576,0.016966716590316334,0.020830672432103306,0.016819918993907244,0.025232356284685606,0.02520926137620596,0.029229084474817105,0.034081072291925626,0.01546320999779523,0.02050407115550653,0.017675178620884267,0.015954748191631264,0.007809538627309701,0.013760918889372396,0.03050332501230949,0.010661526070411608,0.01958859646350565,0.03286209123180762,0.030466204855765282,0.02232099529144372,0.06186602372436162,0.003357550885002503,0.029610945228788262,0.00466395599138962,0.013255355447471799,0.019243855866078702,0.0018028988878726298,0.02199439401484694,0.006554278925531357,0.007303975185409104,0.003468069839751256,0.011038431236733284,0.017647969639639015,0.0,0.0181122988522298,0.017325482435807844,0.0056297345731153945,0.021078919322846064,0.011788127496611032,0.013369988474986157,0.017252083637603298,0.02733876154067537
P1,0.030117317259565596,0.002255427121511136,0.01040118708730824,0.00639313609759907,0.02439734475303485,0.05116770119822392,0.012431216862208893,0.025252174890574068,0.011485937054944217,0.04252592170434313,0.0017187052420509883,0.0017187052420509883,0.0007161271841879118,0.03783566215659309,0.04986736605797,0.004510854243022272,0.03847942960500064,0.006509226633519016,0.02743447506928485,0.027907114972917188,0.006124775157868996,0.00042967631051274706,0.01682598056931122,0.0028328513523477386,0.0,0.0,0.000281928390188892,0.02386740659880411,0.024363426126887803,0.0093511229528393,0.015037176833223004,0.012765921019509914,0.013488831928927233,0.000140964195094446,0.023019360186494295,0.002005156115726153,0.002255427121511136,0.005092800957345147,0.004669908372061809,0.0024280487010094913,0.07290707742015252,0.0,0.03909077246198429,0.02040738369727077,0.0008593526210254941,0.04961709505218502,0.00070482097547223,0.02512025566245217,0.0052857737125317295,0.021475537765684803,0.018137621918280823,0.012765921019509914,0.05628537581474358,0.014175562970454372,0.003971871121818988,0.035073676505302576,0.007382146705003329,0.017080774058582476,0.013727796725996534,0.007825390465974894,0.0
P5,0.0041035506887293245,0.039284707946471084,0.01659696321517754,0.01925763163726999,0.007661480433757662,0.0,0.0014793186875115382,0.008175985830743457,0.013564180615453947,0.00016355904481517829,0.03195566647650325,0.03037768027468666,0.03929662207774121,0.0005893446487505894,0.0007072135785007072,0.014208469073459988,0.001544210218021662,0.01881264461788952,0.003742656615304037,0.004096263404554391,0.01502626429753588,0.02658933354431756,0.014463408348405288,0.03852451696873038,0.024345197031970123,0.04345048972863079,0.03341312331148999,0.005274952702055569,0.006023229548526141,0.00935930197533983,0.011322010513121969,0.0078078044731432344,0.0093255259915449,0.047460693777214534,0.008560708166709003,0.020472063328581563,0.029475792104655577,0.031024629169772437,0.028742089826534874,0.021199172349591615,0.0,0.07006827838258381,0.00032711808963035657,0.015815604411976318,0.02811168190981442,0.00023573785950023574,0.04002303707168698,0.004057860573664264,0.009193776520509194,0.0,0.0006542361792607131,0.01754986237443315,0.0,0.009244093482669451,0.019495335906785687,0.002487161656022605,0.01189944103060243,0.005532552414080606,0.010215500030305849,0.01334035688722384,0.05426990897603709
PO7,0.03331247664467016,0.0016883549426120136,0.012861777497713663,0.007219362568246231,0.00976057057467548,0.05773691456149535,0.0231343138304603,0.016568688897907743,0.01627784494896424,0.05399932118778595,0.0017036959293696737,0.0018764671802335299,0.002873737119390119,0.04380581738681843,0.04607586022731745,0.0013624912238975756,0.04173891037097257,0.004448357160178099,0.02899753316932937,0.018314069991294785,0.013054227531590794,0.00045927740355174526,0.01706531366922124,0.0010913260579673467,0.002246026261230131,0.006493257795019872,0.0036435372548986418,0.030187253142363087,0.025579138120087976,0.0037769509397359486,0.011370210385234395,0.009716875212393316,0.007263057930528395,0.0,0.030917695711845064,0.011879848545314736,0.0,0.0,0.0012093987560469939,0.005664421310471525,0.04926012007866434,0.0,0.07311154569011377,0.006230768221600871,0.004695505746839439,0.03548846336635842,0.0012093987560469939,0.025684197429400778,0.005358236374770361,0.02447479867335379,0.027315843620963787,0.015731176820848167,0.03902926890993508,0.017898487950025202,0.007903782177455224,0.0318756080849751,0.003698235807682851,0.0073921338191100874,0.010451655578130905,0.007184342798475296,0.0006320486544156015
PO3,0.017513896802785693,0.02047128838239949,0.012739727761949985,0.016613232035454256,0.04288407723963279,0.008531560620449508,0.0014666666666666667,0.027312567268122825,0.015788287432731876,0.006732003798670465,0.022278569167458056,0.01890395694840139,0.014547008547008548,0.006682114593225704,0.016689838556505222,0.02215650522317189,0.014898005698005697,0.025321177587844253,0.015722950300728077,0.018798227287116175,0.005582779360557138,0.02083684710351377,0.016555618866729977,0.023528458372902815,0.011771066793289016,0.007447673314339981,0.012638176638176638,0.018398227287116178,0.020462678062678062,0.012948781259892371,0.011889838556505224,0.008323393478949035,0.01174017094017094,0.02399468186134853,0.010307059195948085,0.0030072807850585626,0.0307860715416271,0.029420069642291866,0.03410307059195948,0.01070528648306426,0.017972396327951883,0.021594681861348528,0.004507502374169041,0.0638147515036404,0.0035156695156695157,0.015314339981006647,0.025703070591959483,0.018747451725229503,0.005864893953782843,0.0031578347578347576,0.0018245014245014245,0.02639556821779044,0.016247673314339982,0.015613675213675213,0.00852383665716999,0.021097562519784743,0.014439506172839506,0.010347451725229504,0.0113900601456157,0.010323393478949033,0.01310528648306426
POz,0.004008988312322315,0.032873388277862334,0.026977428710909458,0.0218540906871895,0.001915041782729805,0.0038669844642908423,0.014981764925480286,0.0071154122275507575,0.011096330011773826,0.00996991930620567,0.02362310829049766,0.01640259311374666,0.0422977629727479,0.004852181029779169,0.001392757660167131,0.0056584728484047895,0.0026940527812078226,0.01641142348447865,0.0043708181374379,0.004329896907216495,0.025753955718921404,0.01643468397323608,0.014217184045027711,0.03115972202280102,0.02232181316945697,0.04871679637021509,0.0424766677196106,0.00603875312293599,0.0030101513367601874,0.006148666111478046,0.015958131120236627,0.011271214427246361,0.014299816213422164,0.03043125233322804,0.010945495793010367,0.047218935760847715,0.015921230221405396,0.014212374005685896,0.014615125061022886,0.017845102374867184,0.001108749964104184,0.035155069925049534,0.006464764667030411,0.0034361628808546076,0.07969840335410505,0.0,0.023494744852539988,0.0038028027453120066,0.016534976883094507,0.0010445682451253482,0.017681417453981562,0.015329954340522069,0.0,0.013753481894150418,0.018491729603997357,0.0016494845360824743,0.00868226459523878,0.0047190075524796826,0.01591720989001522,0.020292048358843295,0.04705367142405881
PO4,0.03192934871745304,0.002291129347230417,0.007840453686035023,0.010117314045014338,0.025220190716782123,0.04878561616006109,0.009532012174453854,0.026542996999248173,0.011167752130288875,0.04032180996812931,0.0026836632002683663,0.0023482053002348204,0.0008386447500838644,0.03674592497376912,0.04528708985679403,0.00423728813559322,0.03791177238547305,0.007223114929975897,0.03318081005866358,0.026388279617061906,0.00493198558274548,0.0005031868500503186,0.021000670478436442,0.00445258037978033,0.0003354579000335458,0.0,0.0006614031412330243,0.025123806708020856,0.02383555215189464,0.010395695992043482,0.011387800703893017,0.011191533777374044,0.01137828804505895,0.0014905352324828215,0.027309039387655935,0.0010063737001006373,0.003446206679679692,0.0049605235592476826,0.005775386662246378,0.0011598336618663095,0.05839974335502511,0.0005031868500503186,0.034321618402861756,0.019775505625152255,0.0,0.06882873365298783,0.0008386447500838644,0.03228984568499235,0.009536768503870887,0.019171178436923637,0.016495770475068745,0.011071368121527606,0.05153111164275089,0.010678834268489656,0.0041361477974149186,0.03598939524419542,0.010591962918562455,0.015451346139631837,0.01032910738020501,0.009120453003747768,0.0
PO8,0.012101390672819245,0.032384282384282384,0.012271855128997988,0.022569493998065425,0.015122179407893694,0.00015460729746444033,0.0003663003663003663,0.010636982065553495,0.017368345939774512,0.0,0.028371628371628373,0.02832326403754975,0.03015318015318015,0.0006105006105006105,0.0016602445173873747,0.01410335696049982,0.004191047048189905,0.03127745270602413,0.00726733583876441,0.006298463441320584,0.010294467437324581,0.024327260041545756,0.0156589442303728,0.04285793571507857,0.017653774796631938,0.034515484515484515,0.026165897594469023,0.013647463647463647,0.010646496360782074,0.013940821083678227,0.00833372976230119,0.004793619079333365,0.006038406038406038,0.04781409067123353,0.014152514152514152,0.014812171955029098,0.036859965431394,0.032025117739403454,0.032139289282146426,0.016856952571238287,0.00046382189239332097,0.03878819593105308,0.0013914656771799629,0.02184402898688613,0.01839351125065411,0.0003663003663003663,0.06194202622774052,0.005159919445633732,0.004884004884004884,0.0008547008547008547,0.0,0.028933764648050364,0.00046382189239332097,0.007423528852100281,0.01835148978006121,0.007959500816643674,0.018010560867703723,0.004468547325690183,0.006534735106163678,0.014755086183657612,0.04024467595896167
P6,0.03223181790142496,0.006336438220961076,0.0038837826167417186,0.017112762938745297,0.026524273641354637,0.027248781691444082,0.008050089445438283,0.02406514095367343,0.015675158842761088,0.021397199432484117,0.006733082474862748,0.005659737215470977,0.0047717599161063474,0.024841465671457653,0.03502035654802295,0.009655172413793104,0.02862562457590525,0.01887329591018444,0.047449571278761336,0.025151440379988895,0.0020689655172413794,0.004228610202948615,0.01611066559743384,0.010392634630806242,0.0032200357781753132,0.0074356918142002345,0.0051165875023132445,0.028468632410091912,0.029240022207143297,0.011164024427857628,0.009127444327925482,0.006700697057553513,0.005998087718216026,0.008987415952131268,0.02555055209425699,0.006778422059095676,0.010851582258959967,0.008955030534822033,0.009644685707235827,0.008938066744802912,0.029949108629942635,0.005812719758188884,0.026354327308617607,0.023925112577879215,0.003347109987045833,0.03286071186231571,0.006521806180988218,0.06506662142989328,0.007334525939177102,0.017431682191104806,0.020468817469619396,0.024201159706372218,0.02634137314169391,0.021003022638948862,0.006060391092468077,0.03551816667694775,0.014940164086114368,0.0037308000740238108,0.008067053235457405,0.00928042687064339,0.0035000925297637405
P2,0.00946766702393712,0.018475456508812466,0.029429999097552142,0.017488017841270548,0.007982336746564208,0.007324044301536263,0.013040371561271883,0.009985338312867548,0.010003572704537335,0.0028581636298678098,0.05038811439082915,0.04610086894602744,0.032635543341603714,0.00839585566273669,0.012213333728926915,0.007897964052905698,0.006854276922924772,0.004024237524276465,0.0057163272597356195,0.007484445136733213,0.009092162178533855,0.04467178713109353,0.05167657504966554,0.02327048340299489,0.00839585566273669,0.019509253799243675,0.03603950249162145,0.01337940762333557,0.006966773847802787,0.007841715590466689,0.011057149674067976,0.006788138620936048,0.011235784900934714,0.018654091735679203,0.012843501942735355,0.032071513429783996,0.006966773847802787,0.013200772396468833,0.012721115178307625,0.010812376145212514,0.010370732997820526,0.013754912468738835,0.005894962486602358,0.011414420127801451,0.033594857777926125,0.012927874636393867,0.007145409074669525,0.007145409074669525,0.08760203532897932,0.0026795284030010718,0.010718113612004287,0.013558042850202309,0.0053590568060021436,0.007859949982136478,0.008433869733505912,0.009110396570203644,0.008913526951667118,0.00946766702393712,0.011235784900934714,0.02727648653560157,0.030576293312861366
