,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.11437626044367617,0.0,0.0,0.08254105445116681,0.07937193892250072,0.022039757994814176,0.0,0.0,0.029530394698934023,0.0,0.06885623739556324,0.009363295880149813,0.0,0.005762028233938346,0.0,0.0,0.0,0.040046096225871505,0.0023048112935753384,0.0,0.0,0.0056179775280898875,0.0,0.0027369634111207145,0.024920772111783347,0.025064822817631807,0.0,0.0,0.08743877845001441,0.0,0.0,0.0,0.1581676750216076,0.0,0.07202535292422933,0.0,0.0018726591760299626,0.0,0.0,0.0,0.009939498703543647,0.0,0.028233938346297897,0.0,0.0,0.0,0.0,0.024344569288389514,0.0,0.008066839527513685,0.023336214347450302,0.03975799481417459,0.0316911552866609,0.0,0.0025929127052722557,0.0,0.0,0.0
FC3,0.0,0.0,0.10668422785643727,0.037701679288771814,0.0,0.0,0.0,0.0,0.012347711557458018,0.0,0.0,0.02057951926243003,0.019097793875535066,0.008890352321369773,0.0,0.0,0.0,0.0,0.0,0.0,0.017616068488640106,0.0,0.0,0.0,0.03292723081988805,0.01366480079025354,0.0270003292723082,0.0,0.053506750082318075,0.003951267698386566,0.0,0.0,0.11936121172209417,0.0,0.21666117879486335,0.0,0.20464273954560422,0.0,0.032268686203490285,0.0,0.0,0.0,0.011853803095159697,0.0,0.0,0.0,0.051695752387224236,0.0,0.0011524530786960817,0.0,0.0,0.0,0.008396443859071453,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04254358233221931,0.0026646192755848614,0.011832716105139553,0.022626682323186705,0.03906602836238822,0.006909944901092945,0.04335651702646554,0.0,0.04168548459940385,0.0,0.019374943546201787,0.009664890253816276,0.03757564808960347,0.015490922229247583,0.0033872278926926204,0.0,0.023078312708879053,0.008580977328154639,0.0010387498870924035,0.009800379369523982,0.01652967211633999,0.0010387498870924035,0.0,0.0,0.0006322825399692892,0.026013910215879326,0.0,0.0,0.015852226537801464,0.0,0.0,0.0017161954656309277,0.022626682323186705,0.0,0.13246319212356608,0.0,0.0013097281185078132,0.018065215427693977,0.04466624514497335,0.0451178755306657,0.015039291843555234,0.058666787101436184,0.03509168096829555,0.0,0.0,0.009122933790985457,0.030891518381356696,0.0065034775539698315,0.0,0.03613043085538795,0.048143799114804445,0.03251738776984916,0.009484238099539338,0.01829103062054015,0.016890976424893865,0.018516845813386324,0.0,0.0
C5,0.0,0.0,0.11674370061130163,0.03220515878932459,0.0,0.0,0.0,0.0,0.015207991650514388,0.0,0.0,0.01923363649917996,0.015357089607872371,0.008051289697331147,0.0,0.0,0.0,0.0,0.019084538541821978,0.0,0.01595348143730431,0.0,0.0,0.0,0.020426420158043836,0.010436857015058894,0.02445206500670941,0.0,0.04845683614134486,0.004174742806023557,0.0,0.0,0.11540181899507977,0.0,0.18652154465483822,0.0,0.2197703891456687,0.0,0.027284926196511107,0.0,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.04681675861040704,0.0,0.0016400775309378262,0.0,0.0,0.0,0.008200387654689131,0.019084538541821978,0.0,0.0,0.0,0.0,0.0
CP3,0.0005891363261458702,0.0,0.03216684340756451,0.0,0.0,0.0,0.0,0.010604453870625663,0.0,0.0,0.03452338871214799,0.010604453870625663,0.060091905266878756,0.0,0.0,0.018734535171438672,0.0,0.0,0.005302226935312832,0.0027100271002710027,0.0,0.007776599505125486,0.010604453870625663,0.0018852362436667844,0.0011782726522917403,0.017909744314834452,0.0,0.004477436078708613,0.0,0.035466006833981385,0.016495817132084364,0.016731471662542713,0.0,0.0017674089784376105,0.0,0.003534817956875221,0.0,0.3756333215506068,0.05184399670083657,0.010604453870625663,0.010604453870625663,0.0,0.0029456816307293506,0.0014139271827500884,0.0,0.0,0.05620360551431601,0.0,0.04618828796983622,0.0,0.010604453870625663,0.01838105337575115,0.0,0.04618828796983622,0.022269353128313893,0.020384116884647106,0.0,0.016849298927771886,0.016731471662542713
P1,0.0,0.004442895722623922,0.03292969770885966,0.017684467288091296,0.0,0.016726195661643,8.711560240439062e-05,0.03772105584110114,8.711560240439062e-05,0.025350640299677672,0.0,0.01271887795104103,0.035804512588204544,0.026744489938147924,0.017510236083282515,0.02343409704678108,0.006098092168307344,0.012893109155849812,8.711560240439062e-05,0.0,0.008972907047652235,0.01942677933617911,0.0,0.0,0.011150797107762,0.008624444638034672,0.014025611987106891,0.0,0.0139384963847025,0.014112727589511282,0.0,0.0,0.004878473734645875,0.0,0.01690042686645178,0.035194703371373814,0.015767924035194704,0.03833086505793187,0.1719661991462671,0.03772105584110114,0.03772105584110114,8.711560240439062e-05,0.03380085373290356,0.029793536022301594,0.006359438975520515,0.006098092168307344,0.038069518250718706,0.02935795801027964,0.01376426517989372,0.006185207770711735,0.03493335656416064,0.044603188431048,0.014722536806342015,0.01698754246885617,0.006185207770711735,0.0,0.0,0.0,0.0
P5,0.0,0.002178370066632496,0.0,0.007560225525371604,0.0,0.01717068170169144,0.013241072954040664,0.12450879890654365,0.010251153254741158,0.050017085255424566,0.0,0.015932000683410216,0.006492397061336067,0.028404237143345293,0.02374850504015035,0.005040150350247736,0.0,0.012215957628566547,0.012173244490005125,0.006791389031266018,0.008072783188108662,0.027037416709379807,0.02255253716043055,0.0,0.008798906543652828,0.008542627712284298,0.00687681530838886,0.0,0.0,0.015633008713480268,0.0,0.0,0.0,0.0,0.0,0.04224329403724586,0.0,0.003886895609089356,0.018494788997095505,0.1287801127626858,0.12429523321373655,0.017597813087305656,0.06594908593883479,0.036647872885699644,0.0,0.0,0.00602255253716043,0.02485904664274731,0.0,0.0,0.035622757560225524,0.04314026994703571,0.009097898513582779,0.0,0.0,0.010123013839056894,0.0,0.0,0.0
PO7,0.0,0.002290384874477927,0.0,0.005119683837068308,0.0,0.018008712444424483,0.011137557820990704,0.12659990119908385,0.006601697579377554,0.0524992140836215,0.0,0.012574662055957246,0.007095702160147303,0.030538464993039027,0.020613463870301343,0.005478959895809943,0.0,0.0090717204832263,0.008263349351057618,0.0028742084699330847,0.007499887726231644,0.028337899133246507,0.019625454708761845,0.0,0.0046256792562985585,0.004446041226927741,0.007230430682175416,0.0,0.0,0.016302151165401714,0.0,0.0,0.0,0.0,0.0,0.044864597835361744,0.0,0.004086765168186105,0.019445816679391027,0.13064175685992724,0.13145012799209593,0.018233259981138006,0.06965464588853461,0.03844253828535501,0.0,0.0,0.006736426101405668,0.02654151883953833,0.0,0.0,0.037454529123815514,0.04531369290878879,0.009565725063996049,0.0,0.0,0.010733372254906363,0.0,0.0,0.0
PO3,0.0,0.01910089364895286,0.01132410123473634,0.02824203560952316,0.004775223412238215,0.007981444846169588,0.048161538986288284,0.03049321236100689,0.036087045501057374,0.02837847056415854,0.0,0.004843440889555904,0.023466812197284945,0.013711712940855447,0.023057507333378812,0.00034108738658844394,0.01753189167064602,0.017736544102599085,0.03779248243399959,0.003274438911249062,0.0033426563885667507,0.02585442390340405,0.02933351524660618,0.0,0.01193805853059554,0.0,0.024967596698274096,0.0,0.0015690019783068422,0.016781499420151443,0.0,0.0,0.0015690019783068422,0.004775223412238215,0.0,0.022989289856061124,0.0,0.0,0.0,0.028514905518793914,0.02810560065488778,0.15730950269459035,0.01978306842212975,0.0072992700729927005,0.01746367419332833,0.01746367419332833,0.00027286990927075517,0.019032676171635173,0.015553584828433045,0.01753189167064602,0.011460536189371717,0.009891534211064874,0.02101098301384815,0.02196602769629579,0.04249948836892012,0.019987720854082815,0.04543283989358073,0.0,0.0
POz,0.0,0.014415814234537529,0.012171435970477793,0.002244378264059735,0.0,0.018472959558030126,0.0061720402261642715,0.06491432517588157,0.0034097285165522895,0.04803832707497087,0.0,0.013897880788985281,0.00712158487634339,0.037809141525314,0.013897880788985281,0.0011653502524925548,0.0,0.029651689757866116,0.008891190815313565,0.005179334455522465,0.01394104190944797,0.023911260736328713,0.014070525270836031,0.0,0.0035823729984030385,0.0,0.015538003366567396,0.0,0.012516724934179291,0.01208511372955242,0.0,0.0,0.003107600673313479,0.0,0.003107600673313479,0.055893650999179936,0.0073805515991195135,0.0011653502524925548,0.016573870257671888,0.06629548103068755,0.06668393111485174,0.012344080452328543,0.1353101126505244,0.04803832707497087,0.0,0.0,0.013897880788985281,0.03483102421338858,0.0037981786007164745,0.0,0.03366567396089602,0.04130519228279166,0.01886140964219431,0.006517329189865769,0.01868876516034356,0.012128274850015107,0.017307609305537573,0.0,0.0
PO4,0.0,0.017458150729219052,0.0,0.0,0.014153315611753719,0.03383863783317767,0.011135857461024499,0.061714203606580934,0.0,0.05373949277965371,0.0,0.025289173072778216,0.0,0.02780372153171923,0.017098929520798906,0.0,0.0,0.009411595660607803,0.020188231913212156,0.0,0.0,0.016021265895538473,0.009124218693871686,0.0,0.0,0.0,0.024067820964149722,0.0,0.0,0.03175515482434083,0.0,0.0,0.0,0.014153315611753719,0.0,0.05560744306343846,0.0,0.0010058193835764063,0.024427042172569868,0.061354982398160784,0.06121129391479273,0.007471801135139019,0.07981895251095625,0.1280264386809397,0.0,0.0,0.0,0.027875565773403263,0.01982901070479201,0.0,0.05510453337165026,0.0400890868596882,0.026079459731302535,0.010058193835764064,0.009052374452187657,0.0060349163014584385,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.03699255344703339,0.0,0.036752342061013694,0.014292577468171992,0.013091520538073505,0.004804227720393947,0.02522219553206822,0.0,0.0,0.0,0.16838818159980784,0.002161902474177276,0.08335335094883498,0.0,0.0027624309392265192,0.0,0.0,0.0,0.01981743934662503,0.0,0.0,0.0,0.0,0.020417967811674275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008887821282728801,0.0,0.0,0.03038674033149171,0.0,0.0,0.16910881575786693,0.168268075906798,0.003963487869325006,0.006005284650492433,0.016814797021378815,0.1685082872928177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.03707270101107366,0.0,0.03683196918632643,0.01432354357246028,0.013119884448724122,0.004814636494944632,0.02455464612421762,0.0,0.0,0.0,0.16875300914780933,0.0021665864227250844,0.08353394318728936,0.0,0.0027684159845931633,0.0,0.0,0.0,0.019860375541646606,0.0,0.0,0.0,0.0,0.020462205103514684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008786711603273952,0.0,0.0,0.030452575830524794,0.0,0.0,0.16875300914780933,0.16875300914780933,0.0032498796340876264,0.00601829561868079,0.016851227732306212,0.16887337506018296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.004469727752945957,0.04886225111743194,0.019809020723283218,0.0,0.0,0.0,0.013206013815522145,0.0,0.0049776513612352705,0.0,0.006704591629418936,0.060239739943112554,0.04266558309630231,0.004672897196261682,0.0405323039414872,0.002641202763104429,0.02255180820804551,0.0,0.009853718000812677,0.06064607882974401,0.0049776513612352705,0.0,0.0013206013815522145,0.01645672490857375,0.0049776513612352705,0.0038602194229987808,0.0,0.03514831369362048,0.012190166598943519,0.0,0.0,0.021231206826493296,0.0,0.031897602600568876,0.02072328321820398,0.031897602600568876,0.04825274278748476,0.04398618447785453,0.014120276310442909,0.015034538805363673,0.000609508329947176,0.03271028037383177,0.0,0.0031491263713937425,0.0025396180414465662,0.18843965867533524,0.05424624136529866,0.023973994311255586,0.002641202763104429,0.0,0.003961804144656644,0.0,0.024177163754571313,0.005282405526208858,0.005383990247866721,0.0049776513612352705,0.0,0.0
CPz,0.0,0.010499065151733065,0.0006472026463397094,0.01797785128721415,0.0,0.018912699554149287,0.016036243348195024,0.0440816913562491,0.0038113044728894,0.02926794189558464,0.0,0.013447432762836185,0.007694520350927657,0.054005465266791314,0.03466129728174889,0.010570976556881922,0.003739393067740544,0.034445563066302316,0.0,0.008125988781820796,0.03286351215302747,0.027326333956565512,0.015317129296706457,0.003667481662591687,0.014238458219473608,0.0,0.018409319718107293,0.0,0.0,0.011577736228965914,0.0,0.0,0.0,0.0,0.0,0.04918740112181792,0.0,0.0,0.024090320724866963,0.04185243779663455,0.04249964044297425,0.020063282036530995,0.058176326765424995,0.02818927081835179,0.003739393067740544,0.003739393067740544,0.03804113332374515,0.16266359844671366,0.0,0.003739393067740544,0.025960017258737235,0.033726449014813746,0.01934416798504243,0.0,0.006831583489141378,0.0,0.006831583489141378,0.0,0.0
CP4,0.0,0.013951698258443184,0.010680265563359954,0.00048109304339459254,0.015876070432021553,0.015106321562590204,0.010199172519965362,0.0,0.0,0.015010102953911286,0.010487828346002117,0.039834503993072264,0.029058019821033388,0.0,0.0,0.0,0.013181949389011835,0.0,0.055806793033772735,0.0,0.0,0.0,0.0,0.0,0.0,0.007889925911671317,0.01221976330222265,0.013951698258443184,0.008467237563744828,0.06456268642355431,0.0,0.0,0.007216395650918888,0.01606850764937939,0.0008659674781102665,0.013663042432406427,0.0012508419128259406,0.03791013181949389,0.015394977388626961,0.0,0.0,0.021552968344077744,0.008659674781102666,0.02636389877802367,0.013278167997690753,0.013278167997690753,0.02309246608294044,0.0,0.21716539978831906,0.013181949389011835,0.03560088521119985,0.0,0.027710959299528527,0.092081208505725,0.04397190416626576,0.008755893389781584,0.026171461560665833,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0370414912808178,0.0,0.03680096211665664,0.014311485267588695,0.013108839446782922,0.004690318701142514,0.02465423932651834,0.0,0.0,0.0,0.16873120865904992,0.002164762477450391,0.08334335538184005,0.0,0.002766085387853277,0.0,0.0,0.0,0.019963920625375827,0.0,0.0,0.0,0.0,0.020444978953698137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008899579073962717,0.0,0.0,0.030547203848466625,0.0,0.0,0.16885147324113048,0.16873120865904992,0.0033674082982561634,0.006013229104028864,0.016716776909200242,0.16885147324113048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0066321085531330995,0.0,0.0,0.004268943436499467,0.018295471870712,0.0,0.06350053361792957,0.0,0.0340753163592011,0.0,0.0317883823753621,0.007623113279463333,0.034227778624790366,0.015246226558926665,0.0,0.0,0.010138740661686232,0.010672358591248666,0.0,0.0,0.015398688824515932,0.011053514255221832,0.0,0.0,0.0,0.0162372312852569,0.0,0.0051837170300350665,0.026223509681353865,0.0,0.0,0.0,0.004268943436499467,0.0,0.060832443970117396,0.0,0.006937033084311633,0.030416221985058698,0.0633480713523403,0.0633480713523403,0.012654368043909132,0.05961274584540326,0.05816435432230523,0.0,0.0,0.0,0.02751943893886263,0.028357981399603598,0.0,0.13355694465619758,0.05381917975301113,0.020506174721756365,0.016161000152462267,0.016161000152462267,0.017609391675560297,0.016161000152462267,0.0,0.0
C2,0.0,0.01290414066931367,0.007515598411798071,0.007161089052750993,0.011486103233125355,0.04062677254679523,0.012691435053885423,0.0706182643221781,0.003048780487804878,0.023397617697107204,0.0,0.025737379466817922,0.0,0.026517300056721496,0.014393079977311402,0.009004537719795803,0.0,0.009500850822461713,0.006452070334656835,0.0,0.0,0.014180374361883154,0.01871809415768576,0.0,0.0,0.0,0.011415201361315939,0.0,0.0,0.017867271695972773,0.0,0.0,0.0,0.011486103233125355,0.0,0.07543959160521838,0.0,0.011344299489506523,0.03601815087918321,0.0715399886557005,0.07146908678389109,0.010138967668746455,0.06813669880884855,0.03984685195689166,0.0,0.0,0.0029069767441860465,0.033111174134997166,0.0,0.0,0.05026942711287578,0.13882586500283609,0.02644639818491208,0.0,0.0,0.009784458309699377,0.0,0.0,0.0
FC4,0.0,0.03353396388650043,0.015711717345423277,0.027827718283436255,0.021105291956538732,0.03634800281403893,0.029312905495192682,0.016649730321269443,0.023215821152192607,0.059563823966231534,0.0,0.05643711404674431,0.0,0.023762995388102868,0.017822246541077152,0.0,0.0,0.012897678417884782,0.026186195575705465,0.0,0.0,0.018760259516923318,0.01422653013366685,0.0,0.0,0.0,0.030798092706949113,0.0,0.00039083873993590244,0.026733369811615726,0.0,0.0,0.008285781286641132,0.021261627452513095,0.004142890643320566,0.05581177206284687,0.004455561635269288,0.0,0.013132181661846322,0.016649730321269443,0.016649730321269443,0.02360665989212851,0.03431564136637223,0.028062221527397797,0.0,0.0,0.0,0.02071445321660283,0.022668646916282342,0.0,0.021027124208551552,0.028687563511295238,0.12241069334792465,0.020479949972641288,0.03314312514656453,0.00023450324396154148,0.012975846165871961,0.0,0.0
FT8,0.0,0.014062032512217014,0.02064426049665902,0.02214022140221402,0.014062032512217014,0.014062032512217014,0.014062032512217014,0.0,0.0,0.014062032512217014,0.009274957614441009,0.026129450483694028,0.03859579136331904,0.00917522688740401,0.003989229081480004,0.0,0.0,0.0,0.04158771317442904,0.0,0.009274957614441009,0.0,0.0,0.0024932681759250023,0.0,0.0,0.014062032512217014,0.0,0.016056647052957018,0.022239952129251023,0.0,0.0,0.0,0.021940759948140022,0.0,0.02084372195073302,0.012765533060736012,0.03909444499850404,0.01944749177221502,0.0,0.0,0.03181410192480303,0.015258801236661016,0.014062032512217014,0.0,0.0,0.023935374488880026,0.0,0.09624015159070509,0.0,0.02114291413184402,0.0,0.025929989029620026,0.25281739303879525,0.07080881619627007,0.0002991921811110003,0.027625411389249028,0.0,0.0
F6,0.0,0.04025816861637757,0.03356192012908431,0.03065752319483663,0.0,0.003791851553045583,0.0013715207745058492,0.0,0.0034691407825736182,0.031787010891488506,0.0,0.0,0.025413473174667203,0.01791044776119403,0.008229124647035095,0.0,0.0,0.0436466317063332,0.0016135538523598225,0.009681323114158934,0.018394513916901976,0.017265026220250102,0.006534893102057281,0.0,0.00790641387656313,0.0,0.0426784993949173,0.0,0.019846712384025817,0.005486083098023397,0.0,0.0,0.008793868495361033,0.0,0.0,0.03283582089552239,0.0,0.015570794675272287,0.005889471561113352,0.0,0.0,0.04993949173053651,0.03461073013311819,0.010004033884630899,0.0,0.0,0.004356595401371521,0.007664380798709157,0.03735377168212989,0.0,0.017103670835014118,0.0,0.033884630899556276,0.057765227914481646,0.19330375151270673,0.02517144009681323,0.09624848729326341,0.0,0.0
AF8,0.0,0.02124565796914129,0.0,0.03643266822845141,0.0,0.002585023022861297,0.014540754503594797,0.020195492366103886,0.002423459083932466,0.022942079327894015,0.0,0.009855400274658695,0.03756361580095323,0.01575248404556103,0.0020195492366103887,0.002585023022861297,0.0,0.03392842717505453,0.01106712981662493,0.002504241053396882,0.0015348574198238954,0.046611196380967765,0.04507633896114387,0.005412391954115841,0.0,0.006300993618224412,0.05800145407545036,0.0,0.009370708457872202,0.06462557557153244,0.0,0.0,0.0,0.0016156393892883109,0.0,0.03005089264076258,0.0,0.013894498747879474,0.0,0.019306890701995316,0.019468454640924147,0.023669117053073754,0.022861297358429598,0.006785685435010905,0.0,0.0,0.0041198804426851926,0.0,0.007351159221261815,0.0,0.01882219888520882,0.011309475725018175,0.0004039098473220777,8.078196946441554e-05,0.02536553841182648,0.25599806123273283,0.06632199693028516,0.0,0.0
AF4,0.0,0.048948513415518494,0.011783901377810007,0.0278281363306744,0.0,0.004260333575054388,0.003897751994198695,0.0,0.0,0.023839738941261783,0.0,0.0,0.04795141406816534,0.020123277737490935,0.00924583031182016,0.0,0.0,0.0619108049311095,0.0,0.010877447425670777,0.011965192168237854,0.04849528643944888,0.0,0.0,0.00843002175489485,0.0,0.04795141406816534,0.0,0.022933284989122553,0.005257432922407542,0.0,0.0,0.009880348078317622,0.0,0.0,0.03716461203770848,0.0,0.0,0.0,0.0,0.0,0.06036983321247281,0.036348803480783176,0.0,0.0,0.0,0.004441624365482234,0.008611312545322698,0.024836838288614937,0.0,0.019216823785351705,0.0,0.01504713560551124,0.025108774474256707,0.10823060188542422,0.07451051486584481,0.16053299492385786,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752233956133225,0.0,0.0,0.0,0.0,0.00040617384240454913,0.0,0.0,0.0,0.0,0.22258326563769293,0.22420796100731114,0.0,0.0,0.0,0.0,0.0,0.05727051177904143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238017871649066,0.22420796100731114
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731095835018197,0.0,0.0,0.0,0.0,0.0004043671653861706,0.0,0.0,0.0,0.0,0.22321067529316618,0.22482814395471087,0.0,0.0,0.0,0.0,0.0,0.05661140315406389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22280630812778002,0.22482814395471087
