,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24766355140186916,0.21754932502596053,0.0,0.0,0.0,0.0,0.0,0.07892004153686397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008826583592938734,0.0,0.19885773624091382,0.2481827622014538
F1,0.0,0.0,0.015572592237661715,0.015572592237661715,0.0,0.0,0.0,0.015572592237661715,0.015572592237661715,0.015572592237661715,0.0,0.0,0.015572592237661715,0.015572592237661715,0.015572592237661715,0.0,0.0,0.015572592237661715,0.015572592237661715,0.015572592237661715,0.015572592237661715,0.015572592237661715,0.010781025395304265,0.015572592237661715,0.015572592237661715,0.015333013895543843,0.015572592237661715,0.0,0.015572592237661715,0.0,0.1003833253473886,0.11547676090081456,0.015572592237661715,0.0,0.015572592237661715,0.015572592237661715,0.015572592237661715,0.03641590800191662,0.0,0.015572592237661715,0.015572592237661715,0.015572592237661715,0.015572592237661715,0.015572592237661715,0.0,0.0,0.015572592237661715,0.015572592237661715,0.0,0.0,0.015572592237661715,0.015572592237661715,0.015572592237661715,0.015572592237661715,0.015572592237661715,0.0,0.015572592237661715,0.09175850503114519,0.1003833253473886
F5,0.0,0.0,0.06179732604071711,0.05192190823457916,0.0,0.00045578851412944393,0.0,0.025258280158006685,0.027081434214524462,0.02594196292920085,0.0,0.018117593436645398,0.02404284412032817,0.023776967487085993,0.017661804922515952,0.0,0.0,0.01625645700395017,0.014433302947432392,0.023093284715891827,0.016522333637192344,0.013217866909753875,0.022371619568520205,0.01109085384381647,0.02408082649650562,0.032436949255545425,0.013293831662108782,0.021422060164083864,0.03923579459130963,0.00425402613187481,0.0,0.002468854451534488,0.06365846247341234,0.0,0.05685961713764813,0.013711637800060772,0.05834092980856882,0.0034184138559708297,0.00034184138559708297,0.02396687936797326,0.024802491643877243,0.023814949863263445,0.023890914615618354,0.0124582193862048,0.0,0.0,0.029626253418413857,0.038476147067760556,0.020814342145244608,0.0,0.01625645700395017,0.015382862351868733,0.010635065329687025,0.007406563354603464,0.018497417198419932,0.0,0.007406563354603464,0.0,0.0
FT7,0.0,0.08623087621696801,0.0,0.0,0.09233839269516841,0.0826631190663361,0.08332829412831831,0.0,0.008163512124327267,0.007377396141984641,0.02642559109874826,0.03410533954163391,0.02092277922234988,0.014936203664509887,0.016024671947753522,0.0,0.0,0.017355022071717966,0.020680897381629076,0.00018141138054060592,0.016931728850456552,0.0,0.006047046018020197,0.008284453044687671,0.0,0.0029025820886496947,0.0,0.006047046018020197,0.0013303501239644434,0.06500574469371712,0.0,0.0,0.0,0.09264074499606942,0.0,0.028118763983793916,0.0,0.04813448630344077,0.0461994315776743,0.00036282276108121184,0.0,0.019531958638205237,0.0008465864425228276,0.015782790107032714,0.0,0.0,0.004172461752433936,0.0,0.01874584265586261,0.0,0.021648424744512305,0.0,0.010824212372256153,0.008828687186309489,0.006349398318921207,0.02884440950595634,0.021587954284332102,0.01009856685009373,0.0
FC3,0.0,0.0,0.06560389947660714,0.05957089775860002,0.0,0.0,0.0,0.021774741300091893,0.03052459147389029,0.024171960525790084,0.0004394901913780015,0.016500859003555874,0.02361260937312717,0.018538495345399336,0.020056734188341523,0.0,0.0,0.018458588037876065,0.013664149586479683,0.019497383035678613,0.01737983938631188,0.011107115745734947,0.01873826361420752,0.008869711135083303,0.02053617803348116,0.029086259938471373,0.011506652283351312,0.022813536297894444,0.052099564505174,0.000639258460186184,0.0,0.0025969874945063727,0.059451036797315115,0.0,0.07155699388709097,0.011626513244636223,0.06947940389148588,7.9907307523273e-05,0.0,0.020416317072196252,0.021295297454952254,0.02668904071277318,0.02033640976467298,0.011466698629589676,0.0,0.0,0.025530384753685725,0.04470813855927125,0.016860441887410604,0.0,0.011147069399496584,0.011386791322066403,0.009628830556554398,0.009628830556554398,0.021295297454952254,0.0,0.009628830556554398,0.0,0.0
C1,0.0,0.018859359524595574,0.013989765599207659,0.013412017167381975,0.019106965995378013,0.01753879168042258,0.023894024430505117,0.023357543743809838,0.019354572466160447,0.026535160118851105,0.0,0.004745790689996698,0.04031858699240674,0.02806206668867613,0.028557279630241003,0.0,0.0,0.03103334433806537,0.01617695609111918,0.022573456586332124,0.03284912512380324,0.033715747771541765,0.010564542753383956,0.026246285902938263,0.022202046880158467,0.01134862991086167,0.014443710795642125,0.01209144932320898,0.010275668537471113,0.028433476394849784,0.0,0.002682403433476395,0.014980191482337405,0.019230769230769232,0.01209144932320898,0.07217728623308023,0.013081875206338725,0.012462859029382635,0.0,0.022986134037636184,0.023192472763288213,0.033591944536150546,0.02282106305711456,0.016919775503466492,0.0,0.0,0.017414988445031362,0.02071640805546385,0.014361175305381314,0.0,0.01890062726972598,0.013123142951469132,0.01873555628920436,0.018653020798943546,0.016011885110597555,0.018776824034334765,0.018776824034334765,0.00862495873225487,0.0
C5,0.0,0.0,0.06469357712868985,0.05911520880142558,0.0,0.0,0.0,0.022390950646935772,0.02982877508328814,0.024715270783295887,0.0,0.016502672968156815,0.023824281397691174,0.01948555047648563,0.019601766483303633,0.0,0.0,0.018052219725730224,0.01336484078407066,0.020182846517393663,0.01750987836057953,0.011699078019679244,0.01944681180754629,0.00952971255907647,0.02119005190981638,0.02959634306965213,0.012086464709072596,0.02312698535678314,0.04896567753931975,0.0015495467575734098,0.0,0.0025180134810567907,0.05907647013248625,0.0,0.06763771596807934,0.012202680715890602,0.0689160920430774,0.0010072053924227165,0.0,0.021073835902998373,0.02192608661966375,0.026032385527233283,0.020996358565119704,0.012047726040133261,0.0,0.0,0.026342294878747965,0.04377469590144883,0.017858526381033548,0.0,0.012047726040133261,0.012318896722708608,0.009723405903773146,0.008909893856047107,0.020221585186332998,0.0,0.008909893856047107,0.0,0.0
CP3,0.004033419763756842,0.04361855373091328,0.002881014116969173,0.002074330164217805,0.047306251800633824,0.05347162201094786,0.04333045231921637,0.008354940939210602,0.0025929127052722557,0.006626332469029098,0.015154134255257851,0.033419763756842406,0.009046384327283203,0.02212618841832325,0.003514837222702391,0.010717372515125324,0.0,0.021492365312590033,0.008873523480265053,0.00829732065687122,0.017228464419475654,0.005934889080956496,0.01682512244309997,0.012503601267646212,0.007663497551138001,0.017228464419475654,0.003745318352059925,0.019878997407087293,0.0,0.05773552290406223,0.008873523480265053,0.008873523480265053,0.005416306539902046,0.04552002304811294,0.00023048112935753384,0.017401325266493805,0.001613367905502737,0.17954479976951887,0.036300777873811585,0.00933448573898012,0.00881590319792567,0.011005473926822242,0.009737827715355805,0.007029674445404782,0.0,0.0,0.018208009219245175,0.0032843560933448574,0.015903197925669837,0.0,0.023739556323825985,0.008988764044943821,0.004033419763756842,0.005070584845865745,0.0,0.02276001152405647,0.01964851627772976,0.014001728608470182,0.008988764044943821
P1,0.0,0.07654462242562929,0.0,0.0,0.09519450800915331,0.08661327231121281,0.07299771167048055,0.002059496567505721,0.0,0.0,0.06224256292906179,0.04977116704805492,0.0,0.011212814645308924,0.007093821510297483,0.0,0.0,0.0,0.020823798627002288,0.003318077803203661,0.0,0.0,0.014416475972540047,0.0,0.0018306636155606408,0.009038901601830664,0.0,0.018993135011441648,0.00011441647597254005,0.07471395881006865,0.0,0.0,0.0012585812356979405,0.08718535469107551,0.0,0.0,0.0,0.07276887871853546,0.10594965675057208,0.0036613272311212816,0.002631578947368421,0.0,0.004576659038901602,0.018535469107551487,0.0,0.0,0.010983981693363844,0.0,0.02471395881006865,0.0,0.032036613272311214,0.002745995423340961,0.0018306636155606408,0.0,0.0,0.019450800915331808,0.004691075514874142,0.0,0.0
P5,0.0,0.0001945373900863746,0.022955412030192204,0.022021632557777605,0.00031125982413819934,0.0013228542525873473,0.0002334448681036495,0.04758384561512723,0.020737685783207532,0.029686405727180763,0.0,0.005797214224573963,0.03470547039140923,0.032682281534510936,0.030542370243560813,0.0,0.0,0.03151505719399268,0.022566337250019455,0.043226208077192435,0.02015407361294841,0.026457085051746945,0.019648276398723834,0.026106917749591473,0.04303167068710606,0.023383394288382226,0.013111820091821649,0.0119445957513034,0.01400669208621897,0.007003346043109485,0.0,0.0025289860711228697,0.024706248540969575,0.00015562991206909967,0.020037351178896583,0.02174928021165668,0.021321297953466656,0.006147381526729437,0.0011672243405182476,0.050501906466422844,0.04781729048323088,0.025912380359505098,0.04392654268150339,0.01840323710217104,0.0,0.0,0.02995875807330169,0.027468679480196094,0.019959536222862034,0.0,0.02244961481596763,0.02244961481596763,0.014590304256478096,0.006536456306902186,0.014745934168547194,0.0,0.006536456306902186,0.0,0.0
PO7,0.0,0.0,0.023923070909233055,0.02298491126573372,0.0,0.000977249628645141,0.0,0.04827613165506997,0.021694941755922133,0.030685638339457432,0.0,0.005824407786725041,0.03572824642326636,0.03248377765616449,0.030998358220623877,0.0,0.0,0.03158470799781096,0.022320381518255022,0.04256899382378235,0.020248612305527325,0.026542099914002033,0.0193886326323196,0.02583848018137753,0.04311625361582363,0.02314127120631694,0.013368774919865531,0.011648815573450082,0.014932374325697757,0.0066843874599327655,0.0,0.002540849034477367,0.025682120240794307,0.0,0.02099132202329763,0.022046751622234382,0.022281291533109218,0.005824407786725041,0.0008208896880619185,0.04792432178875772,0.04866703150652803,0.026542099914002033,0.04315534360096943,0.01794230318192479,0.0,0.0,0.029591118755374873,0.02845750918614651,0.01821593307794543,0.0,0.02071769212727699,0.02099132202329763,0.013446954890157141,0.006762567430224377,0.015675084043468065,0.0,0.006762567430224377,0.0,0.0
PO3,0.0,0.012275992737033236,0.025617746901397332,0.026091418646877713,0.01271019183705692,0.01219704744611984,0.017802163100971026,0.027275598010578668,0.034025420383674114,0.02960448409252388,0.0009868161364174628,0.003355174863819373,0.04448567142969922,0.02411778637404279,0.03627536117470593,0.0,0.0,0.02723612536512197,0.02060472092839662,0.025854582774137522,0.02301255230125523,0.015749585537222704,0.01243388331886003,0.017091655482750455,0.026604563037814794,0.016223257282703088,0.013460172100734191,0.005328807136654299,0.023644114628562408,0.015789058182679405,0.0,0.002565721954685403,0.02459145811952317,0.01271019183705692,0.026288781874161206,0.03201231546538249,0.026446672455988002,0.007539275282229415,0.0,0.026051946001421016,0.026565090392358097,0.057630062366779825,0.02324938817399542,0.013973316491671273,0.0,0.0,0.016025894055419595,0.0290913397015868,0.01661798373727007,0.0,0.015789058182679405,0.011170758664245677,0.015828530828136102,0.014368042946238257,0.025736164837767427,0.005841951527591379,0.0159074761190495,0.004144627772953343,0.0
POz,0.0,0.0005297041805883791,0.023958927552766685,0.02298101214244968,0.0006519436068780051,0.0016706054926248879,0.0005704506560182544,0.044780376497432973,0.020862195420096163,0.031008067802135116,0.0,0.006030478363621547,0.03524570124684215,0.03451226468910439,0.028155814522043843,0.0,0.0,0.02950044821122973,0.021106674272675412,0.04082796838073507,0.021106674272675412,0.027544617390595712,0.020862195420096163,0.025711025996251323,0.04078722190530519,0.02477385706136419,0.01356857631814848,0.012794393284980849,0.014587238203895363,0.007619590905386684,0.0,0.0026485209029418954,0.025792518947111074,0.0004889577051585038,0.020902941895526037,0.0226142938635808,0.022247575584711923,0.006723168445929427,0.001548366066335262,0.046043517235759106,0.0452285877271616,0.02424415288077581,0.046247249612908485,0.018539646320593267,0.0,0.0,0.031660011409013124,0.028685518702632223,0.019191589927471275,0.0,0.021758617879553417,0.021432646076114416,0.013527829842718605,0.006682421970499551,0.015361421237062994,0.0,0.006682421970499551,0.0,0.0
PO4,0.0,0.01512692708937058,0.01901008461805958,0.018604381592674163,0.01512692708937058,0.01512692708937058,0.01512692708937058,0.02666048452532746,0.01901008461805958,0.02318303002202388,0.004114987828909239,0.01924191491827982,0.023762605772574476,0.019937405818940535,0.03228236930566825,0.0,0.00765039990726788,0.02324098759707894,0.04033847223832155,0.022545496696418223,0.02103859974498667,0.02318303002202388,0.012344963486727716,0.019937405818940535,0.022371623971253043,0.01344615741277385,0.01901008461805958,0.007070824156717283,0.012866581662223252,0.012808624087168192,0.0,0.00376724237857888,0.01901008461805958,0.01512692708937058,0.01674973919091225,0.023762605772574476,0.018140720992233687,0.007070824156717283,0.00950504230902979,0.027413933001043236,0.0266025269502724,0.02063289671960125,0.026254781499942044,0.0759244233221282,0.00765039990726788,0.00765039990726788,0.016112205865306595,0.023646690622464356,0.018778254317839343,0.00765039990726788,0.019705575518720295,0.022197751246087864,0.0230091572968587,0.01141764228584676,0.017561145241683087,0.0,0.010490321084965806,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036853068418522673,0.0,0.0,0.016904342252844096,0.0,0.0,0.0,0.0,0.23730171446883513,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010575228328793462,0.2375420605672168,0.2365806761736901,0.0,0.0,0.0036853068418522673,0.23730171446883513,0.0,0.0,0.0,0.0,0.0,0.006729690754686749,0.0033648453773433744,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037717679158976005,0.0,0.0,0.016932830430944547,0.0,0.0,0.0,0.0,0.23705962603322367,0.0,0.006339780113955541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010593050316989006,0.23705962603322367,0.23705962603322367,0.0,0.0,0.00369151753470829,0.2373806275579809,0.0,0.0,0.0,0.0,0.0,0.006660781638712784,0.003450766391140358,0.0,0.0
P2,0.0,0.002887841338599397,0.03202106425446978,0.027774238756529495,0.0030152461035376056,0.006242833481972226,0.0029303095935787997,0.03197859599949038,0.017496921051513993,0.026924873656941437,0.0,0.017751730581390412,0.026415254597188603,0.03966535015076231,0.016817428971843545,0.0,0.0,0.027009810166900242,0.011636301864356394,0.030831953115046502,0.029133222915870387,0.01996007984031936,0.025735762517518156,0.01804900836624623,0.030109992780396652,0.039962627935618125,0.010871873274727141,0.01787913534632862,0.014141928908141164,0.012443198708965049,0.0,0.0027604365736611882,0.03333758015883127,0.002845373083619994,0.027349556206735466,0.018091476621225632,0.029090754660890984,0.013250095553573704,0.003949547713084469,0.03295536586401665,0.03240327854928441,0.017411984541555188,0.03325264364887247,0.011976047904191617,0.0,0.0,0.07385229540918163,0.028878413385993968,0.027009810166900242,0.0,0.02378222278846562,0.01860109568097847,0.01040472246995371,0.003694738183208052,0.011721238374315199,0.0,0.003694738183208052,0.0,0.0
CPz,0.0,0.0,0.04330598359015409,0.0395037022213328,0.0,0.0,0.0,0.029457674604762858,0.031498899339603766,0.030738443065839505,0.00012007204322593557,0.010846507904742845,0.0316189713828297,0.02469481689013408,0.028216930158094858,0.0,0.0,0.0257754652791675,0.015929557734640786,0.027176305783470082,0.025335201120672404,0.019491695017010206,0.01961176706023614,0.017250350210126077,0.028216930158094858,0.024854912947768662,0.013648188913348009,0.015929557734640786,0.038102861717030215,0.002761656994196518,0.0,0.002601560936561937,0.040224134480688414,0.0,0.04462677606563938,0.020012007204322592,0.04498699219531719,0.0022013207924754855,0.0,0.028096858114868922,0.028977386431859115,0.02969781869121473,0.02801681008605163,0.01640984590754453,0.0,0.0,0.026976185711426855,0.054032419451671004,0.012527516509905943,0.0,0.012527516509905943,0.01280768461076646,0.010846507904742845,0.009325595357214328,0.021012607564538724,0.0,0.009325595357214328,0.0006804082449469682,0.0
CP4,0.007054498484773213,0.015897461374136817,0.025883054299766506,0.024492026429529534,0.015947140940930995,0.018530478414228228,0.015748422673754287,0.02260420289135079,0.024889462963882954,0.023945551194793583,0.0,0.007451935019126633,0.022504843757762433,0.02742312087038601,0.012767648666103632,0.0,0.0022852600725321677,0.007451935019126633,0.008445526355010185,0.0199215062844652,0.007451935019126633,0.007451935019126633,0.02116349545431964,0.007451935019126633,0.01927567191614089,0.02215708679020319,0.007451935019126633,0.020418301952406976,0.007253216751949923,0.0276715187043569,0.0,0.0,0.02742312087038601,0.015052908738635799,0.021262854587907994,0.01723880967757961,0.023200357692880917,0.013314123900839584,0.010532068160365641,0.02558497689900144,0.023250037259675095,0.020964777187142927,0.023498435093645985,0.015996820507725173,0.0022852600725321677,0.0022852600725321677,0.03169556361468528,0.015748422673754287,0.10830145561130707,0.0022852600725321677,0.05703214267971583,0.0292115852749764,0.036812558994485566,0.0050176362462119335,0.01381091956878136,0.00670674151721397,0.0004967956679417755,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037648189682793977,0.0,0.0,0.016901634091637297,0.0,0.0,0.0,0.0,0.23718359500160205,0.0,0.0063280999679589875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010573534123678308,0.23726369753284204,0.2367830823454021,0.0,0.0,0.0036847164370394105,0.237343800064082,0.0,0.0,0.0,0.0,0.0,0.0067286126241589235,0.003444408843319449,0.0,0.0
C6,0.0,0.017884990253411306,0.019346978557504873,0.01642300194931774,0.01793372319688109,0.02046783625730994,0.017592592592592594,0.02524366471734893,0.017982456140350878,0.02607212475633528,0.0,0.012914230019493177,0.021003898635477584,0.027923976608187136,0.016666666666666666,0.0,0.0,0.014473684210526316,0.013157894736842105,0.02202729044834308,0.013450292397660818,0.014571150097465888,0.025,0.013450292397660818,0.02149122807017544,0.024512670565302146,0.012719298245614035,0.018421052631578946,0.006481481481481481,0.028021442495126704,0.0,0.003167641325536062,0.02115009746588694,0.01705653021442495,0.013888888888888888,0.022319688109161795,0.015350877192982455,0.019785575048732944,0.013450292397660818,0.028216374269005848,0.025925925925925925,0.0195906432748538,0.026169590643274853,0.016569200779727095,0.0,0.0,0.027387914230019492,0.015448343079922027,0.056140350877192984,0.0,0.07675438596491228,0.03713450292397661,0.038840155945419105,0.0044834307992202725,0.01145224171539961,0.0,0.0044834307992202725,0.0,0.0
C2,0.0,0.0005432486267881934,0.02233355465684795,0.020522725900887308,0.0,0.00283696505100501,0.0,0.03168950322931128,0.017383956057222188,0.02468763203959679,0.0,0.015512766342729523,0.01985875535703507,0.028067845717389992,0.017142512223094104,0.0,0.0,0.019556950564374963,0.016840707430433994,0.027343514215005735,0.018289370435202512,0.019677672481439007,0.02511015874932094,0.018047926601074425,0.027041709422345628,0.026257016961429347,0.02764531900766584,0.022152471781251886,0.009657753365123438,0.01092533349429589,0.0,0.0039234623045813965,0.02468763203959679,0.0,0.01744431701575421,0.019194784813182833,0.01943622864731092,0.009174865696867266,0.0013279410877044728,0.03494899499004044,0.03265527856582363,0.017323595098690168,0.031870586104907346,0.02311824711776423,0.0,0.0,0.02631737791996137,0.019556950564374963,0.035612965533892676,0.0,0.046115772318464414,0.08613508782519466,0.036578740870405024,0.020160560149695177,0.013098328001448663,0.0050099595581577835,0.007182954065310557,0.0,0.0
FC4,0.0,0.01310743916893258,0.021543610123405145,0.01770898696228125,0.012828557484487206,0.013665202537823329,0.013037718747821237,0.02342606149341142,0.024890190336749635,0.02858537265565084,0.0,0.008087568848915847,0.026912082548978596,0.01889423412117409,0.02523879244230635,0.0,0.0,0.01889423412117409,0.01889423412117409,0.01889423412117409,0.01889423412117409,0.01889423412117409,0.015547653907829603,0.01889423412117409,0.01889423412117409,0.01687234190894513,0.01889423412117409,0.009203095586697343,0.010806665272258244,0.018266750331172,0.0,0.004531827372237328,0.01966115875339887,0.012201073694485115,0.01708150317227916,0.031513630342327265,0.017778707383392597,0.004740988635571359,0.0011155267377814962,0.026284598758976506,0.023983824862302168,0.027818448023426062,0.023147179808966047,0.027679007181203374,0.0,0.0,0.016942062330056473,0.01889423412117409,0.05180227288572823,0.0,0.05570661646796347,0.04239001603569686,0.07271839921913129,0.00794812800669316,0.018336470752283344,0.0,0.00794812800669316,0.0,0.0
FT8,0.0,0.011720618721097113,0.016345080529421144,0.017700526231860948,0.011720618721097113,0.011640886620953595,0.011720618721097113,0.013953117525115612,0.018976239834157232,0.015627491628129486,0.005979907510763834,0.0,0.02798596715037474,0.02009248923616648,0.02041141763674055,0.0,0.0,0.018657311433583162,0.012119279221814702,0.012677403922819326,0.0237601658427683,0.020251953436453515,0.005182586509328656,0.012677403922819326,0.012438207622388774,0.006697496412055494,0.014351778025833201,0.022165523839897942,0.024238558443629404,0.02144793493860628,0.0,0.005182586509328656,0.015388295327698932,0.011720618721097113,0.01905597193430075,0.03627810556530059,0.018178918832722053,0.0071758890129166005,0.0,0.01323552862382395,0.01363418912454154,0.02910221655238399,0.01291660022324988,0.015547759527985967,0.0,0.0,0.006777228512199011,0.018418115133152606,0.007973210014351778,0.0,0.0071758890129166005,0.02663052144793494,0.008929995216073992,0.1968585552543454,0.04273640567692553,0.021527667038749802,0.044012119279221815,0.011003029819805454,0.0
F6,0.0,0.006511056511056511,0.030528255528255527,0.031572481572481575,0.006511056511056511,0.006511056511056511,0.006511056511056511,0.025122850122850125,0.03826781326781327,0.03206388206388206,0.0031941031941031942,0.0013513513513513514,0.035073710073710074,0.017813267813267815,0.03384520884520884,0.0,0.0,0.01941031941031941,0.015663390663390665,0.021621621621621623,0.01855036855036855,0.016461916461916463,0.01332923832923833,0.013022113022113022,0.023218673218673217,0.017014742014742016,0.017076167076167076,0.004422604422604423,0.03175675675675676,0.0068796068796068794,0.0,0.003992628992628993,0.02979115479115479,0.006511056511056511,0.03261670761670762,0.023771498771498773,0.03194103194103194,0.0,0.0,0.023034398034398034,0.024385749385749386,0.03998771498771499,0.02291154791154791,0.018366093366093367,0.0,0.0,0.016707616707616706,0.032125307125307125,0.01676904176904177,0.0,0.014434889434889435,0.013206388206388206,0.016154791154791154,0.03323095823095823,0.0773955773955774,0.0,0.029361179361179362,0.0,0.0
AF8,0.0,0.047254901960784315,0.0,0.0,0.046764705882352944,0.044313725490196076,0.04637254901960784,0.0,0.009705882352941177,0.0,0.016666666666666666,0.011372549019607842,0.019019607843137255,0.01715686274509804,9.80392156862745e-05,0.0,0.007941176470588234,0.020294117647058824,0.0,0.0,0.02637254901960784,0.02627450980392157,0.002156862745098039,0.013431372549019608,0.0,0.0,0.025098039215686273,0.026862745098039216,0.0,0.07480392156862745,0.0014705882352941176,0.0,0.0,0.047058823529411764,0.0,0.04392156862745098,0.0,0.03911764705882353,0.016666666666666666,0.0,0.0,0.014607843137254902,0.0,0.0,0.00803921568627451,0.007941176470588234,0.0,0.0,0.013137254901960785,0.00803921568627451,0.0,0.008333333333333333,0.0,0.026176470588235294,9.80392156862745e-05,0.22323529411764706,0.04068627450980392,0.017941176470588235,0.001568627450980392
AF4,0.0,0.02773090749027951,0.015039248771183332,0.016286405986354634,0.026116939329469593,0.024723057736042844,0.027804269679407235,0.012838383097351625,0.01746020101239821,0.01437898906903382,0.00924363583009317,0.00616242388672878,0.026337025896852762,0.02032132638837943,0.01812046071454772,0.0,0.0033746606998752843,0.03514048859217959,0.01643313036461008,0.011664588071308048,0.029418237840217153,0.012471572151713007,0.004768542293302032,0.018413909471058615,0.011444501503924877,0.006455872643239674,0.013205194042990243,0.0,0.023035727386105202,0.025383317438192356,0.0,0.004768542293302032,0.014158902501650649,0.026190301518597314,0.017533563201525933,0.03308634729660333,0.016726579121120973,0.024943144303426014,0.0031545741324921135,0.012178123395202113,0.012544934340840731,0.029418237840217153,0.01188467463869122,0.013131831853862519,0.003227936321619837,0.003301298510747561,0.0062357860758565035,0.016946665688504146,0.0005868975130217885,0.003301298510747561,0.006602597021495122,0.008583376127943658,0.00821656518230504,0.04056929058763113,0.03506712640305187,0.03037194629887756,0.1328589245103074,0.010637517423519918,0.0
F2,0.0,0.037991557431681845,0.0,0.0,0.03688069317929349,0.0313263719173517,0.03599200177738281,0.0,0.0,0.0,0.0,0.0,0.04687847145078872,0.03510331037547212,0.0,0.0,0.0,0.014885580982004,0.0,0.0,0.04954454565652077,0.0,0.0,0.01088646967340591,0.0,0.0,0.0,0.0026660742057320595,0.009775605421017552,0.027993779160186624,0.08464785603199289,0.08464785603199289,0.0,0.037547211730726504,0.0,0.04687847145078872,0.0,0.0539880026660742,0.0,0.0,0.0,0.023772495001110863,0.0,0.0,0.0,0.0,0.0,0.0033325927571650742,0.0,0.0,0.0,0.0,0.0,0.030659853365918685,0.0,0.041101977338369254,0.03265940902021773,0.1361919573428127,0.08464785603199289
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24413863404689093,0.21406727828746178,0.0,0.0,0.0,0.0,0.0,0.07849133537206932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.19520897043832824,0.25891946992864423
