,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.03462434801908778,0.0317389856841638,0.0,0.019864609921207414,0.04450116524248141,0.0,0.060481633558983464,0.0,0.03795361225169237,0.0,0.012984130507157918,0.0,0.043502385972700036,0.04139385195871712,0.0,0.0,0.008323160581511486,0.011541449339695926,0.0,0.0,0.019864609921207414,0.011430473865275775,0.0,0.0,0.0,0.020197536344467873,0.0,0.0,0.02785484407945844,0.0,0.0,0.022528021307291087,0.014315836200199756,0.0,0.04894018421928754,0.02541338364221507,0.0,0.03950726889357452,0.060481633558983464,0.060481633558983464,0.0,0.059815780712462546,0.060148707135723005,0.0,0.0,0.0,0.04394628787038064,0.0,0.0,0.05604261458217734,0.05349017867051382,0.017090223060703586,0.0,0.0,0.011541449339695926,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.040741708017759205,0.03225385218072604,0.0,0.023374249151214416,0.04896839905980674,0.0,0.05588926612692609,0.0,0.03982763123530948,0.0,0.013580569339253069,0.0,0.04609558631496474,0.044006267955079656,0.0,0.0,0.009793679811961348,0.0,0.0,0.0,0.024288325933664142,0.0,0.0,0.0,0.0,0.02376599634369287,0.0,0.0,0.019195612431444242,0.0,0.0,0.026769391486027683,0.011099503786889528,0.0,0.05536693653695482,0.029903369025855314,0.0,0.050274223034734916,0.05588926612692609,0.05588926612692609,0.0,0.05549751893444763,0.05197179420214155,0.0,0.0,0.0,0.055628101331940454,0.0,0.0,0.05458344215199791,0.055236354139462,0.02010968921389397,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03111598683554403,0.033210332103321034,0.0,0.017652338685549017,0.04218609753665104,0.0,0.06662012566071607,0.0,0.035005485189987036,0.0,0.01745287723147502,0.0,0.043881519896280044,0.04198663608257704,0.0,0.0,0.007479804527775007,0.01037199561184801,0.0,0.0,0.01745287723147502,0.012366610152588012,0.0,0.0,0.0,0.018150992320734017,0.0,0.0,0.022439413583325022,0.0,0.0,0.01984641468036302,0.009075496160367008,0.0,0.052358631694425055,0.022838336491473023,0.005784382168146006,0.04128852099331804,0.06662012566071607,0.06662012566071607,0.0,0.05594893786775706,0.04996509424553705,0.0,0.0,0.0,0.04148798244739204,0.0,0.0,0.06632093347960506,0.057444898773312054,0.015358531963698015,0.0,0.0,0.011668495063329011,0.0,0.0,0.0
C2,0.0,0.03279722485020498,0.028277094502260066,0.0,0.018816356564700935,0.04173236623567749,0.0,0.06328182487122884,0.0,0.03237674760853569,0.0,0.01944707242720488,0.0,0.03941974140649637,0.04478082623777988,0.0,0.0,0.007883948281299276,0.011983601387574897,0.0,0.0,0.01892147587511826,0.015137180700094607,0.0,0.0,0.0,0.01913171449595291,0.0,0.0,0.02470303794807106,0.0,0.0,0.021444339325134027,0.01061705035214969,0.0,0.04814464417113424,0.02407232208556712,0.007148113108378009,0.0413118889940082,0.06328182487122884,0.06328182487122884,0.0,0.05371596762325239,0.05066750762115001,0.0,0.0,0.0,0.04425522968569326,0.0,0.0,0.06075896142121308,0.0630715862503942,0.016188373804267846,0.0,0.0,0.013350152423000106,0.0,0.0,0.0
FC4,0.0,0.04495037945125511,0.043782837127845885,0.0,0.028312901342673672,0.04495037945125511,0.0,0.04495037945125511,0.0,0.043782837127845885,0.0,0.0297723292469352,0.0,0.04495037945125511,0.04261529480443666,0.0,0.0,0.0037945125510799767,0.0,0.0,0.0,0.02772913018096906,0.0,0.0,0.0,0.0,0.030356100408639813,0.0,0.0,0.029480443666082896,0.0,0.0,0.0347343841214244,0.011675423234092236,0.0,0.04495037945125511,0.04495037945125511,0.0,0.04495037945125511,0.04495037945125511,0.04495037945125511,0.0,0.04495037945125511,0.04495037945125511,0.0,0.0,0.0,0.04495037945125511,0.0,0.0,0.04495037945125511,0.04495037945125511,0.0446584938704028,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09708273553323768,0.0,0.0,0.0,0.031085604973696796,0.0,0.0,0.04543280726924916,0.0,0.0,0.0,0.08656145384983262,0.0,0.0,0.0,0.0741272118603539,0.0,0.0,0.0,0.0,0.0,0.0,0.0779531324725012,0.0,0.0,0.0,0.04351984696317551,0.0,0.0,0.0,0.024868483978957436,0.0,0.09708273553323768,0.09708273553323768,0.010521281683405069,0.04973696795791487,0.04973696795791487,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.06169296987087518,0.0,0.0,0.0,0.09660449545671927,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
