,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.022972686851577388,0.057272919754393393,0.03969934363751853,0.0,0.0,0.0,0.03631166631378361,0.007410544145670125,0.03631166631378361,0.01079822146940504,0.0,0.03334744865551556,0.040334533135718824,0.03631166631378361,0.0,0.0,0.03631166631378361,0.019902604276942622,0.036205801397416894,0.02403133601524455,0.03482955748464959,0.0,0.03599407156468346,0.03546474698284988,0.014926953207706966,0.0,0.0,0.0,0.007092949396569977,0.0,0.0,0.041075587550285834,0.0,0.03726445056108406,0.024560660597078128,0.07537582045310184,0.0,0.03779377514291764,0.03631166631378361,0.03631166631378361,0.023078551767944103,0.03631166631378361,0.010904086385771755,0.0,0.0,0.022231632437010374,0.025089985178911707,0.008786788058437434,0.0,0.002117298327334321,0.0,0.0,0.0,0.01725598136777472,0.0,0.0,0.0,0.0
CP3,0.029647435897435896,0.0,0.0,0.0,0.0,0.0,0.00040064102564102563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10216346153846154,0.00040064102564102563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.020032051282051284,0.0,0.06129807692307692,0.06169871794871795,0.03205128205128205,0.0,0.0,0.0,0.0,0.48717948717948717,0.014022435897435898,0.0,0.0,0.0,0.0,0.0,0.00040064102564102563,0.00040064102564102563,0.0,0.0,0.0,0.00040064102564102563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049679487179487,0.062099358974358976
P1,0.0,0.032248432367871005,0.020080621080919677,0.024708868318901164,0.0160495670349358,0.015527022991937893,0.0,0.0478501045088086,0.0021648253209913407,0.03239773066587041,0.0,0.004702896386981188,0.021946849805912213,0.0371752762018513,0.027246939384891013,0.0,0.014631233203941475,0.023589131083905642,0.010973424902956106,0.024783517467900865,0.01634816363093461,0.021498954911914003,0.0,0.02179755150791281,0.024783517467900865,0.00903254702896387,0.0,0.0,0.0,0.005001492982979994,0.0,0.0,0.013810092564944759,0.014929829799940281,0.0032845625559868616,0.02553000895789788,0.026724395341893102,0.0024634219169901465,0.09129590922663482,0.047999402806808,0.0480740519558077,0.025306061510898776,0.041952821737832185,0.01545237384293819,0.014556584054941774,0.014183338309943267,0.016273514481934905,0.02030456852791878,0.019632726186921468,0.01440728575694237,0.01634816363093461,0.011645267243953419,0.010301582561958794,0.0,0.02090176171991639,0.0,0.030083607046879665,0.0,0.0
P5,0.0,0.02741749068961089,0.012841916013869269,0.0041094131244381665,0.013484011814562732,0.013484011814562732,0.0,0.0727494542185694,0.010851419031719533,0.03891100552202389,0.0,0.0,0.02427122126621292,0.04231411326569924,0.03916784384230127,0.0,0.0,0.03550789777834853,0.0184281494799024,0.03614999357904199,0.018171311159625017,0.027160652369333505,0.0,0.022922820084756646,0.03037113137280082,0.009053550789777836,0.0,0.0014126107615256196,0.0,0.005714652626171825,0.0,0.0,0.007961987928598946,0.013484011814562732,0.0,0.03531526903814049,0.021959676383716452,0.0,0.04141517914472839,0.0748041607807885,0.07339155001926287,0.033196352895852065,0.05027610119429819,0.024528059586490306,0.0,0.0,0.018171311159625017,0.022537562604340568,0.012585077693591884,0.0,0.013484011814562732,0.01142930525234365,0.010273532811095415,0.0,0.019391293180942598,0.0,0.011300886092204957,0.0,0.0
PO7,0.0,0.0276049766718507,0.012960082944530845,0.00414722654224987,0.013543286677034734,0.013543286677034734,0.0,0.07341886988076723,0.01088646967340591,0.03926905132192846,0.0,0.0,0.024494556765163298,0.04283307413167444,0.03946345256609642,0.0,0.0,0.03583462934162779,0.018532918610679107,0.03641783307413168,0.016912908242612754,0.025984966303784343,0.0,0.023133748055987557,0.03065059616381545,0.009136858475894245,0.0,0.0,0.0,0.0043416277864178334,0.0,0.0,0.008035251425609125,0.013543286677034734,0.0,0.03421461897356143,0.022161741835147745,0.0,0.04186106791083463,0.07413167444271643,0.07413167444271643,0.03343701399688958,0.050673924313115605,0.024624157594608606,0.0,0.0,0.0184033177812338,0.02280974598237429,0.012765681700362881,0.0,0.013543286677034734,0.011404872991187144,0.010238465526179368,0.0,0.019440124416796267,0.0,0.011469673405909799,0.0,0.0
PO3,0.0,0.016511627906976745,0.01430232558139535,0.004418604651162791,0.0,0.0,0.01383720930232558,0.06023255813953488,0.020116279069767443,0.03918604651162791,0.0,0.0,0.04093023255813953,0.03430232558139535,0.05313953488372093,0.0,0.0,0.03802325581395349,0.03813953488372093,0.04232558139534884,0.012790697674418604,0.030465116279069768,0.0,0.02686046511627907,0.041162790697674416,0.02313953488372093,0.0,0.0,0.0,0.009534883720930233,0.0,0.0,0.011162790697674419,0.0,0.0,0.01674418604651163,0.02488372093023256,0.0,0.03906976744186046,0.059534883720930236,0.05941860465116279,0.10209302325581396,0.04697674418604651,0.01197674418604651,0.0,0.0,0.015116279069767442,0.024651162790697675,0.0,0.0,0.0,0.0,0.0,0.0,0.018372093023255813,0.010465116279069767,0.00011627906976744187,0.0,0.0
POz,0.0,0.031069684864624945,0.014795088030773782,0.0047344281698476105,0.01501701435123539,0.01501701435123539,0.0,0.05821867140109484,0.009986684420772303,0.042757804408936236,0.0,0.0,0.02796271637816245,0.04268382896878237,0.03343689894954875,0.0,0.0,0.03351087438970262,0.018715786358928836,0.03306702174877941,0.019455540760467526,0.029664151501701434,0.0,0.026409232134931203,0.03254919366770232,0.010430537061695517,0.0,0.0,0.0,0.004956354490309217,0.0,0.0,0.009172954579079745,0.01501701435123539,0.0,0.027740790057700842,0.02529960053262317,0.0,0.041796123686935936,0.05844059772155644,0.058366622281402575,0.030329930463086255,0.0649504364550969,0.018050007397544015,0.0,0.0,0.026705133895546677,0.031291611185086554,0.01287172658677319,0.0,0.013907382748927355,0.013981358189081226,0.01294570202692706,0.0,0.023376239088622578,0.0,0.011318242343541944,0.0,0.0
PO4,0.0,0.03677018633540373,0.012795031055900621,0.01565217391304348,0.023975155279503106,0.023975155279503106,0.0,0.048198757763975156,0.0055900621118012426,0.028322981366459627,0.0,0.010807453416149068,0.012795031055900621,0.017267080745341615,0.012795031055900621,0.0,0.023478260869565216,0.012795031055900621,0.014782608695652174,0.012795031055900621,0.011801242236024845,0.012795031055900621,0.0,0.012795031055900621,0.012795031055900621,0.009440993788819876,0.0,0.0,0.0,0.006956521739130435,0.0,0.0,0.010062111801242236,0.023975155279503106,0.0,0.04670807453416149,0.012795031055900621,0.0,0.025962732919254657,0.04795031055900621,0.04770186335403727,0.012795031055900621,0.030559006211180125,0.10049689440993789,0.023478260869565216,0.023478260869565216,0.009813664596273293,0.012795031055900621,0.03763975155279503,0.023478260869565216,0.01577639751552795,0.01751552795031056,0.01888198757763975,0.007701863354037267,0.04608695652173913,0.0,0.024968944099378883,0.0,0.0
PO8,0.0,0.0,0.0,0.012676923076923077,0.0,0.0,0.019692307692307693,0.0,0.024369230769230768,0.0,0.0,0.02843076923076923,0.0,0.0,0.0,0.0,0.19286153846153847,0.0,0.009846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019076923076923078,0.009230769230769232,0.0,0.0,0.0,0.006276923076923077,0.0,0.0,0.0,0.0,0.02350769230769231,0.0,0.0,0.0,0.0,0.023261538461538462,0.19286153846153847,0.19224615384615384,0.0,0.0,0.018953846153846154,0.19273846153846153,0.0,0.0,0.0,0.013661538461538461,0.0,0.0,0.020307692307692308,0.0,0.0
P6,0.0,0.0,0.0,0.012595702642627809,0.0,0.0,0.019634477648802173,0.0,0.02432699431958508,0.0,0.0,0.028525561867127687,0.0,0.0,0.0,0.0,0.19276364534452953,0.0,0.009878982464806126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914052852556187,0.009138058779945666,0.0,0.0,0.0,0.0061743640405038285,0.0,0.0,0.0,0.0,0.022968634230674242,0.0,0.0,0.0,0.0,0.02333909607310447,0.1928871326253396,0.19276364534452953,0.0,0.0,0.01901704124475179,0.1928871326253396,0.0,0.0,0.0,0.013707088169918499,0.0,0.0,0.020251914052852555,0.0,0.0
P2,0.0,0.026049647563591787,0.030646644192460926,0.012871590560833588,0.0,0.0,0.0,0.043977934416181426,0.0,0.030953110634385536,0.0,0.0,0.043365001532332206,0.04413116763714373,0.02880784554091327,0.0,0.0,0.031719276739197055,0.006895494943303708,0.02804167943610175,0.048881397486975176,0.03202574318112167,0.0,0.02804167943610175,0.026969046889365616,0.01854121973643886,0.0,0.0,0.0,0.01026662580447441,0.0,0.0,0.023138216365308,0.0,0.0027581979773214833,0.029574011645724794,0.03263867606497089,0.0,0.034171008274593934,0.04413116763714373,0.04428440085810604,0.02053325160894882,0.0560833588722035,0.012411890897946675,0.0,0.0,0.1159975482684646,0.0695678823168863,0.004290530186944529,0.0,0.0015323322096230463,0.0,0.0,0.0,0.016702421084891204,0.0,0.0,0.0,0.0
CPz,0.0,0.023067928138620176,0.021260763261401083,0.006803444243648347,0.0,0.0,0.0,0.037737854788986926,0.0026575954076751354,0.028702030402891463,0.0,0.008929520569788456,0.03157223344318061,0.03316679068778569,0.027213776974593387,0.0,0.0,0.02880833421919847,0.009567343467630487,0.02668225789305836,0.03157223344318061,0.02806420750504943,0.0,0.024981396832146275,0.025938131178909325,0.012862761773147656,0.013606888487296694,0.023174231954927182,0.018709471670032955,0.021685978526629106,0.0,0.0,0.013181673222068672,0.0,0.0,0.02572552354629531,0.02530030828106729,0.0,0.029446157117040503,0.03763155097267992,0.037737854788986926,0.022961624322313173,0.04528542574678431,0.010949293079621558,0.0,0.0,0.047730413521845434,0.10162644838949718,0.0023386839587541193,0.0,0.011693419793770596,0.03518656319761879,0.003295418305517168,0.02179228234293611,0.027320080790900394,0.012224938875305624,0.001807164877219092,0.0,0.0
CP4,0.02645017677098337,0.02645017677098337,0.011653790755532276,0.031556894068351445,0.02645017677098337,0.02645017677098337,0.014927327484614377,0.02514076207935053,0.02645017677098337,0.02383134738771769,0.0,0.02016498625114574,0.0,0.021736283881105146,0.0,0.0,0.02016498625114574,0.0,0.009034961372266597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022390991226921567,0.014534503077124524,0.022390991226921567,0.0,0.0,0.010606259002226006,0.02645017677098337,0.008380254026450177,0.0163676836454105,0.011130024878879142,0.0,0.03456854785910698,0.025402645017677097,0.02553358648684038,0.0,0.02252193269608485,0.03941338221814849,0.02016498625114574,0.02016498625114574,0.0036663611365719525,0.00261882938326568,0.12923923006416133,0.02016498625114574,0.029592772030902187,0.03024747937671861,0.018986513028676183,0.030771245253371743,0.034699489328270265,0.019772161843655885,0.049757758282047926,0.0,0.0
TP8,0.0,0.0,0.0,0.012703502713369511,0.0,0.0,0.01973359644795264,0.0,0.024420325604341393,0.0,0.0,0.028490379871731624,0.0,0.0,0.0,0.0,0.19277257030093733,0.0,0.00986679822397632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01911692155895412,0.009126788357178096,0.0,0.0,0.0,0.0061667488899852,0.0,0.0,0.0,0.0,0.023310310804144054,0.0,0.0,0.0,0.0,0.023310310804144054,0.19277257030093733,0.19240256536753825,0.0,0.0,0.018993586581154416,0.19277257030093733,0.0,0.0,0.0,0.013690182535767143,0.0,0.0,0.02035027133695116,0.0,0.0
C6,0.0,0.0424695241840346,0.005112072355485647,0.0005898545025560362,0.0424695241840346,0.0424695241840346,0.0,0.040503342508847816,0.0,0.02438065277231616,0.007078254030672434,0.013566653558788833,0.0,0.02929610696028313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019465198584349194,0.018285489579237122,0.0,0.012976799056232795,0.0,0.0,0.003539127015336217,0.0424695241840346,0.00019661816751867872,0.02615021627998427,0.004325599685410932,0.0,0.04364923318914668,0.04089657884388517,0.041093197011403855,0.0,0.036570979158474244,0.02457727093983484,0.0,0.0,0.0023594180102241447,0.02202123476209202,0.04482894219425875,0.0,0.13881242626818718,0.07373181281950453,0.03126228863546992,0.0092410538733779,0.025363743609909555,0.01651592607156901,0.07373181281950453,0.0,0.0
C2,0.0,0.02885936784241869,0.0,0.0,0.02885936784241869,0.02885936784241869,0.0,0.027179722094976332,0.0,0.01893418842571385,0.0,0.0319132692014048,0.0,0.01343716597953886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038326462055275616,0.0554283096655978,0.02366773553214231,0.03664681630783326,0.0,0.0,0.0,0.02885936784241869,0.0,0.020308444037257598,0.0,0.0,0.024125820735990226,0.027485112230874943,0.027179722094976332,0.0,0.02885936784241869,0.020919224309054817,0.0,0.0,0.0,0.050236677355321425,0.03588334096808673,0.0,0.057566040616888074,0.17208734157886701,0.047946251336081845,0.04611391052069018,0.021377309512902735,0.036952206443731865,0.021988089784699953,0.0,0.0
FC4,0.0,0.05478235119928931,0.0,0.0,0.05478235119928931,0.05478235119928931,0.0,0.047379330766952915,0.0,0.03671898134438851,0.0,0.009771986970684038,0.0,0.020728457210541902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015102161681966242,0.0,0.0,0.0,0.0,0.0,0.05478235119928931,0.0,0.03938406870002961,0.0,0.0,0.041456914421083804,0.047971572401539826,0.047379330766952915,0.0,0.05241338466094166,0.04441812259401836,0.0,0.0,0.0,0.008587503701510216,0.04352976014213799,0.0,0.047675451584246374,0.0929819366301451,0.10245780278353568,0.0,0.04560260586319218,0.0,0.03731122297897542,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003021978021978022,0.0,0.0,0.030494505494505494,0.0,0.0,0.0,0.0,0.030494505494505494,0.0,0.007417582417582417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423076923076923,0.07307692307692308,0.06126373626373626,0.0,0.0,0.0,0.0,0.0,0.020604395604395604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017582417582417582,0.030494505494505494,0.030494505494505494,0.0,0.05631868131868132,0.06510989010989011,0.030494505494505494,0.013461538461538462,0.08351648351648351,0.0,0.2692307692307692,0.031043956043956045,0.028846153846153848,0.0228021978021978,0.0,0.0
F6,0.0,0.036594803758982865,0.015035931453841902,0.02321724709784411,0.019458264234383637,0.019458264234383637,0.0,0.033278054173576564,0.002763957987838585,0.042233278054173574,0.0,0.005306799336650083,0.01890547263681592,0.023327805417357655,0.01890547263681592,0.0,0.0,0.030514096185737978,0.009950248756218905,0.01890547263681592,0.013598673300165837,0.031066887783305693,0.009950248756218905,0.017689331122166942,0.01890547263681592,0.011498065229408513,0.0,0.0,0.006412382531785517,0.007407407407407408,0.0,0.0,0.01205085682697623,0.019458264234383637,0.0,0.031066887783305693,0.017799889441680487,0.0,0.031066887783305693,0.033499170812603646,0.033278054173576564,0.017578772802653398,0.035157545605306796,0.040574903261470424,0.0,0.0,0.011829740187949142,0.02863460475400774,0.029297954671088998,0.0,0.014483139856274184,0.015699281370923163,0.01724709784411277,0.012935323383084577,0.11155334438916528,0.0,0.05240464344941957,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.044375889890840056,0.0,0.017323208353108684,0.004034171808258187,0.0,0.014712861888941622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025154247745609874,0.0037968675842429997,0.0,0.0,0.0,0.0927859515899383,0.09634551495016612,0.021357380161366873,0.1573327005220693,0.0,0.0,0.0018984337921214998,0.011153298528713811,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0208827717133365,0.0,0.0,0.0,0.0,0.0,0.02800189843379212,0.03559563360227812,0.0,0.02040816326530612,0.05790223065970574,0.0,0.02444233507356431,0.0,0.2925961082107261,0.0,0.0,0.0
AF4,0.0,0.03093569033831149,0.0009143553794574825,0.04998476074367571,0.03093569033831149,0.029564157269125268,0.0,0.02605912831453825,0.0,0.02163974398049375,0.004571776897287412,0.030630905211825665,0.0,0.019658640658335873,0.0,0.0,0.025601950624809508,0.017677537336177995,0.0,0.0,0.0,0.0,0.017220359646449253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028345016763181956,0.0,0.01584882657726303,0.00030478512648582747,0.0,0.06080463273392259,0.026363913441024078,0.026516306004266993,0.0,0.023011277049679976,0.030326120085339834,0.025449558061566596,0.02529716549832368,0.0,0.0028954587016153614,0.05806156659555014,0.025449558061566596,0.05699481865284974,0.02163974398049375,0.018896677842121304,0.013562938128619324,0.07253886010362694,0.0,0.16229807985370315,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.003094059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21658415841584158,0.21658415841584158,0.0,0.0,0.0,0.0,0.0,0.0922029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21782178217821782,0.21658415841584158
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.03564843269821758,0.0,0.0018438844499078057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169637369391518,0.2175783650891211,0.0,0.0,0.0,0.0,0.0,0.0940381069452981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21634910878918254,0.2175783650891211
