,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.22307831266654193,-0.007731690197089494,0.07532742526911783,-0.019644764578786854,0.05093774316192495,-0.10751120097918734,0.005180109474094063,-0.018484626234714814,-0.12550326383452268,0.048131850530124,0.0,0.00945472328930418,-0.08266193952406656,0.0,-0.06691077155181059,-0.03256177001708625,-0.09117303604205174,-0.028139797910154144,-0.042285215813259246,-0.023380016946613666,-0.04907398719102354,-0.02366473570880888,-0.014472540548515008,0.019186036098943753,0.0,-0.006492445048259058,0.0,-0.17528591097133753,0.019647364390618836,0.010791894737695965,0.22634989738088723,0.0,-0.03460518169957925,-0.09056312319332627,-0.021895742159752745,0.0026827230501515788,-0.041850533289067536,-0.1112433774176618,0.029091456274782088,0.007943221370408664,-0.01618065523786793,0.028706440002271263,-0.12127364126578567,0.08726431183195574,-0.006371274998525467,0.008090524209393993,-0.05881312158491976,-0.06318181040204421,-0.018051945829155487,0.05193866505879634,0.09129942948090786,0.06190327351338352,0.0974584857245134,0.028727813071347315,0.10727474501325895,0.076365072721303,-0.10201624848829467,0.21305698754089739,0.010360218948188126,-0.0355653843124082,0.04634102816486449
FC6,0.0,-0.14023390915144698,-0.10538207667993492,-0.10162065023826712,0.01638211593336992,-0.030115156818359124,0.002850214994097567,0.01949920126110194,-0.030963518952358403,0.03986409253570845,0.05849760378330582,0.08203758340098134,0.01414757725509381,-0.09995469001587362,-0.03061649243636369,0.023216752616850682,0.009165732005492113,0.031851182536151164,0.0,-0.03244312268320497,-0.004843438291807976,0.039380671705190634,0.07833467710384491,0.022697667182246976,-0.10682561630955698,0.0,-0.010813112932055625,0.01889156391975781,0.06951647640070828,0.022673210275903334,0.0,0.031013015339085938,0.016243945465608926,-0.009581386183390838,-0.030949354767501113,-0.018177382640358838,0.030700049842654564,0.0026218631560355468,-0.0073449033855214505,0.004510433863138822,0.016824278945245415,0.05057107898494716,0.0366700221335217,0.0316327284744037,0.011639829324229217,-0.06257520368248583,-0.028154314407927445,0.0336129088405662,-0.02537720016483095,0.03853351006963839,0.0005571200360314839,-0.026383359047362047,0.010956694041952517,-0.02892466630209127,0.0,0.019604490315530507,-0.00526536008375926,0.0,0.027484588444219873,0.004502143277641803,0.01985989171020194
FC2,-0.0003540336640083088,0.002479068726564333,0.011364726934578632,-0.004149156113834694,0.007091042466978134,-0.05156055726543377,0.0073939262831158896,0.0,-0.07690843100953085,0.0,0.008761703012051427,-0.010230579328776846,0.00013002602037807075,0.043088572391862104,-0.03209552560341814,-0.03124102784245095,-0.05483423269239007,0.01042891222825024,-0.011868357708582135,-0.14757039955491832,0.009814686130822542,-0.018236994620904216,-0.040152103160239615,-0.045044129558991106,-0.00047287924441813417,-0.1115996295340477,0.02449390247811022,0.06591352041322647,0.06280256784260817,0.007331416787892647,-0.0003540336640083088,0.05440083616475426,-0.02880759901260529,-0.045217569746685865,-0.05922417737698156,0.05725434019602475,0.023556235876209565,0.027199054728346998,0.08834552070188642,0.052712693295561365,-0.002763052933034003,0.0,0.07276535044099529,0.0,0.07410978587719362,-0.0003540336640083088,0.0005221131217064569,0.02616231885023765,0.0021633688882306172,0.039767283647756266,0.006249732343777339,0.01014202958948952,0.005693749158280156,0.05490644475629885,0.00516804789966203,0.006421234645246155,-0.08860401083811643,0.0,0.04303861274514142,-0.03728864700748236,-0.012741663498370605
F8,0.015162254625495732,0.024112635476044496,0.012320361954135366,-0.009306690108522739,0.0,-0.0030557836395584343,0.022257338836262932,-0.1435045969351262,0.061081010961042057,0.0034886366220660122,-0.16667383748120052,-0.010002794306285345,-0.1509942203265516,0.008547474187967686,0.024625670273407146,0.03648752211841811,0.03256068293955713,0.0,0.029923501010961716,0.012005014258285982,0.10195429725024129,-0.005715882460734483,0.05602339987200126,0.012107621217758513,-0.014051616478591345,-0.044310854540729507,0.052822610982693155,0.07332726013864706,-0.6742573838177827,0.0,0.014447769317903921,0.08719998502974245,0.09836022936991723,-0.006580155571468129,0.004506467526895621,0.1356296576841323,0.07352308741751083,0.06871136576948082,0.05177517166906535,0.08120074984151275,-0.13404533623042025,0.0,-0.1540674271900708,-0.02184594770513699,0.017825643420470966,-0.061807574384148904,0.013574396825967644,-0.04063394979243153,0.0,0.11529986585004645,0.016109292637187172,-0.05391218131553853,-0.04305061345320341,0.041846592144998515,0.06351734442892563,0.012246318819214543,0.15897865260913976,0.027293451219692916,0.07317481261237128,0.06675960251576095,-0.06297090369742138
AF7,-0.009017682033517771,-0.01232566473057406,-0.11002873750974979,0.008874310010691718,-0.057015086592808725,0.0,0.030503308261782755,0.0,0.0041085070293521795,-0.057209256476630325,0.010055030361309282,0.12587933650811547,0.04364261275793078,-0.08944371285721203,0.005329936004914318,-0.054244852877725264,0.013298588542376795,0.023089328977821313,0.03321011568432183,-0.05527215613821032,-0.06418289646880972,0.0,0.009736997268701688,-0.015635754026360367,-0.03179102858238604,0.005622167513850351,0.020030394381329187,0.006487116362135021,0.0,0.05313099193718891,-0.005674823129586,0.015159998929328596,0.02826511207143119,0.014374084149783388,0.014121807402367025,0.0517692118419972,0.0016217790905337552,0.0,0.01007146944760709,0.00854136987681111,0.0,-0.027322131158133072,0.00010811860603558369,0.05187506885775809,0.010735257231325995,-0.01579386288778174,0.00010811860603558369,0.014268883724747416,-0.0107329362038968,-0.04479029710510566,0.01764941657940159,0.034435459886058443,0.0,-0.0683715216812889,0.00010811860603558369,-0.022953025606964488,-0.01973548787314351,0.061725607685519636,0.04360328974528566,0.0,0.0
AF3,-0.1099390848136511,0.0,0.03385985097374809,-0.0013216893502211332,-0.006185210396737413,0.0,0.03693917830033006,0.046002363286023404,0.012596083905130808,-0.0355333745497587,-0.0010302765241808815,0.023162100955955216,0.016404202295054078,-0.025784717352262124,0.0,0.059136985305505305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035151862060830157,0.0,0.11998501741180462,0.0,0.0,0.014986379407468036,-0.05084315586397455,-0.13503942090969595,-0.08774554227644574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016684564247933843,-0.043108144898273186,0.0,0.09997768660180326,0.0,-0.03234972324149996,0.0,-0.04629528797337972,-0.03987213166048441,0.0,0.022793957287902202,0.05335513413193301,0.03292721678070889,0.0,0.0,-0.02332119563332397,0.0,0.14429703776289093,-0.08323788159324555,0.0,0.0
AFz,-0.38507384569875663,0.032113673331331395,0.0,0.0,0.0,0.008428022865236294,0.13278044670486824,-0.03190706568728611,0.07650859119342836,0.02380352177546949,-0.13242632476933658,0.0,0.037198054231833144,0.0985169436637032,0.028480904854936442,0.02441011120834243,0.06882285994302087,0.04126824989184668,0.0011624859124463856,0.05347435197253373,0.08875368471728329,0.014531073905579818,0.025138757856653086,0.05085875866952936,0.0,0.0,0.02647070501164406,0.06578124197323929,0.09130015620782621,0.020343503467811747,-0.3373414766732533,-0.3771598495447195,0.10506807692128106,0.1314862950198842,0.05804272481650063,0.06742194047221356,0.05544047748672418,0.043776776415737545,0.10082707454891686,0.05635223034409757,0.015521108642579233,0.038043077223067004,0.02079218367162657,0.06340288625543487,0.07319522909463248,0.008044727057754936,0.012060791341631249,-0.19034371375432033,0.0,0.09547577418385696,-0.09562904292457661,0.0,0.0,0.025995183364728298,0.0030795569846107924,0.0636461037064396,0.12842157302312965,-0.5194914523936968,-0.19905637201562712,0.05038144306287217,0.04180781046528984
F1,-0.0003675469853844663,0.003045162694627261,-0.018976149982109912,0.015048709086720005,0.0060967974971576555,-0.09018023123031747,0.0029612392241318846,0.0179431944240421,-0.01840245416694408,0.0,0.03344276314831193,0.006284388952004077,0.019015651757659232,0.06832473766747009,0.04334933368626379,0.0075395694038611835,-0.053275578214324715,-0.02368005270027434,-0.033113610878517316,-0.01372253164166164,0.03533560655673391,-0.018781092603976344,-0.061836087470974466,0.034187329770288544,0.016861017328428665,-0.019510150603592163,-0.004603811785939091,-0.0981943186396413,0.035342553918704285,0.009626380352097839,-0.0003675469853844663,0.0318016086589303,-0.116321001665065,-0.033048494564094026,0.04931056507755471,0.040647462215350476,-0.010561041030809674,0.010730500740567554,0.13239952458188659,0.030665942190558525,0.02333231903178694,0.0,0.027068309396581645,0.0,0.04718634020388803,0.004240432905614672,-0.049816044440464766,0.020585937458588235,0.0,0.014592027277917866,0.0053410676009308196,0.0,0.0,0.07867146419159345,0.02809785154732203,0.0651804296920431,-0.11582533261724841,0.0,0.01581608920058098,-0.10743491834606538,-0.09205431088740927
F5,0.0,0.02845412167442673,-0.020745042851674306,0.0,0.0018840763374463486,-0.029548151692593495,0.0066062930591017505,-0.004546280329184774,-0.11624536440184308,0.0,0.0147204442597484,0.0022570205974400473,-0.036375673307370876,0.07223689048657259,0.030446715503139727,0.006496814956711547,-0.04719556522040655,-0.0061173914442501885,0.007923454385930192,0.021025285217976624,0.07486487246587245,-0.000559727891947842,-0.013164466572344227,0.04144186246024433,0.013128336475109609,-0.04186733053306495,-0.005012897162943444,-0.059131117070863104,0.018916674698024372,0.005324383056777061,0.0,0.045715069962142876,0.038803420724619696,-0.17729694796816753,0.048557843665497896,-0.004830153937200301,-0.0007177428736124736,-0.07944563862738054,0.12850621104882815,-0.027346538944247434,-0.031679404077825254,0.0,-0.13651508552017058,6.496814956711548e-05,0.027578009620565468,0.005529700463728116,-0.003960789972944076,0.020445170812457048,0.00022570205974400473,0.03909908906285477,0.00026331906970133886,0.0,-0.02292707915034619,0.07365532429959494,0.024977737966060915,0.07993995025625547,0.014412192260086581,0.0,0.027481527266889846,-0.035305247637095735,-0.02044884513563917
FT7,0.0,0.04547272308903848,-0.0035307482283495296,0.0,0.002242284176772374,0.02920800666502666,0.0029345363359140567,0.004782833099524353,-0.13286265222397894,0.0,0.02404002952655662,0.0,0.018554657449552692,0.055621639337376835,-0.016250533505107377,-0.043009536744594935,-0.1659202336958858,0.021455589914431375,0.00010430680463836703,-0.06397429097053685,0.011088023263712513,0.04388602708533986,-0.0017136408246992976,-0.054683911582205244,-0.04259055187446509,-0.1334395241347517,-0.04976292854713056,-0.16011572492790838,-0.0014824376948628548,0.008540246777844991,0.0,0.03098298850539972,0.10338702797497104,0.06697737732188457,-0.31950668729890547,-0.060305949832190474,0.04672779390798627,0.129848956151643,0.08214991456535872,0.0002539978801586088,0.011838719998001748,0.0,0.052065213351987334,0.0,0.04676648815368988,-0.044771633149682855,-0.0035512691230851416,-0.0290856412460149,-0.0010087852080998656,0.07001026895103075,0.0,0.00981739425691841,0.0010698442459462368,0.09747053612913813,0.05022365335682495,0.06040368256071298,0.08381342480704773,0.0,0.010497966827616114,0.0901801907590069,0.01515033758140296
FC3,0.0,0.013700825818445212,0.0018418435098982173,0.00324515285077305,0.0,-0.018942867509076953,0.00641221331633525,0.03893574154460493,-0.05866947089851335,0.012191249898850107,0.032383668012766285,0.007137178022689896,0.03617440260640119,0.04584867422499702,-0.08009092341920014,-0.03279629417436507,-0.048494496815157835,-0.041647048310646556,0.012954947774254485,0.03575090435298974,0.015890273218733535,0.012304962428470888,0.055877656403353126,-0.015097954450371109,-0.03592754115547488,-0.008215368410866992,-0.04190862283709506,-0.005151970533675878,0.06188345968805393,0.02550539596815292,0.0,0.026227038967497306,0.04603894760664689,-0.08712700191447706,-0.06080073016687427,-0.3088575504700467,0.04692551150214039,-0.020072003367415773,0.03283899268348693,-0.03354443451688548,0.03220383113944897,0.0,-0.02044678234845945,-0.0255310012626429,0.0424323626124481,0.005819914662114609,0.019639957027088525,0.00773217233680941,0.000831416380302087,0.06777828701843562,0.0,0.015260989082013803,-0.03410629092717379,0.05887500427813787,0.01967152441306772,0.057174957211922596,0.03363199326933572,0.0,0.00798132187622561,0.04156707523402775,-0.0032414934525004956
C1,0.0,0.09618440338838459,0.0,0.0014212189205023394,0.0025817724199393793,-0.0053926395929209175,0.00034888816485667285,0.013234900050931364,-0.07578926406141397,0.0,0.01763199723248215,-0.019783033385068725,0.0025728318608144664,0.04770014277035179,-0.014849121943163977,-0.02876084037675041,-0.13500044946650927,-0.05864266009416437,-0.06467185233656345,0.016613909401679422,0.05468265127224164,0.009104683709468113,0.027922803542163786,0.03086709842966019,0.020563261256018227,-0.034147263066598196,0.009193509891999508,-0.012252056813047753,0.03241763427214947,0.0007550225515168679,0.0,0.020396028266533164,0.03721675572445874,-0.055055198368720325,0.04840408458900221,0.061518365601281676,-0.2878036801379693,-0.020023673804053278,0.09454302908275439,0.060399545030438276,0.028629788957150647,0.0,-0.08821452091170208,0.0,0.08343085420666667,-0.03612387583179086,-0.002930112659104343,0.014700733208946076,0.0,0.060835653540324726,-0.016024698854201685,0.0,0.0,0.04049383768098316,-0.006199421998732718,0.07300005618693177,-0.021411829049801982,0.0,0.006000876435534773,-0.023302342671095023,-0.006987802222793577
C5,-0.0004858827837178252,0.10134864986905764,-0.02217841074031112,0.0016970834160253741,0.0,0.010138084728400892,0.0,0.02324266417599969,-0.16243345722495522,0.0,0.025345571887161567,0.0,-0.08155526881098366,0.03924241746357209,0.041152074525446614,0.0,-0.021700127315698266,0.021614203840182457,-0.04512244839363817,0.01921543606712063,0.06480824717907069,-0.009321323717862871,0.03219111586488309,0.027148760856887444,0.01678636857155533,-0.09916742493703537,-0.0050180719837111185,-0.020413005416959534,0.023549513495284086,0.0,-0.0004858827837178252,0.014314661051335721,0.05475083312996246,-0.1455586143954855,0.08326279612712068,0.006008267370856749,0.002815435002443983,-0.17987826704479026,0.11097996674996276,0.03713985604476149,0.0009856540029999027,0.0,-0.1771190917216681,0.0,0.044164178606596646,0.004199543169221795,0.03651298578995992,0.010366966084850656,0.0,-0.00036730680244079634,0.0035786324207491586,0.0,-0.03984238826486167,0.07774880108370986,0.022733983652789256,0.058321247566819064,-0.025526447445586308,0.0,0.0030173336963040037,0.01860242932753123,-0.0008103430351994377
TP7,0.0,0.062139952669823986,-0.04113116868702189,-0.062163795155961925,-0.029701389252411312,0.102895041492883,-0.08157786624623732,-0.08424119126491163,0.06016393500314337,0.0,-0.019672164953209743,-0.06043342806220078,0.02515872607727174,-0.11160087887311249,0.06506985948496138,-0.006400746719634088,-0.09138445109411251,-0.0035962706972947896,0.008691962697171072,0.07700011055304155,-0.02062698050635164,-0.03376907987929666,0.07507447251966326,-0.0346197131036707,-0.17398022506224092,0.010797653165183127,-0.04650923305281847,0.04293918076187584,0.01782126812688784,0.004256091139475938,0.0,0.039494568214194524,0.1687301564014941,0.14855314511866208,0.05925615812474614,0.029759666478914565,0.08899754223084047,0.12390645307619827,-0.38757415593032096,-0.028242931060624536,-0.02002590462440712,0.0,0.04334654164777187,-0.11535968203094225,0.07630666365196764,-0.10429926539450086,0.06326770875333156,-0.011658415692956147,0.0,0.07005287826339855,-0.056200930508784504,-0.11802514188650981,-0.030405854822313057,-0.012043805606263475,-0.020031321083983974,-0.017448114605498104,0.13903650751925087,0.0,0.02166279166264865,0.1346326572382159,0.06371241378457432
CP3,0.0,0.06790813982167411,0.0,0.0,0.0,0.045705536886377116,-0.036827697395886386,-0.14721232210082075,0.030359188883258826,0.0,0.032883620571261866,-0.04585106428239511,0.03038583418611282,-0.0466858276911096,0.05308887504761983,-0.0004325572102112747,-0.04380404491324678,0.0021279637999968384,0.014915254007564936,0.047163953455513226,-0.020985762010267202,-0.039890445672380245,0.009671102744380489,-0.022221411986297353,0.0,-0.0028065749564846003,0.0015559077921560545,0.016564144431043506,0.044285112249009925,0.004345811419470359,0.0,0.025476018579809925,0.09623534666867871,-0.0015678053627549088,0.025032292072690126,0.03967924610299042,0.0819531008704219,0.11130114702744533,-0.028384379229643653,-0.45686567668064704,-0.13296263323423668,0.0,0.0701487811017913,-0.18749779264286137,0.08744468457858053,0.0076185829822813704,0.002503690670922247,0.009979270666931937,0.0,0.05295497320493601,0.0024679916703165003,-0.08409489010124917,-0.02573643672820324,0.0650156831201744,0.04741968364849359,-0.007428739928643862,0.05134382731755199,0.0,0.006150742810450185,0.10246936750598863,0.04510118623144427
P1,0.002151255584676027,0.0776547382665623,0.0,0.002151255584676027,0.0,0.07923232569532472,0.0,0.031933610845981945,-0.0417939134866848,0.0,0.025671649977133924,-0.04391662301689979,-0.07331861469823386,-0.012216335365566626,0.007432428048822989,0.01154127064495335,-0.011730648176133958,0.005306430442200867,0.0,0.028683407795680363,-0.011550986743234596,0.07443344322979054,0.0005944342993949555,0.003281350099901612,0.00946552457257452,-0.04028171091109933,0.01818139424515209,-0.009501971005548221,-0.1238253656371431,0.0,0.002151255584676027,0.019628375930482403,0.09855204543677623,-0.07508264852716597,0.02692809684433151,0.09646625618532244,0.09690204456077925,0.04886352535119046,-0.0007371456768961813,-0.14013466647635442,-0.2953337134501992,0.0,-0.12549579382898,-0.043098016412793864,-0.05607793885086726,0.05293228882308582,0.05787567126007679,0.004665345203292586,0.04201283545116864,0.0055614920659570735,0.0,-0.07548609107186753,0.0,0.033167769890649706,0.024237479587349908,-0.02726886982702575,0.06952675790093536,0.0,0.0,0.09935641907596456,0.050308874677829525
P5,0.0014067793457206745,0.0,0.009269511283481335,0.004353235093017956,-0.05184477076245729,0.0,0.026971199589941236,0.0,0.0,0.019168569477330574,0.027667685835962588,0.14507188456856268,0.0,-0.21503825486947634,-0.016977514254236423,-0.06185375551018112,0.0,0.0,0.0,-0.012827423172931987,-0.031491542787554394,0.0,0.0,-0.03341959642760874,0.020043292056248257,0.01265455686603604,0.05215799769376371,0.0,0.0,-0.0857833473601398,0.006184542812768847,0.04225246849184626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009435310010976288,0.0,0.03920290908277438,-0.015424429120434804,0.017572224114529522,0.0,0.02359646693817247,-0.016100525181280273,-0.0470952972053743,0.02359646693817247,0.010085586675186619,-0.02186913495392361,-0.013428109190108301,0.00047573522052767075,-0.040007347658858404,0.0,0.09751345918803686,0.0933517871934619,0.0,0.0
PO7,-0.00041355762557534754,0.08830122701831723,0.0,0.0,0.0,0.012730628854262889,0.010199816673424934,-0.008374545223455583,-0.09758675909945098,0.0,-0.01672694043281796,0.0,-0.11705886978898548,0.009005523133027162,0.03982968821308724,0.0026493030320584245,-0.01593874037093616,0.012930396491769603,0.0094295582117054,0.016674073502238377,0.05078097720401702,0.007456802594226313,0.0528923929090398,0.009005523133027162,0.006194882155203398,-0.097978344100045,0.022167051851371647,0.04701972090177801,-0.03936087450329707,0.0,-0.00041355762557534754,0.010433767006496878,0.08086083496710943,-0.205661937911004,0.05429652682789182,0.05721718616353233,-0.0207414612693494,-0.12809858369018,0.05882135097516212,0.07782860462164927,-0.062450926270517446,0.0,-0.17644756504823794,0.0,0.001748302891512217,-0.000140131211251976,0.03212161117512873,0.00808776281373777,0.0,0.01898139080618938,-0.003920028873418136,0.0,-0.020677881278767376,0.037089291977954214,0.06992741471703652,0.03925573787782437,0.038473870380591815,0.0,0.0,0.017063275608114666,0.012516209634378946
PO3,0.15118903417295587,0.0,0.07683961257542571,-0.03199979013775253,0.04569624588432093,0.0,0.011042294561412957,-0.14742693911831958,0.0,0.04690592595116077,0.02291390478138498,0.06472930325496311,0.0,-0.05188315182641254,-0.006259687620494128,0.06374450237172587,-0.06003350903857576,0.0,0.0,0.0,-0.05233962892929206,-0.10817355658396471,0.0,-0.05300269297833592,-0.0156975386925518,0.016477126779370264,0.030407104737440484,0.0,-0.017874816832074043,0.039640082026317754,0.14086337257806028,0.08992507115668089,0.0,0.0006795345427456994,0.0,-0.04873621740572156,0.0,0.0,-0.08346309638782151,-0.2150595589853947,-0.006951134678242172,0.014477765441540433,0.0,-0.10388561459658069,-0.021451274993514978,0.04970568668670542,0.0,-0.00996346033360282,0.016360857303137633,0.00022651151424856646,0.059688920781791784,-0.09893566420635751,-0.05999225921069999,0.0,0.0,-0.07541896010647323,0.0,0.18080722132403226,0.14622847423676044,0.0,0.0
POz,0.0,0.06820633581666247,-0.06005107547813961,-0.04249934457652229,0.000278140709846802,0.0701943141896516,-0.07735443992137296,-0.007443114351398884,-0.032897651892154114,0.002218271138230071,-0.062124946842284014,0.0,-0.0988160672794847,0.04138327518957274,0.03465036758895045,0.0,0.06596897984636867,0.026894011316381375,0.0034070905143130177,0.07389150040938526,-0.03267372947347055,-0.021425327769973274,0.028998222540009985,0.03826895528718217,0.004436542276460142,-0.00858347346453009,0.003690945516387167,0.029987259465866712,0.008690682342587389,-0.009944661099278685,0.0,0.031310434137567726,0.053820289159456615,-0.013166431602221538,0.04023212313841619,0.05170817536525619,0.0919611711444266,0.042013716207151774,0.09304480453264309,0.07788100512291506,-0.04444583571831986,-0.022121256880868655,-0.024733101835246,-0.03757683597601434,-0.5310221058633526,-0.003208747280714194,-0.024973475623064127,0.006570464579055486,0.0,0.01443953798994859,0.007239931589836365,0.0,-0.10981842336172634,0.034268271277940424,0.023797856183066034,0.09463358977466343,0.035920776391807865,0.0,0.002037157631605799,0.04693557022557704,0.015900277690946586
PO4,-0.01282681143448628,-0.05669632189354621,-0.08528567464903374,-0.07235510822495243,-0.0855062105062836,-0.008638911500611513,0.05172598981094669,0.03502215282611309,0.02504377408794679,-0.014291751214466937,-0.04804328708633214,0.0074397748170182965,0.019192861474965264,-0.0549934032272651,0.03297007731426903,0.059001827097846654,0.026217700998319295,0.0052826710966762756,0.015729338786168605,0.02719597342362972,-0.06712553213638164,0.028565554819064306,0.02093502990164302,0.03169602658005766,-0.15743664231329052,0.013878828340737004,-0.05692014329227689,0.0003084184075719334,-0.04147113380552248,-0.03873916056778819,-0.01125638144536306,0.013264946816268325,0.026217700998319295,0.02915251827425056,-0.06408888076686887,0.027782936878815973,-0.06081431626206693,0.025239428573008874,-0.08509520807718726,0.028174245848940137,0.07024832752654933,0.014320910225841626,0.005378090957400067,0.09445589941454012,0.007774617661229874,-0.03754252770642417,0.0,0.12481466553586919,-0.004340290545583071,0.029935136214498895,0.013873766805054047,0.0,0.02191330232695344,0.007679994884376859,0.031109063124871404,0.021471268119961324,-0.029993107913776552,0.03670179050106007,0.0461216537923538,0.026804664453505544,-0.009180124147134911
PO8,0.0,0.02751683720716813,-0.07339999846676923,0.0023423553340453742,-0.01551652693143997,-0.039105752648737675,-0.017136532754654703,0.026765775226137167,-0.003679848122975684,0.0,0.02674189006368469,-0.0004756507000168774,0.028075575840838987,0.0710146236979948,0.055069045244394134,0.0,-0.014044984200521766,0.0019975333708113826,-0.014027211256383005,0.043475678044254715,-0.019478429938792844,0.008653701650778745,-0.0719322960401637,0.13047551637062757,-0.00719020494887423,-0.04624781435736579,-0.03946835263692336,-0.03585662862217734,0.011173365500865874,0.0,0.0,0.005400430353493502,-0.031116725360848353,-0.014473610798412072,0.017455722030781405,0.0690499624785904,0.016795153902845507,0.05507223137543826,0.11141165747800136,-0.00048278867283890015,0.03296864462079822,0.0,0.03650170395554042,0.0,0.007782865564809535,0.0,-0.2959960021583532,0.005205234075656388,-0.04130343792147544,0.015639115683641854,0.0054654957794392075,0.0,-0.007395595737838242,0.02531912981263821,0.0356657293659678,0.09119658170394856,-0.08159811096173047,0.0,0.0,-0.017083548871392247,-0.07722150362450705
P6,-0.0489325240308741,0.03902610617349899,-0.01071445456630797,0.001443371880432455,0.01574038407349212,0.020275748976023748,0.007603405866008904,-0.03836609773174433,-0.01768169081998318,0.034815595281198666,-0.006986515629461391,-0.002883269145096159,0.02481111387855537,-0.031156075410607914,0.019742176634549437,0.018344417727283752,0.02481111387855537,0.010329348528202768,0.001443371880432455,-0.010549534296546866,0.039973865046696345,-0.03178838212038311,-0.007188465899636973,-0.08803085985061573,-0.06416188161178885,-0.07514021564952501,0.04306059443290157,0.046519434735793334,0.008384940754594424,0.01665510067776859,-0.03716989806191398,0.0023133741256653596,0.08210718359501372,0.07508856771361923,-0.025809921939901236,0.02481111387855537,0.04388632508626192,0.03748345698857021,0.03513444189289769,0.02481111387855537,-0.0010239559380956758,0.03308148517140716,0.01907521120770655,-0.044113202669983066,0.07676915979376295,0.08004606874515374,0.010404660658749025,-0.4949678271686847,0.015077024302164779,0.04375231430379418,-0.007332220034798617,-0.01591458759197457,0.001919985720550997,-0.020580003209434084,0.01947539046381228,0.022276645256552402,0.06755380555657128,-0.10445211860436587,0.02579776871491906,0.04241900114720757,0.02867951335424411
P2,-0.058047492699796165,0.0007103922661482915,0.00899830203787836,0.0,-0.09794217447746568,-0.05996584417197542,-0.05404409971948483,0.0,0.0,-0.05121050386834007,0.0,0.02865248806798109,-0.03503329596918277,-0.0849519180462273,0.044850459056865175,0.08528939755076,0.0,0.0,0.0,0.0,0.0021311767984448747,0.0,0.0,-0.044027637927057814,-0.0959604508894997,-0.01878007116758111,-0.02155072729908174,0.0047359484409886105,0.0,-0.01027381159029439,-0.058616585765480435,0.0,0.0002367974220494305,0.001894379376395444,0.0002367974220494305,0.005209543285087471,0.0,0.0,0.0,0.0,0.12793409632614,0.017702396398932372,0.0,0.03480922104126628,0.0,0.027868066789096726,-0.07644307104756755,0.08702404644346944,0.3138846400977191,0.01965418603010273,0.009201957719401193,-0.09753009700151626,0.0,0.011366276258372663,0.0,0.0,0.0,0.0,0.03080322570115537,0.0,0.0011839871102471526
CPz,0.0,0.030547636277907204,-0.07230345263987996,0.0,-0.044043608748516136,0.031101863799639477,-0.022204775688562856,0.013615435267337604,0.10784910855122709,-0.042987153290830395,0.005800658812120163,0.0,0.038785502725098196,0.017364308336859577,-0.13549226006328796,-0.13558416742474164,0.07057090376239655,0.015951811733330448,0.004633903347733562,0.035503289361614836,0.05799393239315697,0.014985035264643754,0.010080533842537254,-0.005903062884460905,0.008964239738315262,0.02359054784006339,0.017092502781601526,0.016494376196894794,0.07043868331050974,-0.047251417788067136,0.0,0.05341584534291788,0.05779003642877061,0.05658262907026601,0.07151500952069069,0.09660375151063368,0.1125998588246297,0.004541073864513864,0.09877369858925922,0.06492673371295253,-0.09563161362908866,-0.039748672565040895,0.017436321508640298,0.0,0.051047283170038704,0.012165270564307563,0.015784115119152644,0.02184940034190885,0.006525741163635183,-0.8996085690382718,0.001955970060401376,0.0,0.0,0.06727433553870606,0.0747602684600389,-0.12844218854532155,0.0635645714499927,0.0,0.03591872292737073,0.013281487511165022,0.07952454428309011
CP4,0.03355145230808327,0.060263528015346665,0.04315759430890876,0.0,0.07101135971692558,-0.03447820565056498,0.07553260224677125,0.02404415897872448,0.0,0.036698338575623955,0.03259955947457618,0.020986839231860534,-0.1314611263332209,-0.025644460904715373,0.03176367333420243,0.017844115352253536,-0.12258647976736355,-0.0010190975042740674,-0.0496029813933468,-0.02701475925573075,-0.049181878271205626,0.0,-0.00950939740155016,0.0,0.0,0.0718607778953577,0.0020897153509343703,0.00883394905569409,0.026671730802768703,0.0010282914472757353,0.04628173346484423,-0.04515057677356582,0.025822312624336576,-0.00016967932584194332,0.0,-0.0010190975042740674,-0.03209804783124109,0.014780080614563443,-0.0916574747526928,0.007474879970202693,0.0,0.04026262596752717,-0.013248267555562878,0.08901902509968661,0.025992196260023,0.010302021171682134,0.013930458126286837,-0.009173840729074975,0.0011913962305231916,0.008358861403737481,-0.2543924247450759,0.03091882169492932,0.0,0.041962972241691626,-0.07294120613608693,0.0,0.02208487263923523,0.028446699597699843,-0.015143853540320482,0.02174530967770686,-0.0010190975042740674
