,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.14074608037484232,0.0,-0.0711201198554684,-0.06865250727064422,0.0061272301315552355,0.12704991890430709,0.0,-0.038600511148321144,0.0,0.0,-0.0033489027936899622,-0.011280514673481977,0.0,0.0,-0.015246320613377985,-0.0013219353132986693,0.002999213699820675,0.0,0.0,0.0,0.0,0.0,-0.05164360623953468,0.0,-0.0431832202344232,0.019908169528472255,0.028343700259176194,0.03171861771068059,0.0,0.0,0.10471938450780752,-0.0515554772186481,0.0,0.1375022526581366,0.0,0.0,-0.05032167092623601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016568255926676656,0.0,0.0,0.0,-0.024587996827355248,-0.020445932845686084,-0.0635410240592227,0.0,0.0,0.0,0.0,-0.024059222702035782,-0.02229664228430422,0.0,-0.06107341147439852,-0.06768308804089186,0.10741579267289697
F4,-0.08824388818544852,-0.06253043732346353,0.00031055900621118014,0.0,0.07572969418392281,-0.044036613718075227,0.0,0.0,0.012447012589935674,0.006521739130434782,0.0017080745341614906,0.0,-0.0038195702688526914,0.0,-0.012272328820492841,0.0,0.013198757763975156,0.0,-0.00032857185204723284,0.017857142857142856,-0.00955372002320648,0.0,0.0,0.02068748877032911,0.020807453416149067,0.0,0.0,0.0,0.07144918562577929,-0.020201036063804502,0.0,0.0,-0.004213538884455838,-0.04266095256647511,0.005937342519935123,0.0,0.0,0.002560183473917215,0.006521739130434782,0.0,0.020866377049547274,0.019695663063290875,0.0,0.0470491600962379,0.024092627467729628,-0.003993376838414337,0.0,0.006521739130434782,0.0,0.0,0.0,0.0,-0.02483685594623551,-0.004772753808711137,-0.03516119606506282,0.0,0.0,0.0,-0.01733709944482322,0.0,0.0,0.0
F8,-0.07226145508293644,-0.04932414131145066,0.010537905001572822,0.010537905001572822,-0.009769265592773975,-0.03938757130456269,0.010537905001572822,0.0,-0.015109213335523074,0.010066058508965083,0.0,0.0,0.006840753836442358,0.009908776344762504,0.0,0.0,0.0,0.0,-0.013365212698231967,0.01903114186851211,0.015080696418249356,0.009122365523749607,0.010537905001572822,-0.007434649635316676,0.010537905001572822,0.0,0.0,0.0,-0.008401719260145116,0.008976965408411072,0.0,0.010537905001572822,-0.0008686036025028973,-0.05821974051568402,0.006643744300168244,0.007417523986627839,0.010537905001572822,-0.0050558117916523,0.010373674421838876,0.010537905001572822,0.027857851019875,-0.014288060436853342,0.0,0.03537833554296392,0.02299855798421764,0.006884407450747229,0.020603963510537907,0.010066058508965083,0.010537905001572822,0.0,0.0,0.0,-0.014416929005946242,0.016937783164076986,-0.03643204080233586,0.009798867392770062,0.0,0.007549543881723813,-0.012043799711844817,0.0,0.0,0.0
AF7,0.13730903736425548,0.0,-0.09887005649717515,-0.01694915254237288,0.006258052641266335,0.12663353579974232,0.0,0.0,0.0,0.0,0.0,-0.03483992467043315,0.0,0.0,0.0,-0.020087884494664157,0.0027609055770292656,0.0,0.0,0.0,0.0,-0.0160075329566855,0.0,0.0,-0.11016949152542373,0.0898214614393521,-0.03990505119200756,0.034802315347757976,0.0,0.0,-0.09863642807797643,0.0,0.0,0.13638873550524572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059008160703075956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018518518518518517,0.0,-0.020981842496316183
AF3,0.0,0.03556288271314178,0.004729391850912118,-0.03375807673978426,0.0,0.0,0.035445124823363164,-0.02470792933075159,0.0,0.023786152017746448,0.0,0.0013326339856699967,0.0,0.009420631182289214,-0.012032281731474689,0.0,-0.0017876477070992375,0.012776731040979745,0.0,0.011304757418747056,0.026907677814413566,0.005841957680423575,-0.062449384842460154,0.0,-0.009792730562690914,-0.06366610981497756,-0.020396184886280266,-0.043506969919295674,0.0,0.003944889307583608,0.0,-0.06823436429228286,0.03344324069712671,0.0,0.03397315120113047,0.03214790390956194,-0.03512308334563038,0.01265897315120113,0.03063893547558809,0.024198624297556474,0.004003768252472915,0.005004710315591144,0.017016015073009892,0.023963730569948185,0.026201130475741876,-0.007629942332328488,0.009420631182289214,0.010303815355628828,0.02808525671219972,0.005758101621862221,-0.03593316777535907,-0.025449337497395155,0.029380593499764483,0.026907677814413566,0.03603391427225624,0.035680640602920394,-0.04048195721042877,-0.00943609608490871,0.03391427225624117,-0.05933742309450801,-0.07606522940411915,0.0
AFz,-0.07230755411838678,-0.01508752559857128,0.030462124271620608,0.03323140829631339,-0.05077854527693926,-0.057762516617432404,0.033866035885305484,0.0,-0.008443366567861313,0.026365891651762535,0.0,0.0,-0.03828000983104535,0.009230946748975942,0.0,0.0,0.00640396930710206,0.012519471528298621,-0.012735874960263549,0.018000346160503087,-0.014845449554667503,0.009750187503605838,0.005307794380661167,-0.02900127284644162,0.006577049558645359,0.0,0.0,0.0,-0.028051914788963076,-0.04449442985940555,0.0,0.032885247793226796,-0.030873777400803916,-0.07149914668103835,0.02549559321635484,0.026997720853502515,0.031846766283967,-0.02081397425874466,0.029531764154264745,0.02105809727110137,-0.021504896071291794,-0.0074916402456156935,0.006807823227369757,0.010943829221598166,0.02409502112546585,0.008538625742802746,0.009230946748975942,0.010096348006692436,0.024923556222235042,0.010038654589511337,0.0,0.02100040385392027,0.002137833123451699,-0.0068694965730871985,-0.02155478509735867,0.032518690156391444,0.0,0.02186580511163676,0.010668224352655166,0.0,0.0,0.0
F1,0.07902768797050215,-0.03932775976795769,0.0,0.0,-0.04831905609673571,0.06909081222473223,-0.0023033612011602116,0.0,-0.004436103054086334,-0.006398225558778365,0.0,0.0,-0.05681624296195188,-0.004180174031735199,0.0,0.0,0.0010779734099892202,0.0,-0.013564238184610136,0.0,-0.05562190752431326,0.0,0.0,-0.039924927486777,0.0,0.08767517067912325,0.08749550844412504,0.1372619475386274,-0.036853779218563386,-0.05997270090428255,0.1327703916636723,0.0,-0.06713871353011432,0.054455773631837276,-0.01347892851049309,-0.01015185121992834,0.0,-0.047944036853779216,-0.007336631974065859,0.0,-0.03907183074560655,-0.009725302849343115,0.0,-0.028493431155092987,-0.014929192970482853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024398566797474833,-0.0499914690325883,-0.06389694591366661,-0.01399078655519536,0.0,0.0,-0.028749360177444123,0.0,0.0,0.1381602587136184
F5,-0.00928026397195298,0.0035819079119757055,0.03031596925704526,0.03482981578626327,-0.011961229119406063,-0.02660342338626521,-0.04727219765350828,0.0,0.0,-0.01161790979618138,0.0,0.0,-0.042607736942223404,-0.0023670189232951507,0.0,0.0,0.00457484445528852,0.013236549957301452,0.008051726241307795,0.006878299237434094,-0.023309095096458614,0.0103086495059168,0.0056118091984872515,-0.024660131858672094,0.006282786385262901,0.0,0.0,0.0,0.0017370005418990842,-0.006828698325391191,0.0,0.03531779919482737,0.02035896669387442,-0.032171581769437,-0.0686410706168801,0.009123888385443896,0.034158838599487616,0.008443954604862882,0.015185980273907228,0.02354519946321825,-0.003470742997006608,0.005184823715993657,0.007197755276320605,0.00915282120251178,0.004836749347181299,0.009027693058436013,0.01354153958765402,0.026473099914602904,0.026168110284250336,0.010613639136269367,0.0,0.02134927412467976,0.01050654997466114,-0.01980897900038526,-0.016201459255561636,-0.0516494561271945,0.0,0.023118213980724656,-0.04026326045726984,0.0,0.0,0.0
FT7,0.0,0.03280390959071472,0.0354306658521686,0.03353695784972511,0.0,0.0,0.0035472018903055375,0.0040317654245571165,0.004398289554062309,-0.03186119961885399,0.0,-0.008369264248961419,-0.03570408454727221,-0.0639192537187647,-0.037703513281919454,0.0036041539401343923,0.011606597434331093,0.01325595601710446,0.0,0.009468540012217471,0.01384170366194352,0.008609966922793854,0.00562003665241295,0.0,0.006963958460598656,0.005681124007330483,0.0076359193646915085,0.0,0.0,-0.007332454275652458,0.0,0.033231521075137445,0.020972470209663453,-0.033990288489003144,0.0010177910596099876,-0.2358735797102739,0.03274282223579719,0.017776420281001834,-0.048200296032009,0.02388515577275504,-0.02566092906172021,0.009040928527794747,0.02388515577275504,-0.004271979539138569,-0.03879727530505728,-0.03980225913287363,0.021319486866218693,0.010690287110568112,0.04172266340867441,0.030726939523518633,0.0,0.02864996945632254,0.024063392656640384,0.014777818083915985,0.020153505316658805,-0.0003707641258619346,0.0,0.029444105070250456,0.014830530137388095,0.0076359193646915085,0.005253512522907758,0.0
FC3,0.0,0.02899435373111552,-0.0036613678541716904,-0.049223731260215405,0.0,0.0,0.028892619156620378,-0.03394281498821773,0.0,0.034072160169601386,0.0,0.0024186061871030095,0.0,0.01729487766417417,-0.01870632368391336,0.0,0.003916781118062974,0.011038201332722927,0.0,0.009105244417315224,0.023246350272139987,0.001998331075631303,-0.05894821217894128,0.0,-0.004985851883111448,-0.05790180607212206,-0.028592375366568914,-0.052877565982404694,0.0,0.0034081082455872627,0.0,-0.06035443255452682,0.02807874256065924,0.0,0.028485680858639808,0.02746833511368839,-0.06538957610693408,0.010936466758227783,0.026826433954048493,0.032024989599056884,0.003458975532834834,0.004323719416043543,0.02299201383590213,0.020702985909761433,0.022635942825169134,-0.008788465961953356,0.008138765959611374,0.011597741492446207,0.025382776336537974,0.015349800610675956,-0.0033565230732374093,-0.017676997648618624,0.023907625006358412,0.023246350272139987,0.02909608830561066,0.02909608830561066,-0.011443657244583193,0.01610384101720254,0.028485680858639808,-0.05724053133790363,-0.06780160012673563,-0.0018328445747800588
C1,-0.05940146809712027,-0.015170510115828869,0.02198364008179959,0.02198364008179959,-0.02287726943635186,-0.04325072544597751,0.02198364008179959,0.0,-0.006464407824770588,0.02457347933474901,-0.006888763410502541,0.0,-0.022642286139218655,0.0,0.0,0.005930470347648262,0.001518500171474298,0.0270961145194274,-0.017391304347826087,0.019222903885480574,-0.02572922764973979,0.013905930470347648,0.0,-0.019577803720241708,0.0,0.0,0.0,0.0,-0.011138612432290744,-0.02715950804774491,0.0,0.02198364008179959,-0.013645659044432046,-0.06357989836250706,0.021814301995683696,0.029550102249488754,0.02198364008179959,0.0036444350528106184,0.03490067769875719,0.015132924335378323,-0.0038146969061879643,-0.007344931231300929,0.008691206543967281,0.01901875132069851,0.027097788847588795,0.0,0.013803680981595092,0.008793456032719837,0.0196319018404908,0.016359918200409,0.0,0.015746421267893662,-0.003877455344513229,-0.012742214662726799,-0.0580841182468283,0.008996627094786602,0.0,0.02065439672801636,-0.025221328862299792,0.0,0.0,0.0
C5,0.0,0.03377133734495886,0.029841581726636375,0.03450816652339433,-0.0009683666881859264,0.0,0.007179843004804294,0.0,0.0,-0.05128502326910351,0.0,0.0,-0.030289276408218588,-0.09215557576493198,-0.035506778566817304,0.0,0.0036227434606410413,0.013324327643374677,0.002578902124524131,0.009885791477342502,0.02203665483358435,-0.02351582315687461,0.00643702817939531,-0.009829066571255719,-0.0017610486916921683,0.0024560972614515535,0.0,0.0,0.002578902124524131,0.004113962912931352,0.0,0.02354912079566769,0.03022236401026297,-0.025823111684958037,0.0011419504504179556,-0.05824268381505636,0.029190890368554913,0.01740162351358746,-0.20669996853373135,0.0289661709467478,0.024683777477588112,0.005219206680584551,0.007184084489745794,0.01821222281796807,0.008439445112291132,-0.03032764797292299,0.013999754390273855,0.033402922755741124,0.02535920422448729,0.011912071718040035,0.005587621269802284,0.01958737566007614,0.02793810634901142,0.023064719431320727,0.018768689786274346,-0.017629276298812058,-0.010964159293684144,0.024959236158508494,0.02325788537636678,0.0,0.0006140243153628884,0.0
TP7,0.0,0.0244264943457189,-0.03713227512342204,0.01755414799266119,0.0,0.0,0.019118589730182406,0.006462035541195477,0.0,0.0019336578852478317,0.0,0.00420032310177706,0.0,-0.04408640922822849,0.0,0.0,0.0,0.013117932148626818,0.0,0.003941841680129241,0.021453957996768983,0.01725363489499192,-0.013563481300338243,0.0,-0.034899944699566386,-0.015876260887534313,0.0,0.0,0.0,0.004329563812600969,0.0,-0.0012847102248912182,0.02345718901453958,0.0,0.02481421647819063,0.025266558966074312,0.03417061480528977,0.009434571890145396,0.03095315024232633,-0.3046133947522315,0.004394184168012924,0.0029079159935379646,0.0075605815831987075,0.020936995153473345,0.023392568659127626,-0.035256477722124105,0.019644588045234248,-0.030665721846348453,0.025912762520193863,0.01802907915993538,-0.037261515834245945,-0.014812049638204653,0.020290791599353795,0.023780290791599355,0.02494345718901454,0.02468497576736672,0.02222940226171244,0.03806138933764136,0.02468497576736672,-0.013734753687183602,-0.0001554435789168987,0.0
CP3,-0.05977505370908631,-0.04101452242695544,0.007639591057184586,0.007639591057184586,-0.019092205308280867,-0.04359735173602411,-0.004618718054403939,0.0,-0.014406672564134968,0.030333670374115267,0.0,0.0,0.013050615478152457,0.007639591057184586,0.0,0.0,0.0,0.0,0.00516795865633075,0.010223570385349962,-0.013446931935750618,0.007639591057184586,0.005392652510953826,0.03520986492628171,0.003258060892034603,0.0,0.0,0.0,-0.003519597951052146,-0.006313093721317407,0.0,0.007639591057184586,-0.0193582146637856,-0.05825856186023,0.02171280067657469,-0.0004896809709307396,0.007639591057184586,-0.005808490897662742,0.045163464779238285,0.007639591057184586,-0.013210098990662306,-0.007708833565019588,0.0,0.017489660795904367,0.01707903298954719,0.007639591057184586,0.04617458712504213,0.0313599701324423,0.020334793843388384,0.0,0.0,0.003370407819346141,-0.022563871599203637,-0.01023159212349365,-0.03330568886193585,0.007639591057184586,0.0,0.007639591057184586,-0.004997841016618017,0.0,0.0,0.0
P1,-0.038557732388495206,-0.017335731306928226,0.013302034428794992,0.013302034428794992,0.004476108655079941,-0.04376823676531888,0.013302034428794992,-0.03255040408725336,-0.003030605475286066,0.013302034428794992,0.004521576217529341,0.01674491392801252,-0.024123379524984653,0.0,0.0,0.0,0.03141136662967943,0.013302034428794992,0.012832550860719875,0.03051643192488263,-0.0033364188651896567,0.000782472613458529,0.0,0.004224373614201533,0.005164319248826291,0.0,0.0,0.0,-0.0012601103354879933,-0.03668195081283868,0.0,0.013302034428794992,-0.015876790081417597,-0.02417674030846186,0.013302034428794992,0.023161189358372455,0.013302034428794992,-0.017127311131855276,0.013302034428794992,0.007355242566510172,-0.013130471029595666,-0.0626156177489186,-0.01934361017664507,0.04615557734345492,0.01707225428435557,0.0,0.0,0.0,0.013302034428794992,0.017533844631402885,0.0,0.013302034428794992,0.01455399061032864,-0.017107219296511784,-0.025255697959700216,0.009342051102408998,0.0,0.013302034428794992,-0.012542067280250443,0.002347417840375587,0.0,0.0
P5,0.0,0.007940246282215194,0.028598344660520827,-0.005184932202532654,0.0,0.0,-0.002834970718682741,-0.012701457531198862,-0.0035424143204228296,0.028800215328712738,0.006978022280133125,-0.009111511057036344,0.0,0.0,0.013794495659780633,-0.06621792956745881,-0.09778282442140027,0.006392571159410537,-0.008575606164364456,-0.024835469766015517,0.007940246282215194,0.010631855191440684,0.0126505618733598,0.0,0.010901016082363232,0.03889374873830832,0.0078056658367539195,0.0,0.0,0.0,0.0,0.01944687436915416,0.007940246282215194,0.0,0.007940246282215194,0.02657963797860171,0.030415180674248032,0.00585424937756544,0.007940246282215194,0.00800753650494583,0.0,-0.06108671272680062,-0.24792739165433264,0.006796312495794361,0.006056120045757352,0.02725254020590808,0.0,0.0,-0.007456223943794759,0.0028509624687121163,0.0224076441693022,0.03963394118834533,0.007640934698856918,0.001199844489294298,0.007940246282215194,-0.01390949930293895,0.03297220913801225,0.048919991925173274,-0.015406057219730332,0.03936478029742278,0.03808626606554068,0.0
PO7,-0.039573143619386394,-0.015288887573337517,0.022653901814538573,0.022653901814538573,-0.024431612098811346,-0.03315275245877623,0.022653901814538573,0.0,0.008745163471914515,0.02215295558276745,0.0,0.0,-0.014850036796114779,0.00890571078704219,0.0,0.0,0.0022820883891795612,-0.006744810417965683,0.0017254814649894244,0.003932390383290898,0.009116342000743433,0.009406657018813314,0.0051207837025492595,-0.015292212200437694,0.007124568629633753,0.0,0.0,0.0,-0.014505133545980774,-0.038536503440345565,0.0,0.022653901814538573,-0.008949467169521878,-0.04979991107158737,0.011093208172920076,0.007832499709899474,0.022653901814538573,-0.006952009758531261,0.01924497933047158,0.018145385728598463,-0.02129841917198768,0.0042668907679824265,0.005510408549482356,-0.07976574033975972,0.02085774521216162,0.008237782478014027,0.010110727241801417,0.009017032171880218,0.012671119093076047,0.009684960480908382,0.0,0.014137815874429478,0.021763330735834353,0.011810147920166908,-0.04078169919331678,0.010796780130827294,0.0,0.019425581654235777,0.0035342930995541366,0.0,0.0,0.0
PO3,-0.026977475117862755,-0.014201614892109735,0.02926161125638152,0.02770514257253144,-0.018697061719780327,-0.019132872951258345,0.014085446396523059,0.0,0.0,-0.012587192413577586,0.0,0.0,-0.0435126678776629,-0.039446542239184604,0.0,0.0,0.0018677624206200972,0.013821441912588718,0.0010583987050180551,0.008218154650728428,-0.0031710868420491353,0.010521728302826548,0.005727804756568298,-0.018697061719780327,0.011580127007844603,0.0,0.0024903498941601294,0.0,-0.011309730321457991,-0.014525725647062107,0.0,0.02770514257253144,0.009008080852751114,-0.045311681508643266,-0.0027460053789731403,-0.033321572985352266,0.02770514257253144,-0.00038653256869546765,0.013263167822905205,0.02266218403685718,-0.01711916611240401,-0.0035488138257338212,0.005478769767152285,0.01330393442017734,-0.07076735585697617,0.009214294608392478,0.009961399576640518,0.017930519237952934,0.02347154775245922,0.010148175818702528,0.0,0.016062756817332834,0.03264289067396578,0.0001973103307971319,-0.011058608082261646,0.01120435682082898,0.0,0.02266218403685718,0.00755894246619911,0.0,0.0,0.0
POz,-0.005411906193625977,-0.0012119974353079748,0.005057296731145499,-0.021305421473976103,-0.0031569452796151535,0.0,-0.004970265625326015,0.010922779724647114,-0.018791340950090198,0.010408722885252214,-0.038334335538184,0.012425758049390435,-0.0009019843656043296,0.013233145430105658,-0.03527457186053143,0.0,0.0,0.006017505470459519,0.0021100343857455455,0.0,0.0038992473031165594,0.015160987808690216,-0.019125461448133693,-0.004960914010823813,0.01042314974782596,-0.007978806891886125,-0.014732411304870716,-0.028562838244137103,-0.006464221286831029,-0.00033816189928564944,0.0,-0.028888734960583178,0.01156611441075336,0.0,0.01156611441075336,-0.01414044000897003,-0.01738286562416059,0.0,-0.003456149950647913,0.011777583080401138,0.0053141606752110035,0.0,0.031337918099406066,0.01156611441075336,0.01156611441075336,-0.07456667250006908,0.01156611441075336,0.02047514848390122,0.022272585182869648,0.022741481713035323,0.047045951859956234,0.004101928274714534,-0.006798106819686024,0.009160822769141815,0.01156611441075336,0.0028469322099115082,0.00143009212327138,0.019774153340537677,0.01156611441075336,-0.003907377098638573,-0.008238255453025096,0.0
PO4,0.0,0.0201030280185953,0.0201030280185953,0.01856645764367213,-0.021819299323909035,0.0,0.0201030280185953,0.0,0.001005151400929765,0.02173639904510617,0.0,-0.053165334972341736,0.0,0.029023746701846966,-0.05347264904732637,-0.03380454824830977,0.0,-0.13921327596803934,0.0,-0.17701290719114934,0.025003141098127905,0.013192612137203167,0.011433597185576077,0.014825983163714035,0.009046362608367886,0.0,0.009423294383716547,0.0,0.0,0.016710642040457344,0.0,0.0201030280185953,0.0201030280185953,0.0,0.028144239226033423,0.04359844201532856,0.0201030280185953,0.01746450559115467,0.028898102776730744,0.03769317753486619,0.05214222892323156,0.0,0.0,0.025309103747980684,0.0201030280185953,0.018595300917200654,-0.06463059411814992,0.0316622691292876,-0.14428220135261438,-0.01650314036449712,-0.03503380454824831,0.028646814926498305,0.01821836914185199,0.0201030280185953,0.0201030280185953,0.0201030280185953,0.0,0.01746450559115467,0.0201030280185953,0.0,0.0,0.0
PO8,0.0,0.018742636821248795,0.01777872978472743,0.018742636821248795,0.0,0.0,0.018742636821248795,0.0,-0.04525758305247954,0.05312198779051087,0.0,-0.18054886856042368,0.01970654385777016,0.042947413516118665,-0.1044776119402985,-0.07462686567164178,0.0,0.0008568062546856592,0.0260254899860769,0.0,0.018742636821248795,0.011245582092749278,0.020027846203277282,0.015958016493520404,0.007282853164828103,0.005033736746278248,0.0,0.0,0.004498232837099711,0.007068651601156688,0.0,0.018742636821248795,0.018742636821248795,0.0,0.04648173931669701,0.018742636821248795,0.024204776694869874,0.008996465674199422,0.058262825318624825,-0.008995640632066843,0.005013987300229582,0.0,0.0,0.017564528221056013,0.030845025168683732,0.027846203277283925,0.02720359858626968,-0.38608109576320754,0.02677519545892685,0.003534325800578344,0.016814822748206063,0.026132590767912606,0.017564528221056013,0.02184855949448431,0.018742636821248795,0.018742636821248795,-0.005818867465695909,0.025275784513226946,0.018742636821248795,0.0,0.00246331798222127,0.0
P6,0.0,0.025619736686039615,0.03665045664808445,0.028407069149567074,-0.011535048802129548,0.0,0.025619736686039615,0.012276123828727316,0.0057525797651524135,0.027636104851144587,0.0,-0.06847645330532723,0.0,0.013225002965247302,-0.03460514640638864,-0.02829256377018223,-0.02462426080620838,-0.10514551181536597,0.0,-0.12802682814731664,0.025145297117779623,0.0011209003153844401,0.006938678685802396,0.0040327363302099396,0.011030719962044834,0.013758747479539793,0.007413118254062389,0.0,0.0,0.00397343138417744,0.0,0.028169849365437077,0.025619736686039615,0.0,0.025560431740007116,0.04074249792432689,0.029533863124184555,0.011505159530304827,0.02461155260348713,0.02389989325109714,0.010971415016012336,0.005040920412762424,-0.0021684982440579002,0.008734560849242616,0.02259518443838216,0.01678329972719725,-0.12093333566273198,0.01470762661605978,-0.17778378311249826,0.0062618550692362905,-0.01890970040530484,0.04275886608943186,0.02467085754951963,0.02265448938441466,0.025619736686039615,-0.00011229525717245184,0.001669589465589292,0.033507294508362,0.006764368451789394,0.0067014589016723995,0.012928478235084806,0.0
P2,0.0,0.014365918097754293,0.001137218491314606,-0.03248074779885696,0.0,-0.0042608373471656165,0.014365918097754293,-0.003699875632787328,-0.015963517972065588,0.03186922060766182,0.0,0.008669088507265521,0.0,0.013127476882430647,-0.002593553167839941,0.009824966974900925,0.0021535142180454346,-0.005568442835376674,0.0,0.002090712691182165,0.014365918097754293,0.007760898282694848,-0.014195592281108076,0.0,-0.03801076943708786,-0.013959100023835828,-0.020061279362237495,-0.05057428677287885,0.0,0.0,-0.03408669877732493,-0.002799883561747759,0.014365918097754293,0.0,0.014365918097754293,0.04169418758256275,0.02407831341222812,0.013375165125495376,0.01618229854689564,0.0232001321003963,0.0,0.00684692652447724,0.02319713426813493,0.014365918097754293,0.013622853368560105,0.024025759577278732,-0.009614751635103369,0.0028896961690885073,0.02259906673199086,-0.10886276070740032,-0.02463355477320971,0.005076737164261137,0.014365918097754293,0.013540290620871863,0.014365918097754293,0.014365918097754293,-0.03069474334395586,0.009985779262636045,0.014365918097754293,-0.021522814360032557,-0.00960955131383364,-0.017413856984068173
CPz,0.0,0.0,-0.007870165347102848,-0.03742071702987328,0.0,0.0,0.0,0.027614718199542365,0.0,0.04215057577742308,0.0,0.007625527921163773,0.0,0.029144970858330767,0.0,0.0,-0.021629593216173037,-0.0036024475738016953,0.0,-0.009831633280078652,0.0,0.0,-0.046134267307737446,0.0,-0.01750636838740049,-0.011532402607689639,-0.015730613248125844,-0.029249109008233992,0.0,0.0,0.0,-0.05748600327325106,0.0,0.0,0.0,0.0,0.012470684022275268,0.0,0.010910370717972783,0.027402404978515794,0.0,0.0,0.03859690286250587,0.0,0.0,0.07038948850305021,-0.014255868256114046,0.018887846081651807,0.0007382375505530676,0.0020353003385765803,-0.010423171997007832,-0.003951511501159723,0.0,0.0,0.0,0.0,0.018751383726836074,0.004444578175469623,0.0,-0.012554767324259988,-0.011984350355857487,0.0
CP4,0.0,0.022925944252020453,-0.017204768563379193,-0.042545989463217776,0.0,0.0,0.022870965968442465,-0.0020875244043147036,0.006707350596514377,0.0335087011129835,-0.0029937697224694556,0.0033660464129614837,0.0,0.014404310297432514,-0.020794562666882434,0.004050728225155498,0.006386675822804017,0.009016438506789818,0.0,0.010555830446973445,0.01676837649128594,0.006267524327890483,-0.06233195263063258,0.0,-0.01598968577328615,-0.048259696219249,-0.02661207379602575,-0.058823529411764705,0.0,0.0,0.0,-0.03270785270985531,0.020232008356699104,0.0,0.01946231238660729,0.02611468469954368,-0.008951807106020775,0.008576612238165925,0.017757985595689703,0.019072170756650162,0.0017593050744955743,0.004673154104128869,0.032052339325966246,0.014184397163120567,0.014404310297432514,0.00862715542596535,0.012784005662047009,0.013524657760184727,0.04018912529550828,0.01362601104224969,-0.014017020118221684,-0.04118152802092401,0.020726812908900983,0.0144592885810105,0.021881356864038706,0.021606465446148772,-0.020465026598497152,-0.002218522097882508,0.019242399252295345,-0.04498779216532635,-0.05257294474759014,-0.007039404482563314
TP8,-0.03789685029489271,-0.007612791247626857,0.0320599785790789,0.03555872902534809,-0.03174802359141674,-0.04806123729451625,-0.005085746181125193,-0.013740579626452362,-0.020454260258501694,0.02155589610920467,-0.0038900740368929604,0.0,-0.042539841887313336,0.02420564084255623,0.0,0.0,0.006926097822206355,0.015494466262049268,-0.009411469444095872,0.0009097910597782762,-0.036857460288034195,0.01185290967511603,0.0054980364155658695,-0.038273309072656546,0.004141378079257408,0.0,0.0,0.0,-0.031998996109925966,-0.03138855317120712,0.0,0.03591574437700821,-0.0017258863099867197,-0.03651650144309198,0.027171256129103274,0.030037002094289954,0.033845055337379505,-0.014263097062703125,0.032774009282399146,0.02270617636558372,-0.025010320920019913,0.006783291681542306,0.008425562299178865,0.02820421278114959,0.04003130839607908,-0.004417170086387501,0.010496251338807569,0.01185290967511603,0.029846483398786147,0.012424134237772224,0.0,0.026776151374509102,-0.07407472252013325,-0.03678784923854122,-0.01989312477316936,0.014615596521848833,0.0,0.0270617636558372,0.01447803204213901,0.0,0.0,0.0
C6,-0.041133526964439907,-0.022277663909660145,0.02494802494802495,0.02639177639177639,-0.017968808749089772,-0.03746797816191018,-0.004065873345251634,-0.001883978334249156,-0.00573043410000785,0.016415133182540356,-0.0005494936808226706,0.0,-0.02879789884264333,0.017762796218718978,0.0,0.0,0.0016747516747516748,0.012127512127512128,-0.010846366604275388,0.01712131225829318,-0.02060205996935724,0.00975975975975976,0.005313005313005313,-0.031579920268200355,0.004851004851004851,0.0,0.0,0.0,-0.019993846098720888,-0.018824016429793963,0.0,0.02639177639177639,-0.0008554660803659977,-0.04654996467540623,0.012880538608617736,0.02262381972327808,0.02639177639177639,-0.014794291837230841,0.025246793890329487,0.021367521367521368,-0.010809138919665649,-0.00597603617856385,0.003925267662609683,0.028484496319491216,0.02902570761115388,0.0074480211853632065,0.00924000924000924,0.01178101178101178,0.02182952182952183,0.009355509355509356,0.0,0.014957264957264958,-0.015171646010016367,-0.032038792734294747,-0.036407501416528806,0.006453005687639488,0.0,0.021136521136521137,-0.010578936554287835,0.0,0.0,0.0
