,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,-0.04400794611571868,0.0,-0.16878531877293376,0.04266155443325263,-0.011158313683814291,-0.047472961047751984,0.03273268012907105,-0.16431201647892657,-0.03036990688088362,0.032274858529459965,-0.011550275067381564,-0.04908397140117557,0.0,0.06812414760894281,-0.06114948434562581,-0.0158081588513493,-0.03887816620465872,0.014351546376640269,0.0,0.0,0.0,-0.02625485572662186,-0.05838889313458013,0.0,0.013120572074427685,0.4260333165779015,-0.08819350605807935,-0.051153999400749425,0.0,0.0,-0.04622039393990634,0.04280729611596474,0.0,-0.03724438478904485,0.0,-0.00902114717419058,-0.035409270830384525,0.0,-0.006012731312164645,0.10356996939761356,0.0,0.0,-0.09384509525590043,0.0,0.0,-0.01875423988776721,0.0,0.07669964205496005,-0.07745182439353449,-0.14638136415957265,0.22957263162450367,-0.14418648319539923,0.0,0.0,0.0,0.013422753721993166,0.11117404965628444,0.05483731404145919,0.0,0.02751957439841117,0.2233853162363954,-0.031192514869165466
FC6,-0.19416094739777054,0.060092772965281434,0.2417803694163964,0.022400887962815655,0.14959928702331396,-0.2866788891042849,0.02480510579759077,0.09234039862902847,0.12931753492719733,0.0,0.14869312191870518,-0.046469934341595014,0.0,0.0,-0.022926485302450755,-0.017563889781244135,-0.03390580960809159,0.07332151999173572,0.0969447254107676,0.08533866673483063,0.0,0.12190377130934169,-0.12073467718751611,0.0,0.14833369263819957,-0.36232376550931034,0.08278145019489977,-0.009318590901506725,0.39455627521485426,0.0,0.08646357489298086,-0.09793598461576636,0.0,-0.25513113677835314,0.0,-0.07579901689591396,-0.07878857406911882,0.07259475916909593,0.0,0.0,0.0,0.19559939471015367,0.09070229083956427,0.06531252627439037,-0.026640324186342386,-0.04610667401961092,-0.04610827111262046,0.038004152919244576,-0.07508435286337292,-0.16536907797629138,0.04810175321195608,-0.16200142975021795,0.0,0.0,0.0,0.0,-0.05752178255283305,-0.05260714173260087,0.0,0.04971815651557417,-0.14231174635563934,-0.1432176866254665
FC2,-0.3923941583550108,0.055932449578376536,0.30721506819374494,0.03481585735337483,0.02923372906224387,-0.3728612867851745,0.024321502526976697,0.04642480517125386,0.03647304910418894,0.032060162421923825,0.12206551485079875,0.008825090479920295,0.0,0.0,0.0071864170799107565,0.11052873473925959,0.06902957484958164,0.09735708629410836,0.0328893045535253,0.034407864347082,0.0,0.0964353903749944,-0.08550389468769763,0.0,0.20923414046914648,-0.3198646908573744,0.11455582420174117,0.07285502888554654,0.22646164247925374,0.0,-0.1588024689229739,-0.09420931227788962,0.0,-0.3938595466074768,0.0,0.008567802026548608,-0.03716038462738958,0.018793888316300175,0.0,0.012148478348453541,0.0,0.11284168979227328,0.1908907326708733,0.019623030447901653,0.0,-0.013606586507763047,0.014751723708836444,0.038140538053668,0.014751723708836444,-0.06300160049782047,0.09215184577830658,-0.15715855943324952,0.0,0.0,0.0,0.0,-0.03617236090825012,-0.024818050238860107,0.0,0.14798816238082232,-0.07009231384893244,-0.21945263769391019
F4,0.05290632758760629,-0.06324472106131074,0.3652663210901491,0.051975853496884994,-0.18902580026869034,-0.18933368537409634,0.034474824234047,0.09207203408305188,-0.07067033987141821,-0.02931197683500704,0.12943882348782673,0.00040558616745937643,-0.21427158075994843,0.0,-0.0551580201083409,0.00230434818459096,0.030939825685479604,0.006286585595620335,-0.04538408878374674,-0.03158864409596553,-0.18047896079480094,0.03893627207610014,0.0,-0.28346447667334246,0.2600669125700052,0.0,0.37980292263305876,0.22592404132072721,0.04015031216698384,-0.10433536719623464,0.6603200543147502,0.0,-0.18601392957260857,-0.07125832675569858,-0.031938549221118516,0.0,0.0,-0.10280993292836685,-0.02931197683500704,0.0,-0.21142494887510072,-0.015995530336901615,0.06130104287785347,-0.143825889363772,-0.1731337143900754,-0.01794824463842839,0.0,0.0009709200448194229,0.0,0.0007681160615303201,0.0,0.0,-0.06195782109744351,-0.23096555431501165,-0.0938567932844875,0.0,0.0,0.0,-0.06307140359838748,0.05888889805065788,0.0,0.39658025530610747
F8,0.05157639918924153,-0.06022601365790089,-0.012826956474109493,-0.03463301461692242,0.09723471262285041,0.07211526999272047,0.015814046462802277,0.0,0.060837926810562805,-0.01695385968781639,0.010372292932279844,0.0,0.029788615884075307,-0.04359209042329511,0.0,0.0011786696513954367,0.024044860888466912,0.004243210745023573,-0.03628464821465481,-0.05027239628684544,-0.006288536254918242,-0.041000500259934354,-0.04736264685199314,-0.04113048817586398,-0.01373230743320683,0.0,0.0,0.0,-0.009389263973253724,0.29137157251681245,0.08888748657691024,-0.03463301461692242,0.10955154423991885,0.1381373424311877,-0.048596356924927094,-0.038448739417147895,-0.03463301461692242,-0.03512898247054852,-0.019576976140366947,-0.03746182178027147,-0.0886812088318737,0.09376249956142652,0.00047725013163802283,-0.009736481423360555,-0.11989462236132087,-0.05482319071934847,-0.09260457817330002,-0.026147482968700796,-0.04736264685199314,0.0,0.0,0.0,0.04578189967259926,-0.027168216477315286,0.04185319682125759,-0.03795462145156766,0.0,-0.02803810023400297,-0.01970199293527459,0.0,0.0,0.037255973574710256
AF7,-0.20561281797483597,0.0830925883445015,0.3099624776569948,0.020809651114222977,0.39263828107878623,-0.401240077816993,0.0,0.19411732018242578,0.19970454477420327,0.0,0.2787984863549034,-0.1312005097194889,0.05433845803126863,0.0,0.0,-0.03100285224071312,0.1144015188955358,0.0,0.09375610996378728,0.09264261697134324,0.0020042873863992524,0.034620584504869496,0.0,0.002223213066073619,0.04819885768043958,-0.2928234601310395,-0.2817377310142786,-0.5041456320689002,0.7162372068054157,0.08887232818425231,-0.3517843467662652,0.0,0.033627488371809684,-0.45911486498270376,0.0,0.0,0.019731015961403368,0.07304514030432832,0.0,0.0,0.007794450947108205,0.29092230656247436,0.15066935099970716,0.11402168242626859,0.0,0.0036127212323696306,0.0,0.03479241148020967,0.0,-0.24047911671268773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017646753711959347,0.001336191590932835,-0.5391831277321696
AF3,0.0,-0.048097889256740474,-0.18692971996180613,-0.15698429117726467,0.0,0.0019049641375452502,0.2649011393476827,-0.08330328235768751,0.0,0.2528222400666417,0.0,0.0056580394385817604,0.0034635711591731824,0.06715813696272976,-0.008866314158424909,0.0,-0.01562279581571302,0.01780870587601115,0.006753963760387706,-0.05080926742949878,-0.06141625936065952,-0.06318878421339783,-0.19111940764519478,0.0,-0.04907823746892119,-0.06246651625542159,-0.04319673731527592,-0.09531956598709494,0.0,-0.009159382216559772,0.0,0.30468303851159817,-0.05297014418633129,0.008658927897932956,0.08266617977545691,0.07172203428127473,0.005025528913867486,-0.02404054318014216,0.01574583912754169,0.055407334797455035,0.011170400843474012,-0.02249368610160102,-0.007618158657488451,-0.05739049844319962,-0.04383981616645686,-0.013498689598765991,-0.03097003722265103,0.021939508259637478,-0.10654568401954745,-0.1001182536764798,0.023671129583497985,-0.24424613423472763,-0.03405997448198694,-0.06127074827440355,0.0068176979515322846,0.19290701335307703,0.16682509370976398,0.13457022798463603,0.11295456826225161,-0.01496502715217676,0.10435056201386915,0.0
AFz,-0.05881076258276443,-0.09937934625267378,-0.0578499699145736,-0.045499762712593025,-0.01757869494502832,0.08777778785724219,0.06336700727569965,0.0,0.0056058853347562485,0.016102438969579812,0.0,0.0,0.1539958567290375,-0.012197490618877682,0.0,0.0,-0.01099367793367709,-0.022566415807693255,-0.03535302893108775,-0.05175037394627091,0.007877361733091299,-0.043822248103875985,-0.020082477938353212,-0.02164518855871452,-0.024349655789069335,0.0,0.0,0.0,-0.08093419567755401,0.06872270462138008,0.02677331643907012,-0.03893911662100139,0.3102138631151998,0.17153307578744414,0.044088908251725255,-0.019101469563101273,-0.046643639063288264,-0.13836755438445217,0.011970238582313641,0.004799827670490868,0.1365140446251146,-0.05036734016408046,-0.03059778269974773,0.00024127033771114824,-0.020180111542980356,-0.030216402270146336,-0.018447170041084152,-0.010518850186140878,-0.11201900107026287,-0.04511876431996699,0.0,-0.0943863805314252,-0.002617870584118418,0.0601744366956696,0.026515081772424308,0.01667317490059223,0.038882276224584796,-0.013096110342918155,0.004352374173382771,0.0,0.0,0.01724992200101162
F1,-0.3669692771120665,-0.07492837623182137,0.0,0.0,0.06053242674420141,-0.09251723698506595,0.061757074930276434,0.0,-0.013279315255099698,0.039617290272185524,0.0,0.0,0.23720929593079487,0.004923890058750164,0.0,0.0,-0.0048449548487614945,0.0,-0.03416704694309856,0.034356697945547396,0.15446307776336576,0.016654182150027654,0.0,0.1290445924419689,0.0,-0.20731688103831988,-0.26107841092744666,-0.3288423339769251,-0.004737406986136192,0.10444935908105675,-0.3518850268369445,0.007795625840342987,0.29220230715911816,-0.010981426680378027,0.07226937085593403,0.007967400724408161,0.0,-0.1385029970565073,0.024518225313674997,0.06707486400128446,0.23004362069558432,-0.031204920828900376,0.0,0.11024815648962863,0.05454471010171068,0.010069350043776359,0.02338687752102896,0.03259967569792647,0.0,0.0,0.0,0.0,0.032610609078452056,0.19683683431885945,0.010141267748156782,0.023357477109350756,0.04823543488712224,0.03930294694506256,0.03508455932988989,0.0,0.020197625160671834,-0.2602392146326872
F5,-0.04171017532719089,-0.21893091450806215,-0.07758108000084388,-0.07574554155204197,-0.053759781532823805,0.011747112650640568,-0.11685938298691186,0.0,0.0,0.08810799349386746,0.0,0.04869217621966542,-0.07784822120740176,0.1096954061218022,0.08848239390476674,0.003847484475418245,0.005569179408648361,-0.029994334032781275,-0.036188508670278306,-0.06404469939551662,-0.21792512646719858,-0.0463322573127048,0.011168496741621778,-0.10100368965890842,-0.028238002977565645,0.0,0.0,0.0,-0.015222096626192387,-0.05539572700143047,0.0,0.11629684077175176,0.04353146831966017,0.047846993552494596,0.04713135954601403,0.07195385722832838,-0.031180263102272204,-0.02458129237393554,0.062041490041042535,0.23993855249589532,0.06668665126376083,-0.023303206340709516,-0.032350333508279094,-0.11447211902162577,-0.06189129366512991,0.09108072933891331,0.06751034573099073,-0.0215138233113801,-0.022708036118087783,0.047201582904040765,0.0,-0.001049761989663644,-0.05214613956601115,-0.1933765239878003,-0.02043488616654395,0.0870367935620962,0.2680924516410208,0.23004082109620838,-0.01283738382555359,0.0,0.014924421726196724,0.0
FT7,0.0,-0.002020090091670624,-0.06817389063692418,-0.011400056748189173,0.0,0.02852006591388052,0.16462645215320032,0.02998795300396213,-0.012633661097063206,0.05996370703061241,0.0,0.04043942624464745,-0.07351774781506604,-0.19975887807983247,-0.07425029718899222,0.0973230473207227,0.04184117995549749,8.951768189823451e-05,0.0,-0.021166333141172833,0.006550881475724256,-0.054102846595675755,0.0038992023419043087,0.007344302208998449,-0.02143718431115453,-0.006018969390611196,-0.02382780306964306,0.006085278973170144,0.0,-0.04546798970013283,0.0,0.19641689174178234,-0.010130225808592758,-0.04452284367391184,0.1553460064864579,-0.46127476198640466,0.09116253809038934,-0.019882735413382285,-0.1338810309421289,0.17246240596052684,-0.02700818849107502,0.04455942419641868,0.04645876496125669,-0.14505887972668835,-0.15879913290277897,-0.12452730824968021,-0.03529982149949073,0.002194697740937205,-0.15033656140343798,-0.12068583729806132,0.007134465003027065,-0.11135088886190757,0.08035671168660453,-0.007358506619858901,0.11783338298814046,0.16295279016301986,0.19062548098942533,0.23221141645778198,0.14336800302565877,0.02380524268586117,0.010333234262021056,0.0
FC3,0.0,-0.018850545111607542,-0.13016337171494236,0.04806712714254372,0.0,0.0,0.11238052693777154,0.02663586697674221,0.0,0.12035626970965221,0.0454906003230735,0.002944653717812178,0.0,0.0024622244336616446,-0.016062759839037058,0.01919669282939287,0.06759511660862094,0.08939334614735224,0.0062751355896083424,-0.03464841380412955,-0.04890327172169416,-0.0682931299244349,-0.19889407402278453,0.007438482440525042,0.017053162999901977,-0.09503403337663996,-0.023749048029341618,-0.05244036590300673,0.0,-0.006957903021907682,0.017319374227319027,0.05535661499043005,-0.043375555059279286,0.0,-0.00744698568530847,0.05464638986852515,0.4576784409288343,-0.017107891846709234,0.003611933774195937,-0.015074166270194941,-0.015546376306000989,0.04495220326315434,0.0866901142857221,-0.04397421830892613,-0.03810956752481766,-0.0977898449746229,-0.03657970895529644,-0.01913910327693148,-0.09475554968833709,-0.023247852659481205,0.02984686314835095,-0.307159758448203,-0.03360755247859944,-0.05354763289009567,-0.0317363641014299,0.06141677008251911,0.024455857681769846,0.031183580584464632,0.09184908951238072,-0.003603852584456479,0.04467985955894371,0.006822599764948075
C1,-0.08098225429382322,-0.05046318643375124,0.04210146322029143,-0.04314189488430605,-0.034748456905240144,-0.026403429260613665,0.027849419120784594,0.0,0.2197940917475956,-0.0626879685576468,0.018652712456926707,0.0,0.0072661154873201,0.04974770110205216,0.0,0.03460157835800075,0.041360740400506676,-0.06606686326545629,0.05262169176911882,-0.02616234707954229,-0.09458573760747586,0.024625455739907993,0.0,-0.18158422876377567,0.1089071294396277,0.0,0.08685679705925863,0.01882345447104676,-0.01939595172014009,0.1733888289916901,0.08981476847613741,-0.04314189488430605,-0.03209505849210419,-0.06434278844705014,-0.009070411154195837,-0.0559057697612144,-0.04314189488430605,0.7018242719853527,-0.12066657294588906,-0.026334469231147236,0.038317045380639576,0.1506181769931324,0.041743258735568896,0.005965919943142189,-0.04532851461086224,0.0,-0.0620406871661192,0.06346897107782384,-0.08823564396959176,0.020961082777501507,0.0,-0.07077233943394338,-0.07954238619824482,-0.19200518102153485,-0.15178821115367463,-0.053915616042595337,0.00779828828086223,-0.03098275716433053,-0.17157644768140778,0.0,0.0,0.0
C5,0.0,-0.04008741662393638,-0.05329749175646347,-0.03546661267553954,-0.004352327096224416,0.06982863801254782,0.0632927034914847,0.0,0.0,-0.06298448789991744,0.0,0.03538638981053944,-0.047076423233399875,-0.07892712664358037,-0.06861748355166308,0.0,-0.00449090003184999,-0.02043819865116152,-0.011590883631182939,-0.04443172058620126,-0.023080625042623377,-0.19038546803214507,0.08709348543488656,-0.09219614536258526,-0.06094308982309518,-0.00102253379799963,0.0,0.0,-0.011590883631182939,0.007451150692746418,0.0,0.052874093080233324,0.05706297100644786,-0.014753294192588539,0.10401865866415526,-0.20736620649392457,0.010219727895134513,-0.07745581382920873,-0.16408517406589945,0.22949988275586475,0.060743919712403165,-0.023457740682155948,-0.03228889011543819,-0.074825370432907,0.17304168675871615,0.032943997982221564,0.0355309308229565,-0.03285739746647109,-0.056734495583316634,0.018299013427101874,0.041017325833258185,-0.009901639307820597,0.016612964627158954,-0.021156813101284127,0.02314591142045798,0.03374712173811005,0.14982355820642376,0.09281739815220685,0.13493721605743242,0.016079361457860188,0.02039454630141797,0.0
TP7,0.0,-0.06704665056172114,-0.32083153216697896,-0.12296026704750636,0.0,0.1096753496169457,0.15797624013276984,-0.013208330878607798,0.0,0.09372597232375555,0.0,0.0012137459476595617,0.11113282934607453,-0.04690222889662032,0.044951842032167184,0.0011919049023680693,0.0006810885156388968,-0.034269128208530654,0.0,-0.01771661970899941,-0.0022796057412081978,-0.07141671913470636,-0.07227710124193774,0.0,-0.17239073930754126,-0.010369542346467288,0.0,0.021133456072368273,0.0003643699322822116,-0.011967264369004273,0.0,-0.01887972339077229,0.06362364099030388,0.15267100162624667,0.3312945073651836,0.14556887070839897,-0.06687938118505583,-0.015670988507303037,0.2296829468937575,-0.8743685726908534,0.15068426476742,-0.013069637490245468,-0.023083641224415866,-0.06311186246819755,0.16464944312702537,-0.0802533371138449,0.01393960749597824,-0.1493475778590904,-0.08523720765132328,-0.04907522836876004,-0.21062971126924626,-0.3090629798352627,0.008005890544815732,0.0006714023299785938,0.12640004183610115,0.313748072639368,0.26822660401722626,0.20460419253585888,0.21807446176814468,-0.012635668809737094,0.0010495000061006708,0.0
CP3,-0.0903344326096873,-0.14301076777792973,-0.020631773905722506,-0.03433616580155864,-0.10675243784703738,0.12165775467314122,0.10972848460558687,0.0,0.04471157475203853,0.0011612563111138329,0.0,0.0,0.09907097159109002,0.09791612291384443,0.0,0.0,0.0,0.017546371714624556,-0.02322740627752496,-0.021974775605286635,-0.1230196134011968,-0.03433616580155864,0.03492768507368116,-0.13308902364512148,0.01222799183136691,0.0,0.0,0.0,-0.14554620938215398,-0.07416796132446914,0.00994240196364582,0.0032853595442687467,0.14592666379251068,0.2011434998081404,0.060802619673470365,-0.0057605621250746255,-0.03433616580155864,-0.11691763372871511,-0.032000872850264886,0.08791159110057536,0.11600542207740025,-0.034647376468692766,0.0,-0.2335300739099178,0.0790609378425868,-0.01314836596087215,-0.17594835656721403,-0.02249965105198007,-0.09139479426591343,0.0,0.004605922575088945,-0.010981045159640773,-0.03228155896390959,-0.069685184132798,0.08969243337205011,0.1771829271633078,0.10324745753727123,0.10461982616080558,0.09175192349157874,0.0,0.0094311747966107,0.0
P1,-0.08971534709526655,-0.16184545596669173,0.28174369441999425,0.016730060050913917,-0.129302474339393,-0.15486151839600246,-0.05324619797353359,0.016737874147590703,0.07713448317013498,-0.05978603517208009,0.1934973315272774,-0.034262146841614174,-0.054510705531704215,0.0,0.0,0.32630578591422116,0.28496093115261784,-0.0043681558010803595,0.027147344938464688,-0.03831651118496551,-0.29651210918365484,0.047094400970055364,0.0,0.00410992588678121,0.2407582520816718,0.0,0.24705734621597758,0.143555680001139,-0.03308657696524056,0.04008957008400245,0.35555366086802015,-0.05978603517208009,-0.1384465959249503,-0.0828300776854423,-0.05978603517208009,0.011261629550694553,0.02998985150421752,-0.04233495386127849,-0.05978603517208009,-0.03305816062456193,-0.059014942940010015,0.11176683769992887,0.3546588747184852,-0.16246279624543394,-0.18914071517983355,0.0,0.0,0.04846162947614543,-0.05978603517208009,-0.12481227007526538,0.0,-0.05978603517208009,-0.005823873474299152,-0.3108513820522228,-0.21706128235154357,-0.07758419256668628,0.0,-0.059459043312152765,-0.1483910215412679,0.060793053999492176,0.0016349592996366242,0.13897154046911306
P5,0.0,0.02451824862107814,0.15074765392830916,0.07097255393937225,0.007709267778217976,0.0,-0.02831629362430507,0.09983173648636699,-0.004675983068054345,-0.03455833575437329,0.09994019346306668,-0.24750938498262157,0.0,0.0,-0.061999403708614585,-0.036214487004096754,-0.016283173790357906,0.037270445790339106,-0.04217232200400716,-0.18518354842346044,-0.009223564192317084,0.030612124894633608,-0.01648898106323509,0.2552800714806359,0.0798298119087101,-0.06591455313707748,0.18553812264443265,0.22933449042881765,0.08113299296501407,0.0014684319577558049,0.18707297273494708,0.038716585638523066,-0.035687461646909856,0.0,-0.035687461646909856,0.07300674989175497,0.160295174345734,0.019209448628725225,-0.035687461646909856,-0.019321403856270326,0.0,0.3598446557456095,-0.25821617331261476,-0.02944472371251277,-0.027219250408660065,-0.07248114512009635,0.0,0.04111609481716254,-0.18597976842042394,-0.2793966914421431,-0.031710368688301856,-0.1781348721188975,0.06471786498218923,-0.04844092379172642,-0.035687461646909856,-0.11443448779454692,-0.08099883060963461,-0.048953855643798026,-0.08405074286457398,-0.047699307508559094,-0.02492212074624797,0.12452885030777225
PO7,-0.024425174814508267,-0.11286438981981861,0.016330456566096944,-0.042556844038297036,-0.03332387033260707,-0.03662265111003239,0.06380814695961859,0.008305099352303755,0.04405604087594282,-0.0416139463194016,0.14883462384643525,0.0,0.2437541906633754,-0.04002674487098813,0.0,0.0,-0.009696021938863146,-0.05700734955446299,0.08889476869702918,-0.022894349251977197,0.006882279286377872,0.012496287482677318,-0.023015378300818175,0.023901238043013126,0.006115141637483695,0.0,0.05327898626111836,0.012899122989533919,0.002131966203982407,0.0983243008036966,0.09459356858991542,-0.042556844038297036,0.05551167619806027,0.07567340502026342,-0.06779566318080948,-0.0759512845526196,-0.042556844038297036,-0.04417826930960676,-0.05787825676071068,-0.04715683136921453,-0.1063748474873994,0.0782760298244988,-0.024405457112736787,0.4956978715497981,-0.06909446672589765,-0.007300672986303251,-0.15394325402900105,0.01160523726545626,-0.1633945612535424,-0.04259436598998699,0.0,-0.06354245748269366,0.042363663965784074,0.01831628014233816,-0.07542248377352583,-0.0958487143771271,0.0,-0.03640564158204025,-0.04160274582321545,0.0,0.0,0.0
PO3,-0.09581564162353255,-0.22628419580272377,-0.06094086419552407,-0.03793414385087127,-0.1360840204816798,0.023446952183658505,0.006528802852095157,0.0,0.010744335748090141,0.04454621705991298,0.0,0.011165682248015243,-0.0414989047382774,0.1305994285895645,0.038594155574350975,0.0,-0.008394664016998656,0.017464333053756588,-0.004756976276299238,-0.03693652167479408,-0.20017513896833442,-0.038515339861914355,0.16692476705303394,-0.0935891283517876,-0.05204691690539166,0.0,-0.011192885355998206,0.0,-0.15197741679031002,-0.11827701315324005,0.0,-0.024917698621944016,-0.004391720731665723,0.018637471337266075,0.012509643026568762,-0.1186843309653555,-0.03793414385087127,-0.07672642958598341,0.2540837766742922,0.20123597214381225,0.10156418705931092,-0.12060363287183815,-0.024624347783196054,-0.1266472088961225,0.5159861503656685,-0.021906201958170456,0.12872448748878426,0.1061550807160493,-0.00696442201035963,0.03557297785359939,0.023317063520831936,0.04032453916498814,-0.01167886929114706,-0.16336122418497193,-0.03136581605743423,0.07422284960354196,0.10174648885681857,0.021389703200969657,-0.0012592465182430174,0.0,0.0,0.0
POz,-0.02365310799096854,-0.09465933317566487,-0.151500450037654,-0.12107302451495092,-0.014188900392171178,0.007377933780288296,0.06048912006968508,-0.022437170468733492,-0.05595208718756737,0.014095945656473222,-0.14412349786071807,0.07403100132422848,0.008689732261695813,0.3916391410585082,0.02173672622237067,0.0,0.0,-0.002255441994637356,0.06548456468058013,0.027478355034057638,-0.07369899153707672,-0.04812969619677869,-0.07189603560872156,-0.02229684347341185,-0.0695672708269727,-0.05670232670479219,-0.04642859154057112,-0.05190868427806568,-0.02905346270777908,-0.044435022425451054,0.005030409395651111,0.007526001822624741,-0.03420982404615276,0.02146308008811141,0.1447938132155668,-0.020215193876413236,-0.1486919836194256,0.0,0.17576038400474547,0.20477715158676218,0.00731445642221899,0.0,-0.08409959380525671,-0.0044941714787378,-0.02735605839002588,0.6320944756675424,-0.02481972650760402,0.08688236685862284,-0.09943348222409926,-0.1022116603921549,0.11172170711906908,-0.25645747692275817,-0.06786646765535026,-0.05642267611794951,-0.002015203913985648,0.1255332150915643,-0.00010871795284037982,0.02770460527641808,0.030630040345330442,-0.08406292160018224,-0.1119264396225762,0.016097310066083555
PO4,0.0,-0.09035312204449966,-0.09035312204449966,-0.07392409130413713,-0.09806690877190433,0.04858301945416947,0.06534206628500408,0.0,-0.004517656102224983,0.25674485599983643,0.0,-0.09119062199931198,0.0420797806295956,0.09586831321584889,-0.026158410434485184,-0.10679451908134319,0.1179289136569324,-0.07062394159570086,0.0,-0.2500780883692472,-0.0076077652230493896,-0.004973064983497662,0.01606266570565577,0.01350159489998112,-0.04065890492002485,0.0,-0.03087672215028768,0.02601295529829547,0.0,-0.07510603269949034,0.0,-0.06181148897909901,-0.035266863765756315,0.05508625827874334,0.1981436900608607,-0.10728316196909207,-0.09035312204449966,-0.07849427477615908,0.046775150924334735,-0.016937085821092046,-0.17926715202417765,0.0,0.0,-0.33936194466611197,0.176266222029191,-0.054120791450445266,-0.2711907327257781,-0.14002954726531994,-0.033026330971886064,0.39086265884870236,-0.1245608060787925,0.4115708172869133,0.18162850174478753,0.02328708839216993,-0.035266863765756315,0.09313450168310446,0.164364016107561,0.06655972564288612,0.12773912499556334,0.010711216887533428,0.0,0.0
PO8,0.0,-0.04575891394109442,-0.019438101831898615,-0.06154101209456228,0.00956022997011663,0.022466540429774078,-0.03404763222770155,0.0,-0.0852861524317167,-0.08698828880796236,0.06617211918404392,-0.5263303024577828,-0.042204007393675774,0.08206833357355539,-0.22105103770565612,-0.12670357971000756,0.04809710957830316,-0.0038509183803800617,-0.04479190952966385,0.029636712907361546,-0.02280824185795117,0.22682019640686735,0.04669607143128384,-0.004730952207656389,0.025584596584480906,0.07130511397166302,0.04039197162374276,0.03393881639391403,0.05396069101306525,-0.011693593700890592,0.04458149166448816,0.016143575115410747,-0.037871724215748206,0.021510517432762413,-0.0635968265898456,-0.01844598729710744,-0.054407716861879056,0.05206058196688773,-0.13112630502449932,-0.06258935017596931,-0.06593661416369084,0.09331231130793258,0.09275871132958467,0.01454121903023964,0.13052573144219298,0.018009596440144493,-0.12154964132930822,0.17347586351560676,-0.12034119938687693,0.09147458127535894,0.022418083978736722,-0.09626480610069987,0.130609910340803,-0.03592438143562433,0.0589069697303077,0.04936537426156603,0.020180075668885855,0.11871149605262223,0.01635942475633741,0.044933080859548155,0.06349840342331703,0.11520369419894459
P6,0.0,-0.11514798633322657,-0.16472559156003247,-0.09917871215517186,-0.051844312769400214,0.0,0.0015113970679704678,-0.05517507678467107,-0.025854987672043927,0.18552241283842982,0.0,-0.1279660668650362,0.0,0.09726170402404552,0.08900895503409448,-0.10782265406244025,0.01594173921599958,0.07249670798639186,0.0,-0.007841220452384466,-0.03837750896886705,-0.04203358887673485,0.020403205234697155,0.06348349407195601,-0.04957760522680588,-0.06183873340117723,-0.012390836441858087,0.030278007905654193,0.0,-0.017858599732236528,0.0,-0.07377666621121869,-0.11514798633322657,0.0,0.1596203492539385,-0.11568917762261814,-0.09845464849587089,-0.051709975344087854,0.013187316634086791,-0.02781161147133082,-0.04931105896214564,-0.022656432496120968,-0.1264466354430224,-0.19766595736473364,0.07061796955085807,-0.07543259289884982,0.5131491008291571,-0.06563978818080451,0.14357914693799087,0.3534656551851465,-0.1062031353900379,0.35734583881336196,0.1251326504640991,-0.03829576577389133,-0.11514798633322657,-0.07866867429462705,0.071876341657959,-0.0013192554038148722,0.015085025712042675,-0.0163165184202067,-0.04563967067595852,0.0
P2,0.0,-0.06456766363589728,-0.19322972557948215,-0.16217060954514792,0.0045949352713462194,-0.0138989921322463,-0.06194198633798516,-0.11929347511357141,-0.1290148141631727,0.13064532181534397,0.0019692579734340936,0.014712049631538385,0.0,0.06252191894969797,0.1034462651021779,-0.0021475079039334575,0.015318753411469443,0.01894425653023464,0.0,-0.0953331675396956,-0.0021758678209185273,0.08261767757711733,-0.06871543689656959,0.08074232399585486,-0.16628761780758303,-0.19095310910368485,-0.11598034314247767,-0.088145392635147,0.0006564193244780311,0.0,-0.09806355056840978,-0.15055012912663074,-0.06456766363589728,0.0,0.20702015344106908,-0.14931730997944143,0.027782781795144384,0.03375324208417824,0.08061009263577024,-0.02247170720033533,0.0,-0.06856300210431311,-0.22749544975526187,-0.06410890043137538,0.10587642309736305,-0.10798385125313856,0.47187772341078005,0.06821059168281166,0.3371081000584019,0.9368068052149805,-0.10441435334899966,0.227046046971086,0.16848404426122926,0.0019936806500342546,-0.06456766363589728,0.06480356003927926,-0.1518617727573285,-0.2525006168004743,0.09966956358294386,-0.19590754478284833,-0.1619891574450594,0.011006393675158694
