,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.015926538345068547,0.0038449081244244137,0.01868419845429227,-0.04926695091723125,-0.0020313673477731498,0.018886075949367087,0.005518987341772152,-0.009253596268570356,0.024997327268582135,0.0,-0.002687372192921731,0.0028090857623174663,0.0,0.0,-0.012919472272403788,0.0008353196918008746,-0.016304238188391187,0.017873417721518986,0.021569620253164556,0.0189873417721519,0.0,0.01789619380039956,-0.02364920348168829,0.0,0.02664653213618249,-0.011842596423099549,0.0348783508755153,-0.01707652105581553,0.0044667585526365974,0.0,0.02388841467597723,-0.00896318948259052,0.0,0.018886075949367087,0.0,0.0026329113924050632,-0.014897542985795095,0.016151898734177217,0.0,0.0,0.0,0.014505623684682832,0.004662091770939226,0.014531645569620253,0.0,-0.003120381014944983,-0.001751792850495429,0.008455696202531646,-0.0027919198554770897,-0.005912300870422073,-0.004339540140517623,-0.03613072754146822,0.0,0.0,0.0,0.0,-0.0029014069086330543,-0.007445119614605573,0.0,-0.032036818139925836,-0.02824765971423879,-0.04396529676188576
FC2,0.05122044087674334,0.005880294547857129,-0.01980815307748591,-0.04909591205188891,-0.006482254473098581,0.044090517771491824,0.00541138851309802,-0.00551565779061753,0.004060589372340977,0.007133193949083754,-0.016118374105915434,0.006679704214564791,0.0,0.0,-0.0168452553335264,-0.0021775984144373796,-0.012655138170950538,0.01818612915506838,0.007317673102939368,0.006979802652123652,0.0,0.011995923638155676,-0.024625405571278756,0.0,-0.013362192504914189,-0.0035175877428196348,0.011214892433343851,0.010340823233282198,-0.007341221991292338,0.0,0.02363480884957133,-0.00956384645013538,0.0,0.04987086459230107,0.0,0.001906284589841348,-0.016349612673321925,0.004181527487393925,0.0,-0.0027029636065257264,0.0,-0.0012472956324831915,0.012256771949727687,0.004366006641249539,0.0,0.003308224056577929,-0.0032821700936383823,0.008486041077358258,-0.0032821700936383823,-0.010570518389805966,0.004555691838736501,-0.02857418669755768,0.0,0.0,0.0,0.0,0.0004690485034559754,7.432117019893526e-05,0.0,-0.021069131641064033,-0.028228664490481066,-0.0012056532196281153
F4,-0.039554100009669205,-0.03311798256355694,-0.007402442274526945,-0.011564315825452889,0.013373621217806483,0.015178387339710483,0.007670441727202996,-0.01597345109746528,0.009246720098215212,0.0,-0.013812946000350363,9.024049090827054e-05,0.024317393583191675,0.0,0.0,-0.0005127036572860886,-0.012502482268943899,0.0013987276090781935,0.006999195181694479,0.010828858908992465,0.0049429622161357815,0.008663087127193972,0.0,0.0005973047601046735,-0.001424922232606908,0.0,-0.002655748242416843,-0.018321611074372267,-0.017517903167964033,0.051777265494232914,-0.01976840200062871,0.0,0.027284727013852865,0.0076654654941393525,0.0,0.0,0.0,0.03413006508876862,0.0,0.0,0.025315526719541574,-0.004123649603668997,-0.002539534179655205,0.05071244672224087,0.004466904299959391,0.0,0.0,-0.0007818906201250554,0.0,-0.0001709012190953629,0.0,0.0,-0.011051612168166799,0.003867319623156654,0.0010622612555156313,0.0,0.0,0.0,-0.0033040902358436822,-0.013102426797311155,0.0,-0.08038580673253591
F8,-0.033385483831039064,-0.027523469185922866,0.0033303870525229857,0.002832266862477709,0.03557031892150807,-0.02237304248016008,0.014056435539704185,0.0,-0.01595253585333954,0.006293926361061576,0.002307772999055911,0.0,0.0083442866272221,0.0002097975453687192,0.0,0.00026224693171089897,0.00534983740690234,0.0009440889541592364,-0.008123174940270773,0.0027489409804752115,-0.005487509040104949,0.0,0.0,-0.010413343212995106,0.0017485430780162553,0.0,0.0,0.0,0.06453505603089833,0.018608616218664623,0.010538812392735993,0.002832266862477709,-0.0035832022841255223,-0.03230913387057731,0.0051924892478757995,0.002449039649926035,0.002832266862477709,0.003938348816460872,0.006346375747403756,0.0022028742263715513,0.01617033655965052,-0.009554353979919866,-0.00010618529333687285,0.026065306628691852,0.009734358268878973,-0.00010618529333687285,0.0,0.0042484002937165635,0.0,0.0,0.0,0.0,-0.02721846911226817,-0.02511649207810985,-0.02832208662733905,0.002832266862477709,0.0,0.0013112346585544949,-0.013525712354421624,0.0,0.0,-0.0007365191501801506
AF7,0.012293502282019128,-0.018487602794781427,-0.02235868277460737,-0.021579175168490693,-0.014834642421680512,0.037360023783569514,0.0,-0.02049645082528316,0.01512495794851897,0.0,-0.0162476205906698,0.005648597760380537,0.012089981171340799,0.0,0.0,-0.004370195359984605,-0.019890308401914556,0.0,0.020860172430879002,0.020612426915072837,0.000445941928451095,0.010478475710887473,0.0,-0.000494651579793483,0.011204460604320877,0.018239526400156157,0.01351477906703484,-0.005288365700849167,-0.02032370144478174,0.00926221419093545,-0.008633624090644665,0.0,0.00748191457734615,0.034238430284411855,0.0,0.0,-0.0043900327706671615,0.016252105836884353,0.0,0.0,0.0017342186106431474,0.01217173887658786,-0.0066674134724161605,0.025369140818551184,0.0,-0.0008038088171644099,0.0,0.0066281369311110856,0.0,-0.005502998825202498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014592221603907747,0.0002972946189673967,-0.08634654410523054
AF3,0.0,0.02486139068404139,0.009803585753700569,0.00017271068545200718,0.0,-0.0004238431009902516,-0.03901094290314715,0.016985499311433044,0.0,0.0013621565909643224,0.0,-0.0014357899867946068,-0.0007706238199822757,-0.004304292037085449,-0.006740019293843815,0.0,-0.004531013336809019,0.016739061341243776,-0.0015027164489654376,0.0,0.013242928276300456,0.0,-0.020619693973026543,0.0,-0.01406388471467653,-0.019333954788090756,-0.006476803784189947,-0.010221387307633011,0.0,0.0019069816717872657,0.0,-0.05871933073439857,0.0180357691997906,-0.001926559549955689,0.0017358956726386439,-0.001984921710959431,0.007987647746798693,0.007310096408517852,0.008559688364266523,0.02282092756141399,-0.004299618002368426,0.0,0.0036075383762640975,0.011194688702899318,0.014982848925560044,0.0009629572869930027,0.00029517447716441566,0.015185224423491189,-0.0015543226907930457,-0.0010534172078045668,0.002229604366800822,-0.030221528794133697,0.014712714211674428,0.00996162119477904,0.014432096597218226,-0.0108681308380454,-0.0017513955065430395,0.00596652982113547,0.01758642505523944,-0.001842737166654937,-0.018984835010677027,0.0
AFz,-0.029637895994606138,0.00901545507988094,0.017590852756566584,0.023107983848398832,-0.005619146469198255,-0.04537544638559461,0.01983992639395886,0.0,0.002143203950407748,0.010510373546266463,0.0,0.0,-0.011252661201173075,-0.0038784502926077855,0.0,0.0,0.003957941870227482,0.007213770289127464,-0.005446972124319128,0.000790018184100464,0.0035262933522708095,0.0,0.0008395634270179507,-0.015545848303138123,0.0011593971135009794,0.0,0.0,0.0,0.027238276553310722,0.004410214075913965,0.005956902410746412,0.020875022022262688,-0.016977005557451894,-0.06456767796705697,-0.0007266811168833397,0.015401781383054588,0.02146883620517331,0.009508930538575705,0.01188487330317097,-0.0022963415924997076,-0.01998045355480265,-0.002095168833969304,0.0,0.023366152850900244,0.008986895044133105,-0.001815657374773043,-0.00512656199935918,0.007755966897213449,0.0,0.0,0.0,0.0,-0.00925608754294006,-0.001699235305398679,-0.0186660941223519,0.008092488833429529,-0.008651073373918615,0.0020770658191842564,-0.0019417308745473955,0.0,0.0,0.003838004237796346
F1,0.050512890235497876,-0.022656645226566453,0.0,0.0,0.014453709560336526,0.03979383153322686,-0.0160439401604394,0.0,-0.00148153501481535,-0.01521283515212835,0.0,0.0,-0.023816532016784055,-0.0052757100527571,0.0,0.0,0.0,0.0,-0.005962275059622751,0.003235689292054149,-0.006419164591154748,0.0037054556922106593,0.0,-0.0031998049917899146,0.0,0.04154840744244718,0.029407127089246296,0.0640964995269631,0.023802914443327158,0.0016192263454259462,0.054478082623777985,-0.0017344800173448001,-0.04353639653753993,0.0063688308489295575,-0.029558430295584304,-0.011924550119245501,0.0,-0.0049866699339726605,-0.012791790127917901,-0.014923755149237551,-0.023714633822766014,-0.00278239502782395,0.0,0.007998774623507142,-0.011454846394113271,-0.0022403700224037,-0.0052034400520344,0.007253232418795333,0.0,0.0,0.0,0.0,-0.022981888718466,-0.012739496366751639,-0.062053664087897094,-0.01918768519187685,-0.010732095107320951,-0.0087446700874467,-0.03166741637391163,0.0,0.004493850520340586,0.08025859350362662
F5,0.0,0.017976886859751746,0.013054644029105436,0.017976886859751746,0.0,-0.029217085531078706,-0.049565245818648934,0.0,0.0,-0.005766233272968886,0.0,0.0030769689447196717,-0.036457827717066814,0.0028933774419222895,0.01441221332954877,0.0008560422314167499,0.005813953488372093,0.006562990440861749,0.0,-0.0004654049022649705,0.009463432215846591,0.0,0.008096732772150093,0.00014918100733656361,0.0,0.0,0.0,0.0,0.0,0.003531174204594093,0.0,-0.006549120001010475,-0.014399604509492483,-0.042817251008377286,0.011893669768820059,-0.007379332227151002,0.01729277905934248,0.01658581823369953,0.003485361174670437,0.009601513182355366,-0.029414802011054418,0.0,0.0,0.007583651921843141,0.005034895887076677,-0.02066085017149397,0.01366922993870697,0.021686403195890998,0.021115708374946498,0.021115708374946498,0.0,0.021115708374946498,0.015500578050580804,-0.008359935435168303,-0.026850308929371586,-0.016362028277960836,-0.004576913145710845,0.0013874829697927901,0.0064499758676480265,0.0,0.0014589747581751523,0.0
FT7,0.0,0.0323544516550726,0.02026238386479294,0.031000513562724683,0.0,-0.006345543697721373,-0.03149476230524204,0.009838603787011018,0.0015873756944768662,-0.04362490930979457,0.0,-0.004770826286832694,-0.017572700596190344,-0.0025124134333314417,-0.020062766772484978,0.02525794855035249,0.020916009150754002,0.012122137946931169,0.0,-0.00475915777329103,0.005961469154328217,0.0,0.0001420421013704166,0.0016340632149026565,0.002194313460012139,0.0043419393995984875,0.002334376021289509,0.0013539380923479154,0.0,0.00150794833152578,0.0,-0.016519450604098405,0.011583258655071102,-0.024084222670897028,-0.013635997966217811,-0.043025354420830816,0.031104971334845494,0.013352630841775993,-0.010710611397386577,0.012069525272485379,-0.02078820088529073,0.018955133292870817,0.03422195247210421,0.007877532668370355,0.003607610822633167,-0.02289428341544138,-0.005715359802351945,0.008150039254818695,-0.0005235513223980936,0.0038750641953405854,0.0015873756944768662,0.0038750641953405854,0.024441613821811467,0.0043740934598513505,0.0011173493855810568,-0.02606239257207609,-0.027099520085417023,-0.02517810373336818,0.0012474233491440237,0.012932443157943882,0.0001975331887066078,0.0
FC3,0.0,0.024800220446403967,-0.0010500281975277838,-0.04069111551192741,0.0,0.0,-0.004296171824343269,-0.012441491630291089,0.0,0.03320679404835337,-0.009983606868691855,-0.0036110009846897413,0.0,0.010470877169180581,-0.004104588528618436,0.004271149076880683,-0.00896731167389346,0.008477109741552568,-0.0013961800513794258,-0.0013961800513794258,0.012365665472581978,0.0,-0.01344008546268553,-0.0006905647344786407,-0.02373506087345024,-0.02697816899169439,-0.016901630932203218,-0.02681199317202166,0.0,0.0018600165334802976,-0.0038534569418072154,-0.019505258578085605,0.01842794158170295,0.0,0.015882719582996068,0.022649279848098072,-0.06904733229657697,0.00713006337834114,0.022457650384942497,0.025022278093704924,0.0,-0.008125260057290088,-0.00831752047533248,0.010918985946541747,0.014156792504822265,0.003531789215392822,0.0,0.005887378492323757,-0.004300234558248631,-0.014576119736401206,0.014912603360798131,-0.01882050709259466,0.016430146045742628,0.011332322953981813,0.01723207816503053,0.01014618547605254,0.02353616773452447,0.01920483941167058,0.023343534129750244,-0.004857283083019165,-0.026405604362908383,-0.0033508321233106223
C1,-0.02415233819901024,0.011082427602000056,0.031350963264329304,0.012384827091061385,-0.0005189958213323992,-0.04758969086298609,0.028179968888357065,0.0,-0.0030511173408884554,0.014239559650592318,0.0072691251495600245,0.0,-0.03708228960331172,0.011068565274620079,0.0,-0.013629114107583008,-0.010572965383790678,0.007466953920461366,0.009670578185183309,0.013401938494675122,-0.0213889292122421,0.019384946751226515,0.0,-0.014969448488779903,0.024231183439033147,0.0,0.019325116668661,0.004188105779585976,0.044789578805414024,-0.03620112096088171,0.019983247576881656,0.012384827091061385,-0.019858677476020305,-0.04005018093113166,0.027701328227832955,0.017111403613736986,0.012384827091061385,-0.13803828878919924,0.011666866100275218,0.009273662797654661,0.00043690620681630793,-0.03861471871385916,-0.017978831375960562,0.025436832904772284,0.03643652028239799,0.0,0.0,0.02291492162259184,0.0,-0.02102363346382485,0.0,0.0,-0.0005909706212520859,-0.019513559308007192,0.001003804263312813,0.022974751705157354,0.0017350723943999043,0.013760918990068207,0.011585140827279756,0.0,0.0,0.0
C5,0.0,0.024852127456592252,0.017983209311200152,0.02661705781339439,0.0,-0.015536453358802929,-0.024495214154359672,0.0,0.0,-0.012222745245544876,0.0,0.0032887323828158957,-0.019762345127235903,-0.03274000255497805,-0.005357143833418347,0.0,0.00262354512497615,0.008776950963556573,0.0,0.0,0.010930057567190728,-0.0019102196752626551,-0.013833001022173455,0.0,-0.0014645017510347023,-0.002228589621139764,0.0,0.0,0.0,0.005771799274947529,0.0,0.00720634108373713,0.007322964350402299,-0.02254059216809933,0.008751820330736619,-0.003469439674362404,0.03209784108000125,0.009206258347643579,-0.07368779917799688,0.00413796188927687,-0.0008968938792967875,0.0,0.0,0.015121160083953445,0.007023210025573476,-0.05010245425504986,0.0035670646199871085,0.02609234878839916,0.012736119061247853,0.00948874561330134,0.004271196157983659,0.00808791785144206,0.01635263398736762,0.008065165425716383,-0.005201995434206855,-0.011126291544134331,-0.004484077584587177,-0.0014905253505030774,0.013448806677641045,0.003577561534058386,0.005151688609044075,0.0
TP7,0.0,0.00950901651765419,0.002387640509829,0.015278843946642124,0.0,-0.024402107823267127,-0.03946935739056654,0.003523261100166692,0.0,-0.014040291692744587,0.0,0.004470374299136233,-0.024726388325901905,0.006777049107623577,0.010001515381118351,0.0002651916957114714,0.00015153811183512653,0.005493256554023337,0.0,0.0,0.00019280721618714428,0.0013638430065161388,0.008591931452438438,0.0,0.0001721035596836877,0.013272794461678212,0.0,-0.004702067288204297,-8.107012565869477e-05,0.0016669192301863919,0.0,0.012745156815532538,-0.018973879977024193,-0.03396838265099311,-0.006541624484873311,0.00220279411216388,0.026395052056443432,0.005947870889528716,-0.015227921735571456,-0.04983857843368805,-0.02807055250844716,0.0,0.0024246097893620244,0.006894984088498257,-0.010018505831760258,0.009671347189784994,-0.01016840386755729,0.024318534585303087,0.005326592272735678,0.005164452021418288,0.023534839299882867,0.006045621264181666,0.008614413393634895,-0.0034720286874483763,-0.01616717854033601,-0.012358384501760564,0.013485027672136884,0.0368882032647587,-0.003649242896059779,0.018658976163798264,0.02443940573226846,0.0
CP3,-0.006195375655327587,0.0018316833843914655,0.0030491450436446253,0.0,0.01112995183953636,-0.0351242140929686,-0.015613994503596088,0.0,0.014985219863042014,0.001214724964253162,0.0,0.0,-0.006015553203696539,0.015175878226432113,0.0,0.0,0.0,-0.003903962521959789,0.0,0.0027967389052225688,0.009359601933065974,0.0,0.00847909803387662,0.01898538684228321,0.005978715771852206,0.0,0.0,0.0,0.037021146354737425,0.0255984440074187,0.0022121248355853164,-0.004902908713494502,-0.02279810480195093,-0.05207312640433591,-0.017963852705449996,-0.009597723573918738,0.0,0.027290334210328344,0.008470946300582378,-0.012133029331838659,0.01926290171969247,0.0,0.0,0.011824803951689548,0.021485098059691416,-0.002800969403889944,-0.007027132539527621,0.03258719863007001,0.0,0.0,-0.0010247901620144446,-0.0009271910989654499,-0.014039770515345225,0.002792350856949649,-0.019395856081259554,-0.017646448601985328,-0.010894934509429858,-0.013100302217488525,-0.00625387324034888,0.0,-0.002098379855553387,0.0
P1,-0.01079590089309138,-0.007930156420516551,0.017494319662015544,-0.017024372499090577,-0.007676923465603908,-0.009312477264459804,-0.0014550745725718443,-0.00361835836172663,0.0005049967385312645,0.0,0.04335106621559599,0.009121791645697031,-0.004875479265645027,0.0,0.0,0.01396157599881221,0.012805608225015898,0.012330145948666332,0.01887267237040765,0.015879924675908135,-0.004805869838197099,0.011260694514343231,0.0,0.010966869409254003,0.0005286041701031245,0.0,0.016118287420433617,-0.007783257598544778,-0.003658227368400241,-0.015656999672113918,0.017267888785289173,0.0,-0.00563806612753725,-0.005747544561658785,0.0,0.025666834423754403,-0.00839935755565047,-0.014432891642163695,0.0,0.0,0.0,-0.028061579056153113,-0.010844946499280611,0.004236105987573277,0.0,0.0,0.0,-0.0026042640202421597,0.0,-0.001018552200800291,0.0,0.0,-0.006967322884306376,-0.009603492178974172,-0.0035649327028010186,0.0,0.0,-7.275372862859222e-05,0.0029288593390688076,-0.010463341842016761,-0.0003637686431429611,-0.030920334667151692
P5,0.0,-0.013395409621824715,0.008557155491240757,-0.028518386469931427,-0.0017152658662092624,0.0,-0.012415257698276566,0.03830670978702787,-0.004003531829811786,0.00542876201208997,-0.010391776262011036,0.033271103786650665,0.0,0.0,0.0,0.02633511041365224,0.0038572833785276983,0.010927772883818066,0.0,-0.0022053418279833373,-0.0011363635771997269,-0.003303679577239883,0.008981862432636031,-0.004297850980793973,-0.0027021908741221984,0.019000678875096804,-0.00041088625212541,0.0005477252752353577,-0.004491889671652656,-0.0003267173078493833,-0.011142230223139144,0.003230567184379746,0.0,0.0,0.0,0.042823202178825986,-0.00824829148473587,-0.010128236543330883,0.0,0.0037086399721852,0.0,-0.02778063145034819,-0.05547711762198418,-0.0002450379808870375,0.0,0.0111259199165556,0.0,-0.009148084619782733,-0.011026709139916687,-0.008331291350159274,0.0062041926092718715,0.0,-0.009542759960692634,0.0,0.0,-0.004329004329004329,0.014950454887871589,0.013197537109627474,-0.007834068388112084,0.0155199193500304,0.009180956087926297,-0.022607542723525192
PO7,0.0007169806016942837,0.005276958782402346,0.02628733050494967,0.013185259129856085,0.0243643279599337,-0.004674383899839138,0.003911167828758898,-0.0018478348196352536,0.007997773800244207,0.012894101988187339,-0.0017530280473059025,0.0,-0.04032546963437428,0.0,0.0,0.0,0.00012478163214374845,-0.0005819533820153131,0.02150403460610598,0.0172004266896232,-0.004938834343666557,0.012187006072706098,0.0,-0.03596354607924924,0.008485150985774894,0.0,0.011854255053656101,0.002869977539306214,0.041728052472806636,-0.007271690465201604,0.02104650195491224,0.013185259129856085,-0.0025246551242002827,-0.0341103779400751,0.007240051449290488,0.005793919851315071,0.013185259129856085,0.02051579656064649,0.013185259129856085,0.007653273438149905,-0.01274447831503353,-0.014556543803626053,-8.034064433196755e-05,-0.10872702705189996,-0.001743373936937586,0.006613426503618667,0.00016637550952499792,-0.00045196875581013547,0.0006239081607187422,0.0002079693869062474,0.0,0.0,-0.006731792112256994,-0.02736029013579093,-0.028546452481355986,0.013185259129856085,0.0,0.007308512425100694,-0.005564316435151477,0.0,0.0,0.0
PO3,0.0036218907311170974,0.019265022968032248,0.015702634292678354,0.019265022968032248,0.004300950233706012,-0.025320593535373588,-0.004247412309108911,0.0,0.002390550295303272,-0.012596989047173504,0.0,0.0024842973657073215,-0.03889559266780934,-0.004158785877004245,-0.003805867665820572,0.0,0.0,-0.0004576903699541404,0.0,0.0,0.007642319905539621,-0.0019522960699431288,-0.012306019816814518,-0.0035602083258682226,0.0,0.0,0.0,0.0,0.004640479985000469,0.0075110572962662145,0.0,0.01927510111629358,-0.006768875084571101,-0.04017744718586788,-0.001540902317900092,-0.0008272277778561613,0.019265022968032248,0.028639730008437236,-0.008971704450889843,-0.005562915030817687,-0.006067355595035795,0.0,0.0,-0.0006443410178955215,-0.05580622015034911,0.001284528231296439,-0.004009157404179987,0.019479954499448376,0.001889750278127848,0.009404941485188976,-0.002281747672976256,0.0017769370859439734,0.02361260005506417,0.006842549411991177,-0.008585527952569793,0.004527893580993026,-0.007919693781532658,0.014858663977165787,0.018782672367946354,0.0,0.0,0.0
POz,-0.00014923145799134458,-0.0032830920758095804,-0.0017161617669004625,0.01716718112248237,0.0,-0.0016415460379047902,-0.041560961050589464,0.00922526698824816,-0.006342336964632145,-0.000464374817377905,-0.0062677212356364725,-0.015872225344103066,-0.002835397701835547,-0.035666754809223725,-0.01480087874400585,0.0,0.0,0.005515683147262094,0.016679957469431152,0.006113769271664009,-0.002835397701835547,0.0044524189261031365,0.016223863371578953,0.0,-9.09391593421471e-05,0.03680136213968556,-0.004402328010744665,0.0011949326201323163,0.0,-0.00029846291598268916,-0.0011192359349350843,-1.3199566094267146e-05,-0.003954633636770631,-0.0047754066557230265,-0.02769999851641241,-0.02214226716461261,0.015691110636680425,0.0,-0.05778646073201482,0.039831361708889804,-0.004549238883862938,0.0,0.012626262626262626,0.010566188197767145,0.002494926249432646,-0.05893052890849765,-0.006043874048649455,0.03980595427963849,-0.00014923145799134458,0.0,0.04638478264370708,-0.015893150276078197,-0.013580062677212356,-0.0014176988509177735,-0.011117743620355171,-0.03386161745479679,0.030551084958714614,0.03314395179022611,-0.017583666605022412,0.03947708575160094,0.038480235876146934,-0.0035815549917922697
PO4,0.0,0.0,0.0,-0.005191931228189633,0.0,-0.010809430589837432,-0.034641246063494766,0.0,0.0,0.04311286719629687,0.0,-0.009170163351338143,-0.009362498936079666,0.003541377013969612,-0.015842205975511198,-0.010043407949612733,0.026238476344848546,-0.12349987232955996,0.0,-0.12137203166226913,0.004245006563044412,-0.012086134990211933,-0.005079371884371116,0.017830007091480093,0.0,0.0,-0.0025534088007489997,-0.005787726615031067,0.0,0.0,0.0,0.0017542064182986482,-0.0122563622435952,-0.0122563622435952,0.04771729797320148,-0.002911643096618779,0.0,0.0,0.014792568969047896,-0.0002909004582813922,-0.0122563622435952,0.0,0.0,0.00020261371694863743,0.01625371065793765,-0.006553749255255766,-0.05985907456335679,0.0005065342923715935,-0.03578987907320462,0.11616993439559613,-0.007319771895480467,0.1198784000386844,0.044500759948022654,0.002473813634302798,-0.0122563622435952,0.01631217184616268,0.012057283790241291,0.01797455625953384,0.024011493090210896,-0.0023831815473657333,0.0,0.0
PO8,0.0,0.008561552778516352,0.013453868651954267,0.003139180805670841,0.002127093858016485,0.00499867056633874,0.011167242754586547,0.0,-0.007350790061618349,0.0337676149960117,-0.00515097747797619,-0.06344353143512325,0.010316405211379952,0.06120712576442436,-0.03795926623391437,-0.04643607873112937,-0.010701318555321995,0.0,0.01605955862802446,0.006593990959851103,0.0033488111286071216,-0.015872843442914605,0.030417442169635735,-0.014905407987769922,0.012975272533900559,0.020898697155011966,0.00898697155011965,0.0075511831959585215,-0.009484753380020937,0.004466897101834618,0.0057150252119866195,0.022334485509173094,0.010316405211379952,0.004785961180537091,0.032331826641850574,0.00737690620539392,0.007895296416453517,0.020579633076309493,0.02908800850837543,0.02090219285674691,0.012451435531765594,-0.013635665466018451,-0.020638257213835276,-0.006335624051098623,0.010201524664538386,0.03185323052379686,0.00015953203935123637,-0.3446671063053568,0.0,-0.02388687177527231,0.021802712044668972,-0.0040761203279476325,-0.02599163988703396,-0.0006676180598316787,0.0035670282770260305,0.02972613666578038,0.03429938846051582,0.05168838074980058,0.016649661534268573,0.00999734113267748,0.016591332092528582,-0.009147153952584364
P6,0.0,0.0,0.0,-0.006340400237765009,0.0,0.0,-0.025956013473350505,0.0,0.0,0.05385527899909427,0.0,-0.02309884118073765,0.0,0.014655123301811011,-0.02345893509705764,-0.01426590053497127,0.010723750546574772,-0.14523479294630473,0.0,-0.14751337428175154,0.011454956239165728,-0.010402219140083218,-0.002193218472449964,0.01815743319921593,0.0,0.0,-0.004656231424608678,-0.006736675252625322,0.0,0.0,0.0,-0.0035016046726028607,0.0,0.0,0.06107500257918085,0.002123411437695606,-0.0076282940360610264,0.0,0.027545651501083256,0.016126876360457853,0.0,0.0,-0.013176144244105409,0.0011348395749509956,0.014927033455925935,0.0,-0.058125732015679055,0.00010316723408645414,-0.11240042557966057,0.11170609598976267,-0.010699425401228452,0.1179071478949009,0.052512122150005155,0.014133911069844218,0.0,0.024337859834056313,0.024760136180748994,0.0179571800173796,0.026036306894291972,-0.003071131365167426,-0.0027739251040221915,0.0
P2,0.0,0.0,-0.0192785161384548,-0.041478019570614866,-0.0010223455527968454,-0.0011683949174821088,-0.0005841974587410544,-0.025704688184606396,-0.009055060610486344,0.06093702153720527,-0.00043814809405579085,0.011942431356537716,0.0,0.02236464938112234,0.001949729948806397,-0.00934715933985687,0.024324128874126365,-0.061632831897181245,0.0,-0.0001460493646852636,0.01388180055118914,-0.026142836278662186,-0.009865644274403517,0.01796468306624477,-0.02132320724404849,-0.028771724842996935,-0.01489703519789689,-0.030962465313275886,-0.0001460493646852636,0.0,-0.012268146633562144,-0.00555637555417177,0.0,0.0,0.060426661222823315,0.00847198121874043,-0.038410982912224334,-0.020885059149992696,0.020388920647788935,0.015279324664875445,0.0,-0.0023367898349642177,-0.015189133927267416,0.00010207206287639073,0.023451082534080656,0.0,0.11454333992163006,-0.017861999793411035,0.10377803931269648,-0.22869815901622867,-0.04994888272236016,0.09515025918507317,0.05185260794120649,0.01398387261406553,0.0,0.028784321731142187,0.010476556080548467,0.025313871593344903,0.03654179850974788,-0.013436541551044253,-0.03548999561851906,-0.019862713597195852
CPz,0.0,0.006723789122932286,-0.00421308816108055,-0.02301580339106235,0.0,0.0,-0.0010227044665999316,0.017023829587386054,0.0,0.03929306923424617,0.0,0.0,0.0,0.012919442152318137,-0.01104618015963512,0.0,0.0,0.01646134552314826,0.0,-0.004418472063854048,0.0,0.0037486611924312744,-0.03328407410287171,0.0,-0.043329532497149374,-0.02121320492721894,-0.007147515866557406,-0.0055403446344772095,0.0,0.0,0.0,-0.0022265711559006363,0.0,0.0,0.0,0.0021420921099607284,0.03200585465824973,0.0,0.005663734418573157,0.04106706983212137,-0.001354047890535918,-0.00014253135689851768,0.006672530077288192,0.0,-0.0012675842951782846,0.04053283591365467,-0.006271379703534778,0.024455551588718316,-0.007696693272519955,-0.024087799315849485,-0.024763080419641648,-0.07518529076396807,0.0,0.0,0.0,0.0001258747113583123,0.011437551962967016,0.02352240627532845,0.008449363322622873,0.025402622671953916,-0.020421725910724997,0.0
CP4,0.0,0.0,-0.022770728315661393,-0.05353728489483748,0.0,0.0,-0.008691117677733357,-0.006837012573150241,0.0,0.05537248716243137,0.0,0.009819599100258458,0.0,0.00031124478208420514,-0.009728488622352507,-0.0005214670606640013,0.027668800330373736,-5.7940784518222376e-05,0.0,0.0,0.014040883749741896,-0.0005794078451822238,-0.06358096037825389,0.01806731364856494,-0.039399733472391216,-0.08876528188191668,-0.03835679935106321,-0.03447476678834231,0.0,0.0,0.0,-0.04343971239836001,0.0,0.0,0.06111914102828825,0.008569068759033656,-0.019410162813604498,0.0,0.023451762837302433,0.01708019673354909,-0.00121675647488267,0.0,0.0,0.0,0.021886350712446132,-0.012225505533344921,0.1220971209340222,-0.0003908221366625584,0.11784105147533233,0.11044677608944736,-0.061011646097688166,-0.04278020677239118,0.05182737972331199,0.014144125542019409,0.0,0.023435988539473138,-0.02487722218551323,-0.004583184249170404,0.03696056163534999,-0.06437221159974506,-0.09253143287560113,0.0
