,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.018518518518518517,0.0,0.03587962962962963,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.07291666666666667,0.06828703703703703,0.010416666666666666,0.02662037037037037,0.009259259259259259,0.0,0.0,0.052083333333333336,0.0,0.02546296296296296,0.0,0.0,0.0,0.028935185185185185,0.011574074074074073,0.0,0.0,0.07523148148148148,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.03587962962962963,0.0,0.0,0.06944444444444445,0.07175925925925926,0.0,0.03587962962962963,0.0,0.0,0.028935185185185185,0.04050925925925926,0.005787037037037037,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0
Pz,0.0,0.01909307875894988,0.0,0.03699284009546539,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.07040572792362769,0.06921241050119331,0.010739856801909307,0.027446300715990454,0.00954653937947494,0.0,0.0,0.0513126491646778,0.0,0.026252983293556086,0.0,0.0,0.0,0.029832935560859187,0.011933174224343675,0.0,0.0,0.07159904534606205,0.06324582338902147,0.06324582338902147,0.0,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.01909307875894988,0.0,0.03818615751789976,0.0,0.03699284009546539,0.0,0.0,0.06801909307875895,0.06801909307875895,0.0,0.03699284009546539,0.0,0.0,0.029832935560859187,0.041766109785202864,0.0059665871121718375,0.0,0.0,0.0,0.03937947494033413,0.0,0.0,0.0
P3,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.041884816753926704,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.031413612565445025,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0
P7,0.0,0.034408602150537634,0.0,0.04946236559139785,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.04946236559139785,0.04946236559139785,0.01935483870967742,0.047311827956989246,0.008602150537634409,0.0,0.0,0.04946236559139785,0.0,0.025806451612903226,0.0,0.0,0.0,0.03655913978494624,0.004301075268817204,0.0,0.0,0.04946236559139785,0.04946236559139785,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.0,0.0,0.012903225806451613,0.0,0.04946236559139785,0.0,0.04946236559139785,0.0,0.0,0.04946236559139785,0.04946236559139785,0.0,0.04946236559139785,0.0,0.0,0.03870967741935484,0.04946236559139785,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0
O1,0.0,0.006535947712418301,0.0,0.0392156862745098,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0392156862745098,0.0457516339869281,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.032679738562091505,0.0,0.0,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0457516339869281,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.06281833616298811,0.0,0.0,0.04753820033955857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008488964346349746,0.06451612903225806,0.001697792869269949,0.027164685908319185,0.0,0.06451612903225806,0.0,0.03904923599320883,0.0,0.0,0.059422750424448216,0.0,0.0,0.0,0.0,0.044142614601018676,0.0,0.0,0.042444821731748725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050933786078098474,0.0,0.042444821731748725,0.0,0.0,0.06281833616298811,0.0,0.0,0.0,0.0,0.030560271646859084,0.04753820033955857,0.0,0.0,0.03225806451612903,0.050933786078098474,0.06621392190152801,0.057724957555178265,0.0,0.06281833616298811,0.03395585738539898,0.0
P4,0.0,0.02318840579710145,0.0,0.042028985507246375,0.0,0.0,0.0,0.042028985507246375,0.0,0.0,0.0,0.059420289855072465,0.05652173913043478,0.013043478260869565,0.030434782608695653,0.004347826086956522,0.0,0.004347826086956522,0.08985507246376812,0.0,0.03188405797101449,0.0014492753623188406,0.0,0.0,0.02318840579710145,0.0014492753623188406,0.0,0.0,0.06811594202898551,0.04927536231884058,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.01884057971014493,0.0,0.0,0.0,0.02753623188405797,0.0,0.03333333333333333,0.0,0.04057971014492753,0.0,0.0,0.05507246376811594,0.057971014492753624,0.0,0.03188405797101449,0.0,0.0,0.02463768115942029,0.03768115942028986,0.01884057971014493,0.002898550724637681,0.002898550724637681,0.007246376811594203,0.034782608695652174,0.005797101449275362,0.010144927536231883,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.06177606177606178,0.0,0.05791505791505792,0.0,0.06177606177606178,0.0,0.023166023166023165,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.03474903474903475,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.003861003861003861,0.04247104247104247,0.0,0.0,0.05019305019305019,0.06177606177606178,0.06177606177606178,0.06177606177606178,0.0,0.06177606177606178,0.05405405405405406,0.0
TP10,0.0,0.02359882005899705,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.058997050147492625,0.058997050147492625,0.011799410029498525,0.029498525073746312,0.0,0.0,0.0,0.06489675516224189,0.0,0.061946902654867256,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.06489675516224189,0.05309734513274336,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0,0.0,0.05014749262536873,0.0,0.035398230088495575,0.0,0.05014749262536873,0.0,0.0,0.05604719764011799,0.05309734513274336,0.0,0.032448377581120944,0.0,0.0,0.017699115044247787,0.04424778761061947,0.017699115044247787,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.06429780033840947,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008460236886632826,0.06091370558375635,0.0,0.02707275803722504,0.0,0.06429780033840947,0.0,0.04230118443316413,0.0,0.0,0.06260575296108291,0.0,0.0,0.0,0.0,0.047377326565143825,0.0,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.04230118443316413,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0338409475465313,0.050761421319796954,0.0,0.0,0.028764805414551606,0.047377326565143825,0.06598984771573604,0.05414551607445008,0.0,0.05922165820642978,0.030456852791878174,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.06695464362850972,0.0,0.0,0.004319654427645789,0.004319654427645789,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.008639308855291577,0.0,0.04967602591792657,0.0,0.07991360691144708,0.008639308855291577,0.0064794816414686825,0.058315334773218146,0.0,0.0064794816414686825,0.008639308855291577,0.008639308855291577,0.058315334773218146,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.008639308855291577,0.04535637149028078,0.0,0.0,0.06047516198704104,0.008639308855291577,0.008639308855291577,0.0,0.008639308855291577,0.047516198704103674,0.07127429805615551,0.0,0.0021598272138228943,0.004319654427645789,0.028077753779697623,0.05399568034557235,0.0367170626349892,0.008639308855291577,0.04319654427645788,0.0064794816414686825,0.0
C4,0.0,0.026515151515151516,0.0,0.03598484848484849,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.017045454545454544,0.03598484848484849,0.015151515151515152,0.0,0.0,0.03409090909090909,0.0,0.013257575757575758,0.0,0.0,0.005681818181818182,0.05303030303030303,0.022727272727272728,0.0,0.0,0.05303030303030303,0.054924242424242424,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.001893939393939394,0.0,0.054924242424242424,0.0,0.03787878787878788,0.0,0.0,0.054924242424242424,0.054924242424242424,0.0,0.054924242424242424,0.0,0.0,0.04734848484848485,0.04924242424242424,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.02040816326530612,0.03571428571428571,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.00510204081632653,0.061224489795918366,0.05612244897959184,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.025510204081632654,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.05102040816326531,0.05612244897959184,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.05641025641025641,0.0,0.02735042735042735,0.0,0.05982905982905983,0.0,0.04957264957264957,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05299145299145299,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.042735042735042736,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.037606837606837605,0.05811965811965812,0.0,0.0,0.023931623931623933,0.042735042735042736,0.06324786324786325,0.04957264957264957,0.0,0.0547008547008547,0.02564102564102564,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.01762114537444934,0.0,0.034140969162995596,0.0,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.07158590308370044,0.06607929515418502,0.009911894273127754,0.025330396475770924,0.00881057268722467,0.0,0.0,0.05616740088105727,0.0,0.024229074889867842,0.0,0.0,0.0011013215859030838,0.028634361233480177,0.012114537444933921,0.0,0.0,0.08039647577092511,0.06607929515418502,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.019823788546255508,0.0,0.03634361233480176,0.0,0.034140969162995596,0.0,0.0,0.07048458149779736,0.07268722466960352,0.0,0.03524229074889868,0.0,0.0,0.02753303964757709,0.03854625550660793,0.007709251101321586,0.0,0.0,0.0,0.037444933920704845,0.0,0.0011013215859030838,0.0
F4,0.0,0.018038331454340473,0.0,0.03494926719278467,0.0,0.0,0.0,0.033821871476888386,0.0,0.0,0.0,0.06764374295377677,0.06426155580608793,0.010146561443066516,0.02593010146561443,0.009019165727170236,0.0,0.0,0.04284103720405862,0.0,0.02254791431792559,0.0,0.0,0.0033821871476888386,0.03156708004509583,0.013528748590755355,0.0,0.0,0.07215332581736189,0.07215332581736189,0.07215332581736189,0.0,0.0,0.0,0.0,0.0,0.0,0.018038331454340473,0.0,0.0,0.0,0.015783540022547914,0.0,0.03945885005636979,0.0,0.03494926719278467,0.0,0.0,0.07440811724915446,0.07328072153325817,0.0,0.038331454340473504,0.0,0.0,0.02818489289740699,0.03945885005636979,0.0033821871476888386,0.0,0.0,0.0,0.040586245772266064,0.0,0.0,0.0
F8,0.0,0.017957351290684626,0.0,0.03479236812570146,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.06734006734006734,0.06397306397306397,0.010101010101010102,0.025813692480359147,0.008978675645342313,0.0,0.0,0.04264870931537598,0.0,0.02132435465768799,0.0,0.0,0.003367003367003367,0.031425364758698095,0.013468013468013467,0.0,0.0,0.0718294051627385,0.07295173961840629,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.017957351290684626,0.0,0.0,0.0,0.014590347923681257,0.0,0.03928170594837262,0.0,0.03479236812570146,0.0,0.0,0.07519640852974187,0.07631874298540965,0.0,0.038159371492704826,0.0,0.0,0.028058361391694726,0.03928170594837262,0.002244668911335578,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.06768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.015283842794759825,0.0,0.056768558951965066,0.0,0.06331877729257641,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.05240174672489083,0.0,0.0,0.06768558951965066,0.0,0.0,0.0,0.0,0.048034934497816595,0.06768558951965066,0.0,0.0,0.010917030567685589,0.034934497816593885,0.0611353711790393,0.043668122270742356,0.0,0.05021834061135371,0.013100436681222707,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.016867469879518072,0.0,0.060240963855421686,0.0,0.05542168674698795,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.05783132530120482,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.043373493975903614,0.060240963855421686,0.0,0.0,0.012048192771084338,0.03855421686746988,0.060240963855421686,0.04819277108433735,0.0,0.05542168674698795,0.014457831325301205,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03313253012048193,0.0,0.04819277108433735,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.024096385542168676,0.04819277108433735,0.015060240963855422,0.0,0.0,0.045180722891566265,0.0,0.012048192771084338,0.0,0.0,0.0,0.04819277108433735,0.009036144578313253,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
