,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0015313935681470138,0.0,0.0,0.05206738131699847,0.05359877488514548,0.0,0.0,0.05206738131699847,0.0,0.027565084226646247,0.0,0.05359877488514548,0.0,0.0,0.0,0.0,0.042879019908116385,0.05359877488514548,0.0,0.05359877488514548,0.042879019908116385,0.019908116385911178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039816232771822356,0.036753445635528334,0.0,0.04747320061255743,0.027565084226646247,0.0,0.0,0.0,0.0,0.0,0.0,0.03522205206738132,0.0,0.05053598774885146,0.0,0.05359877488514548,0.016845329249617153,0.0,0.05206738131699847,0.0,0.04900459418070444,0.04134762633996937,0.0,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.04747320061255743,0.0
CP1,0.0,0.03967168262653899,0.036935704514363885,0.01094391244870041,0.0,0.0,0.0,0.0,0.03283173734610123,0.0,0.0,0.04240766073871409,0.0,0.006839945280437756,0.0,0.03146374829001368,0.0,0.04377564979480164,0.04240766073871409,0.0,0.0,0.04240766073871409,0.0,0.0,0.0,0.04377564979480164,0.04377564979480164,0.0,0.024623803009575923,0.04240766073871409,0.04377564979480164,0.0,0.0,0.0,0.0,0.0,0.008207934336525308,0.04377564979480164,0.0,0.009575923392612859,0.03967168262653899,0.023255813953488372,0.04377564979480164,0.0027359781121751026,0.04377564979480164,0.0,0.04377564979480164,0.0,0.0,0.04103967168262654,0.0,0.04377564979480164,0.0,0.0,0.0,0.0,0.0,0.0,0.04377564979480164,0.0,0.04103967168262654,0.0,0.0,0.04377564979480164
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.03663003663003663,0.0,0.0,0.029304029304029304,0.003663003663003663,0.056776556776556776,0.0,0.040293040293040296,0.0,0.0,0.007326007326007326,0.0,0.027472527472527472,0.04212454212454213,0.0,0.045787545787545784,0.023809523809523808,0.0,0.0018315018315018315,0.007326007326007326,0.0,0.007326007326007326,0.0,0.0018315018315018315,0.0,0.031135531135531136,0.02197802197802198,0.0,0.05311355311355311,0.06043956043956044,0.007326007326007326,0.0,0.0,0.007326007326007326,0.003663003663003663,0.007326007326007326,0.06043956043956044,0.007326007326007326,0.040293040293040296,0.007326007326007326,0.04212454212454213,0.027472527472527472,0.0,0.038461538461538464,0.007326007326007326,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.007326007326007326,0.05128205128205128,0.0,0.0,0.05128205128205128,0.007326007326007326
P3,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.011583011583011582,0.0,0.05019305019305019,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.03474903474903475,0.05019305019305019,0.0,0.0,0.05019305019305019,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.003861003861003861,0.0,0.05019305019305019,0.0,0.04247104247104247,0.0,0.02702702702702703,0.0,0.0,0.023166023166023165,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.05019305019305019,0.0,0.0,0.015444015444015444
P7,0.0,0.0,0.0,0.002663115845539281,0.0,0.0,0.05193075898801598,0.05193075898801598,0.0,0.0,0.04660452729693742,0.0,0.03195739014647137,0.0,0.05459387483355526,0.0,0.0,0.0,0.0,0.037283621837549935,0.05459387483355526,0.0,0.0559254327563249,0.037283621837549935,0.017310252996005325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462050599201065,0.03195739014647137,0.0,0.0492676431424767,0.03195739014647137,0.0,0.0,0.0,0.0,0.0,0.0,0.03861517976031957,0.0,0.05059920106524634,0.0,0.0559254327563249,0.019973368841544607,0.0,0.05059920106524634,0.0,0.05059920106524634,0.043941411451398134,0.0,0.0,0.0,0.0,0.0,0.05059920106524634,0.0,0.0,0.0492676431424767,0.0
O1,0.0,0.04678362573099415,0.04824561403508772,0.027777777777777776,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.03070175438596491,0.0,0.02046783625730994,0.0,0.04678362573099415,0.0,0.04824561403508772,0.04824561403508772,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.039473684210526314,0.04532163742690058,0.0,0.011695906432748537,0.04532163742690058,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.005847953216374269,0.027777777777777776,0.01023391812865497,0.04532163742690058,0.0,0.04239766081871345,0.0,0.03654970760233918,0.0,0.0,0.03508771929824561,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.04239766081871345,0.0,0.04532163742690058,0.0,0.0,0.03216374269005848
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02795698924731183,0.04157706093189964,0.014336917562724014,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.022939068100358423,0.002150537634408602,0.01003584229390681,0.0,0.023655913978494623,0.0,0.08817204301075268,0.03942652329749104,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.026523297491039426,0.06594982078853047,0.0,0.015053763440860216,0.03870967741935484,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.045878136200716846,0.0,0.005017921146953405,0.022939068100358423,0.012903225806451613,0.07956989247311828,0.004301075268817204,0.06236559139784946,0.0,0.043010752688172046,0.0,0.0,0.022939068100358423,0.0,0.04802867383512545,0.0,0.0,0.0,0.0,0.0,0.0,0.04802867383512545,0.0,0.03655913978494624,0.0,0.0,0.025089605734767026
P4,0.0,0.037827352085354024,0.0504364694471387,0.019398642095053348,0.0,0.0,0.0,0.0,0.03491755577109602,0.0,0.0,0.028128031037827354,0.0,0.013579049466537343,0.0,0.03200775945683802,0.0,0.052376333656644035,0.05140640155189137,0.0,0.0,0.0504364694471387,0.0,0.0,0.0,0.03394762366634336,0.0504364694471387,0.0,0.015518913676042677,0.04849660523763336,0.05140640155189137,0.0,0.0,0.0,0.0,0.0,0.0038797284190106693,0.040737148399612025,0.0,0.006789524733268671,0.026188166828322017,0.014548981571290009,0.0504364694471387,0.0,0.04849660523763336,0.0,0.03685741998060136,0.0,0.0,0.031037827352085354,0.0,0.04558680892337536,0.0,0.0,0.0,0.0,0.0,0.0,0.04849660523763336,0.0,0.0475266731328807,0.0,0.0,0.029097963142580018
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.0492091388400703,0.0,0.0,0.0492091388400703,0.0,0.029876977152899824,0.0,0.0492091388400703,0.0,0.0,0.0,0.0,0.04745166959578207,0.0492091388400703,0.0,0.0492091388400703,0.043936731107205626,0.0210896309314587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0421792618629174,0.0,0.0492091388400703,0.029876977152899824,0.0,0.0,0.0,0.0,0.0,0.0,0.03866432337434095,0.0,0.0492091388400703,0.0,0.0492091388400703,0.01757469244288225,0.0,0.0492091388400703,0.0,0.0492091388400703,0.04569420035149385,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.0492091388400703,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.049531459170013385,0.0,0.0,0.04417670682730924,0.0,0.03346720214190094,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.03748326639892905,0.0535475234270415,0.0,0.05488621151271754,0.03748326639892905,0.01740294511378849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480589022757698,0.0321285140562249,0.0,0.050870147255689425,0.03346720214190094,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.050870147255689425,0.0,0.0535475234270415,0.020080321285140562,0.0,0.050870147255689425,0.0,0.05220883534136546,0.04551539491298527,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.050870147255689425,0.0
CP6,0.0,0.03430079155672823,0.04925241864555849,0.0158311345646438,0.0,0.0,0.0,0.0,0.02990325417766051,0.0,0.0,0.025505716798592787,0.0,0.012313104661389622,0.0,0.029023746701846966,0.0,0.05804749340369393,0.04661389621811785,0.0,0.0,0.056288478452066845,0.0,0.0,0.0,0.030782761653474055,0.05716798592788039,0.0,0.014072119613016711,0.04661389621811785,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.003518029903254178,0.04309586631486367,0.0,0.006156552330694811,0.023746701846965697,0.013192612137203167,0.05716798592788039,0.0,0.05452946350043975,0.0,0.0395778364116095,0.0,0.0,0.028144239226033423,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.0,0.051011433597185574,0.0,0.044854881266490766,0.0,0.0,0.026385224274406333
CP2,0.0,0.0,0.0,0.0011904761904761906,0.0,0.0,0.04642857142857143,0.04523809523809524,0.0,0.0,0.04047619047619048,0.0,0.03214285714285714,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03333333333333333,0.04880952380952381,0.0,0.07857142857142857,0.03333333333333333,0.015476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.02857142857142857,0.0,0.06785714285714285,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.04523809523809524,0.0,0.060714285714285714,0.017857142857142856,0.0,0.04523809523809524,0.0,0.04642857142857143,0.04047619047619048,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0630952380952381,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.026785714285714284,0.0,0.05,0.0,0.0,0.0,0.0,0.048214285714285716,0.05,0.0,0.05,0.048214285714285716,0.023214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.04285714285714286,0.0,0.05,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05,0.0,0.05,0.014285714285714285,0.0,0.05,0.0,0.05,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.007936507936507936,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.051587301587301584,0.051587301587301584,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.051587301587301584,0.0,0.051587301587301584,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.051587301587301584,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0
T8,0.0,0.04221954161640531,0.039806996381182146,0.016887816646562123,0.0,0.0,0.0,0.0,0.03618817852834741,0.0,0.0,0.03618817852834741,0.0,0.013268998793727383,0.0,0.03498190591073583,0.0,0.04463208685162847,0.04463208685162847,0.0,0.0,0.04463208685162847,0.0,0.0,0.0,0.04342581423401689,0.04463208685162847,0.0,0.020506634499396863,0.04463208685162847,0.04463208685162847,0.0,0.0,0.0,0.0,0.0,0.006031363088057901,0.04221954161640531,0.0,0.008443908323281062,0.033775633293124246,0.019300361881785282,0.04463208685162847,0.0012062726176115801,0.04463208685162847,0.0,0.04101326899879373,0.0,0.0,0.038600723763570564,0.0,0.04342581423401689,0.0,0.0,0.0,0.0,0.0,0.0,0.04463208685162847,0.0,0.04342581423401689,0.0,0.0,0.03739445114595899
FT10,0.0,0.0293896006028636,0.04220045214770158,0.013564431047475508,0.0,0.0,0.0,0.0,0.02562170308967596,0.0,0.0,0.024114544084400905,0.002260738507912585,0.010550113036925395,0.0,0.024868123587038434,0.0,0.07008289374529013,0.04069329314242653,0.0,0.0,0.04973624717407687,0.0,0.0,0.0,0.027882441597588545,0.06782215523737754,0.0,0.015825169555388093,0.04069329314242653,0.048982667671439335,0.0,0.0,0.0,0.0,0.0,0.006782215523737754,0.04672192916352675,0.0,0.0052750565184626974,0.024114544084400905,0.013564431047475508,0.0693293142426526,0.0037678975131876413,0.06254709871891484,0.0,0.04370761115297664,0.0,0.0,0.024114544084400905,0.0,0.050489826676714394,0.0,0.0,0.0,0.0,0.0,0.0,0.050489826676714394,0.0,0.03843255463451394,0.0,0.0,0.02637528259231349
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.034334763948497854,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.023605150214592276,0.0,0.0,0.04291845493562232,0.004291845493562232,0.0,0.0,0.02145922746781116,0.0,0.045064377682403435,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0407725321888412,0.045064377682403435,0.0,0.04291845493562232,0.03862660944206009,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.045064377682403435,0.0,0.015021459227467811,0.045064377682403435,0.03862660944206009,0.045064377682403435,0.008583690987124463,0.045064377682403435,0.0,0.045064377682403435,0.0,0.0,0.03648068669527897,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.03648068669527897,0.0,0.0,0.045064377682403435
F4,0.0,0.037463976945244955,0.04803073967339097,0.01729106628242075,0.0,0.0,0.0,0.0,0.03266090297790586,0.0,0.0,0.027857829010566763,0.0,0.013448607108549471,0.0,0.03170028818443804,0.0,0.05187319884726225,0.05091258405379443,0.0,0.0,0.05091258405379443,0.0,0.0,0.0,0.03362151777137368,0.05091258405379443,0.0,0.01536983669548511,0.049951969260326606,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0038424591738712775,0.04226705091258405,0.0,0.0067243035542747355,0.025936599423631124,0.01440922190201729,0.05091258405379443,0.0,0.04899135446685879,0.0,0.03842459173871278,0.0,0.0,0.03073967339097022,0.0,0.04707012487992315,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.04899135446685879,0.0,0.0,0.02881844380403458
F8,0.0,0.03412073490813648,0.048993875765529306,0.016622922134733157,0.0,0.0,0.0,0.0,0.03062117235345582,0.0,0.0,0.026246719160104987,0.0,0.012248468941382326,0.0,0.028871391076115485,0.0,0.0568678915135608,0.048118985126859144,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.031496062992125984,0.05511811023622047,0.0,0.014873140857392825,0.047244094488188976,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.004374453193350831,0.04286964129483815,0.0,0.006124234470691163,0.024496937882764653,0.01399825021872266,0.05511811023622047,0.0008748906386701663,0.05336832895888014,0.0,0.03937007874015748,0.0,0.0,0.02799650043744532,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.05074365704286964,0.0,0.04461942257217848,0.0,0.0,0.02712160979877515
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0450281425891182,0.0,0.03564727954971857,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.043151969981238276,0.04878048780487805,0.0,0.04878048780487805,0.039399624765478425,0.0150093808630394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.0375234521575985,0.0,0.04878048780487805,0.03564727954971857,0.0,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0225140712945591,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.0486815415821501,0.0,0.0,0.0486815415821501,0.0,0.028397565922920892,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.0486815415821501,0.0486815415821501,0.0,0.0486815415821501,0.0486815415821501,0.02231237322515213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.04665314401622718,0.0,0.0486815415821501,0.028397565922920892,0.0,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.0486815415821501,0.0,0.0486815415821501,0.014198782961460446,0.0,0.0486815415821501,0.0,0.0486815415821501,0.04665314401622718,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.0486815415821501,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.043640897755610975,0.04114713216957606,0.0,0.0,0.03615960099750624,0.0,0.03615960099750624,0.0,0.043640897755610975,0.0,0.0,0.0,0.0,0.034912718204488775,0.04488778054862843,0.0,0.0685785536159601,0.032418952618453865,0.016209476309226933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.029925187032418952,0.0,0.07356608478802992,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0,0.046134663341645885,0.0,0.043640897755610975,0.0,0.057356608478802994,0.018703241895261846,0.0,0.04239401496259352,0.0,0.046134663341645885,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.06359102244389027,0.0,0.0,0.06608478802992519,0.0
F5,0.0,0.005633802816901409,0.0028169014084507044,0.0,0.0,0.0,0.030985915492957747,0.028169014084507043,0.0,0.0,0.022535211267605635,0.011267605633802818,0.04366197183098591,0.0,0.030985915492957747,0.0,0.0,0.018309859154929577,0.008450704225352112,0.02112676056338028,0.0323943661971831,0.008450704225352112,0.035211267605633804,0.018309859154929577,0.0,0.009859154929577466,0.015492957746478873,0.0,0.014084507042253521,0.008450704225352112,0.009859154929577466,0.0,0.023943661971830985,0.016901408450704224,0.0,0.04225352112676056,0.06619718309859154,0.02112676056338028,0.0,0.0,0.014084507042253521,0.011267605633802818,0.018309859154929577,0.06056338028169014,0.015492957746478873,0.030985915492957747,0.016901408450704224,0.0323943661971831,0.02112676056338028,0.007042253521126761,0.029577464788732393,0.014084507042253521,0.03380281690140845,0.03380281690140845,0.0,0.0,0.0,0.0,0.014084507042253521,0.03943661971830986,0.007042253521126761,0.0,0.03943661971830986,0.014084507042253521
