,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02459016393442623,0.0,0.0,0.0,0.0,0.017304189435336976,0.0,0.0,0.02459016393442623,0.0,0.031876138433515486,0.0,0.031876138433515486,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.030965391621129327,0.030054644808743168,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0273224043715847,0.026411657559198543,0.0,0.03278688524590164,0.031876138433515486,0.03278688524590164,0.0,0.029143897996357013,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.022768670309653915,0.028233151183970857,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.031876138433515486,0.031876138433515486
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.02390438247011952,0.0,0.0,0.0,0.0,0.012616201859229747,0.0,0.0,0.016600265604249667,0.0,0.021912350597609563,0.0,0.045816733067729085,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.025896414342629483,0.0,0.0,0.025232403718459494,0.020584329349269587,0.017928286852589643,0.04249667994687915,0.0,0.039176626826029216,0.0,0.0,0.02257636122177955,0.021248339973439574,0.0,0.02656042496679947,0.02390438247011952,0.0451527224435591,0.0,0.027888446215139442,0.023240371845949535,0.02656042496679947,0.03851261620185923,0.0,0.04448871181938911,0.04648074369189907,0.025232403718459494,0.0,0.0,0.0,0.02390438247011952,0.04249667994687915,0.016600265604249667,0.02656042496679947,0.0,0.04050464807436919,0.0,0.025896414342629483,0.0,0.0,0.0,0.0,0.0451527224435591,0.0,0.02656042496679947,0.04448871181938911
P3,0.0,0.0509518477043673,0.043673012318029114,0.024076147816349383,0.054871220604703244,0.0,0.011198208286674132,0.054871220604703244,0.0,0.01791713325867861,0.0,0.0,0.0,0.055431131019036954,0.032474804031354984,0.0,0.05431131019036954,0.051511758118701005,0.036394176931690926,0.0,0.048152295632698766,0.03583426651735722,0.0,0.0,0.0,0.0,0.011198208286674132,0.0,0.0,0.0,0.0,0.0,0.03303471444568869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341545352743561,0.0,0.0,0.0,0.05375139977603583,0.010078387458006719,0.0,0.0,0.0,0.0,0.0,0.0509518477043673,0.0011198208286674132,0.044232922732362824,0.0,0.0425531914893617,0.0,0.036954087346024636,0.05431131019036954,0.0,0.055991041433370664,0.0,0.0
P7,0.0,0.04555638536221061,0.044062733383121735,0.030619865571321882,0.04555638536221061,0.0,0.014936519790888723,0.04555638536221061,0.0,0.02539208364451083,0.0,0.0,0.0,0.04480955937266617,0.044062733383121735,0.0,0.04555638536221061,0.04555638536221061,0.04555638536221061,0.0,0.04555638536221061,0.04480955937266617,0.0,0.0,0.0,0.0,0.014936519790888723,0.0,0.0,0.0,0.0,0.0,0.044062733383121735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044062733383121735,0.0,0.0,0.0,0.04555638536221061,0.014936519790888723,0.0,0.0,0.0,0.0,0.0,0.044062733383121735,0.0,0.043315907393577296,0.0,0.04480955937266617,0.0,0.04555638536221061,0.04555638536221061,0.0,0.04555638536221061,0.0,0.0
O1,0.02066869300911854,0.0,0.0,0.0,0.0,0.011550151975683891,0.0,0.0,0.01702127659574468,0.0,0.02188449848024316,0.0,0.04133738601823708,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.02370820668693009,0.0,0.0,0.023100303951367782,0.02066869300911854,0.01641337386018237,0.043161094224924014,0.0,0.03708206686930091,0.0,0.0,0.02066869300911854,0.019452887537993922,0.0,0.02553191489361702,0.022492401215805473,0.056534954407294835,0.0,0.02370820668693009,0.023100303951367782,0.02553191489361702,0.03768996960486322,0.0,0.04437689969604863,0.05592705167173252,0.0243161094224924,0.0,0.0,0.0,0.02370820668693009,0.04376899696048632,0.015197568389057751,0.023100303951367782,0.0,0.04133738601823708,0.0,0.026139817629179333,0.0,0.0,0.0,0.0,0.04984802431610942,0.0,0.02492401215805471,0.04072948328267477
Oz,0.0,0.05513404147698533,0.048558421851289835,0.02175012645422357,0.05361659079413252,0.0,0.010116337885685382,0.05968639352554375,0.0,0.017703591299949417,0.0,0.0,0.0,0.05108750632271118,0.030854830551340414,0.0,0.05918057663125948,0.048558421851289835,0.0343955488113303,0.0,0.05058168942842691,0.03490136570561457,0.0,0.0,0.0,0.0,0.010116337885685382,0.0,0.0,0.0,0.0,0.0,0.03186646433990895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343955488113303,0.0,0.0,0.0,0.05361659079413252,0.010622154779969651,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.03894790085988872,0.0,0.04350025290844714,0.0,0.03743045017703591,0.057663125948406675,0.0,0.06019221041982802,0.0,0.0
O2,0.0,0.05070422535211268,0.044507042253521124,0.024225352112676058,0.05352112676056338,0.0,0.011267605633802818,0.0523943661971831,0.0,0.018591549295774647,0.0,0.0,0.0,0.054084507042253524,0.03323943661971831,0.0,0.05295774647887324,0.0523943661971831,0.03718309859154929,0.0,0.049014084507042255,0.03718309859154929,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.03436619718309859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549295774647887,0.0,0.0,0.0,0.05352112676056338,0.010704225352112675,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0005633802816901409,0.043943661971830986,0.0,0.04338028169014085,0.0,0.03830985915492958,0.05295774647887324,0.0,0.05352112676056338,0.0,0.0
P4,0.0,0.04551724137931035,0.044137931034482755,0.029655172413793104,0.04689655172413793,0.0,0.013793103448275862,0.046206896551724136,0.0,0.023448275862068966,0.0,0.0,0.0,0.046206896551724136,0.041379310344827586,0.0,0.04689655172413793,0.04689655172413793,0.04551724137931035,0.0,0.04551724137931035,0.04482758620689655,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275862068965517,0.0,0.0,0.0,0.04689655172413793,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.04551724137931035,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.04551724137931035,0.04689655172413793,0.0,0.04689655172413793,0.0,0.0
P8,0.029462738301559793,0.0,0.0,0.0,0.0,0.016464471403812825,0.0,0.0,0.01993067590987868,0.0,0.026863084922010397,0.0,0.033795493934142114,0.0,0.0,0.03292894280762565,0.0,0.0,0.0,0.03292894280762565,0.0,0.0,0.03119584055459272,0.02512998266897747,0.02339688041594454,0.033795493934142114,0.0,0.033795493934142114,0.0,0.0,0.029462738301559793,0.02772963604852686,0.0,0.03292894280762565,0.029462738301559793,0.033795493934142114,0.0,0.033795493934142114,0.02859618717504333,0.03292894280762565,0.03119584055459272,0.0,0.033795493934142114,0.033795493934142114,0.03119584055459272,0.0,0.0,0.0,0.029462738301559793,0.033795493934142114,0.021663778162911613,0.03292894280762565,0.0,0.03119584055459272,0.0,0.032062391681109186,0.0,0.0,0.0,0.0,0.033795493934142114,0.0,0.03292894280762565,0.033795493934142114
TP10,0.0,0.05390835579514825,0.04851752021563342,0.022641509433962263,0.0522911051212938,0.0,0.01078167115902965,0.05444743935309973,0.0,0.018867924528301886,0.0,0.0,0.0,0.04959568733153639,0.03288409703504043,0.0,0.05444743935309973,0.05013477088948787,0.036657681940700806,0.0,0.052830188679245285,0.03719676549865229,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036657681940700806,0.0,0.0,0.0,0.053369272237196765,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.039353099730458224,0.0,0.045283018867924525,0.0,0.039353099730458224,0.05444743935309973,0.0,0.05444743935309973,0.0,0.0
CP6,0.0,0.04688546550569324,0.04554588077695914,0.027461486939048894,0.046215673141326186,0.0,0.013395847287340924,0.04688546550569324,0.0,0.02344273275284662,0.0,0.0,0.0,0.04554588077695914,0.04085733422638982,0.0,0.04688546550569324,0.046215673141326186,0.044876088412592094,0.0,0.04688546550569324,0.04554588077695914,0.0,0.0,0.0,0.0,0.013395847287340924,0.0,0.0,0.0,0.0,0.0,0.04219691895512391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043536503683858,0.0,0.0,0.0,0.04688546550569324,0.01406563965170797,0.0,0.0,0.0,0.0,0.0,0.043536503683858,0.0,0.042866711319490956,0.0,0.046215673141326186,0.0,0.04688546550569324,0.04688546550569324,0.0,0.04688546550569324,0.0,0.0
CP2,0.02782608695652174,0.0,0.0,0.0,0.0,0.01652173913043478,0.0,0.0,0.020869565217391306,0.0,0.02782608695652174,0.0,0.03304347826086956,0.0,0.0,0.03304347826086956,0.0,0.0,0.0,0.03304347826086956,0.0,0.0,0.03217391304347826,0.02608695652173913,0.023478260869565216,0.03304347826086956,0.0,0.03304347826086956,0.0,0.0,0.029565217391304348,0.02782608695652174,0.0,0.03304347826086956,0.030434782608695653,0.03304347826086956,0.0,0.03217391304347826,0.029565217391304348,0.03304347826086956,0.03217391304347826,0.0,0.03304347826086956,0.03304347826086956,0.03217391304347826,0.0,0.0,0.0,0.030434782608695653,0.03304347826086956,0.021739130434782608,0.03130434782608696,0.0,0.03217391304347826,0.0,0.03304347826086956,0.0,0.0,0.0,0.0,0.03304347826086956,0.0,0.03304347826086956,0.03304347826086956
Cz,0.02399232245681382,0.0,0.0,0.0,0.0,0.018234165067178502,0.0,0.0,0.025911708253358926,0.0,0.03262955854126679,0.0,0.03166986564299424,0.0,0.0,0.03262955854126679,0.0,0.0,0.0,0.029750479846449136,0.0,0.0,0.030710172744721688,0.03166986564299424,0.025911708253358926,0.03262955854126679,0.0,0.03262955854126679,0.0,0.0,0.026871401151631478,0.025911708253358926,0.0,0.03262955854126679,0.03166986564299424,0.03262955854126679,0.0,0.028790786948176585,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.0,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.0,0.0,0.0,0.03262955854126679,0.03262955854126679,0.023032629558541268,0.02783109404990403,0.0,0.03262955854126679,0.0,0.03262955854126679,0.0,0.0,0.0,0.0,0.03262955854126679,0.0,0.03166986564299424,0.03166986564299424
C4,0.02991944764096663,0.0,0.0,0.0,0.0,0.02186421173762946,0.0,0.0,0.02186421173762946,0.0,0.031070195627157654,0.0,0.031070195627157654,0.0,0.0,0.031070195627157654,0.0,0.0,0.0,0.031070195627157654,0.0,0.0,0.031070195627157654,0.028768699654775604,0.02991944764096663,0.031070195627157654,0.0,0.031070195627157654,0.0,0.0,0.031070195627157654,0.031070195627157654,0.0,0.031070195627157654,0.031070195627157654,0.031070195627157654,0.0,0.031070195627157654,0.031070195627157654,0.031070195627157654,0.031070195627157654,0.0,0.031070195627157654,0.031070195627157654,0.031070195627157654,0.0,0.0,0.0,0.031070195627157654,0.031070195627157654,0.028768699654775604,0.031070195627157654,0.0,0.031070195627157654,0.0,0.031070195627157654,0.0,0.0,0.0,0.0,0.031070195627157654,0.0,0.031070195627157654,0.031070195627157654
T8,0.022137887413029727,0.0,0.0,0.0,0.0,0.012017710309930424,0.0,0.0,0.017077798861480076,0.0,0.022137887413029727,0.0,0.043010752688172046,0.0,0.0,0.04490828589500316,0.0,0.0,0.0,0.024667931688804556,0.0,0.0,0.02403542061986085,0.020872865275142316,0.017077798861480076,0.046173308032890575,0.0,0.038583175205566096,0.0,0.0,0.021505376344086023,0.02024035420619861,0.0,0.026565464895635674,0.02340290955091714,0.04743833017077799,0.0,0.02530044275774826,0.02340290955091714,0.026565464895635674,0.03795066413662239,0.0,0.04743833017077799,0.04743833017077799,0.02530044275774826,0.0,0.0,0.0,0.02403542061986085,0.046173308032890575,0.015812776723592662,0.024667931688804556,0.0,0.04174573055028463,0.0,0.025932953826691967,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.025932953826691967,0.043010752688172046
FT10,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.037037037037037035,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0
FC6,0.02413793103448276,0.0,0.0,0.0,0.0,0.01310344827586207,0.0,0.0,0.01793103448275862,0.0,0.023448275862068966,0.0,0.04206896551724138,0.0,0.0,0.04068965517241379,0.0,0.0,0.0,0.02689655172413793,0.0,0.0,0.02620689655172414,0.022068965517241378,0.018620689655172412,0.041379310344827586,0.0,0.04068965517241379,0.0,0.0,0.023448275862068966,0.022068965517241378,0.0,0.028275862068965516,0.025517241379310347,0.04206896551724138,0.0,0.027586206896551724,0.02482758620689655,0.028275862068965516,0.039310344827586205,0.0,0.04206896551724138,0.04206896551724138,0.02689655172413793,0.0,0.0,0.0,0.025517241379310347,0.041379310344827586,0.017241379310344827,0.02689655172413793,0.0,0.039310344827586205,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.04206896551724138,0.0,0.028275862068965516,0.04206896551724138
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03065134099616858,0.0,0.0,0.0,0.0,0.018199233716475097,0.0,0.0,0.019157088122605363,0.0,0.02681992337164751,0.0,0.032567049808429116,0.0,0.0,0.032567049808429116,0.0,0.0,0.0,0.032567049808429116,0.0,0.0,0.031609195402298854,0.02490421455938697,0.02586206896551724,0.032567049808429116,0.0,0.032567049808429116,0.0,0.0,0.031609195402298854,0.03065134099616858,0.0,0.032567049808429116,0.029693486590038315,0.032567049808429116,0.0,0.032567049808429116,0.028735632183908046,0.032567049808429116,0.031609195402298854,0.0,0.032567049808429116,0.032567049808429116,0.031609195402298854,0.0,0.0,0.0,0.029693486590038315,0.032567049808429116,0.023946360153256706,0.032567049808429116,0.0,0.031609195402298854,0.0,0.032567049808429116,0.0,0.0,0.0,0.0,0.032567049808429116,0.0,0.032567049808429116,0.032567049808429116
Fp2,0.03112449799196787,0.0,0.0,0.0,0.0,0.019076305220883535,0.0,0.0,0.019076305220883535,0.0,0.02710843373493976,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.025100401606425703,0.02610441767068273,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.03112449799196787,0.0,0.0321285140562249,0.030120481927710843,0.0321285140562249,0.0,0.0321285140562249,0.029116465863453816,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.030120481927710843,0.0321285140562249,0.025100401606425703,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249
AF7,0.0,0.045845272206303724,0.04512893982808023,0.02865329512893983,0.04512893982808023,0.0,0.014326647564469915,0.045845272206303724,0.0,0.025071633237822348,0.0,0.0,0.0,0.044412607449856735,0.04369627507163324,0.0,0.045845272206303724,0.04512893982808023,0.045845272206303724,0.0,0.045845272206303724,0.045845272206303724,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.0,0.0,0.0,0.044412607449856735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512893982808023,0.0,0.0,0.0,0.045845272206303724,0.01504297994269341,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.042263610315186245,0.0,0.045845272206303724,0.0,0.045845272206303724,0.045845272206303724,0.0,0.045845272206303724,0.0,0.0
AF3,0.02773246329526917,0.0,0.0,0.0,0.0,0.015497553017944535,0.0,0.0,0.021207177814029365,0.0,0.02773246329526917,0.0,0.03425774877650897,0.0,0.0,0.033442088091353996,0.0,0.0,0.0,0.03181076672104405,0.0,0.0,0.03099510603588907,0.026101141924959218,0.02202283849918434,0.03425774877650897,0.0,0.03425774877650897,0.0,0.0,0.02773246329526917,0.026101141924959218,0.0,0.033442088091353996,0.030179445350734094,0.03425774877650897,0.0,0.03181076672104405,0.02936378466557912,0.033442088091353996,0.03181076672104405,0.0,0.03425774877650897,0.03425774877650897,0.03181076672104405,0.0,0.0,0.0,0.030179445350734094,0.03425774877650897,0.020391517128874388,0.03099510603588907,0.0,0.03181076672104405,0.0,0.03262642740619902,0.0,0.0,0.0,0.0,0.03425774877650897,0.0,0.033442088091353996,0.03425774877650897
