,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.02674173117522871,0.0,0.0,0.015482054890921885,0.029556650246305417,0.0,0.03940886699507389,0.0,0.0422237860661506,0.0,0.04292751583391977,0.0,0.02322308233638283,0.043631245601688955,0.0,0.0,0.0,0.011259676284306826,0.0,0.0,0.028852920478536243,0.04292751583391977,0.04292751583391977,0.029556650246305417,0.0,0.04292751583391977,0.04081632653061224,0.03870513722730472,0.0,0.0,0.0,0.02674173117522871,0.0422237860661506,0.0,0.0,0.0,0.0,0.0,0.025334271639690358,0.0,0.021815622800844477,0.04292751583391977,0.0,0.0,0.0,0.0,0.0422237860661506,0.04292751583391977,0.015482054890921885,0.009148486980999296,0.028852920478536243,0.043631245601688955,0.03870513722730472,0.03729767769176636,0.0,0.0,0.0,0.0,0.04152005629838142,0.0,0.0,0.0
CP1,0.015503875968992248,0.0,0.0,0.03322259136212625,0.03433001107419712,0.0,0.0,0.03433001107419712,0.0,0.036544850498338874,0.0,0.035437430786267994,0.0,0.036544850498338874,0.0,0.0,0.036544850498338874,0.036544850498338874,0.03322259136212625,0.0,0.036544850498338874,0.036544850498338874,0.0,0.0,0.0,0.0,0.02768549280177187,0.0,0.0,0.0,0.0,0.007751937984496124,0.03433001107419712,0.0,0.0,0.036544850498338874,0.0,0.03322259136212625,0.03433001107419712,0.036544850498338874,0.0,0.036544850498338874,0.0,0.0,0.036544850498338874,0.03322259136212625,0.036544850498338874,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0011074197120708748,0.036544850498338874,0.036544850498338874,0.017718715393133997,0.036544850498338874,0.0,0.03322259136212625,0.035437430786267994,0.036544850498338874
Pz,0.0,0.0,0.021820117083555083,0.0,0.0,0.011708355508249068,0.022352315061202766,0.0,0.03033528472591804,0.0,0.03139968068121341,0.0,0.05375199574241618,0.0,0.019159127195316657,0.047897817988291645,0.0,0.0,0.0,0.008515167642362959,0.0,0.0,0.022352315061202766,0.03938265034592869,0.05534858967535923,0.021287919105907396,0.0,0.05534858967535923,0.054284193720063864,0.03352847259180415,0.0,0.0,0.0,0.020223523150612027,0.04044704630122405,0.0,0.0,0.0,0.0,0.0,0.019159127195316657,0.0,0.016498137307078234,0.05534858967535923,0.0,0.0,0.0,0.0,0.05481639169771155,0.05321979776476849,0.011708355508249068,0.009579563597658328,0.021287919105907396,0.05109100585417775,0.03033528472591804,0.034060670569451834,0.0,0.0,0.0,0.0,0.05375199574241618,0.0,0.0,0.0
P3,0.006694129763130793,0.0,0.0,0.029866117404737384,0.05303810504634397,0.0,0.0,0.015447991761071062,0.0,0.029866117404737384,0.0,0.01596292481977343,0.0,0.05252317198764161,0.0,0.0,0.053553038105046344,0.054067971163748715,0.040679711637487126,0.0,0.053553038105046344,0.03244078269824923,0.0,0.0,0.0,0.0,0.01956745623069001,0.0,0.0,0.0,0.0,0.003604531410916581,0.03398558187435633,0.0,0.0,0.036560247167868175,0.0,0.03553038105046344,0.04531410916580844,0.016992790937178166,0.0,0.04891864057672503,0.0,0.0,0.016477857878475798,0.01905252317198764,0.02729145211122554,0.0,0.0,0.0,0.0,0.003089598352214212,0.0,0.0,0.0,0.0,0.053553038105046344,0.054067971163748715,0.008238928939237899,0.053553038105046344,0.0,0.04582904222451081,0.021112255406797117,0.01956745623069001
P7,0.0,0.0,0.037076271186440676,0.0,0.0,0.022245762711864406,0.03389830508474576,0.0,0.034957627118644065,0.0,0.03283898305084746,0.0,0.038135593220338986,0.0,0.037076271186440676,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.034957627118644065,0.036016949152542374,0.038135593220338986,0.03177966101694915,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.03072033898305085,0.037076271186440676,0.0,0.0,0.0,0.0,0.0,0.03072033898305085,0.0,0.029661016949152543,0.038135593220338986,0.0,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.020127118644067795,0.018008474576271187,0.03177966101694915,0.036016949152542374,0.03283898305084746,0.038135593220338986,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0
O1,0.0,0.0,0.02091152815013405,0.0,0.0005361930294906167,0.011796246648793566,0.022520107238605896,0.0,0.030563002680965148,0.0,0.03324396782841823,0.0,0.04825737265415549,0.0,0.018230563002680965,0.055764075067024126,0.0,0.0,0.0,0.008579088471849867,0.0,0.0,0.022520107238605896,0.03806970509383378,0.055764075067024126,0.022520107238605896,0.0,0.05630026809651475,0.054691689008042894,0.03163538873994638,0.0,0.0,0.0,0.02037533512064343,0.03806970509383378,0.0,0.0,0.0,0.0,0.0,0.0193029490616622,0.0,0.016621983914209115,0.05630026809651475,0.0,0.0,0.0,0.0,0.05361930294906166,0.055764075067024126,0.011796246648793566,0.007506702412868633,0.02198391420911528,0.05040214477211796,0.03163538873994638,0.03431635388739947,0.0,0.0,0.0,0.0,0.05040214477211796,0.0,0.0,0.0
Oz,0.006660323501427212,0.0,0.0,0.02759276879162702,0.05280685061845861,0.0,0.0,0.014747859181731684,0.0,0.028068506184586107,0.0,0.015223596574690771,0.0,0.04995242626070409,0.0,0.0,0.060894386298763085,0.06232159847764034,0.03758325404376784,0.0,0.058039961941008564,0.030447193149381543,0.0,0.0,0.0,0.0,0.01807802093244529,0.0,0.0,0.0,0.0,0.003330161750713606,0.03139866793529972,0.0,0.0,0.03472882968601332,0.0,0.032825880114176975,0.04186489058039962,0.016175071360608945,0.0,0.047573739295908656,0.0,0.0,0.01569933396764986,0.017602283539486202,0.025689819219790674,0.0,0.0,0.0,0.0,0.003330161750713606,0.0,0.0,0.0,0.0004757373929590866,0.06137012369172217,0.06232159847764034,0.007611798287345386,0.05518553758325404,0.0,0.042340627973358705,0.01950523311132255,0.018553758325404377
O2,0.006563525550867323,0.0,0.0,0.02719174871073605,0.05297702766057196,0.0,0.0,0.014533520862634786,0.0,0.027660571964369433,0.00046882325363338024,0.015002344116268168,0.0,0.04922644163150492,0.0,0.0009376465072667605,0.06047819971870605,0.06610407876230662,0.037037037037037035,0.0,0.05719643694327239,0.030004688232536336,0.0,0.0,0.0,0.0,0.017815283638068447,0.0,0.0,0.0,0.0,0.0032817627754336614,0.030942334739803096,0.0,0.0,0.03422409751523676,0.0,0.03234880450070324,0.04125644631973746,0.015939990623534926,0.0,0.04688232536333802,0.0,0.0,0.015471167369901548,0.017346460384435068,0.02531645569620253,0.0,0.0,0.0,0.0,0.0032817627754336614,0.0,0.0,0.0,0.00046882325363338024,0.06188466947960619,0.06657290201593999,0.007501172058134084,0.0543834974214721,0.0,0.04219409282700422,0.01922175339896859,0.01828410689170183
P4,0.006153846153846154,0.0,0.0,0.035076923076923075,0.048615384615384616,0.0,0.0,0.016615384615384615,0.0,0.031384615384615386,0.0,0.01723076923076923,0.0,0.046153846153846156,0.0,0.0006153846153846154,0.047384615384615386,0.048615384615384616,0.047384615384615386,0.0,0.047384615384615386,0.033846153846153845,0.0,0.0,0.0,0.0,0.023384615384615386,0.0,0.0,0.0,0.0,0.0043076923076923075,0.039384615384615386,0.0,0.0,0.03876923076923077,0.0,0.041846153846153845,0.04676923076923077,0.018461538461538463,0.0,0.043076923076923075,0.0,0.0,0.017846153846153845,0.022153846153846152,0.029538461538461538,0.0,0.0,0.0,0.0,0.0018461538461538461,0.0,0.0,0.0,0.0,0.047384615384615386,0.048615384615384616,0.009846153846153846,0.047384615384615386,0.0,0.048,0.023384615384615386,0.021538461538461538
P8,0.0,0.0,0.034782608695652174,0.0,0.0,0.02826086956521739,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.02391304347826087,0.010869565217391304,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0
TP10,0.00676328502415459,0.0,0.0,0.028019323671497585,0.0536231884057971,0.0,0.0,0.01497584541062802,0.0,0.028502415458937197,0.0,0.015458937198067632,0.0,0.050724637681159424,0.0,0.0,0.05893719806763285,0.059420289855072465,0.03816425120772947,0.0,0.057971014492753624,0.030917874396135265,0.0,0.0,0.0,0.0,0.018357487922705314,0.0,0.0,0.0,0.0,0.003381642512077295,0.03188405797101449,0.0,0.0,0.035265700483091786,0.0,0.03333333333333333,0.04251207729468599,0.01642512077294686,0.0,0.04782608695652174,0.0,0.0,0.015942028985507246,0.017874396135265702,0.02608695652173913,0.0,0.0,0.0,0.0,0.003381642512077295,0.0,0.0,0.0,0.0004830917874396135,0.05893719806763285,0.059420289855072465,0.007729468599033816,0.05603864734299517,0.0,0.042995169082125605,0.019806763285024155,0.01884057971014493
CP6,0.009358288770053475,0.0,0.0,0.03676470588235294,0.042112299465240643,0.0,0.0,0.02072192513368984,0.0,0.03943850267379679,0.0,0.0213903743315508,0.0,0.04344919786096257,0.0,0.0,0.04344919786096257,0.04344919786096257,0.03943850267379679,0.0,0.04344919786096257,0.042112299465240643,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.004679144385026738,0.03943850267379679,0.0,0.0,0.04344919786096257,0.0,0.0374331550802139,0.04077540106951872,0.022727272727272728,0.0,0.04344919786096257,0.0,0.0,0.022058823529411766,0.024732620320855617,0.03609625668449198,0.0,0.0,0.0,0.0,0.004679144385026738,0.0,0.0,0.0,0.0006684491978609625,0.04344919786096257,0.04344919786096257,0.0106951871657754,0.04344919786096257,0.0,0.03877005347593583,0.026737967914438502,0.02606951871657754
CP2,0.0,0.0,0.036036036036036036,0.0,0.0,0.01981981981981982,0.036036036036036036,0.0,0.036936936936936934,0.0,0.03513513513513514,0.0,0.03783783783783784,0.0,0.03153153153153153,0.036036036036036036,0.0,0.0,0.0,0.014414414414414415,0.0,0.0,0.036936936936936934,0.03783783783783784,0.03783783783783784,0.03423423423423423,0.0,0.03783783783783784,0.03783783783783784,0.036936936936936934,0.0,0.0,0.0,0.03333333333333333,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.027927927927927927,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.01981981981981982,0.013513513513513514,0.03423423423423423,0.03783783783783784,0.03513513513513514,0.03333333333333333,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0
Cz,0.0,0.0,0.025529265255292654,0.0,0.0,0.0136986301369863,0.026151930261519303,0.0,0.03549190535491906,0.0,0.036737235367372355,0.0,0.046699875466998754,0.0,0.0224159402241594,0.04420921544209216,0.0,0.0,0.0,0.009962640099626401,0.0,0.0,0.026151930261519303,0.045454545454545456,0.046699875466998754,0.024906600249066,0.0,0.046699875466998754,0.045454545454545456,0.03798256537982565,0.0,0.0,0.0,0.023661270236612703,0.046699875466998754,0.0,0.0,0.0,0.0,0.0,0.0224159402241594,0.0,0.019302615193026153,0.046699875466998754,0.0,0.0,0.0,0.0,0.046699875466998754,0.046699875466998754,0.0136986301369863,0.009962640099626401,0.024906600249066,0.0460772104607721,0.03549190535491906,0.037359900373599,0.0,0.0,0.0,0.0,0.0460772104607721,0.0,0.0,0.0
C4,0.0,0.0,0.0205,0.0,0.0,0.011,0.021,0.0,0.0285,0.0,0.0295,0.0,0.051,0.0,0.018,0.0515,0.0,0.0,0.0,0.008,0.0,0.0,0.021,0.037,0.0595,0.02,0.0,0.0605,0.0595,0.0315,0.0,0.0,0.0,0.019,0.038,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0155,0.061,0.0,0.0,0.0,0.0,0.057,0.0575,0.011,0.0095,0.02,0.0495,0.0285,0.0345,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0
T8,0.0,0.0,0.033544877606527655,0.0,0.0,0.019945602901178604,0.0371713508612874,0.0,0.0371713508612874,0.0,0.038077969174977334,0.0,0.038077969174977334,0.0,0.02901178603807797,0.038077969174977334,0.0,0.0,0.0,0.014505893019038985,0.0,0.0,0.03626473254759746,0.038077969174977334,0.038077969174977334,0.0371713508612874,0.0,0.038077969174977334,0.03535811423390753,0.03445149592021759,0.0,0.0,0.0,0.03445149592021759,0.0371713508612874,0.0,0.0,0.0,0.0,0.0,0.032638259292837715,0.0,0.028105167724388033,0.038077969174977334,0.0,0.0,0.0,0.0,0.0371713508612874,0.038077969174977334,0.019945602901178604,0.010879419764279238,0.0371713508612874,0.038077969174977334,0.038077969174977334,0.030825022665457842,0.0,0.0,0.0,0.0,0.03626473254759746,0.0,0.0,0.0
FT10,0.005434782608695652,0.0,0.0,0.03695652173913044,0.041304347826086954,0.0,0.0,0.02391304347826087,0.0,0.03369565217391304,0.0,0.025,0.0,0.0391304347826087,0.0,0.0010869565217391304,0.0391304347826087,0.041304347826086954,0.04021739130434782,0.0,0.0391304347826087,0.03369565217391304,0.0,0.0,0.0,0.0,0.04021739130434782,0.0,0.0,0.0,0.0,0.007608695652173913,0.03804347826086957,0.0,0.0,0.035869565217391305,0.0,0.04021739130434782,0.04021739130434782,0.02717391304347826,0.0,0.03695652173913044,0.0,0.0,0.02608695652173913,0.03369565217391304,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.041304347826086954,0.011956521739130435,0.0391304347826087,0.0,0.041304347826086954,0.035869565217391305,0.03260869565217391
FC6,0.0,0.0,0.020256916996047432,0.0,0.0,0.010869565217391304,0.020750988142292492,0.0,0.02816205533596838,0.0,0.0291501976284585,0.0,0.050889328063241104,0.0,0.017786561264822136,0.050889328063241104,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.020750988142292492,0.036561264822134384,0.059782608695652176,0.019762845849802372,0.0,0.06373517786561265,0.06126482213438735,0.031126482213438736,0.0,0.0,0.0,0.018774703557312252,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.017786561264822136,0.0,0.015316205533596838,0.06422924901185771,0.0,0.0,0.0,0.0,0.05632411067193676,0.056818181818181816,0.010869565217391304,0.009387351778656126,0.019762845849802372,0.04891304347826087,0.02816205533596838,0.03409090909090909,0.0,0.0,0.0,0.0,0.05237154150197629,0.0,0.0,0.0
FC2,0.0,0.0,0.020971867007672635,0.0,0.0,0.011253196930946292,0.019948849104859334,0.0,0.02762148337595908,0.0,0.02864450127877238,0.0,0.05115089514066496,0.0,0.018414322250639385,0.05012787723785166,0.0,0.0,0.0,0.008184143222506393,0.0,0.0,0.020460358056265986,0.03631713554987212,0.058823529411764705,0.018925831202046037,0.0,0.061892583120204604,0.06291560102301791,0.032225063938618924,0.0,0.0,0.0,0.018414322250639385,0.037340153452685425,0.0,0.0,0.0,0.0,0.0,0.018414322250639385,0.0,0.015856777493606138,0.06240409207161125,0.0,0.0,0.0,0.0,0.055754475703324806,0.05728900255754476,0.011253196930946292,0.009718670076726343,0.018925831202046037,0.049104859335038366,0.02762148337595908,0.03682864450127877,0.0,0.0,0.0,0.0,0.05319693094629156,0.0,0.0,0.0
F4,0.0,0.0,0.029016277423920735,0.0,0.0,0.01556970983722576,0.02689313517338995,0.0,0.03680113234253362,0.0,0.036093418259023353,0.0,0.043170559094125975,0.0,0.025477707006369428,0.040339702760084924,0.0,0.0,0.0,0.01132342533616419,0.0,0.0,0.027600849256900213,0.04104741684359519,0.043878273177636234,0.025477707006369428,0.0,0.043878273177636234,0.044585987261146494,0.043170559094125975,0.0,0.0,0.0,0.024769992922859165,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.024769992922859165,0.0,0.021939136588818117,0.044585987261146494,0.0,0.0,0.0,0.0,0.043878273177636234,0.043170559094125975,0.01556970983722576,0.013446567586694975,0.025477707006369428,0.04175513092710545,0.03750884642604388,0.04246284501061571,0.0,0.0,0.0,0.0,0.043878273177636234,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0049261083743842365,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.029556650246305417,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
AF7,0.00733822548365577,0.0,0.0,0.038692461641094064,0.044029352901934625,0.0,0.0,0.018679119412941963,0.0,0.03402268178785857,0.0,0.019346230820547032,0.0,0.044029352901934625,0.0,0.0,0.044029352901934625,0.044029352901934625,0.044029352901934625,0.0,0.044029352901934625,0.03669112741827885,0.0,0.0,0.0,0.0,0.024683122081387593,0.0,0.0,0.0,0.0,0.004669779853235491,0.04269513008672448,0.0,0.0,0.042028018679119414,0.0,0.04336224149432955,0.044029352901934625,0.02068045363575717,0.0,0.04269513008672448,0.0,0.0,0.0200133422281521,0.024683122081387593,0.032021347565043365,0.0,0.0,0.0,0.0,0.00266844563042028,0.0,0.0,0.0,0.0,0.044029352901934625,0.044029352901934625,0.01067378252168112,0.044029352901934625,0.0,0.044029352901934625,0.02601734489659773,0.02401601067378252
