,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03474484256243214,0.0,0.04234527687296417,0.04017372421281216,0.038002171552660155,0.03908794788273615,0.038002171552660155,0.0,0.0,0.04125950054288816,0.0,0.031487513572204126,0.04017372421281216,0.04125950054288816,0.03257328990228013,0.0,0.03257328990228013,0.0,0.04017372421281216,0.04234527687296417,0.0,0.03691639522258415,0.02714440825190011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691639522258415,0.04017372421281216,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.03257328990228013,0.0,0.0,0.04125950054288816,0.0,0.0,0.011943539630836048,0.04017372421281216,0.0,0.0,0.0,0.009771986970684038,0.04234527687296417,0.0,0.019543973941368076,0.04234527687296417,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03230148048452221,0.0,0.039030955585464336,0.039030955585464336,0.039030955585464336,0.039030955585464336,0.039030955585464336,0.0,0.0,0.039030955585464336,0.0,0.03768506056527591,0.039030955585464336,0.039030955585464336,0.039030955585464336,0.0,0.033647375504710635,0.0,0.039030955585464336,0.039030955585464336,0.0,0.039030955585464336,0.03095558546433378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039030955585464336,0.039030955585464336,0.0,0.0,0.039030955585464336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039030955585464336,0.0,0.034993270524899055,0.0,0.0,0.039030955585464336,0.0,0.0,0.014804845222072678,0.039030955585464336,0.0,0.0,0.0,0.012113055181695828,0.039030955585464336,0.0,0.02288021534320323,0.039030955585464336,0.0
P3,0.0,0.03402854006586169,0.0,0.04171240395170143,0.04061470911086718,0.038419319429198684,0.03951701427003293,0.038419319429198684,0.0,0.0,0.04171240395170143,0.0,0.031833150384193196,0.04061470911086718,0.04171240395170143,0.03293084522502744,0.0,0.03293084522502744,0.0,0.03951701427003293,0.04171240395170143,0.0,0.03732162458836443,0.027442371020856202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732162458836443,0.03951701427003293,0.0,0.0,0.04171240395170143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171240395170143,0.0,0.03293084522502744,0.0,0.0,0.04061470911086718,0.0,0.0,0.012074643249176729,0.04061470911086718,0.0,0.0,0.0,0.009879253567508232,0.04171240395170143,0.0,0.019758507135016465,0.04171240395170143,0.0
P7,0.0,0.03389830508474576,0.0,0.04343220338983051,0.03919491525423729,0.03919491525423729,0.04025423728813559,0.03919491525423729,0.0,0.0,0.0413135593220339,0.0,0.03072033898305085,0.04025423728813559,0.0423728813559322,0.03177966101694915,0.0,0.03177966101694915,0.0,0.03919491525423729,0.04343220338983051,0.0,0.036016949152542374,0.026483050847457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.03919491525423729,0.0,0.0,0.04343220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343220338983051,0.0,0.03177966101694915,0.0,0.0,0.04025423728813559,0.0,0.0,0.011652542372881356,0.03919491525423729,0.0,0.0,0.0,0.009533898305084746,0.0423728813559322,0.0,0.019067796610169493,0.04343220338983051,0.0
O1,0.0,0.03389830508474576,0.0,0.03911342894393742,0.03911342894393742,0.03911342894393742,0.03911342894393742,0.03911342894393742,0.0,0.0,0.03911342894393742,0.0,0.035202086049543675,0.03911342894393742,0.03911342894393742,0.03780964797913951,0.0,0.035202086049543675,0.0,0.03911342894393742,0.03911342894393742,0.0,0.03911342894393742,0.028683181225554105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911342894393742,0.03911342894393742,0.0,0.0,0.03911342894393742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911342894393742,0.0,0.03650586701434159,0.0,0.0,0.03911342894393742,0.0,0.0,0.014341590612777053,0.03911342894393742,0.0,0.0,0.0,0.011734028683181226,0.03911342894393742,0.0,0.02346805736636245,0.03911342894393742,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.03748326639892905,0.038821954484605084,0.03748326639892905,0.0,0.0,0.040160642570281124,0.0,0.030789825970548863,0.040160642570281124,0.040160642570281124,0.03346720214190094,0.0,0.038821954484605084,0.0,0.040160642570281124,0.040160642570281124,0.0,0.03748326639892905,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.03748326639892905,0.0,0.0,0.040160642570281124,0.0,0.0,0.014725568942436412,0.040160642570281124,0.0,0.0,0.0,0.006693440428380187,0.040160642570281124,0.0,0.024096385542168676,0.040160642570281124,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03636363636363636,0.0,0.042045454545454546,0.03977272727272727,0.03636363636363636,0.0375,0.03636363636363636,0.0,0.0,0.03977272727272727,0.0,0.03068181818181818,0.038636363636363635,0.03977272727272727,0.03295454545454545,0.0,0.03409090909090909,0.0,0.04431818181818182,0.04090909090909091,0.0,0.03636363636363636,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035227272727272725,0.04431818181818182,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0125,0.03977272727272727,0.0,0.0,0.0,0.010227272727272727,0.04090909090909091,0.0,0.020454545454545454,0.042045454545454546,0.0
TP10,0.0,0.0326530612244898,0.0,0.04693877551020408,0.03775510204081633,0.03775510204081633,0.03877551020408163,0.03775510204081633,0.0,0.0,0.03979591836734694,0.0,0.02959183673469388,0.03877551020408163,0.04081632653061224,0.030612244897959183,0.0,0.030612244897959183,0.0,0.03877551020408163,0.05,0.0,0.03469387755102041,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.03877551020408163,0.0,0.0,0.04183673469387755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204081632653061,0.0,0.030612244897959183,0.0,0.0,0.03979591836734694,0.0,0.0,0.011224489795918367,0.03775510204081633,0.0,0.0,0.0,0.009183673469387756,0.04081632653061224,0.0,0.018367346938775512,0.05204081632653061,0.0
CP6,0.02594142259414226,0.0,0.0,0.0,0.0,0.0,0.0,0.0008368200836820083,0.0,0.028451882845188285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188284518828452,0.0,0.0,0.0,0.03682008368200837,0.0502092050209205,0.024267782426778243,0.027615062761506277,0.05104602510460251,0.0502092050209205,0.0,0.0,0.052719665271966525,0.038493723849372385,0.0,0.032635983263598324,0.0301255230125523,0.04602510460251046,0.03765690376569038,0.0,0.026778242677824266,0.048535564853556486,0.04184100418410042,0.0502092050209205,0.0,0.04769874476987448,0.0,0.014225941422594143,0.04351464435146443,0.0,0.04435146443514645,0.0,0.0,0.0,0.0200836820083682,0.0,0.0,0.0,0.0,0.03598326359832636,0.0,0.0,0.04184100418410042
CP2,0.0,0.03415783274440518,0.0,0.04004711425206125,0.04004711425206125,0.038869257950530034,0.04004711425206125,0.038869257950530034,0.0,0.0,0.04004711425206125,0.0,0.03297997644287397,0.04004711425206125,0.04004711425206125,0.0353356890459364,0.0,0.0353356890459364,0.0,0.04004711425206125,0.04004711425206125,0.0,0.038869257950530034,0.027090694935217905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769140164899882,0.04004711425206125,0.0,0.0,0.04004711425206125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004711425206125,0.0,0.0353356890459364,0.0,0.0,0.04004711425206125,0.0,0.0,0.012956419316843345,0.04004711425206125,0.0,0.0,0.0,0.01060070671378092,0.04004711425206125,0.0,0.02120141342756184,0.04004711425206125,0.0
Cz,0.0,0.029780564263322883,0.0,0.03918495297805643,0.03918495297805643,0.03918495297805643,0.03918495297805643,0.03918495297805643,0.0,0.0,0.03918495297805643,0.0,0.03918495297805643,0.03918495297805643,0.03918495297805643,0.03761755485893417,0.0,0.03134796238244514,0.0,0.03761755485893417,0.03918495297805643,0.0,0.03918495297805643,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918495297805643,0.03761755485893417,0.0,0.0,0.03918495297805643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.032915360501567396,0.0,0.0,0.03918495297805643,0.0,0.0,0.017241379310344827,0.03918495297805643,0.0,0.0,0.0,0.014106583072100314,0.03918495297805643,0.0,0.018808777429467086,0.03918495297805643,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.02382782475019216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997694081475788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689469638739431,0.0,0.0,0.0,0.04688700999231361,0.04765564950038432,0.02382782475019216,0.03843197540353574,0.044581091468101464,0.04765564950038432,0.0,0.0,0.034588777863182166,0.04611837048424289,0.0,0.03843197540353574,0.029208301306687164,0.04842428900845504,0.04688700999231361,0.0,0.02843966179861645,0.04842428900845504,0.043812451960030745,0.04765564950038432,0.0,0.04688700999231361,0.0,0.013066871637202153,0.042275172943889314,0.0,0.043812451960030745,0.0,0.0,0.0,0.018447348193697154,0.0,0.0,0.0,0.0,0.035357417371252885,0.0,0.0,0.04842428900845504
FT10,0.02164804469273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329608938547486,0.0,0.0,0.0,0.04189944134078212,0.05446927374301676,0.02164804469273743,0.034217877094972066,0.051675977653631286,0.05307262569832402,0.0,0.0,0.04189944134078212,0.04120111731843575,0.0,0.034217877094972066,0.02723463687150838,0.04958100558659218,0.04120111731843575,0.0,0.025837988826815643,0.051675977653631286,0.04189944134078212,0.052374301675977654,0.0,0.04958100558659218,0.0,0.011871508379888268,0.04259776536312849,0.0,0.0446927374301676,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.03282122905027933,0.0,0.0,0.04539106145251397
FC6,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974358974358974,0.0,0.0,0.0,0.03974358974358974,0.03974358974358974,0.038461538461538464,0.03974358974358974,0.03974358974358974,0.03974358974358974,0.0,0.0,0.03717948717948718,0.03974358974358974,0.0,0.03974358974358974,0.03974358974358974,0.03974358974358974,0.03974358974358974,0.0,0.03974358974358974,0.03974358974358974,0.03974358974358974,0.03974358974358974,0.0,0.03974358974358974,0.0,0.021794871794871794,0.03974358974358974,0.0,0.03974358974358974,0.0,0.0,0.0,0.029487179487179487,0.0,0.0,0.0,0.0,0.03974358974358974,0.0,0.0,0.03974358974358974
FC2,0.027604630454140695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032056990204808546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294746215494212,0.0,0.0,0.0,0.04719501335707925,0.04719501335707925,0.027604630454140695,0.05075690115761353,0.041852181656277826,0.04630454140694568,0.0,0.0,0.030276046304541407,0.04363312555654497,0.0,0.04096170970614425,0.030276046304541407,0.04719501335707925,0.04541406945681211,0.0,0.032056990204808546,0.04808548530721282,0.04096170970614425,0.04541406945681211,0.0,0.04452359750667854,0.0,0.015138023152270703,0.039180765805877114,0.0,0.04096170970614425,0.0,0.0,0.0,0.0213713268032057,0.0,0.0,0.0,0.0,0.034728406055209264,0.0,0.0,0.04630454140694568
F4,0.022743947175348497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714600146735143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046221570066030816,0.0,0.0,0.0,0.03961848862802641,0.05282465150403522,0.022743947175348497,0.03154805575935436,0.05282465150403522,0.05135730007336757,0.0,0.0,0.04475421863536317,0.041085840058694055,0.0,0.034482758620689655,0.028613352898019074,0.04768892149669846,0.04035216434336023,0.0,0.025678650036683785,0.049889948642699924,0.0425531914893617,0.05135730007336757,0.0,0.0491562729273661,0.0,0.012472487160674981,0.04402054292002935,0.0,0.04548789435069699,0.0,0.0,0.0,0.01760821716801174,0.0,0.0,0.0,0.0,0.03374908290535583,0.0,0.0,0.04402054292002935
F8,0.02175438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350877192982456,0.0,0.0,0.0,0.041403508771929824,0.05333333333333334,0.02175438596491228,0.03368421052631579,0.051929824561403506,0.05263157894736842,0.0,0.0,0.042105263157894736,0.041403508771929824,0.0,0.0343859649122807,0.02736842105263158,0.04912280701754386,0.041403508771929824,0.0,0.025964912280701753,0.051228070175438595,0.042105263157894736,0.05263157894736842,0.0,0.04982456140350877,0.0,0.011929824561403509,0.04280701754385965,0.0,0.04491228070175438,0.0,0.0,0.0,0.016842105263157894,0.0,0.0,0.0,0.0,0.03298245614035088,0.0,0.0,0.0456140350877193
Fp2,0.0,0.03189066059225513,0.0,0.04100227790432802,0.0387243735763098,0.04100227790432802,0.04100227790432802,0.04100227790432802,0.0,0.0,0.04100227790432802,0.0,0.03302961275626424,0.04100227790432802,0.04100227790432802,0.03416856492027335,0.0,0.03302961275626424,0.0,0.03758542141230068,0.04100227790432802,0.0,0.0387243735763098,0.02847380410022779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986332574031891,0.03758542141230068,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.03416856492027335,0.0,0.0,0.0387243735763098,0.0,0.0,0.012528473804100227,0.0387243735763098,0.0,0.0,0.0,0.010250569476082005,0.04100227790432802,0.0,0.02050113895216401,0.04100227790432802,0.0
AF7,0.0,0.03636363636363636,0.0,0.042045454545454546,0.03977272727272727,0.03636363636363636,0.0375,0.03636363636363636,0.0,0.0,0.03977272727272727,0.0,0.03068181818181818,0.038636363636363635,0.03977272727272727,0.03295454545454545,0.0,0.03409090909090909,0.0,0.04431818181818182,0.04090909090909091,0.0,0.03636363636363636,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035227272727272725,0.04431818181818182,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0125,0.03977272727272727,0.0,0.0,0.0,0.010227272727272727,0.04090909090909091,0.0,0.020454545454545454,0.042045454545454546,0.0
AF3,0.02561837455830389,0.0,0.0,0.0,0.0,0.0,0.0,0.0017667844522968198,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052120141342756186,0.0,0.0,0.0,0.036219081272084806,0.05123674911660778,0.023851590106007067,0.026501766784452298,0.052120141342756186,0.05035335689045936,0.0,0.0,0.053886925795053005,0.037985865724381625,0.0,0.03180212014134275,0.030035335689045935,0.045936395759717315,0.037102473498233215,0.0,0.026501766784452298,0.04858657243816254,0.04151943462897526,0.05035335689045936,0.0,0.04770318021201413,0.0,0.015017667844522967,0.04328621908127209,0.0,0.044169611307420496,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.04151943462897526
AFz,0.024237685691946835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03049257232212666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039093041438623924,0.0,0.0,0.0,0.0437842064112588,0.04691164972634871,0.024237685691946835,0.035183737294761534,0.046129788897576234,0.04691164972634871,0.0,0.0,0.03674745895230649,0.04534792806880375,0.0,0.03831118060985145,0.03049257232212666,0.04691164972634871,0.044566067240031274,0.0,0.028928850664581705,0.04691164972634871,0.04534792806880375,0.04691164972634871,0.0,0.04691164972634871,0.0,0.013291634089132134,0.044566067240031274,0.0,0.046129788897576234,0.0,0.0,0.0,0.018764659890539485,0.0,0.0,0.0,0.0,0.03674745895230649,0.0,0.0,0.046129788897576234
F1,0.0,0.03404255319148936,0.0,0.043617021276595745,0.039361702127659576,0.03829787234042553,0.039361702127659576,0.03829787234042553,0.0,0.0,0.04148936170212766,0.0,0.030851063829787233,0.04042553191489362,0.04148936170212766,0.031914893617021274,0.0,0.031914893617021274,0.0,0.04042553191489362,0.0425531914893617,0.0,0.036170212765957444,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.04042553191489362,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043617021276595745,0.0,0.031914893617021274,0.0,0.0,0.04148936170212766,0.0,0.0,0.011702127659574468,0.039361702127659576,0.0,0.0,0.0,0.009574468085106383,0.0425531914893617,0.0,0.019148936170212766,0.043617021276595745,0.0
