,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.024646819526627218,0.017634303955154158,0.021025770787916537,0.013235752102148864,0.003125,0.0,0.0071875,0.01058860168171909,0.0209375,0.017303604796013703,0.11029585798816569,0.01339574898785425,0.048358280130800374,0.015,0.02760861102460293,0.01375,0.005625,0.039942190906259736,0.012954297726564933,0.020746457489878543,0.02356538072251635,0.02540398240423544,0.022578635938959826,0.0,0.011527172220492057,0.00125,0.030258973061351602,0.0,0.0121875,0.0046875,0.01278680706944877,0.0060878620367486765,0.0075,0.015122528028651511,0.017946803955154158,0.02650683198380567,0.0146875,0.04239187558393023,0.0054542977265649335,0.00625,0.0134375,0.01136717533478667,0.0071628776082217375,0.009502880722516349,0.015575755216443474,0.0,0.022129690906259734,0.024291497975708502,0.03387145748987854,0.01981966287760822,0.009498598567424478,0.00125,0.007634303955154157,0.02090538383681096,0.0096875,0.0028125,0.00825288072251635,0.01748608299595142,0.0146875,0.0121875,0.0,0.007634303955154157,0.00125
Pz,0.0039306208244354116,0.013179571663920923,0.05053041910912212,0.0,0.0,0.0,0.013179571663920923,0.0,0.013179571663920923,0.0,0.028218149979420012,0.17367468535657843,0.0,0.0344764565971695,0.0,0.0,0.0,0.013179571663920923,0.001589319771137953,0.001589319771137953,0.0,0.009218054672600126,0.02225047679593134,0.001589319771137953,0.027483449604162498,0.02716558564993491,0.02176189842806587,0.0,0.013179571663920923,0.013179571663920923,0.004450095359186269,0.0,0.019769357495881382,0.009218054672600126,0.014768891435058875,0.02811917751261768,0.0,0.0,0.02144403447383828,0.001589319771137953,0.03829082404790058,0.033693579148124604,0.02161474888747616,0.041787327544404076,0.030344225192210816,0.0,0.0050858232676414495,0.03551907131358981,0.014939605848696759,0.014768891435058875,0.009218054672600126,0.013179571663920923,0.013179571663920923,0.0,0.01621106166560712,0.013179571663920923,0.00540368722186904,0.023033354244976233,0.03352286473448672,0.013179571663920923,0.0,0.02875490542107286,0.013179571663920923
P3,0.03583348784818794,0.010394926079399108,0.022668579178619867,0.030068833763544356,0.0012468827930174563,0.0026184538653366584,0.004114713216957606,0.011417432470064048,0.023815461346633416,0.022144825905161907,0.030567586880751337,0.0,0.0893148290510149,0.016835070496968384,0.04400697643249159,0.020037416900522294,0.03030140466155691,0.05060510794859134,0.005681667454866037,0.032248673776433326,0.03732144853683113,0.022080485225254878,0.00835421888053467,0.0024937655860349127,0.007379560011138958,0.005236907730673317,0.014968947722589932,0.0026184538653366584,0.01084788029925187,0.005486284289276808,0.004734057365636313,0.0015316067947646894,0.0,0.004734057365636313,0.012500078125488284,0.04261880803421688,0.027936528769971478,0.03787860479683553,0.0,0.0210848192801205,0.01172069825436409,0.0,0.0,0.028853096998522905,0.008104738154613466,0.0,0.019424531125541756,0.027070065021239716,0.032034644660973575,0.007213274249630726,0.003314638772047881,0.00399002493765586,0.011047464879988832,0.03167307990119383,0.0038653366583541147,0.003740648379052369,0.013715814890509732,0.00917918931437766,0.011970074812967581,0.007107231920199501,0.003341687552213868,0.007658033973823447,0.0012468827930174563
P7,0.004227061328648172,0.009706774519716885,0.029261035629042892,0.00030333670374115267,0.0010111223458038423,0.0,0.008088978766430738,0.0,0.020222446916076844,0.0,0.004853387259858443,0.018037577590620243,0.019000846041146487,0.09680061826839648,0.022448635672671496,0.0182930603990838,0.02103021477260556,0.02527122939310059,0.021187434962429287,0.023597325684571097,0.018099089989888777,0.01102835760911327,0.0,0.03357383109245431,0.013953488372093023,0.019055529188419552,0.010212335692618807,0.0032355915065722953,0.012234580384226491,0.010212335692618807,0.0,0.0,0.0032355915065722953,0.0,0.02160868680853824,0.030390073117214526,0.032099302237145036,0.00048590864917395527,0.014671247669947656,0.02021561766408138,0.020718329221042744,0.02649170024791659,0.012066256518496464,0.06903803844230166,0.009706774519716885,0.0,0.02458594589070642,0.021044168064452418,0.019267727313372264,0.025681377563303236,0.0014577259475218659,0.007583417593528817,0.01122345803842265,0.02293454432184545,0.0053210681932747105,0.013751263902932255,0.00868027407409591,0.02586252470076576,0.025530986625474976,0.006572295247724975,0.00596562184024267,0.028449288136459264,0.010414560161779576
O1,0.043458257014122675,0.020737116168081132,0.025137412051790143,0.019957985712444205,0.006665777316781433,0.0,0.004976362279173924,0.012689836229716077,0.012814132868872855,0.031443002665051845,0.018576408145645533,0.0,0.046077554807435764,0.01635012306004311,0.09743923441963925,0.022223467145516627,0.04783887977888164,0.043910139188253386,0.0026125901965663102,0.012846883927848742,0.027750002248356453,0.0037650602409638554,0.0,0.0,0.007981927710843374,0.006842498133864145,0.019224609310593957,0.00721572530480219,0.01617317740731525,0.013187360039810898,0.010843373493975903,0.002259036144578313,0.0,0.010843373493975903,0.018969196017711052,0.03843610320855455,0.028273756883718002,0.048447922068967586,0.00721572530480219,0.019872773002934854,0.010325951729285892,0.0,0.0,0.010090361445783132,0.0,0.0,0.01430722891566265,0.01946034948452681,0.016919631749191342,0.005323433570060286,0.0007530120481927711,0.0,0.009717096802237564,0.02991071027079205,0.013390349154767864,0.0032346354814630504,0.03042168674698795,0.007464543418760886,0.020029858173675044,0.0210907826378917,0.0026125901965663102,0.008283132530120483,0.003607862652401095
Oz,0.02199597787833082,0.011940673705379587,0.0,0.016591251885369532,0.001256913021618904,0.03619631901840491,0.0023881347410759177,0.002765208647561589,0.01897938662644545,0.006158873805932629,0.005656108597285068,0.0,0.02218752216947814,0.03472087277572662,0.03988917574265824,0.15773734064964667,0.022244430255978435,0.023998093810435925,0.0,0.023127199597787834,0.01847662141779789,0.0,0.0,0.002513826043237808,0.0,0.0182821468999744,0.006033182503770739,0.0,0.028113057398513913,0.04860983877584383,0.0,0.0,0.0,0.0,0.05246740508378906,0.01822523881347411,0.053026924156480276,0.0,0.0,0.023001508295625944,0.015334338863750628,0.0,0.0,0.00314228255404726,0.002513826043237808,0.01901840490797546,0.004650578179989945,0.007667169431875314,0.015082956259426848,0.0,0.0032679738562091504,0.0015082956259426848,0.05654643483946984,0.05094106543041946,0.008798391151332328,0.009678230266465561,0.004650578179989945,0.014957264957264958,0.04134657795790961,0.0,0.024312399177068972,0.0,0.0
O2,0.03960597544483753,0.006218422075398368,0.010299261562378547,0.016800835023878528,0.018043303929430633,0.008826001681143177,0.0186495782649443,0.0030120481927710845,0.017399629300761003,0.014989024572304272,0.0016517683637776914,0.0,0.027172637571524164,0.018199372236079377,0.050938887609314046,0.01313677505375513,0.1422553654616396,0.022395840962733414,0.010513378240696442,0.01655461642726843,0.01060306102699335,0.016102228714636076,0.002331908278274388,0.004275165176836378,0.013695130263662716,0.026768168984497888,0.005618303204799954,0.018258277697800022,0.00971628449280995,0.027514694419346425,0.0026062550120288693,0.002004811547714515,0.012630312750601443,0.0006014434643143544,0.019698578570691697,0.018655266226195105,0.026846865434680234,0.018980181272987545,0.0030120481927710845,0.021572800761469967,0.023464632256942508,0.00040096230954290296,0.0025262339681305867,0.022357583579525955,0.014453966628341756,0.0,0.0013602798289933929,0.024939216731893817,0.013264715223259492,0.011449398494201863,0.004469490866692577,0.003109211037699184,0.0006801399144966964,0.03589929472397181,0.012615352633339058,0.016718632296212815,0.018644747393744988,0.004178002331908278,0.027124718445918086,0.0307804412673588,0.0006801399144966964,0.00194325689856199,0.010785075787019044
P4,0.03494939508590477,0.012086874409820585,0.02772290561565615,0.01967697777439778,0.008662407868636361,0.0,0.008118492182697366,0.0074785634161644195,0.02020774315391879,0.022986577181208053,0.025108529637305043,0.00141643059490085,0.050836708050522525,0.020895995335602158,0.04116838095962381,0.015632228707594224,0.020327046536240977,0.08685840764048647,0.006711409395973154,0.023642983440120162,0.033490027948362075,0.027371649840611946,0.01023489932885906,0.002413002008986571,0.015124912067228168,0.01076487252124646,0.013692162417374882,0.0058545797922568464,0.020396600566572238,0.007459867799811143,0.005704697986577181,0.0003355704697986577,0.0,0.005704697986577181,0.015580736543909348,0.03895754510713539,0.028004607360369096,0.030215443212857514,0.012653446647780925,0.017634719343942302,0.014542020774315392,0.0,0.0,0.01953026471725257,0.0084985835694051,0.0,0.008516486998624763,0.0174496644295302,0.028520479621778175,0.008369773941479553,0.0,0.0020774315391879133,0.008876298394711992,0.03681768922181873,0.008687440982058545,0.013312071030667148,0.021435950085873085,0.010773428142289484,0.016146516594736076,0.006798866855524079,0.0025167785234899327,0.005193578847969783,0.0058545797922568464
P8,0.022047196969355854,0.003667481662591687,0.012003038223759158,0.009558050448698032,0.010437726356487922,0.004210812279271937,0.030269293865317046,0.015538674033149171,0.010187449062754686,0.025005168770196665,0.008563929901344969,0.0008264403889766923,0.006860299492241029,0.02038784350277144,0.0027166530834012497,0.0,0.012862311091299055,0.0072145619359380185,0.09766621113947838,0.03224510552170996,0.014070874627210657,0.041730502385701695,0.010187449062754686,0.049993405362162874,0.009508285791904374,0.0035316490084216245,0.00013583265417006248,0.012768269491985873,0.0017658245042108122,0.006655800054333061,0.0017265193370165745,0.01294889502762431,0.011274110296115187,0.0017265193370165745,0.011759233618656953,0.01539885457801072,0.015806352540520905,0.01761049723756906,0.01118555641107614,0.028219374614452897,0.008829122521054061,0.026622215242975353,0.002988318391741375,0.033835276265607624,0.023115941050129003,0.0009508285791904374,0.029468744230864482,0.04600599464774315,0.013361364765459781,0.07197343646108657,0.017555760805450116,0.007334963325183374,0.009236620483564249,0.0,0.0,0.021032673381752798,0.0,0.020032596084717552,0.007470795979353437,0.00013583265417006248,0.029525450611697215,0.016312863877669562,0.003939146970931812
TP10,0.040633614578801006,0.010294991090873094,0.012512379186348874,0.03484364040914119,0.0009899029895070284,0.0,0.0032666798653731934,0.023312228900340605,0.019105127697485645,0.010506388154162691,0.012600193596626112,0.000545404963185165,0.027685996616891133,0.01731436700441426,0.01045752738484151,0.01821421500692932,0.01669391621873579,0.02266175978566481,0.025030508286435542,0.0824461774330517,0.021856420928671,0.015616846696555779,0.0059994545950368145,0.023864976476374037,0.0,0.007721243318154821,0.0039596119580281135,0.0009544586855740388,0.013729957163952502,0.014155612749950504,0.007362967002999727,0.02849740932642487,0.0,0.0035451322607035723,0.01590966037878056,0.036354356007771725,0.03717980606539774,0.01636214889555495,0.00763566948459231,0.039617526536121855,0.011680855276182935,0.013304301577954498,0.00013635124079629124,0.01662143491175934,0.02101628564534845,0.0025906735751295338,0.022268039166576728,0.03400126454910391,0.027816921882751755,0.025712264490416997,0.008573202367755089,0.009206097802415363,0.0,0.029041842473203648,0.00593941793704217,0.005741437339140764,0.0,0.032133541395626616,0.018412195604830726,0.0,0.02008801201294654,0.0062775830515650645,0.0
CP6,0.034571384476696214,0.009123892587460589,0.020323516843033657,0.007631055076310551,0.0022119000221190004,0.0,0.00564034505640345,0.0015113350125944584,0.025658040256580403,0.05026133292326824,0.018879875999881883,0.0,0.04555689458151353,0.019575315195753153,0.038490626168281576,0.0161468701614687,0.012509436790081773,0.045752901238385435,0.015298325140388792,0.026100030253443627,0.08551004910195187,0.0163727959697733,0.0,0.016220080152125234,0.01683367347564152,0.006414510064145101,0.00475558504755585,0.0012165450121654502,0.008626410086264101,0.01050652510506525,0.0181360201511335,0.008564231738035265,0.0012165450121654502,0.0181360201511335,0.011735271782340123,0.03720126117302017,0.03146959863207634,0.027204030226700253,0.0015113350125944584,0.01692103516921035,0.00940057509400575,0.010119247597414139,0.0022670025188916876,0.022032028535181748,0.01002715009775261,0.00077416500774165,0.023322173545564304,0.020533285195257284,0.0112806901128069,0.014413565131541193,0.003778337531486146,0.0090687900906879,0.004976775049767751,0.013824375138243751,0.004976775049767751,0.00453439504534395,0.04124881535203475,0.01363349429502512,0.02084066686835629,0.004785894206549119,0.006414510064145101,0.01395268762567297,0.0
CP2,0.009160894286255907,0.007318501170960188,0.013574660633484163,0.009660421545667448,0.005708430913348946,0.001256913021618904,0.01953447415115689,0.00863583138173302,0.0,0.01990632318501171,0.023638942756589815,0.004098360655737705,0.02379789662817628,0.01551559043121242,0.0038056206088992973,0.0,0.026592246818862054,0.0290801692682117,0.052207368865999526,0.01737991329360664,0.009074941451990632,0.14537678249105443,0.0216854291106943,0.021733262451680967,0.031292277314456676,0.017094017094017096,0.004391100702576112,0.006033182503770739,0.008795153202096307,0.00930115635997989,0.011098954083524962,0.006733021077283372,0.024132730015082957,0.004244730679156909,0.0,0.025347917645410414,0.015537520178310922,0.01712529274004684,0.010392271662763465,0.019302151293472413,0.014077425842131725,0.024444161859783847,0.005689371166709643,0.05137698206647098,0.014945932134938885,0.0,0.01713176863851888,0.035406091818820845,0.011630124937743068,0.03343315047750921,0.014430215129347243,0.0,0.0,0.016358561078908235,0.0,0.01375267425170993,0.0,0.0027810304449648712,0.015241910131013314,0.006787330316742082,0.0,0.011385218231891328,0.011563599798893917
Cz,0.0004655493482309125,0.0,0.020484171322160148,0.020484171322160148,0.0,0.0,0.03373893805309734,0.0,0.007743362831858407,0.0,0.06797020484171322,0.03165735567970205,0.027467411545623835,0.0,0.0,0.0,0.012721238938053098,0.027932960893854747,0.041482300884955754,0.020018621973929236,0.0,0.0575375735403174,0.18053529935235083,0.02820796460176991,0.00995575221238938,0.0,0.0,0.018805309734513276,0.0,0.0,0.0,0.04756637168141593,0.0,0.0,0.0,0.006983240223463687,0.0,0.04003724394785847,0.0,0.004424778761061947,0.035398230088495575,0.0,0.012168141592920354,0.03373893805309734,0.044378594617755146,0.0,0.0,0.048019561312437176,0.03026070763500931,0.034292035398230086,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.012104283054003724,0.0,0.0,0.0,0.0,0.015486725663716814
C4,0.009461666822961665,0.003990178023327195,0.013063601422484,0.007231802773005792,0.00480274573730336,0.0,0.02168426814368764,0.006771397616468039,0.014426028238182934,0.0187876562866836,0.0,0.0010834236186348862,0.0032228360957642726,0.043018867799040544,0.0,0.0032228360957642726,0.007023464867212436,0.004495808966278191,0.06729530509781075,0.04520500250404538,0.020348777274308363,0.021811798210522045,0.00798035604665439,0.09495769061172532,0.012277470841006752,0.009208103130755065,0.0,0.010742786985880909,0.00795391891415547,0.00936157151626765,0.011646803900325027,0.022210184182015168,0.006292203806015961,0.005417118093174431,0.01608824216014318,0.017360716216836363,0.019356304042320693,0.006771397616468039,0.0,0.031472159205409536,0.010742786985880909,0.0261902196576541,0.003990178023327195,0.048236792906468415,0.02116184380210526,0.001074278698588091,0.02896229433074815,0.04746080487267944,0.007231802773005792,0.055983870356292736,0.005417118093174431,0.00798035604665439,0.010435850214855739,0.00046040515653775324,0.0,0.01631287465074719,0.0032228360957642726,0.028249821923465996,0.010128913443830571,0.0,0.02656881934759143,0.0266236888678722,0.007519950890116636
T8,0.019476567255021303,0.014628359151249576,0.036632720797327836,0.004869141813755326,0.0,0.004869141813755326,0.008839601414336226,0.0,0.013018322082931534,0.024954351795496044,0.02056737005888633,0.01640958310027462,0.016433353621424222,0.021697203471552556,0.016433353621424222,0.0,0.022548344642427776,0.027201595344342896,0.011571841851494697,0.0,0.02047512478545393,0.024264908861082922,0.003053680488588878,0.012696882031501124,0.11559751166663049,0.039926062918906526,0.014495224668596873,0.008839601414336226,0.012375441980070716,0.005946640951462552,0.014607425441265977,0.0,0.015476663510958798,0.016129032258064516,0.009482481517197043,0.031219595987223,0.0,0.016433353621424222,0.00980392156862745,0.0025715204114432656,0.028514941093127032,0.026736553955267986,0.017999664669355965,0.03986805502161552,0.012696882031501124,0.0,0.02294393306847299,0.0194433080896268,0.0,0.007875281260045,0.010955569080949483,0.0035358405657344907,0.010607521697203472,0.0,0.008216676810712111,0.02841604398661573,0.02130249543517955,0.0057859209257473485,0.019696273388774405,0.019897882623709912,0.0,0.02187122716342556,0.020090003214400513
FT10,0.008064516129032258,0.008181393174380552,0.015787359979240165,0.029146972627087056,0.0,0.01277533039647577,0.00584385226741468,0.0009350163627863488,0.020570359981299673,0.003973819541841982,0.0003506311360448808,0.021136415592118676,0.005025712949976624,0.023267387906160605,0.006778868630201029,0.01654247837002346,0.0462647743912611,0.01332398316970547,0.003155680224403927,0.009233286582515194,0.006778868630201029,0.008298270219728844,0.0,0.0070126227208976155,0.03837130035238172,0.18168727203827387,0.007363253856942496,0.004207573632538569,0.015661524076671342,0.019805973807184796,0.0,0.0,0.03991737256283043,0.0,0.02705224764340865,0.02501168770453483,0.026234108325970597,0.0,0.00712949976624591,0.008415147265077139,0.0466783234785904,0.01436671176987888,0.0004675081813931744,0.018628347471851683,0.007947639083683964,0.0,0.0016362786348761104,0.008648901355773725,0.005025712949976624,0.00455820476858345,0.0009350163627863488,0.0035063113604488078,0.016524457680212046,0.007947639083683964,0.035251352581489565,0.012973352033660589,0.008370044052863436,0.0091164095371669,0.053780843697804365,0.04450255687844581,0.0009350163627863488,0.012505843852267415,0.012388966806919121
