,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.07424242424242425,0.0,0.0,0.051515151515151514,0.0,0.07424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.12272727272727273,0.18181818181818182,0.04393939393939394,0.12878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.07424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.010351035103510351,0.0022502250225022503,0.022502250225022502,0.0,0.06795679567956796,0.0,0.018901890189018902,0.054455445544554455,0.0,0.06435643564356436,0.0,0.0,0.04275427542754275,0.0,0.00765076507650765,0.0,0.0,0.025202520252025202,0.04275427542754275,0.0,0.0369036903690369,0.018901890189018902,0.0,0.010351035103510351,0.022502250225022502,0.010351035103510351,0.050855085508550855,0.013501350135013501,0.10036003600360036,0.040054005400540056,0.0,0.0,0.0,0.0,0.0,0.009450945094509451,0.0,0.050405040504050404,0.0031503150315031502,0.0576057605760576,0.0,0.0,0.010351035103510351,0.0,0.0,0.00765076507650765,0.00765076507650765,0.0,0.010351035103510351,0.032403240324032405,0.01575157515751575,0.0,0.041854185418541856,0.0,0.010351035103510351,0.06975697569756975,0.0,0.0,0.010351035103510351
AFz,0.0,0.0,0.0,0.0,0.003369839932603201,0.0,0.0,0.0,0.03538331929233361,0.0,0.03538331929233361,0.09098567818028644,0.0,0.03538331929233361,0.0,0.0,0.0,0.0,0.03706823925863521,0.0,0.0,0.02864363942712721,0.0,0.016849199663016005,0.03454085930918281,0.0,0.0,0.0,0.0,0.0,0.09772535804549284,0.07329401853411963,0.07329401853411963,0.2358887952822241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020219039595619208,0.0,0.03538331929233361,0.0,0.016849199663016005,0.0016849199663016006,0.0,0.0,0.03706823925863521,0.020219039595619208,0.0,0.0,0.0,0.0,0.0,0.03538331929233361,0.0,0.0,0.03538331929233361,0.0,0.0,0.0
F1,0.027476038338658148,0.021086261980830672,0.003194888178913738,0.054952076677316296,0.04281150159744409,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.021086261980830672,0.012779552715654952,0.04600638977635783,0.003194888178913738,0.021086261980830672,0.016613418530351438,0.054952076677316296,0.003194888178913738,0.0,0.06070287539936102,0.015335463258785943,0.019808306709265176,0.005750798722044728,0.0,0.0,0.027476038338658148,0.021086261980830672,0.044089456869009586,0.0,0.0,0.0,0.0,0.10031948881789138,0.003194888178913738,0.017891373801916934,0.0,0.0,0.017891373801916934,0.0,0.0038338658146964857,0.0,0.021086261980830672,0.017891373801916934,0.02875399361022364,0.0,0.04984025559105431,0.021086261980830672,0.05559105431309904,0.0025559105431309905,0.017891373801916934,0.0044728434504792336,0.003194888178913738,0.011501597444089457,0.0,0.006389776357827476,0.011501597444089457,0.03386581469648562,0.0,0.003194888178913738,0.021086261980830672,0.021086261980830672
F5,0.009400179051029543,0.025514771709937333,0.06132497761862131,0.01477170993733214,0.0,0.008952551477170993,0.0,0.0,0.021038495971351837,0.0,0.017009847806624886,0.008952551477170993,0.02820053715308863,0.03178155774395703,0.03670546105640107,0.03133393017009848,0.03760071620411817,0.02820053715308863,0.0,0.02820053715308863,0.0,0.0,0.007162041181736795,0.01342882721575649,0.0,0.01432408236347359,0.010743061772605193,0.0,0.01432408236347359,0.005371530886302597,0.0,0.0,0.0,0.0,0.0017905102954341987,0.09221128021486123,0.048791405550581916,0.0,0.0,0.01342882721575649,0.018800358102059087,0.005371530886302597,0.019695613249776187,0.03133393017009848,0.005371530886302597,0.0,0.03357206803939123,0.03088630259623993,0.051477170993733216,0.010743061772605193,0.0,0.0,0.0,0.03670546105640107,0.0,0.005371530886302597,0.0,0.024619516562220233,0.025962399283795883,0.0,0.03312444046553268,0.03178155774395703,0.024619516562220233
FT7,0.0074866310160427805,0.022459893048128343,0.020320855614973262,0.01889483065953654,0.0017825311942959,0.021746880570409983,0.0,0.0,0.008556149732620321,0.0017825311942959,0.015329768270944741,0.021746880570409983,0.02602495543672014,0.011764705882352941,0.0142602495543672,0.02067736185383244,0.0392156862745098,0.015329768270944741,0.0,0.00071301247771836,0.0,0.0,0.0017825311942959,0.022459893048128343,0.0,0.027450980392156862,0.020320855614973262,0.0,0.0374331550802139,0.01033868092691622,0.0,0.0,0.0,0.0,0.009625668449197862,0.039572192513368985,0.11229946524064172,0.0,0.0,0.03885918003565062,0.0285204991087344,0.004634581105169341,0.0142602495543672,0.023885918003565064,0.020320855614973262,0.0017825311942959,0.033155080213903745,0.02067736185383244,0.044563279857397504,0.00392156862745098,0.01889483065953654,0.023172905525846704,0.0017825311942959,0.022459893048128343,0.0017825311942959,0.0142602495543672,0.0017825311942959,0.0392156862745098,0.01639928698752228,0.0,0.019964349376114084,0.0427807486631016,0.013547237076648842
FC3,0.0,0.02178649237472767,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.026143790849673203,0.04793028322440087,0.032679738562091505,0.0,0.08932461873638345,0.0,0.0,0.0,0.0,0.06318082788671024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.010893246187363835,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.11982570806100218,0.0,0.05010893246187364,0.0,0.11982570806100218,0.0,0.06318082788671024,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.009292035398230088,0.014601769911504425,0.0,0.005752212389380531,0.0,0.024336283185840708,0.009292035398230088,0.0,0.017699115044247787,0.0,0.0,0.033628318584070796,0.026991150442477876,0.023451327433628318,0.030973451327433628,0.024336283185840708,0.05353982300884956,0.02566371681415929,0.0,0.016371681415929203,0.0,0.0,0.009292035398230088,0.029646017699115044,0.0,0.023893805309734513,0.023451327433628318,0.0,0.05575221238938053,0.0,0.0,0.0,0.009292035398230088,0.0,0.011946902654867256,0.012389380530973451,0.048672566371681415,0.001327433628318584,0.0,0.08716814159292036,0.024336283185840708,0.009292035398230088,0.0,0.03893805309734513,0.01327433628318584,0.0,0.0,0.019469026548672566,0.061946902654867256,0.0,0.01327433628318584,0.023893805309734513,0.01504424778761062,0.04911504424778761,0.0035398230088495575,0.0,0.007964601769911504,0.034513274336283185,0.007079646017699115,0.009292035398230088,0.016371681415929203,0.023893805309734513,0.0
TP7,0.0,0.0272,0.010666666666666666,0.0,0.024533333333333334,0.0448,0.0192,0.0,0.0272,0.014933333333333333,0.014933333333333333,0.034133333333333335,0.014933333333333333,0.0096,0.024,0.030933333333333334,0.024,0.014933333333333333,0.006933333333333333,0.0,0.0,0.0,0.008,0.03626666666666667,0.0,0.019733333333333332,0.0304,0.0,0.029333333333333333,0.014933333333333333,0.0,0.0,0.0,0.0,0.0,0.0224,0.04106666666666667,0.0010666666666666667,0.0,0.0288,0.11466666666666667,0.0192,0.012266666666666667,0.009066666666666667,0.0,0.022933333333333333,0.0,0.008533333333333334,0.0512,0.0,0.0,0.0,0.014933333333333333,0.0336,0.014933333333333333,0.0192,0.014933333333333333,0.04,0.019733333333333332,0.0,0.012266666666666667,0.0,0.0176
CP3,0.0,0.0,0.0,0.014370837714686295,0.030494216614090432,0.006659656501927795,0.04100946372239748,0.0,0.031545741324921134,0.0,0.0,0.03995793901156677,0.0,0.035401331931300385,0.0,0.0,0.07641079565369786,0.0,0.020329477742726955,0.0,0.0,0.024185068349106203,0.05432877672625307,0.0,0.024185068349106203,0.01962846126883982,0.0,0.024185068349106203,0.01752541184717841,0.02909218366631616,0.017875920084121977,0.0,0.03820539782684893,0.008061689449702068,0.0028040658955485456,0.00385559060637925,0.004907115317209955,0.0,0.0,0.007360672975814932,0.012267788293024886,0.11286365229582895,0.007360672975814932,0.018576936558009113,0.004907115317209955,0.005257623554153523,0.005958640028040659,0.008412197686645636,0.0,0.01927795303189625,0.008412197686645636,0.0,0.024185068349106203,0.025937609533824044,0.028391167192429023,0.018226428321065545,0.024185068349106203,0.0,0.02909218366631616,0.023834560112162635,0.004907115317209955,0.004907115317209955,0.04065895548545391
P1,0.0,0.03990610328638498,0.023474178403755867,0.03169014084507042,0.0,0.0,0.009389671361502348,0.017605633802816902,0.009389671361502348,0.0,0.0,0.009389671361502348,0.0,0.009389671361502348,0.0,0.0,0.04107981220657277,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.04107981220657277,0.004694835680751174,0.0,0.009389671361502348,0.028169014084507043,0.0,0.0,0.009389671361502348,0.0,0.0,0.04929577464788732,0.046948356807511735,0.0,0.0,0.0,0.025821596244131457,0.02464788732394366,0.1983568075117371,0.009389671361502348,0.03169014084507042,0.0,0.03169014084507042,0.018779342723004695,0.04107981220657277,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.03169014084507042,0.0,0.0035211267605633804,0.04225352112676056,0.009389671361502348,0.06924882629107981,0.03169014084507042,0.03169014084507042
P5,0.012234197494902418,0.016894844159627147,0.01747742499271774,0.009903874162540053,0.0,0.0052432274978153216,0.014564520827264784,0.0,0.050975822895426744,0.0,0.0,0.020972909991261286,0.03204194581998252,0.06408389163996504,0.020390329158170697,0.019807748325080105,0.05272356539469852,0.025633556655986017,0.0,0.01747742499271774,0.0,0.0,0.020390329158170697,0.0052432274978153216,0.017186134576172445,0.01747742499271774,0.0052432274978153216,0.0,0.03786775415088844,0.0,0.01543839207690067,0.0,0.03728517331779784,0.012234197494902418,0.009030002912904166,0.020390329158170697,0.0200990387416254,0.0,0.0,0.02621613748907661,0.0052432274978153216,0.015729682493445966,0.00203903291581707,0.07690066996795805,0.00873871249635887,0.0,0.005825808330905913,0.03233323623652782,0.03699388290125255,0.0052432274978153216,0.007864841246722983,0.014855811243810078,0.0,0.036120011651616664,0.003495484998543548,0.0,0.020390329158170697,0.012816778327993009,0.007864841246722983,0.038741625400524324,0.005825808330905913,0.025924847072531315,0.012525487911447713
PO7,0.05319148936170213,0.023556231003039513,0.0,0.03115501519756839,0.0,0.0,0.0,0.0,0.0,0.03267477203647416,0.0,0.0,0.023556231003039513,0.011398176291793313,0.0,0.03723404255319149,0.044832826747720364,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.023556231003039513,0.0182370820668693,0.0,0.0,0.0,0.0,0.020516717325227963,0.008358662613981762,0.044832826747720364,0.0,0.0,0.023556231003039513,0.0,0.009878419452887538,0.019756838905775075,0.023556231003039513,0.1398176291793313,0.0,0.02127659574468085,0.03571428571428571,0.023556231003039513,0.010638297872340425,0.015957446808510637,0.060790273556231005,0.013677811550151976,0.0,0.0,0.05851063829787234,0.0,0.00303951367781155,0.02127659574468085,0.0,0.02127659574468085,0.044832826747720364,0.02127659574468085
PO3,0.014384349827387802,0.021288837744533946,0.0,0.02531645569620253,0.04660529344073648,0.004602991944764097,0.009205983889528193,0.00863060989643268,0.02474108170310702,0.02819332566168009,0.024165707710011506,0.013233601841196778,0.035097813578826235,0.0,0.03682393555811277,0.0,0.009205983889528193,0.03222094361334868,0.05063291139240506,0.00863060989643268,0.00863060989643268,0.02186421173762946,0.00863060989643268,0.02186421173762946,0.0,0.0,0.0,0.0023014959723820483,0.0,0.047180667433831994,0.013233601841196778,0.013233601841196778,0.0,0.01093210586881473,0.02474108170310702,0.0,0.0023014959723820483,0.020138089758342925,0.0,0.0,0.02474108170310702,0.009205983889528193,0.0,0.0,0.0,0.14154200230149597,0.0,0.02991944764096663,0.0,0.043153049482163405,0.0,0.0,0.035097813578826235,0.0,0.028768699654775604,0.009205983889528193,0.035097813578826235,0.00863060989643268,0.037399309551208286,0.0,0.0,0.0,0.009205983889528193
POz,0.0,0.000984251968503937,0.04429133858267716,0.03051181102362205,0.003937007874015748,0.0,0.0,0.0,0.02066929133858268,0.0,0.03740157480314961,0.0,0.0,0.024606299212598427,0.0,0.0,0.0344488188976378,0.0,0.0,0.0,0.0,0.003937007874015748,0.003937007874015748,0.0,0.024606299212598427,0.03051181102362205,0.000984251968503937,0.003937007874015748,0.0,0.027559055118110236,0.024606299212598427,0.0,0.024606299212598427,0.003937007874015748,0.0,0.07381889763779527,0.09153543307086615,0.0,0.0,0.0,0.000984251968503937,0.01673228346456693,0.0265748031496063,0.02066929133858268,0.0265748031496063,0.0,0.15748031496062992,0.000984251968503937,0.000984251968503937,0.003937007874015748,0.0,0.0,0.003937007874015748,0.0,0.003937007874015748,0.03051181102362205,0.024606299212598427,0.000984251968503937,0.0344488188976378,0.02066929133858268,0.031496062992125984,0.04921259842519685,0.0344488188976378
PO4,0.037437005039596835,0.026997840172786176,0.02771778257739381,0.02267818574514039,0.0,0.0,0.0,0.0,0.010079193664506839,0.007199424046076314,0.006839452843772498,0.0064794816414686825,0.03959683225341973,0.03599712023038157,0.04463642908567315,0.026997840172786176,0.040316774658027354,0.033837293016558675,0.028077753779697623,0.02159827213822894,0.0,0.008999280057595392,0.005759539236861051,0.0,0.0,0.0,0.009359251259899209,0.0014398848092152627,0.020518358531317494,0.01079913606911447,0.0,0.0,0.0,0.0,0.02663786897048236,0.024838012958963283,0.02087832973362131,0.0,0.0,0.016198704103671708,0.006119510439164867,0.008639308855291577,0.006119510439164867,0.03995680345572354,0.017278617710583154,0.0183585313174946,0.0,0.09503239740820735,0.04427645788336933,0.04499640028797696,0.00755939524838013,0.02591792656587473,0.007919366450683946,0.018718502519798418,0.0,0.011879049676025918,0.0,0.010439164866810655,0.016198704103671708,0.0,0.01331893448524118,0.029877609791216703,0.015478761699064075
PO8,0.012708018154311648,0.02783661119515885,0.024205748865355523,0.010287443267776097,0.0,0.022390317700453858,0.0,0.0,0.01422087745839637,0.0,0.0,0.019364599092284416,0.03721633888048412,0.028744326777609682,0.03993948562783661,0.032677760968229955,0.048411497730711045,0.039334341906202726,0.0,0.029652042360060513,0.0,0.0,0.004841149773071104,0.024205748865355523,0.0,0.011195158850226929,0.017246596066565808,0.0,0.03509833585476551,0.0,0.0,0.0,0.0,0.0,0.009379727685325264,0.03358547655068079,0.03721633888048412,0.0,0.0,0.04205748865355522,0.029046898638426626,0.0,0.010892586989409985,0.03872919818456883,0.009077155824508321,0.0,0.0,0.03691376701966717,0.07957639939485628,0.005446293494704993,0.007564296520423601,0.014826021180030256,0.0,0.0453857791225416,0.0,0.0,0.0,0.036308623298033284,0.01573373676248109,0.0,0.02934947049924357,0.02632375189107413,0.013010590015128594
P6,0.033502968617472435,0.008057675996607293,0.008057675996607293,0.022900763358778626,0.02544529262086514,0.0,0.0,0.0,0.008057675996607293,0.007633587786259542,0.0,0.035623409669211195,0.008057675996607293,0.008057675996607293,0.041136556403731976,0.017811704834605598,0.008057675996607293,0.008057675996607293,0.1183206106870229,0.008057675996607293,0.0,0.04283290924512299,0.006785411365564037,0.06022052586938083,0.0,0.0,0.0,0.004240882103477523,0.005089058524173028,0.015267175572519083,0.01441899915182358,0.020356234096692113,0.006785411365564037,0.017811704834605598,0.035199321458863446,0.011450381679389313,0.00551314673452078,0.0,0.0,0.0,0.0,0.02374893977947413,0.0,0.008057675996607293,0.006785411365564037,0.031382527565733676,0.002544529262086514,0.0551314673452078,0.008057675996607293,0.14546225614927905,0.010178117048346057,0.010602205258693808,0.0,0.008057675996607293,0.0,0.013146734520780322,0.0,0.011874469889737066,0.01441899915182358,0.0,0.008057675996607293,0.021628498727735368,0.008057675996607293
P2,0.04780876494023904,0.010624169986719787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009296148738379814,0.0,0.033200531208499334,0.02390438247011952,0.0,0.0,0.05046480743691899,0.0451527224435591,0.0,0.033200531208499334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033200531208499334,0.0,0.009296148738379814,0.0,0.021248339973439574,0.03054448871181939,0.0026560424966799467,0.0,0.06772908366533864,0.0,0.0,0.03718459495351926,0.0,0.033200531208499334,0.0,0.033200531208499334,0.02257636122177955,0.0,0.0,0.025232403718459494,0.03054448871181939,0.033200531208499334,0.17397078353253653,0.10358565737051793,0.0,0.0,0.0,0.05046480743691899,0.0,0.0,0.0,0.0,0.0,0.03851261620185923,0.0
CPz,0.07846153846153846,0.025384615384615384,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03538461538461538,0.0,0.0,0.03307692307692308,0.011538461538461539,0.006923076923076923,0.06538461538461539,0.045384615384615384,0.016153846153846154,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02076923076923077,0.0,0.05076923076923077,0.0,0.0,0.040769230769230766,0.0,0.0,0.0,0.038461538461538464,0.06076923076923077,0.0,0.0,0.05307692307692308,0.036923076923076927,0.01769230769230769,0.06153846153846154,0.1276923076923077,0.0,0.0,0.0,0.07769230769230769,0.0,0.003076923076923077,0.0,0.0,0.0,0.04153846153846154,0.0
CP4,0.0,0.016554809843400447,0.0,0.012527964205816556,0.06621923937360179,0.0,0.0,0.0,0.0174496644295302,0.02192393736017897,0.027293064876957495,0.0,0.030425055928411632,0.032662192393736016,0.005369127516778523,0.0,0.02505592841163311,0.02505592841163311,0.0,0.0,0.0,0.03131991051454139,0.03803131991051454,0.008501118568232663,0.03131991051454139,0.0,0.02058165548098434,0.03131991051454139,0.0,0.05458612975391499,0.019686800894854587,0.0,0.009843400447427294,0.0,0.004026845637583893,0.0,0.0017897091722595079,0.024608501118568233,0.0,0.015659955257270694,0.012080536912751677,0.030425055928411632,0.0,0.0,0.008501118568232663,0.026845637583892617,0.0013422818791946308,0.009395973154362415,0.0,0.0,0.0,0.0,0.12393736017897092,0.0,0.053691275167785234,0.0,0.07427293064876958,0.0,0.056375838926174496,0.0,0.0,0.0,0.03131991051454139
TP8,0.00681375730045425,0.008111615833874108,0.01719662556781311,0.00681375730045425,0.0,0.02336145360155743,0.016223231667748216,0.0,0.03958468526930565,0.0,0.0,0.040882543802725504,0.023036988968202467,0.03763789746917586,0.03926022063595068,0.03504218040233614,0.056132381570408826,0.028877352368591822,0.0,0.028877352368591822,0.0,0.0,0.029526281635301754,0.02465931213497729,0.0,0.02563270603504218,0.01719662556781311,0.0,0.037962362102530824,0.0,0.0,0.0,0.023036988968202467,0.0,0.0012978585334198572,0.025957170668397145,0.019792342634652824,0.0,0.0,0.036015574302401036,0.020765736534717714,0.024334847501622323,0.0022712524334847503,0.03990914990266061,0.0,0.0,0.0,0.01719662556781311,0.04964308890330954,0.005840363400389357,0.0,0.0,0.0,0.07268007787151201,0.003893575600259572,0.0,0.0,0.03406878650227125,0.013951979234263466,0.022063595068137574,0.018170019467878003,0.012329656067488644,0.013951979234263466
C6,0.0,0.018190757128810225,0.0,0.019174041297935103,0.06489675516224189,0.0,0.005408062930186824,0.0,0.025073746312684365,0.024090462143559487,0.02064896755162242,0.0058997050147492625,0.025073746312684365,0.03048180924287119,0.007374631268436578,0.0,0.03343166175024582,0.025073746312684365,0.0,0.0,0.0,0.03982300884955752,0.05309734513274336,0.0,0.034906588003933134,0.0014749262536873156,0.0,0.03982300884955752,0.005408062930186824,0.06489675516224189,0.021632251720747297,0.0,0.01671583087512291,0.0,0.00983284169124877,0.0,0.0019665683382497543,0.012291052114060964,0.0,0.0029498525073746312,0.01327433628318584,0.03933136676499508,0.0,0.0058997050147492625,0.0,0.025073746312684365,0.0014749262536873156,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.0058997050147492625,0.06932153392330384,0.0,0.06047197640117994,0.0,0.06489675516224189,0.0058997050147492625,0.0,0.0,0.03982300884955752
C2,0.06258992805755395,0.0,0.0,0.034532374100719423,0.012949640287769784,0.0,0.02805755395683453,0.0,0.0028776978417266188,0.033093525179856115,0.0,0.0,0.0,0.0,0.01079136690647482,0.06115107913669065,0.06258992805755395,0.0,0.016546762589928057,0.0,0.0,0.0,0.0,0.0,0.0,0.029496402877697843,0.0,0.0,0.0,0.017266187050359712,0.0,0.0,0.0,0.0,0.0,0.007913669064748202,0.02805755395683453,0.0,0.0,0.0,0.025179856115107913,0.03741007194244604,0.01870503597122302,0.0,0.05467625899280575,0.01079136690647482,0.02158273381294964,0.022302158273381296,0.0,0.020863309352517987,0.027338129496402876,0.07338129496402877,0.0,0.0,0.0,0.1381294964028777,0.0,0.0,0.02158273381294964,0.0,0.034532374100719423,0.034532374100719423,0.05107913669064748
FC4,0.0,0.01423076923076923,0.0,0.011923076923076923,0.058076923076923075,0.0,0.0,0.0,0.04230769230769231,0.018846153846153846,0.016153846153846154,0.0,0.026153846153846153,0.048846153846153845,0.004615384615384616,0.0,0.021538461538461538,0.021538461538461538,0.0,0.0,0.0,0.028076923076923076,0.033846153846153845,0.0,0.05,0.0,0.0,0.028076923076923076,0.0,0.04807692307692308,0.037307692307692306,0.0,0.03576923076923077,0.016153846153846154,0.004615384615384616,0.0,0.0015384615384615385,0.021153846153846155,0.0,0.007692307692307693,0.010384615384615384,0.026153846153846153,0.0,0.027307692307692307,0.0,0.023076923076923078,0.008846153846153846,0.0,0.0,0.0,0.0,0.0,0.06384615384615384,0.0,0.04730769230769231,0.0,0.09153846153846154,0.0,0.04961538461538462,0.027307692307692307,0.0,0.0,0.028076923076923076
FT8,0.011333914559721011,0.013949433304272014,0.011769834350479512,0.036181342632955533,0.004359197907585004,0.03182214472537053,0.0,0.021795989537925022,0.018308631211857017,0.0,0.0,0.02789886660854403,0.024411508282476024,0.02005231037489102,0.03312990409764603,0.03530950305143853,0.024847428073234524,0.021795989537925022,0.004359197907585004,0.042284219703574544,0.0,0.004359197907585004,0.006974716652136007,0.06364428945074106,0.0,0.016129032258064516,0.024847428073234524,0.0,0.03138622493461203,0.0,0.0,0.0,0.0,0.0,0.008282476024411508,0.023975588491717523,0.04795117698343505,0.0,0.0,0.03443766346992153,0.03356582388840453,0.0,0.0017436791630340018,0.01961639058413252,0.002179598953792502,0.006538796861377506,0.0,0.013949433304272014,0.05448997384481256,0.012205754141238012,0.0,0.002179598953792502,0.0,0.046207497820401046,0.0,0.0,0.0,0.1015693112467306,0.018744551002615517,0.0,0.01918047079337402,0.012205754141238012,0.01002615518744551
F6,0.005880705684682162,0.02016241949033884,0.010641276953234389,0.03388406608793055,0.043405208625035004,0.0,0.0,0.0,0.018762251470176423,0.013721646597591711,0.011761411369364323,0.0,0.028563427611313356,0.023522822738728646,0.02520302436292355,0.00784094091290955,0.03696443573228787,0.028283394007280874,0.005880705684682162,0.012601512181461775,0.0,0.03108373004760571,0.0313637636516382,0.0033604032483898066,0.019882385886306357,0.008681041725007001,0.0011201344161299357,0.029403528423410808,0.0033604032483898066,0.052366283954074486,0.012321478577429292,0.0,0.006160739288714646,0.0,0.01512181461775413,0.016241949033884068,0.01288154578549426,0.008681041725007001,0.0,0.004760571268552226,0.010361243349201904,0.022682721926631195,0.01008120974516942,0.00784094091290955,0.007560907308877065,0.019042285074208905,0.009241108933071968,0.013721646597591711,0.015401848221786614,0.009801176141136937,0.0,0.0,0.03528423410809297,0.012601512181461775,0.03640436852422291,0.008681041725007001,0.036124334920190425,0.011761411369364323,0.06944833380005601,0.0,0.021842621114533743,0.01652198263791655,0.0417250070008401
AF8,0.0,0.0,0.0,0.0,0.0,0.0012853470437017994,0.032133676092544985,0.0,0.09511568123393316,0.0,0.014138817480719794,0.05398457583547558,0.0,0.07712082262210797,0.0,0.0,0.04434447300771208,0.0,0.0,0.0,0.0,0.014138817480719794,0.04434447300771208,0.0,0.037917737789203085,0.02699228791773779,0.0,0.0,0.032133676092544985,0.0,0.03406169665809768,0.0,0.09897172236503857,0.02699228791773779,0.0,0.0,0.0,0.0,0.0,0.013496143958868894,0.0,0.04434447300771208,0.004498714652956298,0.08419023136246787,0.0,0.0,0.012853470437017995,0.0,0.0,0.0,0.0,0.0,0.0,0.04434447300771208,0.007712082262210797,0.0,0.04498714652956298,0.0,0.0,0.10989717223650386,0.0,0.0,0.0
AF4,0.01189801699716714,0.03059490084985836,0.02322946175637394,0.05212464589235127,0.0,0.0,0.0,0.0,0.01189801699716714,0.0,0.0,0.0,0.02209631728045326,0.01189801699716714,0.037960339943342775,0.01189801699716714,0.06742209631728045,0.037960339943342775,0.0,0.03342776203966006,0.0,0.0,0.009065155807365438,0.006798866855524079,0.0,0.02322946175637394,0.0022662889518413596,0.0,0.006798866855524079,0.013597733711048159,0.0,0.0,0.0,0.0,0.0022662889518413596,0.040793201133144476,0.03002832861189802,0.0,0.0,0.020396600566572238,0.012464589235127478,0.0073654390934844195,0.03342776203966006,0.01189801699716714,0.01529745042492918,0.0,0.0169971671388102,0.020963172804532578,0.056657223796033995,0.010198300283286119,0.0,0.0,0.0,0.03172804532577904,0.0,0.026628895184135977,0.0,0.024362606232294616,0.04305949008498584,0.0,0.09801699716713881,0.04985835694050991,0.03342776203966006
F2,0.018429135585783237,0.025449758666081616,0.017551557700745943,0.04475647213690215,0.0,0.0,0.0,0.0,0.01228609039052216,0.0,0.004387889425186486,0.0,0.035980693286529176,0.02369460289600702,0.017112768758227294,0.017112768758227294,0.06669591926283458,0.02632733655111891,0.005265467310223783,0.020623080298376482,0.0,0.0,0.007020623080298377,0.0,0.0,0.017990346643264588,0.0,0.0,0.02720491443615621,0.010530934620447565,0.0,0.0,0.0,0.0,0.013602457218078104,0.03203159280386134,0.05353225098727512,0.0,0.0,0.023255813953488372,0.0,0.005704256252742431,0.011408512505484861,0.03905221588415972,0.025010969723562967,0.0,0.022378236068451074,0.036419482229047825,0.03817463799912242,0.02106186924089513,0.013602457218078104,0.02413339183852567,0.0,0.017112768758227294,0.0,0.020623080298376482,0.0,0.011408512505484861,0.025010969723562967,0.0,0.03861342694164107,0.09565598946906538,0.03378674857393594
