,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963246554364471,0.04747320061255743,0.0,0.0,0.0,0.0,0.02450229709035222,0.0,0.0,0.033690658499234305,0.0,0.0,0.0888208269525268,0.0,0.06278713629402756,0.0,0.0,0.0,0.0,0.0,0.0,0.1883614088820827,0.1638591117917305,0.0,0.04900459418070444,0.0,0.0,0.0,0.0888208269525268,0.0,0.02450229709035222,0.036753445635528334,0.02450229709035222,0.0,0.0,0.0,0.0,0.0,0.007656967840735069,0.0,0.0,0.0,0.0,0.07963246554364471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776566757493188,0.04223433242506812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673024523160763,0.0,0.0,0.07629427792915532,0.0,0.05994550408719346,0.0,0.0,0.0,0.0,0.0,0.0,0.14577656675749318,0.2683923705722071,0.0,0.021798365122615803,0.0,0.0,0.0,0.07629427792915532,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0,0.006811989100817439,0.0,0.0,0.0,0.0,0.09536784741144415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.037241379310344824,0.0,0.0,0.0,0.0,0.0,0.06413793103448276,0.0,0.011034482758620689,0.0,0.0,0.023448275862068966,0.006206896551724138,0.04896551724137931,0.0,0.00896551724137931,0.0,0.0,0.041379310344827586,0.0,0.01310344827586207,0.041379310344827586,0.0,0.0,0.041379310344827586,0.06551724137931035,0.01310344827586207,0.0,0.041379310344827586,0.0,0.0,0.0,0.08413793103448276,0.031724137931034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.028965517241379312,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.018620689655172412,0.041379310344827586,0.06689655172413793,0.0,0.0,0.0,0.01310344827586207,0.06896551724137931,0.01310344827586207,0.0,0.0,0.046206896551724136,0.0,0.0,0.0020689655172413794
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.04596100278551532,0.052924791086350974,0.0,0.023676880222841225,0.023676880222841225,0.0,0.012534818941504178,0.0,0.0,0.07799442896935933,0.0,0.0,0.023676880222841225,0.0,0.0,0.0,0.0,0.023676880222841225,0.0,0.04874651810584958,0.0,0.0,0.0,0.0,0.04456824512534819,0.023676880222841225,0.06267409470752089,0.22841225626740946,0.0,0.0,0.0,0.0,0.0,0.06545961002785515,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.006963788300835654,0.037604456824512536,0.0,0.05153203342618384,0.0,0.023676880222841225,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.023676880222841225,0.0,0.0,0.004178272980501393
F1,0.04426196675345484,0.035249349088724215,0.02303224514320048,0.0,0.01341878630082115,0.0006008411776487082,0.0,0.0,0.03965551772481474,0.0028039254956939716,0.009212898057280192,0.0,0.0366513118365712,0.04025635890246345,0.019427198077308232,0.017424394151812538,0.02343280592829962,0.0490686961746445,0.011816543160424594,0.028640096134588424,0.028640096134588424,0.0,0.0,0.008411776487081914,0.0,0.0,0.027838974564390145,0.01341878630082115,0.010815141197676747,0.02303224514320048,0.0,0.0,0.0,0.0,0.062287202082916084,0.04185860204286,0.021430002002803924,0.02323252553575005,0.0,0.02303224514320048,0.011015421590226317,0.0,0.00340476667334268,0.022231123573002203,0.009413178449829761,0.0,0.0,0.025435609853795314,0.04225916282795914,0.019226917684758663,0.0,0.014420188263568997,0.0,0.02763869417184058,0.01361906669337072,0.002403364710594833,0.017424394151812538,0.028640096134588424,0.041257760865211296,0.005007009813739235,0.029240937312237134,0.008411776487081914,0.0
F5,0.02134672735834249,0.03311881965154607,0.016794851671637107,0.021503688588918535,0.005650604300737718,0.0,0.004551875686705384,0.004551875686705384,0.027782137811960445,0.0,0.009260712603986814,0.011301208601475436,0.033275780882122116,0.029037827656568826,0.01585308428818082,0.01585308428818082,0.028096060273112542,0.03641500549364307,0.010202479987443102,0.04316433840841312,0.027782137811960445,0.01035944121801915,0.0,0.0,0.0,0.0,0.028566943964840684,0.010202479987443102,0.019149270130277823,0.015382200596452676,0.0,0.0,0.0,0.0,0.03280489719039397,0.05964526761889813,0.03704285041594726,0.011301208601475436,0.0,0.023073300894679013,0.016167006749332916,0.008632867681682624,0.0,0.01569612305760477,0.014283471982420342,0.0,0.003924030764401193,0.019777115052582013,0.03672892795479517,0.009103751373410768,0.0,0.017422696593941297,0.0,0.038769423952283784,0.02260241720295087,0.010045518756867053,0.009260712603986814,0.04426306702244546,0.03437450949615445,0.003924030764401193,0.03233401349866583,0.01726573536336525,0.0023544184586407157
FT7,0.011830357142857142,0.032589285714285716,0.0004464285714285714,0.03660714285714286,0.0,0.0,0.006473214285714286,0.009598214285714286,0.020982142857142855,0.002232142857142857,0.0,0.018526785714285714,0.030133928571428572,0.019866071428571427,0.0046875,0.007142857142857143,0.015625,0.037276785714285714,0.0046875,0.04375,0.036383928571428574,0.014732142857142857,0.0,0.0046875,0.0,0.0,0.037723214285714284,0.02075892857142857,0.017410714285714286,0.0046875,0.0,0.0,0.0,0.0,0.02388392857142857,0.052455357142857144,0.06696428571428571,0.0,0.0,0.039732142857142855,0.010714285714285714,0.012276785714285714,0.0,0.016741071428571428,0.0203125,0.0,0.005580357142857143,0.0046875,0.032589285714285716,0.0035714285714285713,0.0,0.0296875,0.0,0.04241071428571429,0.034375,0.015625,0.0046875,0.06428571428571428,0.032589285714285716,0.005580357142857143,0.019196428571428573,0.019866071428571427,0.0033482142857142855
FC3,0.061950993989828944,0.010171058714748035,0.0319001386962552,0.0,0.025427646786870088,0.0013869625520110957,0.0,0.0,0.025427646786870088,0.006472491909385114,0.0013869625520110957,0.0,0.03513638465094776,0.017105871474803514,0.025427646786870088,0.03467406380027739,0.027739251040221916,0.041146555709662504,0.0,0.03374942209893666,0.011095700416088766,0.03282478039759593,0.0,0.025427646786870088,0.0,0.0,0.01849283402681461,0.0,0.0,0.026814609338881183,0.026352288488210817,0.025427646786870088,0.0,0.0,0.053166897827092004,0.032362459546925564,0.0,0.13777161349976885,0.0,0.0,0.036523347202958856,0.0,0.00785945446139621,0.0,0.0,0.0,0.0,0.036523347202958856,0.029588534442903373,0.0212667591308368,0.0,0.0,0.0,0.03143781784558484,0.0,0.0,0.012020342117429497,0.0,0.027739251040221916,0.0,0.02820157189089228,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072072072072072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25225225225225223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.014697726012201887,0.05130338325013866,0.0005546311702717693,0.010815307820299502,0.003050471436494731,0.0,0.0,0.01192457016084304,0.028286189683860232,0.014975041597337771,0.0,0.0,0.04353854686633389,0.02689961175818081,0.008042151968940654,0.02273987798114254,0.008042151968940654,0.045757071547420966,0.0,0.023571824736550194,0.05435385468663339,0.0,0.0,0.018025513033832503,0.0,0.0,0.054631170271769273,0.037992235163616196,0.008042151968940654,0.00776483638380477,0.004159733777038269,0.0,0.0,0.013311148086522463,0.03189129229062673,0.04021075984470327,0.04853022739877981,0.0,0.0,0.07598447032723239,0.0,0.00776483638380477,0.0,0.014420410427066,0.013033832501386578,0.0,0.0,0.008042151968940654,0.029395452024403773,0.0,0.0,0.024958402662229616,0.0,0.03355518580144204,0.033277870216306155,0.0033277870216306157,0.005823627287853577,0.050748752079866885,0.045757071547420966,0.006932889628397116,0.008042151968940654,0.005823627287853577,0.0
TP7,0.03023016145654414,0.006183442116111302,0.011679835108210237,0.01683270353830299,0.012366884232222604,0.0,0.00996221229817932,0.0,0.030573686018550327,0.0,0.008931638612160769,0.01683270353830299,0.019237375472346274,0.01683270353830299,0.03297835795259361,0.03297835795259361,0.05358983167296462,0.027481964960494674,0.01099278598419787,0.0456887667468224,0.021298522844383373,0.025420817588457576,0.0048093438680865686,0.0,0.0,0.0,0.017863277224321537,0.0,0.01683270353830299,0.019237375472346274,0.008588114050154586,0.008588114050154586,0.0,0.0,0.019237375472346274,0.036070079010649264,0.01683270353830299,0.027481964960494674,0.0,0.0,0.10133974579182412,0.02576434215046376,0.0,0.0048093438680865686,0.01511508072827207,0.0,0.008588114050154586,0.019237375472346274,0.049467536928890415,0.009275163174166953,0.0,0.00034352456200618345,0.0,0.03710065269666781,0.0,0.020611473720371008,0.01305393335623497,0.01683270353830299,0.019237375472346274,0.0,0.03160425970456888,0.01683270353830299,0.005152868430092752
CP3,0.02088167053364269,0.0,0.0,0.025135344160866203,0.0,0.0,0.03441608662026296,0.0,0.012761020881670533,0.0,0.0,0.03480278422273782,0.0,0.02242846094354215,0.010440835266821345,0.02397525135344161,0.029389017788089715,0.009280742459396751,0.03209590100541377,0.028615622583139984,0.002320185614849188,0.04756380510440835,0.0,0.0,0.023588553750966745,0.02668213457076566,0.002320185614849188,0.0,0.051817478731631866,0.0,0.00580046403712297,0.0,0.025135344160866203,0.011214230471771076,0.0,0.02165506573859242,0.02165506573859242,0.0,0.0,0.011214230471771076,0.029002320185614848,0.07385924207269914,0.016241299303944315,0.03557617942768755,0.017014694508894045,0.0,0.03982985305491106,0.0,0.029002320185614848,0.0317092034029389,0.024361948955916472,0.005413766434648105,0.0,0.020108275328692964,0.002320185614849188,0.050270688321732405,0.002320185614849188,0.02165506573859242,0.0,0.017014694508894045,0.02165506573859242,0.02165506573859242,0.00580046403712297
P1,0.06510138740661686,0.0,0.0,0.0,0.0192102454642476,0.0032017075773745998,0.04589114194236926,0.0,0.0,0.014941302027748132,0.0,0.03628601921024546,0.0,0.04589114194236926,0.0,0.0,0.0,0.0192102454642476,0.04589114194236926,0.0,0.0192102454642476,0.04589114194236926,0.0,0.0192102454642476,0.04589114194236926,0.04589114194236926,0.0,0.0,0.04589114194236926,0.0,0.0,0.0,0.04589114194236926,0.0,0.0192102454642476,0.0,0.0,0.0192102454642476,0.0,0.0,0.0,0.04589114194236926,0.06296691568836713,0.04589114194236926,0.0,0.0,0.04589114194236926,0.0,0.0,0.06510138740661686,0.04589114194236926,0.0,0.0,0.0,0.0,0.04589114194236926,0.0,0.0,0.0,0.04055496264674493,0.0,0.0,0.0
P5,0.04184901531728665,0.032275711159737416,0.01012035010940919,0.009573304157549234,0.0,0.0,0.020514223194748358,0.0,0.025437636761487966,0.0,0.009573304157549234,0.013402625820568928,0.01012035010940919,0.048413566739606125,0.0,0.0,0.008205689277899343,0.02899343544857768,0.04075492341356674,0.01312910284463895,0.018326039387308535,0.022428884026258207,0.0,0.0,0.016684901531728667,0.01887308533916849,0.01449671772428884,0.010667396061269147,0.032275711159737416,0.004649890590809628,0.0,0.0,0.016137855579868708,0.0,0.030087527352297593,0.028172866520787748,0.02160831509846827,0.0,0.0,0.01449671772428884,0.004102844638949671,0.02516411378555799,0.011487964989059081,0.0637308533916849,0.016958424507658644,0.0,0.025711159737417943,0.0,0.031181619256017507,0.04266958424507659,0.01723194748358862,0.021334792122538294,0.0,0.015590809628008753,0.01477024070021882,0.02735229759299781,0.01449671772428884,0.028172866520787748,0.023796498905908098,0.01723194748358862,0.023796498905908098,0.009846827133479213,0.004102844638949671
PO7,0.023065833733781835,0.023065833733781835,0.0009610764055742432,0.04132628543969245,0.0,0.0,0.013935607880826525,0.0,0.023065833733781835,0.0,0.0,0.02162421912542047,0.012013455069678039,0.025468524747717443,0.0,0.0,0.02162421912542047,0.023065833733781835,0.010091302258529554,0.02162421912542047,0.023065833733781835,0.02162421912542047,0.0,0.0,0.0,0.0,0.023065833733781835,0.016338298894762134,0.02162421912542047,0.0,0.0,0.0,0.0,0.0,0.023065833733781835,0.04469005285920231,0.04469005285920231,0.0,0.0,0.023065833733781835,0.02162421912542047,0.02162421912542047,0.0,0.029793368572801536,0.09370494954348871,0.004324843825084094,0.012013455069678039,0.006246996636232581,0.04469005285920231,0.0076886112445939455,0.011532916866890917,0.023065833733781835,0.0,0.03652090341182124,0.023065833733781835,0.02162421912542047,0.010091302258529554,0.04469005285920231,0.023065833733781835,0.012013455069678039,0.02162421912542047,0.02162421912542047,0.007208073041806823
PO3,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.21428571428571427,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0318960425280567,0.0,0.0,0.021854695806261076,0.0,0.0,0.050797401063201415,0.0,0.0,0.0,0.0,0.03544004725339634,0.0,0.03071470761961016,0.0,0.0,0.01535735380980508,0.0,0.0490253987005316,0.01535735380980508,0.0,0.05493207324276432,0.0,0.0,0.03603071470761961,0.040756054341405785,0.0,0.0,0.06202008269344359,0.0,0.0,0.0,0.03484937979917307,0.0,0.0,0.01535735380980508,0.016538688718251624,0.0,0.0,0.0,0.01535735380980508,0.060838747784997045,0.024808033077377438,0.055522740696987594,0.01535735380980508,0.0,0.06142941523922032,0.0,0.01535735380980508,0.04843473124630833,0.03721204961606615,0.009450679267572357,0.0,0.005316007088009451,0.0,0.06261075014766686,0.0,0.01535735380980508,0.0,0.02244536326048435,0.01535735380980508,0.01535735380980508,0.008860011813349085
PO4,0.029279952195996415,0.020316701523752614,0.02270690170301763,0.00358530026889752,0.01075590080669256,0.0,0.0,0.0,0.04690767851807589,0.023304451747833882,0.00627427547057066,0.0,0.04421870331640275,0.0346579025993427,0.030176277263220794,0.03674932775619958,0.03943830295787272,0.03943830295787272,0.00179265013444876,0.05855990439199283,0.012847325963549447,0.0,0.0,0.00179265013444876,0.0,0.0,0.019420376456528235,0.02001792650134449,0.012249775918733195,0.04899910367493278,0.00179265013444876,0.00179265013444876,0.0,0.00179265013444876,0.03794442784583209,0.037048102778607706,0.005975500448162534,0.023603226770242007,0.0,0.008365700627427548,0.016432626232446967,0.0,0.0,0.0,0.004182850313713774,0.00268897520167314,0.0,0.0929190319689274,0.038541977890648345,0.0,0.0,0.0,0.00179265013444876,0.028981177173588286,0.0,0.00358530026889752,0.03286525246489393,0.011951000896325068,0.047206453540484014,0.0,0.030773827308037047,0.00627427547057066,0.0
PO8,0.030287817938420347,0.027275769745649263,0.009538152610441768,0.00819946452476573,0.006024096385542169,0.0,0.009538152610441768,0.0,0.04417670682730924,0.0,0.0025100401606425703,0.00819946452476573,0.033801874163319943,0.03781793842034806,0.025769745649263723,0.020917001338688086,0.03765060240963856,0.03965863453815261,0.009705488621151271,0.03815261044176707,0.019745649263721552,0.00819946452476573,0.0,0.0,0.0,0.004685408299866131,0.02175368139223561,0.0107095046854083,0.015060240963855422,0.01924364123159304,0.0,0.0,0.004685408299866131,0.004685408299866131,0.03530789825970549,0.0391566265060241,0.02459839357429719,0.01104417670682731,0.0,0.017737617135207495,0.023761713520749666,0.012550200803212851,0.0,0.01857429718875502,0.015227576974564927,0.0,0.004183400267737617,0.021921017402945112,0.06475903614457831,0.009370816599732263,0.004685408299866131,0.012048192771084338,0.0,0.03129183400267738,0.011378848728246318,0.014892904953145917,0.015227576974564927,0.027945113788487283,0.033634538152610444,0.007028112449799197,0.030957161981258367,0.011713520749665328,0.0030120481927710845
P6,0.047035442199403775,0.021530308049022857,0.014243126863199736,0.005631003643590593,0.010268300761841669,0.0009937065253395165,0.025505134150380922,0.0,0.013249420337860219,0.004637297118251077,0.0241801921165949,0.01689301093077178,0.0023186485591255384,0.03941702550513415,0.0,0.0,0.02285525008280888,0.02484266313348791,0.05730374296124544,0.01888042398145081,0.012586949320967208,0.02782378270950646,0.0,0.015568068896985757,0.020205366015236835,0.022192779065915866,0.0,0.0,0.03577343491222259,0.005631003643590593,0.0,0.0,0.019542894998343822,0.0,0.03080490228552501,0.01987413050679033,0.005631003643590593,0.015568068896985757,0.0,0.0,0.008943358728055647,0.02782378270950646,0.019542894998343822,0.051672739317654856,0.005631003643590593,0.0,0.02782378270950646,0.0,0.019211659489897316,0.08280887711162636,0.020867837032129844,0.001324942033786022,0.0,0.0,0.0,0.04140443855581318,0.010599536270288175,0.014243126863199736,0.011262007287181186,0.012586949320967208,0.04571050016561776,0.012586949320967208,0.004968532626697582
P2,0.03907380607814761,0.0,0.0,0.0,0.0,0.0,0.06729377713458755,0.0,0.0,0.0,0.0,0.024602026049204053,0.006512301013024602,0.03762662807525326,0.0,0.0,0.0,0.0,0.04486251808972504,0.0,0.0,0.04630969609261939,0.0,0.0,0.04413892908827786,0.07163531114327062,0.0,0.0,0.04630969609261939,0.0,0.0,0.0,0.07018813314037627,0.027496382054992764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630969609261939,0.030390738060781478,0.04630969609261939,0.01881331403762663,0.0,0.04630969609261939,0.0,0.019536903039073805,0.04630969609261939,0.10419681620839363,0.0,0.0,0.0,0.0,0.07380607814761216,0.0,0.0,0.0,0.03979739507959479,0.0,0.0,0.002170767004341534
CPz,0.023597506678539625,0.035173642030276044,0.012466607301869992,0.032056990204808546,0.0,0.01647373107747106,0.0,0.0,0.03250222617987533,0.0,0.0008904719501335708,0.0,0.026714158504007122,0.030276046304541407,0.0,0.0,0.0008904719501335708,0.041852181656277826,0.0008904719501335708,0.025378450578806767,0.041852181656277826,0.0008904719501335708,0.0,0.0,0.0,0.0017809439002671415,0.04630454140694568,0.02626892252894034,0.006233303650934996,0.0,0.0,0.0,0.0,0.0,0.03250222617987533,0.04986642920747997,0.060552092609082814,0.0,0.0,0.04140694568121104,0.0008904719501335708,0.005342831700801425,0.0,0.033392698130008905,0.020926090828138913,0.0,0.006233303650934996,0.0,0.03250222617987533,0.0013357079252003562,0.0,0.0819234194122885,0.0,0.05075690115761353,0.05387355298308103,0.009795191451469279,0.009349955476402494,0.05966162065894924,0.035173642030276044,0.011130899376669634,0.0008904719501335708,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565934065934066,0.08516483516483517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.11263736263736264,0.0,0.0,0.0,0.0,0.0,0.0,0.1401098901098901,0.18956043956043955,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.1978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.026693227091633465,0.027888446215139442,0.012151394422310757,0.021314741035856573,0.007171314741035857,0.0,0.0021912350597609563,0.008366533864541833,0.03286852589641434,0.005378486055776893,0.00298804780876494,0.006374501992031873,0.034262948207171316,0.02151394422310757,0.01752988047808765,0.02649402390438247,0.024701195219123506,0.04820717131474104,0.000597609561752988,0.04800796812749004,0.0249003984063745,0.006374501992031873,0.0,0.00199203187250996,0.0,0.0,0.0398406374501992,0.01752988047808765,0.006374501992031873,0.01752988047808765,0.0,0.0,0.0,0.0,0.027888446215139442,0.04960159362549801,0.03804780876494024,0.013944223107569721,0.0,0.024701195219123506,0.02111553784860558,0.01055776892430279,0.0,0.010756972111553785,0.01454183266932271,0.0,0.0013944223107569722,0.019721115537848607,0.03705179282868526,0.0,0.0,0.02250996015936255,0.0,0.060756972111553786,0.02888446215139442,0.006374501992031873,0.015338645418326692,0.03804780876494024,0.04043824701195219,0.0049800796812749,0.017729083665338645,0.006374501992031873,0.0
C6,0.02001510574018127,0.04267371601208459,0.0007552870090634441,0.027190332326283987,0.0,0.0,0.0,0.011706948640483383,0.03209969788519638,0.0,0.0,0.0,0.033987915407854986,0.03700906344410876,0.0,0.012462235649546828,0.0,0.04682779456193353,0.0,0.0324773413897281,0.0581570996978852,0.0,0.0,0.0,0.0,0.0,0.05891238670694864,0.026057401812688823,0.0,0.0,0.0,0.0,0.006797583081570997,0.0,0.026057401812688823,0.054003021148036255,0.05853474320241692,0.0,0.0,0.046450151057401814,0.0,0.0018882175226586104,0.0,0.019637462235649546,0.017749244712990938,0.0,0.0,0.0,0.026057401812688823,0.0,0.0,0.045317220543806644,0.0,0.054380664652567974,0.06873111782477341,0.0,0.019259818731117824,0.05853474320241692,0.04229607250755287,0.013972809667673716,0.0,0.0,0.0
C2,0.01820020222446916,0.004381530165149983,0.0,0.023592854735422986,0.0,0.0,0.04111897539602292,0.0,0.004381530165149983,0.0,0.010111223458038422,0.029322548028311426,0.00741489720256151,0.021907650825749917,0.004381530165149983,0.0,0.033367037411526794,0.004381530165149983,0.032692955847657565,0.02561509942703067,0.004381530165149983,0.04044489383215369,0.0,0.0,0.02055948769801146,0.03505224132119986,0.0,0.0,0.04887091338051904,0.004381530165149983,0.0,0.0,0.03370407819346141,0.013818672059319177,0.004381530165149983,0.022244691607684528,0.02494101786316144,0.0,0.0,0.004381530165149983,0.01954836535220762,0.043815301651499834,0.014155712841253791,0.03370407819346141,0.01482979440512302,0.0,0.03505224132119986,0.004381530165149983,0.02965958881024604,0.04111897539602292,0.03370407819346141,0.007751937984496124,0.0,0.011122345803842264,0.0,0.07987866531850354,0.0,0.024266936299292215,0.004381530165149983,0.018537243006403775,0.03774856757667678,0.022244691607684528,0.006066734074823054
FC4,0.035391566265060244,0.019954819277108432,0.007153614457831325,0.0,0.01355421686746988,0.0,0.0,0.0,0.05609939759036144,0.030120481927710843,0.005647590361445783,0.0,0.017319277108433735,0.051957831325301206,0.014683734939759037,0.03614457831325301,0.014683734939759037,0.04819277108433735,0.012424698795180723,0.04593373493975904,0.020707831325301206,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.028237951807228916,0.0,0.04593373493975904,0.0,0.0,0.00677710843373494,0.0,0.03313253012048193,0.02296686746987952,0.008283132530120483,0.010542168674698794,0.0,0.008283132530120483,0.014683734939759037,0.0018825301204819277,0.0,0.020707831325301206,0.008283132530120483,0.0,0.0,0.04141566265060241,0.035391566265060244,0.012424698795180723,0.0,0.008283132530120483,0.0,0.029367469879518073,0.019201807228915662,0.0,0.08546686746987951,0.008283132530120483,0.053463855421686746,0.012801204819277108,0.018072289156626505,0.0,0.0
FT8,0.010305269298075053,0.038110052498541706,0.005638732257437293,0.029943612677425627,0.0,0.0,0.005638732257437293,0.008360878864475986,0.02216605094302936,0.0025277075636787865,0.00524985417071748,0.014388489208633094,0.030721368850865252,0.0262492708535874,0.006610927474236827,0.006610927474236827,0.0204160995527902,0.035193466848143104,0.00933307408127552,0.04024888197550068,0.038887808671981335,0.01283297686175384,0.0,0.0038887808671981333,0.0,0.0,0.03266575928446432,0.01866614816255104,0.023721563289908612,0.005444293214077387,0.0,0.0,0.0,0.0,0.027610344157106746,0.05483181022749368,0.05580400544429322,0.0,0.0,0.03597122302158273,0.00933307408127552,0.010694147384794867,0.0,0.019443904335990667,0.017693952945751507,0.0,0.004860976083997667,0.007972000777756174,0.03227688119774451,0.008360878864475986,0.0,0.025471514680147772,0.0,0.036943418238382264,0.029943612677425627,0.013221854948473654,0.00408321991055804,0.06494264048220882,0.03247132024110441,0.004860976083997667,0.02508263659342796,0.021388294769589734,0.0029165856503986
F6,0.027772768259693416,0.04003606853020739,0.011000901713255185,0.005049594229035167,0.0064923354373309285,0.0,0.0,0.00775473399458972,0.04292155094679892,0.013886384129846708,0.004147880973850316,0.0,0.040937781785392244,0.03354373309287646,0.018034265103697024,0.02272317403065825,0.020378719567177638,0.05139765554553652,0.0064923354373309285,0.041839495040577095,0.0321009918845807,0.0,0.0,0.004147880973850316,0.0,0.0,0.03642921550946799,0.027051397655545536,0.00739404869251578,0.030658250676284943,0.0,0.0,0.0,0.0,0.03751127141568981,0.039495040577096484,0.025969341749323714,0.011181244364292155,0.0,0.029756537421100092,0.009918845807033363,0.0,0.0,0.01587015329125338,0.008476104598737601,0.0,0.0,0.02903516681695221,0.0369702434625789,0.0064923354373309285,0.0,0.014066726780883679,0.0,0.03606853020739405,0.019657348963029758,0.002164111812443643,0.025608656447249776,0.030297565374211,0.05897204688908927,0.004508566275924256,0.02055906221821461,0.005229936880072137,0.0
AF8,0.04251144538914323,0.017004578155657292,0.0013080444735120995,0.0,0.0,0.0,0.03727926749509483,0.0,0.025506867233485938,0.0,0.0,0.02223675604970569,0.007848266841072597,0.051013734466971876,0.0,0.008502289077828646,0.0,0.017004578155657292,0.025506867233485938,0.0,0.025506867233485938,0.025506867233485938,0.0,0.0,0.025506867233485938,0.03727926749509483,0.025506867233485938,0.007848266841072597,0.025506867233485938,0.0,0.0,0.0,0.04578155657292348,0.011772400261608895,0.017004578155657292,0.017004578155657292,0.017004578155657292,0.0,0.0,0.017004578155657292,0.0,0.02877697841726619,0.025506867233485938,0.04251144538914323,0.017004578155657292,0.0,0.025506867233485938,0.0,0.02877697841726619,0.025506867233485938,0.03727926749509483,0.017004578155657292,0.0,0.017004578155657292,0.025506867233485938,0.03727926749509483,0.02223675604970569,0.017004578155657292,0.017004578155657292,0.060170045781556575,0.0,0.0,0.001962066710268149
AF4,0.024127430311548372,0.02928086202857812,0.025767158585148747,0.015460295151089248,0.0025767158585148745,0.0,0.006793159990630124,0.0,0.02928086202857812,0.0,0.01850550480206137,0.015460295151089248,0.02600140548137737,0.030452096509721246,0.0178027641133755,0.014289060669946124,0.04356992269852424,0.02834387444366362,0.026469899273834623,0.04895760131178262,0.012180838603888498,0.015460295151089248,0.0,0.007027406886858749,0.0,0.0,0.006324666198172874,0.0,0.027406886858749122,0.02108222066057625,0.0,0.0,0.0,0.0,0.033263059264464746,0.04755211993441087,0.020145233075661746,0.014289060669946124,0.0,0.006558913094401499,0.020613726868118996,0.012883579292574374,0.0,0.019910986179433123,0.010306863434059498,0.0,0.005856172405715624,0.024361677207776995,0.043101428906066996,0.031154837198407122,0.0,0.00023424689622862497,0.0,0.020379479971890373,0.0,0.02600140548137737,0.010541110330288124,0.02974935582103537,0.025298664792691498,0.0,0.07753572265167487,0.024127430311548372,0.0035137034434293743
