,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0173326013135688,0.018411795364088865,0.038332471818844374,0.013235752102148864,0.005498281786941581,0.0,0.0,0.01058860168171909,0.005498281786941581,0.022675168369896866,0.1307082291221863,0.012145748987854251,0.028544061917741954,0.01443298969072165,0.01935689281154451,0.005498281786941581,0.021305841924398626,0.0271264692567752,0.032382991884640534,0.019056165393658613,0.013063877286090233,0.01884148240423544,0.022578635938959826,0.010996563573883162,0.010277172220492058,0.0,0.021069754848293185,0.0,0.008247422680412371,0.005498281786941581,0.018470870643331933,0.012709425610631838,0.0,0.015308309815593092,0.022191864092611202,0.036469246073152745,0.0,0.03317258864234948,0.004204297726564933,0.0,0.008934707903780068,0.01136717533478667,0.0071628776082217375,0.01993672951976721,0.014325755216443475,0.0,0.016817190906259733,0.03150799282106933,0.015619739276820123,0.03209307353052918,0.009498598567424478,0.0003436426116838488,0.01738086752903732,0.014841165623752543,0.0,0.010652920962199313,0.013751162509457932,0.012983290899731485,0.007903780068728522,0.0,0.027491408934707903,0.013600798800514981,0.018556701030927835
Pz,0.008929566771014424,0.0,0.0394273326845494,0.01943127962085308,0.0,0.011848341232227487,0.015165876777251185,0.0,0.0,0.0,0.02574698029243484,0.14460896707773055,0.0,0.029590723795807815,0.0,0.0,0.011611374407582939,0.0,0.01485946195123274,0.022205433515213785,0.0,0.033862604435633305,0.02225047679593134,0.001589319771137953,0.02259771680280082,0.02227985284857323,0.008582326764144946,0.0,0.021800947867298578,0.0,0.004450095359186269,0.0,0.008293838862559242,0.009218054672600126,0.001589319771137953,0.031764250398459794,0.01943127962085308,0.0,0.014188633426031098,0.001589319771137953,0.03648565996691805,0.05502059336613409,0.029908587750035402,0.04021913028806609,0.027591193812650083,0.0,0.019303832746314434,0.01080737444373808,0.02631401343163515,0.01367462782800999,0.01751189353515937,0.0,0.0,0.007582938388625593,0.01621106166560712,0.02061611374407583,0.00540368722186904,0.027152360780107444,0.020343293070565798,0.008293838862559242,0.015402843601895734,0.03168907783298132,0.0035545023696682463
P3,0.025722603400399245,0.02618907380361375,0.02713857220283039,0.023535969985621408,0.003808717731696995,0.0,0.0010579771476936098,0.01596673420514657,0.01851460008463817,0.01768253685419643,0.022054801978850354,0.0,0.07997122867826924,0.023126419990352993,0.03686212168404743,0.013636945375146146,0.019952488547272162,0.05261558113084941,0.003909595307684267,0.031145686428890207,0.030856812412372918,0.021581732108047896,0.00835421888053467,0.0027507405840033854,0.007379560011138958,0.0010579771476936098,0.028650940371099845,0.010368176047397376,0.0043377063055438005,0.011214557765552264,0.004734057365636313,0.0015316067947646894,0.0010579771476936098,0.0057920345133299226,0.025732443677963422,0.05019867343630624,0.02357265006217052,0.039023594628646185,0.0,0.019010709168180713,0.005818874312314854,0.0,0.0,0.022187999268873267,0.0024333474396953025,0.0,0.014062935115566694,0.03508436064063389,0.032994686367962975,0.0054412021024489565,0.0017541620544048323,0.005924672027084215,0.006683375104427736,0.03200962744473447,0.009098603470165044,0.0023275497249259417,0.013220913759925275,0.020714992210860532,0.02369868810833686,0.0011637748624629708,0.015085233891612936,0.009879785983980028,0.00031739314430808297
P7,0.01931093593182219,0.016369588941433248,0.021704597236701675,0.0003637686431429611,0.00327391778828665,0.0,0.004819934521644234,0.0,0.0205529283375773,0.0,0.003819570753001091,0.01961292753862965,0.025027653840728727,0.09873048632226367,0.026346624499199462,0.015933437762154695,0.027645709845545038,0.02878880596566434,0.023030903365867474,0.02785614063741175,0.014459803564932703,0.010893792636318676,0.0,0.021137026239067054,0.004819934521644234,0.009921975337970766,0.012822844670789379,0.005001818843215715,0.010731174972717352,0.008639505274645326,0.0,0.0,0.006456893415787559,0.0,0.027845535137611663,0.030429741922232696,0.030688604496519806,0.004032652919817826,0.008503401360544218,0.020240242851804757,0.013536418049005187,0.022767356695835326,0.015481378333176019,0.06663126197316738,0.004819934521644234,0.0005456529647144416,0.018182422373928003,0.021755061739917085,0.03415837051444805,0.027190999041616336,0.0062776604691661,0.006275009094216078,0.0,0.02901514500723118,0.011007978517499604,0.005911240451073117,0.016498357384839298,0.027826268479641505,0.025570655430493146,0.00682066205893052,0.012004365223717716,0.017910921579045794,0.0
O1,0.029542130182070133,0.018309499980753687,0.027106990261364948,0.011746987951807229,0.012610185149543863,0.0,0.0,0.00858433734939759,0.026956869009584664,0.019126506024096386,0.016097617306285845,0.0,0.048729743254166825,0.02852015089110435,0.09432041264097926,0.029337638092305322,0.05524991339158551,0.04430309095808153,0.0,0.02506495631086647,0.024910504638361756,0.0037650602409638554,0.0,0.0,0.007981927710843374,0.0,0.020774952846529887,0.0,0.006988817891373802,0.019169329073482427,0.010843373493975903,0.002259036144578313,0.0,0.010843373493975903,0.026146118018399476,0.03984420108549213,0.016343007814003618,0.043158897571115136,0.0,0.010410331421532776,0.018769968051118212,0.005191693290734824,0.0,0.010090361445783132,0.0,0.0,0.01430722891566265,0.032314080603564416,0.030950479233226837,0.002710843373493976,0.0007530120481927711,0.0,0.007228915662650603,0.02931887293583279,0.00045180722891566266,0.0023961661341853034,0.038009546171908076,0.006988817891373802,0.019968051118210862,0.01325301204819277,0.01577476038338658,0.012476423264944764,0.0
Oz,0.014021669853409816,0.008922880815806247,0.010516252390057362,0.0007966857871255577,0.0057361376673040155,0.03619631901840491,0.0,0.004939451880178458,0.018483110261312937,0.011472275334608031,0.002390057361376673,0.0,0.021893120935924958,0.03457811821839552,0.0424094906294111,0.17093084180850607,0.02970924390119923,0.02655397717275276,0.0,0.022466539196940728,0.0076481835564053535,0.0,0.0,0.0022307202039515616,0.0,0.007975460122699387,0.015933715742511154,0.00940089228808158,0.01717791411042945,0.05319769146852162,0.002390057361376673,0.0,0.0022307202039515616,0.008922880815806247,0.05819344899451411,0.01561504142766093,0.031160482820912855,0.012268961121733589,0.0,0.012906309751434034,0.014977692797960485,0.00940089228808158,0.0,0.0,0.0,0.01901840490797546,0.0,0.019439133205863608,0.019917144678138942,0.0,0.0,0.0,0.05214723926380368,0.050002346068575586,0.005098789037603569,0.0,0.014977692797960485,0.005258126195028681,0.04045736606881019,0.0019120458891013384,0.028124474578391928,0.0,0.0
O2,0.02341127241084301,0.010098581389757152,0.008054820870401538,0.015233193470532692,0.022371267382183698,0.005813953488372093,0.01912394507577985,0.0,0.021561581891273367,0.00400962309542903,0.0073334936282760275,0.0060110603510459245,0.02440962903418312,0.02878059060909443,0.05075157054015475,0.018355907990188713,0.12925115010335939,0.02986291890149246,0.009940423498724421,0.026329119196000672,0.007253571109735257,0.014631750006218337,0.0,0.0,0.003007217321571772,0.014234161988773055,0.00885775777711663,0.009222133119486768,0.012863669151238278,0.02501343450296581,0.0026062550120288693,0.002004811547714515,0.012630312750601443,0.0006014434643143544,0.02601449055998402,0.021760038470786246,0.022048203015922994,0.014871517561840651,0.0,0.009781590749272165,0.03250778545595266,0.009537774043132708,0.0,0.013430212794428678,0.007695506966177832,0.0,0.0030055301755229622,0.027737548717547262,0.03186131929422149,0.014229437979836387,0.0,0.00012022120702091849,0.0,0.038684427140646085,0.005813953488372093,0.028060613083807966,0.02321315326053989,0.01274344794421736,0.023368611717894526,0.024659182036888532,0.022962250540995433,0.010459245010819908,0.0018033181053137774
P4,0.03564004333944133,0.017414988445031362,0.02078747720580252,0.015046386053385506,0.012587714730757045,0.00024760647078243646,0.004530201342281879,0.00782890669833666,0.021376691977550346,0.027691100126074345,0.020596870076951882,0.0,0.053224921951338405,0.02390050540524372,0.034076189674311634,0.01307046425936307,0.023478577331876867,0.08161923553302416,0.011003254889535387,0.031470948615287125,0.03756821641359476,0.024161073825503355,0.01023489932885906,0.003224312628927083,0.00889261744966443,0.0,0.017580059425552987,0.01039947177286233,0.0028887421591284254,0.011637504126774513,0.005704697986577181,0.0003355704697986577,0.0,0.005704697986577181,0.020551337074942225,0.03827575051903191,0.03156594751850678,0.03091541275500143,0.0,0.01864648443125846,0.006602839220864972,0.0020633872565203036,0.0014031033344338065,0.02024069343106126,0.003879168042258171,0.0,0.00587248322147651,0.02850942012447903,0.03390519164851624,0.0119746809920212,0.0,0.0075107296137339056,0.0,0.037764252051200806,0.00998679432155827,0.005520627225411625,0.02910888259132635,0.01887780537577467,0.02495014634816461,0.0020633872565203036,0.012998785786613076,0.0028887421591284254,0.0
P8,0.03052097941588939,0.011073253833049404,0.01715736679623895,0.012898423014296874,0.006906077348066298,0.0,0.020875412952836313,0.015538674033149171,0.006473594548551959,0.02308259292027069,0.01896935913484616,0.010230641806356886,0.005336150667783561,0.02873939970069743,0.0,0.0,0.01248429367417433,0.01593733234820748,0.08969817971330955,0.036287318700763314,0.007219262661533972,0.03882433151053677,0.0,0.029095586228317035,0.010391822827938671,0.010732538330494038,0.0,0.0,0.01856899488926746,0.002896081771720613,0.005644747616403286,0.025555368622172864,0.010051107325383305,0.0044522433574595045,0.016443817237192578,0.020223806319237248,0.012898423014296874,0.01761049723756906,0.011049723756906077,0.01640193370165746,0.00545144804088586,0.02466687294700086,0.007155025553662692,0.03436120549286097,0.013416378815401846,0.0,0.038651679576835116,0.02295123627020057,0.019372017562848832,0.07159666861181962,0.022990825623311718,0.00017035775127768313,0.003918228279386712,0.0008517887563884157,0.0,0.02394185247583461,0.00545144804088586,0.024406453829284594,0.005792163543441226,0.006473594548551959,0.029252767136954454,0.016303283857426562,0.002555366269165247
TP10,0.029695505025333975,0.012374195677280977,0.013733433751676608,0.033458200864612195,0.0029698069625474343,0.0,0.0023923444976076554,0.02402175464812404,0.017076390034647747,0.012255369204110541,0.011280393717413548,0.007639943818159591,0.0268616218702261,0.020465936553502262,0.01085381522739882,0.012126711763735358,0.018278332633767408,0.029971199540423654,0.025377145822309113,0.08472413023723406,0.010868775394884306,0.020170580104003084,0.0059994545950368145,0.019063955143433814,0.0,0.0,0.01105428147170434,0.006894072610668907,0.012311362973841933,0.013941593796403234,0.007362967002999727,0.02849740932642487,0.0,0.0035451322607035723,0.017031936965548018,0.03661907053761713,0.02813922017348665,0.02254924673419544,0.00763566948459231,0.026320063807251493,0.010889292196007259,0.014558380130162005,0.00013635124079629124,0.012793935233588054,0.013856107125057596,0.0025906735751295338,0.020469783453712816,0.03646006532891424,0.03317951431602542,0.02564642883704787,0.0059994545950368145,0.0044547104438211515,0.0,0.02716168008664929,0.007094538854974426,0.0061870978386404886,0.0101468404553704,0.037364086878394355,0.019138755980861243,0.0,0.02741386576711892,0.009659993862056997,0.0012374195677280976
CP6,0.03058920961103309,0.027214048882742006,0.018121377499995553,0.004706989879971758,0.002941868674982349,0.0003530242409978819,0.0,0.006571349133564098,0.015650741350906095,0.053726139740688725,0.015115247149573791,0.0,0.04408493211915916,0.018945634266886325,0.03397575248109942,0.005530713108966816,0.007950366748021315,0.054432721760580206,0.009321796267961702,0.016419154484712064,0.0922516069865009,0.0163727959697733,0.0,0.013576523858332646,0.015617128463476071,0.0,0.02259355142386444,0.013650270651918098,0.006589785831960461,0.0032948929159802307,0.0181360201511335,0.008564231738035265,0.002118145445987291,0.0181360201511335,0.018070394989960596,0.03987087197283937,0.028517422679984562,0.0301458989016826,0.0015113350125944584,0.023299599905860204,0.007295834313956225,0.002855376253888157,0.004267473217879685,0.01896733147464539,0.0070420481215612745,0.0,0.012594458438287154,0.011223028918346766,0.014120969639915274,0.01226366494294405,0.003778337531486146,0.01070840197693575,0.0,0.014356319133913862,0.017651212049894092,0.0014120969639915275,0.04274415138722817,0.028203168859408614,0.02462330742512833,0.009139859845522996,0.00623676159096258,0.012548633461244102,0.0
CP2,0.018786689849884887,0.007318501170960188,0.0,0.023163041456993525,0.005708430913348946,0.0,0.0236447469149612,0.00863583138173302,0.0,0.01990632318501171,0.017857142857142856,0.025460714545298368,0.022540983606557378,0.014431635936631278,0.0038056206088992973,0.0,0.01660807146019349,0.02078454332552693,0.03751166948433386,0.02887147237034247,0.009074941451990632,0.10610729365189492,0.00936768149882904,0.006147540983606557,0.014928090490066425,0.013704151551793631,0.004391100702576112,0.0,0.026947895339474618,0.0,0.013536483834519396,0.01781726130299881,0.01189036678758565,0.004244730679156909,0.0,0.024773111714604765,0.02828599227666566,0.031232507572775577,0.010392271662763465,0.006733021077283372,0.014510278113663845,0.037668953838398994,0.013148169649051763,0.03321177718812861,0.015014933164178908,0.0,0.03235485474146842,0.02107728337236534,0.0190412002412716,0.03965205821857357,0.0258697954571842,0.0008061265618702137,0.0,0.01903683450901323,0.0,0.029892227769455354,0.0,0.01628365035629095,0.00468384074941452,0.007658202337767029,0.013099556630390972,0.019357420848094227,0.003022974607013301
Cz,0.07622312510580667,0.0,0.020484171322160148,0.020484171322160148,0.0,0.0,0.0,0.0,0.0,0.0,0.06797020484171322,0.03165735567970205,0.027467411545623835,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.020018621973929236,0.0,0.029329608938547486,0.42669713898764183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006983240223463687,0.0,0.04003724394785847,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.03165735567970205,0.0,0.0,0.027001862197392923,0.03026070763500931,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.012104283054003724,0.0,0.0,0.0,0.0,0.0
C4,0.03012679763871324,0.0155893536121673,0.006771397616468039,0.006771397616468039,0.022105343379375402,0.0011406844106463879,0.0008125677139761647,0.010573678985289332,0.0,0.0593368046830265,0.011787072243346007,0.0010834236186348862,0.009125475285171103,0.023835319609967497,0.0,0.0045627376425855515,0.00027085590465872155,0.012219411820440043,0.05036313228890747,0.037758342979785704,0.02942360215696048,0.011375947995666305,0.0,0.14379564900370342,0.0,0.0,0.023193916349809884,0.02585551330798479,0.005958829902491874,0.0,0.027616385649374457,0.04008090661547524,0.0,0.011500768283288498,0.025392277620093183,0.006771397616468039,0.017839826322662504,0.02730371700810302,0.0,0.04269554148523784,0.0,0.011917659804983749,0.006463878326996198,0.023835319609967497,0.011646803900325027,0.0,0.017605633802816902,0.02925758705494152,0.006771397616468039,0.0545977532348228,0.005417118093174431,0.0,0.01596958174904943,0.003041825095057034,0.0,0.0008125677139761647,0.0,0.030189825704740283,0.007984790874524715,0.0,0.018178241722931917,0.013271939328277357,0.0
T8,0.04594715549031542,0.00852099817407182,0.017346317711503346,0.004869141813755326,0.0,0.004869141813755326,0.029411764705882353,0.0,0.0,0.024954351795496044,0.02008520998174072,0.030665449381213225,0.016433353621424222,0.025490196078431372,0.016433353621424222,0.0,0.004869141813755326,0.016433353621424222,0.030392156862745098,0.0,0.018867924528301886,0.03617426276657955,0.0,0.0,0.09776562481352859,0.043477975487212536,0.005173463177115033,0.0,0.030392156862745098,0.0,0.014607425441265977,0.0,0.03379071044120631,0.016129032258064516,0.0,0.016433353621424222,0.0,0.016433353621424222,0.0,0.0,0.013085818624467437,0.04652118912080962,0.03489133937202392,0.04165204730705429,0.0,0.0,0.05108600957120523,0.005782105903834449,0.0,0.030392156862745098,0.04134772594369458,0.0,0.0,0.0,0.008216676810712111,0.039521797763536336,0.02130249543517955,0.0,0.00699939135727328,0.027757091881183395,0.0,0.005477784540474742,0.0
FT10,0.01727447216890595,0.0,0.015837610378775707,0.020584214813374257,0.0,0.01277533039647577,0.029750479846449136,0.0,0.0,0.0,0.0,0.03025977942564987,0.0028790786948176585,0.024123663687531882,0.0,0.006607929515418502,0.030837004405286344,0.0,0.01983365323096609,0.0,0.0,0.02143314139475368,0.0,0.0,0.038015958241380376,0.21634972843932232,0.0,0.0,0.02783109404990403,0.010572687224669603,0.0,0.0,0.06563256586086286,0.011516314779270634,0.01629955947136564,0.0,0.01629955947136564,0.0,0.008957133717210493,0.0,0.03171806167400881,0.03208446424897337,0.013435700575815739,0.025476534733554865,0.0,0.0,0.022392834293026232,0.0,0.008637236084452975,0.02111324376199616,0.03166986564299424,0.0019193857965451055,0.00881057268722467,0.0,0.03127753303964758,0.03390914907229686,0.008370044052863436,0.0,0.032158590308370046,0.052396131916200905,0.0,0.0,0.0009596928982725527
FC6,0.012020866409616693,0.03316460750533408,0.02110761466407172,0.026628303836871505,0.004989793603991835,0.0,0.0,0.021942257467374167,0.021283900785410356,0.007371286005897029,0.030742982169025525,0.0074850299401197605,0.041484280248756285,0.015876616012701295,0.026968517037143674,0.011340440009072352,0.010501451168880203,0.02438194601950556,0.0,0.015196189612156952,0.021773644817418916,0.008383233532934131,0.0,0.007371286005897029,0.004491017964071856,0.0,0.1148188313778431,0.01678385121342708,0.0,0.01029270558452159,0.0032934131736526945,0.0,0.0020412792016330232,0.007784431137724551,0.02983506790003572,0.038676265070222454,0.018825130415060103,0.025721068636145716,0.0,0.022454071217963258,0.006010433204808346,0.02332151301841769,0.012874251497005988,0.020867088684957145,0.020599467882108317,0.0,0.018562874251497007,0.03693941217134794,0.014742572011794058,0.005389221556886228,0.009281437125748504,0.011453844409163076,0.01437125748502994,0.026160289989311466,0.017464277613971423,0.0,0.024659277498529815,0.01871172601496938,0.026015105194464778,0.0077887771746142555,0.003288727602630982,0.016467065868263474,0.0
