,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.012020866409616693,0.021658698199738563,0.006008890987218718,0.005670220004536176,0.004989793603991835,0.024478694469628286,0.0,0.004876389203901111,0.026303960394207265,0.007371286005897029,0.01031393998141525,0.024478694469628286,0.020526196416420957,0.031742436502275186,0.020969635380692297,0.03581913447870064,0.01009021561641306,0.02438194601950556,0.0,0.015196189612156952,0.021773644817418916,0.0,0.0,0.031849980475525314,0.0,0.016772438803263828,0.12524955650962846,0.01678385121342708,0.024478694469628286,0.007598094806078476,0.0,0.0,0.0020412792016330232,0.0,0.01576321161261057,0.03129221178060947,0.04557037066891323,0.004762984803810388,0.0,0.04693276568759154,0.032755673458661476,0.0005670220004536176,0.0022665457842248413,0.013603284471082083,0.005330006804264005,0.0,0.0,0.019384132884047653,0.041487812265647184,0.0,0.0,0.011453844409163076,0.020398912058023574,0.04704617008768226,0.017464277613971423,0.0,0.010886822408709458,0.044550347955132574,0.025287639002641714,0.00419596280335677,0.005555273386855823,0.0,0.0
FC2,0.007521773555027712,0.02098178939034046,0.0,0.02269503546099291,0.040492073920587596,0.0,0.0,0.004948535233570863,0.01920031670625495,0.027315914489311165,0.0,0.0,0.01920031670625495,0.030349050723539023,0.009929078014184398,0.011678543151227237,0.019858156028368795,0.02454473475851148,0.005673758865248227,0.013657957244655582,0.022169437846397466,0.0375886524822695,0.02872340425531915,0.013460015835312747,0.02517730496453901,0.0,0.028701504354711006,0.08058321119927225,0.0,0.05065278549889658,0.015602836879432624,0.0,0.007801418439716312,0.0,0.02921952123448055,0.012074425969912905,0.01801266825019794,0.0,0.0,0.02672209026128266,0.0,0.024113475177304965,0.0,0.007323832145684877,0.006334125098970704,0.002127659574468085,0.0010638297872340426,0.015587675409780831,0.01227236737925574,0.00425531914893617,0.0,0.011282660332541567,0.02446808510638298,0.016429136975455266,0.04123498593352538,0.0,0.040179579184986776,0.018606492478226443,0.0662901568369805,0.001979414093428345,0.0,0.0,0.031914893617021274
F4,0.014795756888688043,0.01911671444124106,0.008089226918299677,0.015434848839573776,0.0,0.011142061281337047,0.023184437948249117,0.0,0.022760408516996566,0.0,0.0037180249851279,0.034971627607825385,0.01738834325635192,0.03580364851138151,0.014208921460872232,0.013728611221647433,0.0404361330599029,0.011672615901180607,0.016061867935752528,0.017458649880821988,0.008328375966686495,0.0185901249256395,0.012733784321528054,0.011142061281337047,0.009071980963712076,0.0288057129695364,0.01054516514126542,0.0,0.06624328033192302,0.004164187983343248,0.0,0.0,0.01892177334611951,0.0,0.014198860748616416,0.024957017086403525,0.033186975614964,0.0,0.0,0.029233825866351603,0.018280669252782614,0.029778406302692982,0.007639039635182003,0.04376226371233654,0.01251268537454138,0.0,0.015466983938132063,0.017587308636375795,0.03666383940925391,0.018499696876657798,0.014741488223166958,0.012526770371699525,0.0,0.028634917583828814,0.00238758456028651,0.021415823914336704,0.0,0.032817155668572205,0.00838666891710991,0.015798632358612077,0.02058179086832942,0.027605884262039655,0.0048173649313871265
F8,0.01596567202845913,0.01861846900109776,0.00838466803559206,0.02080265095729013,0.03395839696618714,0.0,0.0,0.0,0.033360374146059704,0.020485368727816707,0.010298693875822943,0.0,0.028066372720683776,0.02673638307330807,0.028577325635900118,0.017453798767967144,0.03202320217657122,0.03405542131753525,0.010812040898410213,0.029260780287474333,0.004962354551676934,0.023195876288659795,0.017673048600883652,0.0,0.013070692194403535,0.004602356406480118,0.011122518822724161,0.03079464707833217,0.004962354551676934,0.06907944807508727,0.008100147275405008,0.0,0.004050073637702504,0.0,0.03326234174950278,0.019136604238426884,0.008761046915432063,0.015237485370743906,0.0,0.004791238877481177,0.014381906999765125,0.014911634756995583,0.004602356406480118,0.003080082135523614,0.004602356406480118,0.0156480117820324,0.005154639175257732,0.03446733379098586,0.020191649555099247,0.010075663873373393,0.0,0.0,0.022459499263622975,0.015058179329226557,0.023932253313696614,0.006655744496829194,0.04405900995847862,0.004962354551676934,0.06404161613840058,0.0,0.020687229780881215,0.008195785564591001,0.021170839469808543
Fp2,0.0,0.0,0.0,0.0008384572386808273,0.01369480156512018,0.0,0.0,0.0,0.01509223029625489,0.039816232771822356,0.0354750016478103,0.02543320290665176,0.0,0.0276690888764673,0.0,0.01225114854517611,0.01257685858021241,0.0,0.02690681611378708,0.0,0.0,0.06648978742819185,0.01257685858021241,0.03921916904136817,0.0276690888764673,0.0,0.0,0.01257685858021241,0.0,0.01257685858021241,0.1458855674930257,0.10512687283270147,0.031581889323644495,0.05776110089135837,0.0,0.0,0.0,0.0444104134762634,0.0,0.01225114854517611,0.018376722817764167,0.02706389309520406,0.0,0.01509223029625489,0.0,0.006148686416992733,0.006428172163219676,0.0038284839203675345,0.0,0.010061486864169928,0.0022358859698155395,0.0,0.052393091352034765,0.0,0.01257685858021241,0.0,0.0276690888764673,0.0,0.01257685858021241,0.01509223029625489,0.0,0.0,0.01257685858021241
AF7,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0388283378746594,0.052935348030715874,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.08548633473701595,0.0,0.0,0.06390471472215342,0.0,0.06709396416480885,0.0,0.0,0.0,0.0,0.0,0.0,0.13425191974238296,0.22510527619519446,0.02196969696969697,0.07529312195524729,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0034059945504087193,0.0,0.037121212121212124,0.0,0.0,0.047683923705722074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.018620689655172412,0.0,0.0,0.0,0.0051755175517551755,0.0011251125112511251,0.04332009062975263,0.0,0.039495639219094325,0.0,0.009450945094509451,0.03895186070331171,0.003103448275862069,0.05666097644247184,0.0,0.004482758620689655,0.021377137713771376,0.0,0.02451503771066762,0.0,0.006551724137931035,0.03329091529842639,0.021377137713771376,0.0,0.03914150035693224,0.04220956578416463,0.006551724137931035,0.0051755175517551755,0.031940780284925044,0.0051755175517551755,0.025427542754275428,0.0067506750675067504,0.09224898351904157,0.03588907166578727,0.0,0.0,0.0,0.0,0.0,0.004725472547254726,0.0,0.04761631335547348,0.016057916136441232,0.04949253546044259,0.0,0.0,0.025865172724168967,0.0,0.009310344827586206,0.02451503771066762,0.03727365840032279,0.0,0.0051755175517551755,0.016201620162016202,0.01442751171668891,0.034482758620689655,0.027478816847201964,0.0,0.0051755175517551755,0.05798193612464694,0.0,0.0,0.006210000310375865
AFz,0.0,0.0,0.0,0.0,0.0016849199663016006,0.0,0.02298050139275766,0.026462395543175487,0.017691659646166806,0.011838440111420613,0.02953009975758742,0.04549283909014322,0.006267409470752089,0.017691659646166806,0.0,0.03899721448467967,0.0,0.0,0.03037255974073822,0.0,0.0,0.014321819713563605,0.0,0.020263039942928614,0.017270429654591406,0.02437325905292479,0.0,0.0,0.0,0.0,0.07114680158542051,0.04848544937848043,0.06798405662082026,0.23215052577481676,0.0,0.0,0.0,0.0,0.0,0.032729805013927575,0.0,0.029608127040149437,0.0,0.017691659646166806,0.0,0.008424599831508003,0.0008424599831508003,0.003481894150417827,0.018802228412256268,0.018534119629317607,0.03587553651090153,0.0,0.011838440111420613,0.0,0.0,0.027855153203342618,0.017691659646166806,0.0,0.0,0.02953009975758742,0.0,0.0,0.0020891364902506965
F1,0.035869002546056496,0.02816780553477744,0.013113566661057108,0.027476038338658148,0.02811514394913262,0.0003004205888243541,0.0,0.0,0.021425202951864238,0.0014019627478469858,0.004606449028640096,0.0,0.028868786908700934,0.0265179558090592,0.03271679392683303,0.010309641165363138,0.022259533954565147,0.03284105735249797,0.033384309918870446,0.015917492156751083,0.014320048067294212,0.03035143769968051,0.0076677316293929714,0.014110041598173546,0.002875399361022364,0.0,0.013919487282195072,0.02044741231973965,0.01595070158925371,0.033560851006105036,0.0,0.0,0.0,0.0,0.08130334545040373,0.02252674511088687,0.01966068790236043,0.011616262767875024,0.0,0.020461809472558705,0.005507710795113158,0.0019169329073482429,0.00170238333667134,0.021658692776916438,0.013652276125873348,0.01437699680511182,0.0,0.03763793272242481,0.031672712404394905,0.03740898599892885,0.0012779552715654952,0.016155781032742966,0.0022364217252396168,0.015416791175377158,0.012560332068730088,0.0012016823552974164,0.011907085254820007,0.02007084678933894,0.037561787780848455,0.0025035049068696173,0.016217912745575436,0.014749019233956294,0.010543130990415336
F5,0.015373453204686017,0.0293167956807417,0.03905991464512921,0.018137699263125338,0.002825302150368859,0.004476275738585497,0.002275937843352692,0.002275937843352692,0.02441031689165614,0.0,0.013135280205305851,0.010126880039323214,0.030738159017605373,0.030409692700262926,0.026279272672290944,0.02359350722913965,0.032848388238615356,0.03230777132336585,0.005101239993721551,0.03568243778075088,0.013891068905980223,0.005179720609009575,0.0035810205908683975,0.006714413607878245,0.0,0.007162041181736795,0.01965500286872294,0.005101239993721551,0.016736676246875706,0.010376865741377635,0.0,0.0,0.0,0.0,0.017297703742914085,0.07592827391687967,0.04291712798326459,0.005650604300737718,0.0,0.01825106405521775,0.017483682425696,0.00700219928399261,0.009847806624888093,0.023515026613851624,0.00982750143436147,0.0,0.01874804940189621,0.02533170882441097,0.04410304947426419,0.00992340657300798,0.0,0.008711348296970648,0.0,0.037737442504342425,0.011301208601475436,0.007708524821584825,0.004630356301993407,0.034441291792332844,0.030168454389975168,0.0019620153822005964,0.032729226982099256,0.02452364655366114,0.013486967510430475
FT7,0.00965849407944996,0.02752458938120703,0.010383642093200916,0.027750986758339702,0.00089126559714795,0.010873440285204991,0.003236607142857143,0.004799107142857143,0.014769146294881588,0.0020073370257193785,0.007664884135472371,0.02013683314234785,0.028079442004074355,0.015815388655462184,0.0094738747771836,0.013910109498344791,0.0274203431372549,0.026303276992615227,0.00234375,0.022231506238859177,0.018191964285714287,0.007366071428571428,0.00089126559714795,0.013573696524064172,0.0,0.013725490196078431,0.02902203495034377,0.010379464285714285,0.027421934682964094,0.0075130904634581105,0.0,0.0,0.0,0.0,0.016754798510313217,0.046013774828113065,0.08963187547746371,0.0,0.0,0.039295661446396735,0.01961739241151006,0.008455683409727528,0.0071301247771836,0.020313494716068248,0.02031667780748663,0.00089126559714795,0.019367718678380445,0.01268243092691622,0.03857628278584161,0.0037464985994397756,0.00944741532976827,0.02643020276292335,0.00089126559714795,0.032435303666921315,0.018078765597147953,0.0149426247771836,0.00323501559714795,0.05175070028011204,0.024494286350903997,0.0027901785714285715,0.019580388973771328,0.03132341004583651,0.008447725681181564
FC3,0.030975496994914472,0.015978775544737853,0.0159500693481276,0.0,0.0682693789489906,0.0006934812760055479,0.0,0.0,0.025785718818271644,0.02720138756689299,0.0170333505570513,0.0,0.062230501693665605,0.008552935737401757,0.012713823393435044,0.017337031900138695,0.013869625520110958,0.052163691798186376,0.0,0.01687471104946833,0.005547850208044383,0.016412390198797967,0.0,0.012713823393435044,0.0,0.0,0.009246417013407305,0.0,0.0,0.04064042013785018,0.013176144244105409,0.012713823393435044,0.0,0.0,0.026583448913546002,0.016181229773462782,0.0,0.12770933616164915,0.0,0.0054466230936819175,0.018261673601479428,0.0,0.003929727230698105,0.0,0.0,0.03594771241830065,0.0,0.018261673601479428,0.014794267221451687,0.0106333795654184,0.0,0.0,0.05991285403050109,0.01571890892279242,0.02505446623093682,0.0,0.06592302508921584,0.0,0.04546003946346608,0.0,0.01410078594544614,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.011994880705215987,0.03295257658082154,0.00027731558513588466,0.008283760104840016,0.0015252357182473654,0.012168141592920354,0.004646017699115044,0.00596228508042152,0.02299265236405401,0.0074875207986688855,0.0,0.016814159292035398,0.035264848654405885,0.025175469595904564,0.01950780164818714,0.023538080583491626,0.030790987488895107,0.035710394180790125,0.0,0.019971753076239697,0.027176927343316695,0.0,0.004646017699115044,0.023835765366473773,0.0,0.011946902654867256,0.039041248852698794,0.018996117581808098,0.03189718217916059,0.003882418191902385,0.0020798668885191347,0.0,0.004646017699115044,0.0066555740432612314,0.021919097472746993,0.02630007018783836,0.048601396885230616,0.000663716814159292,0.0,0.08157630596007637,0.012168141592920354,0.008528435891017429,0.0,0.026679231762205567,0.01315408439228621,0.0,0.0,0.01375558925880661,0.045671177339635514,0.0,0.00663716814159292,0.024426103985982064,0.00752212389380531,0.04133511502461483,0.018408846612577856,0.0016638935108153079,0.006894114528882541,0.04263101320807504,0.02641835878256004,0.008112462513313603,0.012206916692434929,0.014858716298794046,0.0
TP7,0.01511508072827207,0.01669172105805565,0.011173250887438452,0.008416351769151495,0.018450108782777967,0.0224,0.014581106149089659,0.0,0.028886843009275163,0.007466666666666667,0.011932485972747051,0.025483018435818162,0.017085354402839804,0.013216351769151494,0.028489178976296804,0.03195584564296347,0.03879491583648231,0.021207649146914004,0.008963059658765602,0.0228443833734112,0.010649261422191686,0.012710408794228788,0.006404671934043284,0.018133333333333335,0.0,0.009866666666666666,0.02413163861216077,0.0,0.023083018435818163,0.017085354402839804,0.004294057025077293,0.004294057025077293,0.0,0.0,0.009618687736173137,0.029235039505324634,0.02894968510248483,0.01427431581358067,0.0,0.0144,0.10800320622924539,0.02248217107523188,0.0061333333333333335,0.006938005267376618,0.007557540364136035,0.011466666666666667,0.004294057025077293,0.013885354402839804,0.050333768464445205,0.0046375815870834764,0.0,0.00017176228100309173,0.007466666666666667,0.035350326348333905,0.007466666666666667,0.019905736860185503,0.013993633344784151,0.028416351769151495,0.019485354402839803,0.0,0.021935463185617773,0.008416351769151495,0.011376434215046376
CP3,0.010440835266821345,0.0,0.0,0.01975309093777625,0.015247108307045216,0.0033298282509638976,0.03771277517133022,0.0,0.022153381103295833,0.0,0.0,0.037380361617152295,0.0,0.02891489643742127,0.005220417633410673,0.011987625676720804,0.052899906720893786,0.004640371229698376,0.026212689374070362,0.014307811291569992,0.001160092807424594,0.035874436726757275,0.027164388363126533,0.0,0.023886811050036476,0.02315529791980274,0.001160092807424594,0.012092534174553101,0.034671445289405134,0.01454609183315808,0.011838192060622473,0.0,0.03167037099385757,0.009637959960736572,0.0014020329477742728,0.012755328172485836,0.013281090527901187,0.0,0.0,0.009287451723793003,0.020635054239319866,0.09336144718426405,0.011800986139879623,0.027076557992848332,0.010960904913051999,0.0026288117770767614,0.02289424654147586,0.004206098843322818,0.014501160092807424,0.025493578217417576,0.016387073321281052,0.0027068832173240526,0.012092534174553101,0.023022942431258506,0.015355676403639105,0.034248558321398975,0.013252626981977695,0.01082753286929621,0.01454609183315808,0.02042462731052834,0.013281090527901187,0.013281090527901187,0.02322970976128844
P1,0.03255069370330843,0.01995305164319249,0.011737089201877934,0.01584507042253521,0.0096051227321238,0.0016008537886872999,0.027640406651935803,0.008802816901408451,0.004694835680751174,0.007470651013874066,0.0,0.022837845285873903,0.0,0.027640406651935803,0.0,0.0,0.020539906103286387,0.0096051227321238,0.02294557097118463,0.0,0.0096051227321238,0.02294557097118463,0.004694835680751174,0.0096051227321238,0.02294557097118463,0.04348547707447102,0.002347417840375587,0.0,0.027640406651935803,0.014084507042253521,0.0,0.0,0.027640406651935803,0.0,0.0096051227321238,0.02464788732394366,0.023474178403755867,0.0096051227321238,0.0,0.0,0.012910798122065728,0.03526951463315646,0.1306618616000521,0.027640406651935803,0.01584507042253521,0.0,0.03879064139371984,0.009389671361502348,0.020539906103286387,0.03255069370330843,0.02294557097118463,0.0,0.0,0.004694835680751174,0.0,0.03879064139371984,0.0,0.0017605633802816902,0.02112676056338028,0.02497231700412364,0.034624413145539906,0.01584507042253521,0.01584507042253521
P5,0.027041606406094536,0.024585277659682284,0.013798887551063465,0.009738589160044643,0.0,0.0026216137489076608,0.01753937201100657,0.0,0.03820672982845735,0.0,0.004786652078774617,0.017187767905915106,0.021081147964695856,0.05624872918978559,0.010195164579085349,0.009903874162540053,0.03046462733629893,0.02731349605228185,0.02037746170678337,0.015303263918678344,0.009163019693654267,0.011214442013129104,0.010195164579085349,0.0026216137489076608,0.016935518053950556,0.018175255165943115,0.009869972611052082,0.0053336980306345734,0.03507173265531292,0.002324945295404814,0.007719196038450335,0.0,0.026711514448833275,0.006117098747451209,0.01955876513260088,0.024281597839479224,0.020853676920046835,0.0,0.0,0.020356427606682725,0.004673036068382496,0.020446898139501977,0.006763498952438075,0.07031576167982148,0.012848568502008757,0.0,0.01576848403416193,0.01616661811826391,0.03408775107863503,0.023956405871445954,0.012548394365155802,0.018095301683174185,0.0,0.02585541063981271,0.009132862849381184,0.013676148796498906,0.01744352344122977,0.02049482242439038,0.015830670076315542,0.027986786442056474,0.014811153618407005,0.017885837103005266,0.008314166275198692
PO7,0.038128661547741985,0.023311032368410672,0.0004805382027871216,0.03624065031863042,0.0,0.0,0.006967803940413263,0.0,0.011532916866890917,0.01633738601823708,0.0,0.010812109562710235,0.017784843036358775,0.01843335051975538,0.0,0.018617021276595744,0.033228522936570415,0.019511640271146234,0.005045651129264777,0.010812109562710235,0.011532916866890917,0.010812109562710235,0.0,0.010638297872340425,0.0,0.010638297872340425,0.011532916866890917,0.008169149447381067,0.02259022506422999,0.00911854103343465,0.0,0.0,0.0,0.0,0.021791275529504897,0.026524357736592036,0.04476143980346134,0.0,0.0,0.023311032368410672,0.010812109562710235,0.015751319289154003,0.009878419452887538,0.026674799787920526,0.11676128936141,0.002162421912542047,0.016645025407179444,0.020980641175259145,0.03412314193112091,0.009163454558467185,0.013745181837700777,0.041928053645006416,0.006838905775075988,0.01826045170591062,0.011532916866890917,0.040067428711646404,0.005045651129264777,0.02386478326850693,0.022171214739231344,0.006006727534839019,0.02145040743505066,0.033228522936570415,0.014242334393243837
PO3,0.007192174913693901,0.010644418872266973,0.0,0.1078963230861965,0.02330264672036824,0.0023014959723820483,0.004602991944764097,0.00431530494821634,0.01237054085155351,0.014096662830840045,0.012082853855005753,0.006616800920598389,0.017548906789413118,0.05952380952380952,0.018411967779056387,0.0,0.004602991944764097,0.01611047180667434,0.02531645569620253,0.00431530494821634,0.00431530494821634,0.01093210586881473,0.00431530494821634,0.01093210586881473,0.0,0.0,0.0,0.0011507479861910242,0.0,0.023590333716915997,0.006616800920598389,0.006616800920598389,0.0,0.005466052934407365,0.01237054085155351,0.0,0.0011507479861910242,0.010069044879171462,0.0,0.0,0.01237054085155351,0.004602991944764097,0.0,0.0,0.11904761904761904,0.17791385829360512,0.0,0.13400734286810234,0.0,0.021576524741081703,0.0,0.0,0.017548906789413118,0.0,0.014384349827387802,0.004602991944764097,0.017548906789413118,0.00431530494821634,0.018699654775604143,0.0,0.0,0.0,0.004602991944764097
POz,0.01594802126402835,0.0004921259842519685,0.02214566929133858,0.026183253414941564,0.001968503937007874,0.0,0.025398700531600708,0.0,0.01033464566929134,0.0,0.018700787401574805,0.01772002362669817,0.0,0.027660503416104293,0.0,0.0,0.02490308635372144,0.0,0.0245126993502658,0.00767867690490254,0.0,0.029434540558390034,0.001968503937007874,0.0,0.030318506960109015,0.035633932682513914,0.0004921259842519685,0.001968503937007874,0.031010041346721796,0.013779527559055118,0.012303149606299213,0.0,0.02972783950588575,0.001968503937007874,0.0,0.04458812572380017,0.05403706089455888,0.0,0.0,0.0,0.008170802889154508,0.03878551562478199,0.02569141811349187,0.03809601601778514,0.02096607847970569,0.0,0.10945486509992512,0.0004921259842519685,0.008170802889154508,0.02618586956016204,0.018606024808033077,0.004725339633786178,0.001968503937007874,0.0026580035440047253,0.001968503937007874,0.04656128058564445,0.012303149606299213,0.008170802889154508,0.0172244094488189,0.021557327299533514,0.023426708400965533,0.03228497611750097,0.02165441535549344
PO4,0.03335847861779662,0.023657270848269393,0.02521234214020572,0.013131743007018956,0.00537795040334628,0.0,0.0,0.0,0.028493436091291364,0.015251937896955097,0.006556864157171579,0.0032397408207343412,0.04190776778491124,0.03532751141486214,0.037406353174446974,0.03187358396449288,0.03987753880795004,0.0366377979872157,0.014935201957073192,0.04007908826511088,0.006423662981774723,0.004499640028797696,0.0028797696184305254,0.00089632506722438,0.0,0.0,0.014389813858213722,0.010728905655279876,0.016384067225025344,0.029899119872023625,0.00089632506722438,0.00089632506722438,0.0,0.00089632506722438,0.03229114840815722,0.030943057868785494,0.013426915090891922,0.011801613385121004,0.0,0.012282202365549628,0.011276068335805916,0.004319654427645789,0.0030597552195824333,0.01997840172786177,0.010730734012148465,0.01052375325958387,0.0,0.09397571468856737,0.04140921788700884,0.02249820014398848,0.003779697624190065,0.012958963282937365,0.004856008292566353,0.023849839846693352,0.0,0.007732174972461719,0.016432626232446967,0.011195082881567862,0.03170257882207786,0.0,0.022046380896639114,0.018075942630893682,0.007739380849532037
PO8,0.021497918046366,0.027556190470404057,0.016871950737898645,0.009243453896270914,0.0030120481927710845,0.011195158850226929,0.004769076305220884,0.0,0.029198792142852804,0.0,0.0012550200803212851,0.013782031808525073,0.035509106521902034,0.03328113259897887,0.03285461563855017,0.02679738115345902,0.0430310500701748,0.03949648822217767,0.0048527443105756355,0.03390232640091379,0.009872824631860776,0.004099732262382865,0.002420574886535552,0.012102874432677761,0.0,0.00794028357504653,0.019500138729400707,0.00535475234270415,0.025079288409310466,0.00962182061579652,0.0,0.0,0.0023427041499330657,0.0023427041499330657,0.02234381297251538,0.03637105152835245,0.030907366227390654,0.005522088353413655,0.0,0.029897552894381358,0.026404306079588144,0.006275100401606426,0.005446293494704993,0.028651747686661927,0.012152366399536624,0.0,0.0020917001338688086,0.02941739221130614,0.0721677177697173,0.007408555047218627,0.006124852410144866,0.013437106975557297,0.0,0.03833880656260949,0.005689424364123159,0.007446452476572958,0.007613788487282463,0.03212686854326029,0.024684137457545767,0.0035140562248995983,0.030153316240250968,0.01901863632036973,0.00801131910394984
P6,0.040269205408438105,0.014793992022815075,0.011150401429903515,0.01426588350118461,0.017856796691353403,0.0004968532626697582,0.012752567075190461,0.0,0.010653548167233757,0.006135442452255309,0.01209009605829745,0.026258210299991487,0.005188162277866416,0.023737350750870724,0.020568278201865988,0.008905852417302799,0.015456463039708086,0.0164501695650476,0.08781217682413417,0.013469049989029052,0.006293474660483604,0.035328345977314726,0.0033927056827820186,0.03789429738318329,0.010102683007618418,0.011096389532957933,0.0,0.0021204410517387615,0.020431246718197807,0.010449089608054837,0.00720949957591179,0.010178117048346057,0.013164153181953929,0.008905852417302799,0.03300211187219423,0.01566225609308982,0.005572075189055687,0.007784034448492879,0.0,0.0,0.004471679364027824,0.025786361244490297,0.009771447499171911,0.029865207657131077,0.006208207504577315,0.015691263782866838,0.015184155985796487,0.0275657336726039,0.013634667743252305,0.11413556663045271,0.01552297704023795,0.005963573646239915,0.0,0.004028837998303647,0.0,0.027275586538296752,0.005299768135144088,0.013058798376468402,0.012840503219502383,0.006293474660483604,0.026884088081112527,0.01710772402435129,0.006513104311652438
P2,0.04344128550919332,0.005312084993359893,0.0,0.0,0.0,0.0,0.033646888567293774,0.0,0.0,0.004648074369189907,0.0,0.028901278628851695,0.015208341741572061,0.01881331403762663,0.0,0.025232403718459494,0.02257636122177955,0.0,0.039031524649112186,0.0,0.0,0.023154848046309694,0.0,0.0,0.02206946454413893,0.03581765557163531,0.0,0.0,0.039755113650559365,0.0,0.004648074369189907,0.0,0.04571823655690792,0.029020435383406075,0.0013280212483399733,0.0,0.03386454183266932,0.0,0.0,0.01859229747675963,0.0,0.039755113650559365,0.015195369030390739,0.039755113650559365,0.02069483762970309,0.0,0.023154848046309694,0.012616201859229747,0.0250406958754466,0.039755113650559365,0.1390837998704651,0.05179282868525897,0.0,0.0,0.0,0.06213544279226557,0.0,0.0,0.0,0.019898697539797394,0.0,0.019256308100929615,0.001085383502170767
CPz,0.05102952257003904,0.030279128707445715,0.006233303650934996,0.021028495102404274,0.0,0.00823686553873553,0.0,0.0,0.016251113089937666,0.01769230769230769,0.0004452359750667854,0.0,0.0298955407904651,0.020907253921501473,0.0034615384615384616,0.032692307692307694,0.02313754366737448,0.02900301390506199,0.001983697513528324,0.012689225289403383,0.020926090828138913,0.0004452359750667854,0.0,0.0,0.0,0.0008904719501335708,0.02315227070347284,0.01313446126447017,0.02234742105623673,0.0,0.0,0.0,0.0,0.0,0.02663572847455305,0.024933214603739984,0.05566066168915679,0.0,0.0,0.041088088225220906,0.0004452359750667854,0.0026714158504007124,0.0,0.035927118295773684,0.04084766079868484,0.0,0.003116651825467498,0.02653846153846154,0.034712651551476126,0.009514007808754023,0.03076923076923077,0.1048078635522981,0.0,0.025378450578806767,0.026936776491540516,0.04374374957188848,0.004674977738201247,0.03136927186793616,0.017586821015138022,0.005565449688334817,0.0004452359750667854,0.02076923076923077,0.0
CP4,0.0,0.008277404921700223,0.0,0.006263982102908278,0.033109619686800894,0.0,0.0,0.0,0.0087248322147651,0.08925867197679278,0.05622895002089633,0.0,0.015212527964205816,0.016331096196868008,0.0026845637583892616,0.0,0.012527964205816556,0.012527964205816556,0.03021978021978022,0.0,0.0,0.015659955257270694,0.01901565995525727,0.06056924060279765,0.015659955257270694,0.0,0.01029082774049217,0.015659955257270694,0.0,0.027293064876957495,0.07989834550237235,0.09478021978021978,0.004921700223713647,0.02197802197802198,0.0020134228187919465,0.0,0.0008948545861297539,0.012304250559284116,0.0,0.007829977628635347,0.006040268456375839,0.015212527964205816,0.0,0.0,0.004250559284116331,0.013422818791946308,0.0006711409395973154,0.011566118445313075,0.0,0.0,0.0,0.0,0.16086977899058436,0.0,0.026845637583892617,0.0,0.03713646532438479,0.0,0.028187919463087248,0.0,0.0,0.0,0.015659955257270694
TP8,0.016753492196043857,0.018000031024506775,0.014674009995061934,0.01406424916815541,0.0035856573705179283,0.011680726800778715,0.009207233363754586,0.0041832669322709164,0.03622660558285999,0.0026892430278884463,0.00149402390438247,0.023628522897378688,0.02864996858768689,0.029575920846141718,0.028395050557019165,0.030768102153359306,0.040416788394766166,0.03854226184166643,0.000298804780876494,0.03844266024804093,0.01245019920318725,0.0031872509960159364,0.014763140817650877,0.013325672003743624,0.0,0.01281635301752109,0.028518631509006156,0.008764940239043825,0.022168432047281347,0.008764940239043825,0.0,0.0,0.011518494484101234,0.0,0.014593152374279649,0.03777938214694758,0.02892007569979653,0.0069721115537848604,0.0,0.03035838476076227,0.020940637191661646,0.017446308212962558,0.0011356262167423752,0.025333061007107197,0.007270916334661355,0.0,0.0006972111553784861,0.01845887055283086,0.0433474408659974,0.0029201817001946787,0.0,0.011254980079681275,0.0,0.0667185249915329,0.016389018875826996,0.0031872509960159364,0.007669322709163346,0.03605829763360574,0.02719511312310783,0.013521837374706237,0.017949551566608324,0.00935207902976026,0.006975989617131733
