,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010484749455337691,0.015386710239651416,0.02423747276688453,0.018518518518518517,0.01770152505446623,0.014978213507625272,0.017429193899782137,0.0264161220043573,0.0051742919389978215,0.018790849673202614,0.044662309368191724,0.0028594771241830064,0.008169934640522876,0.028186274509803922,0.02178649237472767,0.02042483660130719,0.01783769063180828,0.00721677559912854,0.00394880174291939,0.026824618736383442,0.02423747276688453,0.01565904139433551,0.016203703703703703,0.020016339869281044,0.02287581699346405,0.024509803921568627,0.008850762527233115,0.020833333333333332,0.01375272331154684,0.01320806100217865,0.0028594771241830064,0.010893246187363835,0.010484749455337691,0.018927015250544663,0.009531590413943355,0.028186274509803922,0.00789760348583878,0.025190631808278865,0.007625272331154684,0.002178649237472767,0.01443355119825708,0.018927015250544663,0.0005446623093681918,0.00394880174291939,0.0032679738562091504,0.01919934640522876,0.010076252723311547,0.01565904139433551,0.018654684095860567,0.020969498910675382,0.030364923747276687,0.019335511982570806,0.0031318082788671024,0.02028867102396514,0.004901960784313725,0.013344226579520698,0.016067538126361657,0.008986928104575163,0.023284313725490197,0.009395424836601307,0.008306100217864924,0.02178649237472767,0.02505446623093682,0.01511437908496732
CP1,0.0,0.04114490161001789,0.04293381037567084,0.016100178890876567,0.0,0.0,0.028622540250447227,0.007155635062611807,0.0,0.04114490161001789,0.03756708407871199,0.10912343470483005,0.0,0.005366726296958855,0.03220035778175313,0.012522361359570662,0.0,0.0,0.0,0.0,0.0,0.0,0.06082289803220036,0.0,0.0,0.0,0.016100178890876567,0.055456171735241505,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.028622540250447227,0.0,0.014311270125223614,0.0,0.0,0.025044722719141325,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.057245080500894455,0.0,0.014311270125223614,0.014311270125223614,0.046511627906976744,0.0,0.06082289803220036,0.0,0.0,0.016100178890876567,0.0,0.026833631484794274,0.0,0.0,0.046511627906976744,0.04114490161001789,0.03756708407871199
Pz,0.01598056762976221,0.023267706468933776,0.020199437484019433,0.018920992073638454,0.02032728202505753,0.014318588596266939,0.02032728202505753,0.010099718742009716,0.02301201738685758,0.012528765021733572,0.007542827921247762,0.0,0.0492201482996676,0.011250319611352595,0.009204806954743032,0.009971874200971618,0.017770391204295577,0.020071592942981335,0.0219892610585528,0.011761697775504986,0.015341344924571721,0.017898235745333675,0.0038353362311429303,0.021605727435438506,0.02250063922270519,0.016364101252876503,0.019688059319867043,0.015341344924571721,0.02582459728969573,0.016875479417028893,0.017770391204295577,0.016108412170800307,0.01150600869342879,0.01214523139861928,0.016364101252876503,0.016236256711838405,0.01917668115571465,0.008949117872666838,0.018153924827409868,0.006520071592942982,0.010227563283047815,0.011633853234466888,0.01150600869342879,0.008309895167476348,0.02787010994630529,0.011250319611352595,0.0219892610585528,0.0060086934287905906,0.01048325236512401,0.01048325236512401,0.011889542316543083,0.008054206085400153,0.006647916133981079,0.01482996676041933,0.02083866018920992,0.007414983380209665,0.02262848376374329,0.019943748401943236,0.016364101252876503,0.019048836614676552,0.010866785988238302,0.016747634875990795,0.019048836614676552,0.019943748401943236
P3,0.010213680956860637,0.01061685257357882,0.023249563230748557,0.017739551135600055,0.017873941674506115,0.015589302513103077,0.021502486224969763,0.028356403709178874,0.012363929579357613,0.016664426824351566,0.027415669936836445,0.0006719526945303051,0.010885633651390942,0.044886439994624376,0.020292971374815214,0.026206155086681896,0.019217847063566725,0.012498320118263673,0.0033597634726515255,0.022846391614030372,0.02795323209246069,0.021502486224969763,0.011826367423733369,0.01599247412982126,0.016530036285445505,0.0237871253863728,0.00658513640639699,0.016798817363257626,0.014782959279666712,0.012498320118263673,0.007391479639833356,0.011288805268109126,0.01464856874076065,0.01626125520763338,0.008197822873269723,0.029834699637145544,0.010079290417954577,0.0292971374815213,0.003897325628275769,0.0005375621556242441,0.01451417820185459,0.022308829458406128,0.00040317161671818305,0.0036285445504636474,0.004838059400618196,0.030641042870581912,0.0006719526945303051,0.01747077005778793,0.01841150383013036,0.01706759844106975,0.02539981185324553,0.010079290417954577,0.002956591855933342,0.015186130896384894,0.009541728262330332,0.01317027281279398,0.0158580835909152,0.014917349818572772,0.025937374008869776,0.01317027281279398,0.00806343233436366,0.017739551135600055,0.01881467544684854,0.01706759844106975
P7,0.006577985674608975,0.017395117672854846,0.01812600497003362,0.012132729133167666,0.01140184183598889,0.010963309457681626,0.017395117672854846,0.02221897383423476,0.011255664376553136,0.029089314427715247,0.023242216050285047,0.00263119426984359,0.01023242216050285,0.022072796374799006,0.046338254641134335,0.016079520537933052,0.016810407835111826,0.01052477707937436,0.006285630755737465,0.012717438970910686,0.016518052916240315,0.018418359888905132,0.02104955415874872,0.017687472591726355,0.012132729133167666,0.015933343078497295,0.013009793889782196,0.019149247186083906,0.016664230375676072,0.01549481070019003,0.013302148808653706,0.00672416313404473,0.003069726648150855,0.03128197631925157,0.009793889782195586,0.023534570969156555,0.021780441455927495,0.020172489402134192,0.009209179944452566,0.003069726648150855,0.01549481070019003,0.00760122789065926,0.005700920917994445,0.0,0.01227890659260342,0.023096038590849292,0.015640988159625786,0.015348633240754276,0.011840374214296156,0.026019587779564392,0.019733957023826926,0.018564537348340886,0.00350825902645812,0.0116941967548604,0.021195731618184475,0.017979827510597866,0.017979827510597866,0.013886858646396726,0.027627539833357695,0.020318666861569946,0.020318666861569946,0.01257126151147493,0.013594503727525216,0.016518052916240315
O1,0.011243611584327087,0.012606473594548553,0.02061328790459966,0.01788756388415673,0.01737649063032368,0.014480408858603067,0.022146507666098807,0.02759795570698467,0.013798977853492335,0.019761499148211244,0.02606473594548552,0.001362862010221465,0.013287904599659284,0.03304940374787053,0.02010221465076661,0.044293015332197615,0.012776831345826235,0.018909710391822827,0.004940374787052811,0.01737649063032368,0.026235093696763204,0.015502555366269165,0.01192504258943782,0.015161839863713798,0.021635434412265758,0.02504258943781942,0.013287904599659284,0.021976149914821125,0.01465076660988075,0.009880749574105622,0.006132879045996593,0.012265758091993186,0.013117546848381602,0.013287904599659284,0.009199318568994889,0.02879045996592845,0.013628620102214651,0.022657580919931856,0.006643952299829642,0.0020442930153321977,0.015843270868824533,0.020954003407155027,0.0032367972742759796,0.003577512776831346,0.0040885860306643955,0.018909710391822827,0.009028960817717206,0.013798977853492335,0.018909710391822827,0.01805792163543441,0.02504258943781942,0.012606473594548553,0.002385008517887564,0.015672913117546847,0.014310051107325384,0.009880749574105622,0.01686541737649063,0.012776831345826235,0.027938671209540033,0.0141396933560477,0.008858603066439524,0.008858603066439524,0.018909710391822827,0.012606473594548553
Oz,0.005020597322348095,0.017636457260556127,0.029351184346035016,0.026004119464469618,0.023815653964984553,0.015834191555097837,0.01660659114315139,0.01840885684860968,0.013130792996910402,0.013774459320288363,0.016477857878475798,0.0,0.018280123583934087,0.018151390319258498,0.015447991761071062,0.009912461380020597,0.04492790937178167,0.01725025746652935,0.013903192584963954,0.02059732234809475,0.025231719876416064,0.01943872296601442,0.012615859938208032,0.01068486096807415,0.016477857878475798,0.02252832131822863,0.015705458290422244,0.013903192584963954,0.01725025746652935,0.01879505664263646,0.01132852729145211,0.007466529351184346,0.0148043254376931,0.01068486096807415,0.008625128733264676,0.020983522142121524,0.00939752832131823,0.019953656024716788,0.013002059732234809,0.006307929969104016,0.011457260556127703,0.021627188465499485,0.008110195674562308,0.008110195674562308,0.01364572605561277,0.014933058702368692,0.011071060762100926,0.00592173017507724,0.013774459320288363,0.016992790937178166,0.0148043254376931,0.009912461380020597,0.006179196704428424,0.013259526261585993,0.01119979402677652,0.015447991761071062,0.025617919670442843,0.027162718846549947,0.015190525231719876,0.015061791967044285,0.007466529351184346,0.017893923789907312,0.026261585993820804,0.019181256436663234
O2,0.015043424317617866,0.016904466501240695,0.022797766749379653,0.02109181141439206,0.020161290322580645,0.01457816377171216,0.012872208436724566,0.009150124069478908,0.011166253101736972,0.01892059553349876,0.007909429280397022,0.0,0.02481389578163772,0.014423076923076924,0.011011166253101737,0.016284119106699753,0.020316377171215882,0.05257444168734491,0.02403846153846154,0.014112903225806451,0.018765508684863524,0.018145161290322582,0.018300248138957816,0.013337468982630272,0.021401985111662532,0.020936724565756824,0.02465880893300248,0.016749379652605458,0.015043424317617866,0.008374689826302729,0.019696029776674936,0.013957816377171216,0.017214640198511166,0.012096774193548387,0.01240694789081886,0.020161290322580645,0.017059553349875932,0.016904466501240695,0.020471464019851116,0.0035669975186104217,0.015198511166253101,0.02295285359801489,0.00728908188585608,0.006823821339950372,0.013957816377171216,0.012562034739454095,0.021246898263027295,0.005272952853598015,0.007599255583126551,0.0018610421836228288,0.01349255583126551,0.006978908188585608,0.001705955334987593,0.007909429280397022,0.024193548387096774,0.017059553349875932,0.014423076923076924,0.02248759305210918,0.016749379652605458,0.021401985111662532,0.010235732009925558,0.017369727047146403,0.02109181141439206,0.01271712158808933
P4,0.019679079624583713,0.01937632455343627,0.0246745382985165,0.014229488343929762,0.012715712988192553,0.016954283984256736,0.01256433545261883,0.012715712988192553,0.018165304268846504,0.00893127459884953,0.004087193460490463,0.0,0.02603693611867999,0.003935815924916743,0.006055101422948834,0.004389948531637905,0.01634877384196185,0.02300938540720557,0.05328489252194974,0.011656070239176506,0.008023009385407205,0.01574326369966697,0.01725703905540418,0.009839539812291857,0.009385407205570693,0.013018468059339995,0.026188313654253708,0.011504692703602786,0.017105661519830458,0.01755979412655162,0.030275507114744173,0.017408416590977898,0.012867090523766273,0.012867090523766273,0.01725703905540418,0.016954283984256736,0.01407811080835604,0.012110202845897668,0.026945201332122314,0.005752346351801393,0.01407811080835604,0.019679079624583713,0.00862851952770209,0.009082652134423252,0.03375719043293975,0.00877989706327581,0.0246745382985165,0.011807447774750226,0.010142294883439297,0.008477141992128368,0.005903723887375113,0.007266121707538601,0.0051468362095065095,0.020284589766878594,0.01634877384196185,0.020587344838026038,0.023917650620647896,0.021646987587042085,0.012110202845897668,0.018316681804420223,0.015591886164093249,0.020284589766878594,0.01755979412655162,0.024977293369663943
P8,0.010686805357651753,0.013821601595896267,0.023083499572527786,0.027643203191792535,0.028783129096608722,0.012539184952978056,0.013251638643488174,0.01937874038187518,0.009546879452835565,0.011969222000569962,0.027358221715588486,0.0,0.013251638643488174,0.024365916215445996,0.012254203476774009,0.01481903676261043,0.02322599031062981,0.013679110857794243,0.01054431461954973,0.04659447135936164,0.02664576802507837,0.0152465089769165,0.01638643488173269,0.020091194072385295,0.01738387004844685,0.03505272157309775,0.008121972071815331,0.019806212596181247,0.01268167569108008,0.016671416357936734,0.006982046166999145,0.011114277571957822,0.02322599031062981,0.010829296095753777,0.007124536905101168,0.030493017953833,0.005272157309774865,0.02664576802507837,0.008549444286121402,0.003847249928754631,0.012111712738671987,0.02792818466799658,0.00014249073810202338,0.006839555428897122,0.005272157309774865,0.017098888572242805,0.007552009119407239,0.007694499857509262,0.020233684810487318,0.014106583072100314,0.03419777714448561,0.011114277571957822,0.003419777714448561,0.015958962667426618,0.001567398119122257,0.00883442576232545,0.0152465089769165,0.012396694214876033,0.015958962667426618,0.008691935024223425,0.003562268452550584,0.026930749501282415,0.030635508691935025,0.01353662011969222
TP10,0.010805731735964294,0.01632605120977214,0.017618040873854827,0.024077989194268266,0.025722339675828047,0.017500587268029128,0.02137655626027719,0.02266854592435988,0.016678412027249238,0.014799154334038054,0.020906741836974396,0.0,0.014211886304909561,0.025017618040873855,0.014094432699083862,0.018910030537937515,0.023138360347662673,0.014564247122386657,0.005990133897110641,0.02149400986610289,0.04381019497298567,0.01538642236316655,0.009748649283533004,0.015503875968992248,0.01726568005637773,0.03229974160206718,0.008339206013624619,0.01221517500587268,0.01855766972046042,0.01844021611463472,0.008456659619450317,0.011862814188395583,0.017030772844726334,0.012450082217524078,0.012684989429175475,0.026192154099130845,0.015973690392295042,0.02936340145642471,0.005285412262156448,0.0028188865398167725,0.014446793516560958,0.02137655626027719,0.004463237021376556,0.005637773079633545,0.00716466995536763,0.016913319238900635,0.004698144233027954,0.008926474042753112,0.01526896875734085,0.014799154334038054,0.02454780361757106,0.012097721400046982,0.0035236081747709656,0.01538642236316655,0.015856236786469344,0.004698144233027954,0.019967112990368803,0.018322762508809022,0.020671834625323,0.011040638947615691,0.00716466995536763,0.01233262861169838,0.027014329339910735,0.014094432699083862
CP6,0.006281227694503926,0.017130620985010708,0.022983583154889364,0.018558172733761598,0.018986438258386865,0.016845110635260528,0.01113490364025696,0.01655960028551035,0.02212705210563883,0.01270521056388294,0.01613133476088508,0.0,0.019557458957887224,0.023554603854389723,0.018272662384011422,0.012134189864382585,0.020985010706638114,0.01655960028551035,0.014418272662384012,0.015845824411134905,0.019129193433261957,0.044825124910778016,0.011277658815132048,0.014989293361884369,0.01284796573875803,0.018843683083511777,0.017416131334760884,0.01641684511063526,0.02169878658101356,0.019271948608137045,0.015703069236259814,0.00556745182012848,0.010421127765881513,0.017273376159885796,0.0059957173447537475,0.02426837972876517,0.012562455389007852,0.01641684511063526,0.017987152034261242,0.006566738044254105,0.01841541755888651,0.02198429693076374,0.007708779443254818,0.006566738044254105,0.009421841541755889,0.020842255531763026,0.008422555317630264,0.014418272662384012,0.017701641684511063,0.011991434689507495,0.011277658815132048,0.002569593147751606,0.006566738044254105,0.010135617416131336,0.011277658815132048,0.016845110635260528,0.017987152034261242,0.021127765881513206,0.02069950035688794,0.022983583154889364,0.007851534618129907,0.02555317630264097,0.018558172733761598,0.018843683083511777
CP2,0.00980537810132224,0.015599465161194473,0.020799286881592632,0.015005199821720399,0.013370970138166691,0.013965235477640767,0.010399643440796316,0.017827960184222256,0.005199821720398158,0.020056455207250037,0.017679393849353735,0.005051255385529639,0.00490268905066112,0.013965235477640767,0.02124498588619819,0.01099390878027039,0.015599465161194473,0.017976526519090773,0.016639429505274105,0.018125092853959295,0.013222403803298173,0.011588174119744466,0.05155251819937602,0.020353587876987076,0.015450898826325955,0.01842222552369633,0.01351953647303521,0.015005199821720399,0.013965235477640767,0.013073837468429654,0.021096419551329668,0.011588174119744466,0.013222403803298173,0.028821868964492646,0.01114247511513891,0.02198781756054078,0.01604516416580003,0.016490863170405587,0.0173822611796167,0.0038627247065814887,0.020353587876987076,0.019759322537513,0.0032684593671074135,0.005496954390135195,0.015450898826325955,0.015153766156588916,0.01842222552369633,0.02228495023027782,0.013965235477640767,0.015005199821720399,0.016787995840142622,0.011588174119744466,0.002228495023027782,0.017976526519090773,0.013816669142772247,0.0245134452533056,0.011439607784875946,0.015599465161194473,0.015450898826325955,0.02124498588619819,0.008765413757242609,0.02065072054672411,0.02065072054672411,0.018125092853959295
