,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.0014731879787860931,-0.0025120133164043303,-0.005010661628465029,4.7790015531754514e-05,-0.016499705362404242,0.002643840859248278,0.006675617169575581,0.018947526157946003,0.004704481528956497,-0.00854449027695934,-0.00913801796985584,-0.007955215085444903,0.016686005422951764,0.005445631769830326,0.00038596512543866493,-0.008594710293280844,-0.009975355741990613,-0.0004979476618329898,-0.014390667176966833,-0.007664829991069745,-0.0006933602253420754,0.013005161726677561,-0.003550838654022566,-0.0020177106557559624,-0.0014756179795758426,-0.009773868176507158,-0.0008875577884562818,-0.0065340696235726275,0.007064619796001433,-0.009674643144259022,-0.0014731879787860931,-0.00388233126175766,-0.0021677632045230405,0.008339965210488694,0.005935681929096626,0.004902931593452769,0.00397062129045192,0.00490110909286046,0.000728392736727642,0.0054432017690405725,0.006327722056509666,-0.0029463759575721863,0.0087313978377043,-0.0052066816921715504,0.0016147355247890446,0.008884487887458563,-0.01498297986946846,0.003972443791044233,-0.013553329404832056,0.0032349385513550273,-0.00014944504856964028,0.008246815180214934,0.00613595449418521,0.0034811786313830567,0.0031853260352309627,0.007753120019764007,0.0043154789025306416,0.0013745704467353953,-0.012080141426045963,0.002347988263096186,0.0038720037584012226
C4,-0.0006743540749128644,-0.020354539087547592,-0.013230005401678834,-0.012761380666371367,-0.019632603684506356,0.010003032881778541,-0.003240322676713288,0.01483784351836194,0.019510740714623623,-0.010768784184103455,0.002781282669374125,-0.013186189502395156,0.004669131767416991,-0.0037832290537751154,0.017899137169095823,-0.014197720614764452,0.013664398965670926,-0.028176361733110507,0.012245174602935527,0.016594244918553772,0.003731882296802054,-0.0020401778103962785,-0.023591096335416183,-0.032721576660365854,-0.020950846091861403,0.007309382010971775,-0.018988715352064173,0.0016383038591537922,0.0,-0.026240931306939275,0.0005562565338748248,0.006048305659713402,0.0058997423762046815,0.01760577603092307,0.01729906473593732,-0.008017967257200012,0.02205959373076636,0.013782496506708968,-0.007755071861497945,0.0058997423762046815,0.025488530161427356,-0.014797793047922957,0.013988225846314362,-0.0026669505571807754,-0.009248577865987703,0.012831896879281036,-0.03447421263171299,-0.0039584926509098305,-0.004322370001992254,0.015775092988976877,0.0013182424073550465,-0.0022726074636276686,0.009008617355066932,0.006722659734626268,0.005579680924405934,0.012127077061897487,0.01760577603092307,0.002548853016142736,-0.013391918842000552,0.010603105314937045,0.017811505370528467
T8,-0.007371007371007371,0.003332765709003333,-0.01835859261601836,0.01855320667201855,-0.01536234704551536,0.01192821984901193,-0.015236658801015237,0.028433924473528435,0.01156737295351157,-0.022113022113022112,-0.02068990682852069,-0.004103113014004104,-0.007135848720007136,-0.012183650797512182,-0.007062868449007064,-0.02437135605452437,-0.016144857729016145,0.006041144655006041,-0.010241564697010243,-0.01638001638001638,-0.0020150663715020143,0.003908498958003909,-0.015775901914515778,-0.022113022113022112,-0.004322053827004332,0.00045004500450045,0.02452137105602452,0.012799928641512798,0.050855085508550855,-0.03357903357903358,-0.007371007371007371,-0.00458964815400459,0.0002716487865002705,-0.0005838421680005833,-0.00593978316750594,0.02143187291702143,0.01513124285401513,0.019623583980019624,-0.02184137332652184,0.006904744528506904,0.027002700270027002,-0.014742014742014743,0.01783151288101783,0.003511161927003511,-0.005218089376505218,0.00964961361000965,0.00793052278200793,-0.006154669521006155,-0.009828009828009828,0.008137300216508138,-0.0006649313580006644,0.0036368501715036373,0.01395139513951395,0.010991639704510992,0.00568029775950568,0.00846165697650846,-0.015524525425515523,-0.0043017815295043026,-0.013104013104013105,0.01594213475401594,0.01594213475401594
FT10,0.024857244382742068,-0.00692464596882377,0.02224109103029201,0.016170706244335916,0.011123644406982283,-0.005817997261956901,0.004477554382108513,-0.013039792525748349,-0.021915363066167537,0.02350440593554856,-0.006131329658736258,-0.0031408990367266885,0.0033709056752416443,0.0007547523227915921,0.0006042839080744739,0.028400999358185068,0.011146025292466527,0.0007547523227915921,0.014114075028991854,-0.014364052303785055,0.0009114185211812707,-0.011754096735007562,-0.017421625582247344,0.011386017249120603,0.0,-0.022667705139753136,0.0005980861244019139,-0.004599444127668833,-0.0003071346131067977,0.009195100720871105,0.022464899885134407,0.004941355193604989,-0.013391688909823625,-0.000770935424603273,0.015713103216511995,-0.0031408990367266885,-0.011021725297700211,-0.013967394148741298,-0.0007037927681505535,-0.015141185512060885,-0.005488481763365864,0.01821115435786829,-0.014939757542702728,0.015997856944134557,0.01384550440318098,-0.009144141166230066,-0.01597926359311688,0.006031820798660176,0.001045703834086708,-0.00411326243068812,0.0023537805103117353,-0.028673357518462506,0.004646616147843306,-0.00387327047403404,-0.02873430239124267,-0.02805289050857635,0.00491897430812075,0.03240855514512454,0.025656758476502135,-0.016247834218927757,-0.010378877402329815
FC6,-0.005854372484449323,0.007213140692833339,-0.006840913361220714,-0.011813569881626962,-0.018034236212062776,0.01860029074079568,-0.004518151521444606,0.004446554128222622,0.015390275017058773,-0.018721729413277162,-0.008271278962826712,-0.012207553327202065,-0.004573530720621829,0.0006601991673341849,6.131268480335378e-05,-0.007872153163042295,-0.003470297959869858,0.006181900891011758,-0.012146636208107117,-0.012523610328220646,-0.002067621957852475,0.0073571266106941206,-0.0031431651190158335,-0.006680313683606769,0.028984286152233467,0.00035482244044263806,-0.006075098149741394,0.002644752326420821,0.030930073871896044,-0.0242102036174484,-0.005488474204171241,-0.004884049801722688,-0.005793059799645971,0.004191414246298987,0.0024117641241680754,-0.004778433757577555,0.009197693851919975,0.010145864854975723,-0.0017847924763402245,0.005200502368449678,0.015434578376400549,-0.01689223801188675,0.014603099257325381,-0.0017238753572452782,0.006597640450549343,0.011869740212221003,-0.01260667912698648,0.0029441955676862384,-0.01469684833021825,0.00048259016425866025,0.007512188368390345,0.011459538572601142,0.0068246951671759575,0.0117202163744425,0.010799734970975366,-0.004978194440323968,-0.0008868583182523922,0.0,-0.008110679285212766,0.0018077352874279334,-0.004379307957793139
FC2,0.0015779610544459444,0.0013453718276511019,0.008122677110478753,0.0029336482001748234,-0.005189028910303929,0.0008687476101668923,0.011681037930131102,0.01082317086095036,0.004331727064031558,-0.00840825598493342,0.031219804732441847,-0.00028586148590885145,-0.007497399268092855,0.010759583283758574,0.00205486788338434,-0.002022508871880075,-0.00014780579053912807,-0.005675685834411734,0.014974733122938524,-0.018796629123619058,-0.007698477317745991,0.021339284376927937,-0.009700072942016325,0.0078050218359740076,0.01342828324563429,-0.007222135711715969,0.004628186479472374,0.029568788617088893,-0.010049522005116964,0.002817070975323215,0.0023298488283070417,-0.0032083465336433387,-0.021168869670053953,-0.018659138651157703,0.0021502492491720197,0.0055496411258449015,-0.0058134589183272654,-0.003134161026919588,-0.0031977486041113758,-0.0009950749301879044,0.00410917054386031,-0.0036004699263260196,0.017219798514989854,-0.003483892701474414,-0.002530644266505993,0.008186264687670539,-0.01963330033373587,0.001281784250459314,-0.006078407156626378,-0.01710237345577569,0.008578105468899033,-0.004542837820308291,0.005327084605673649,-0.006809099071423545,-0.0007833989510028054,-0.011860354897811938,-0.018309689588057065,0.003812428516965307,-0.005675968445865917,-0.0056650879048797675,0.006121364097662606
F8,0.003968253968253968,0.0009692186928880013,0.008928571428571428,0.01917989417989418,-0.005327332266743366,0.002862715490122056,0.0016534391534391533,0.02301669692666295,0.006364336347348804,-0.00731145925087035,-0.015605993876095802,0.005621693121693121,-0.002432783859737428,0.016203703703703703,0.005313475585276263,0.013558201058201057,-0.010740800661525465,-0.011116803585659758,-0.011592424814395371,-0.021798432472271655,-0.022921947185820343,0.007958978230778908,-0.007524552541540084,0.0,0.03670634920634921,-0.0033930144349170396,0.026178641835493476,-0.022496135109385394,0.027360579314146698,0.000992063492063492,0.0023148148148148147,-0.022120132185251096,-0.015601499817241609,-0.01686994792883808,-0.018052259912395816,0.013766425785112082,-0.0033750381995002604,0.01320466842833774,0.0010553548209267342,-0.0005846021559498364,-0.0047431046156980496,0.0033068783068783067,0.006690530119182442,-0.0006977026371137365,0.0015264819908081505,0.007275132275132275,-0.0029537201819195037,-0.013576551798522355,-0.015288788221970554,-0.020797380862499774,0.0035967451029738683,0.0006613756613756613,0.011904761904761904,-0.004036413860875922,0.006917105586414757,0.008040620299963448,-0.03005214606290484,0.010582010582010581,-0.006554959343747566,0.0042352759651740415,0.015650934464637747
AF7,0.0005956944495150475,-0.01906201956035843,-0.007879615769981217,-0.0053336659648952,-8.254941809759248e-05,-0.0068351729481297575,0.00881504062567185,-0.001515704671850851,9.025673477500683e-05,0.02093033397020109,-0.008457258872541264,-0.0018780499677509693,-0.016873243036033735,-0.02271041988649962,-0.01589522511449422,-0.002300329792024141,-0.00775001115532677,0.0011243555263488816,0.0010431244650513753,-0.003935295048251856,0.0038076172627667625,-0.015285332976362875,-0.011221751670256654,-0.006744916213354752,-0.013186813186813187,0.004298248816521242,-0.020936824342139955,0.0033382822419367273,0.001614987080103359,0.013146146950133664,0.0008825891716257167,0.022810310767121398,-0.00806398289786994,9.92824082525082e-05,0.005375549146313266,-0.014666415164754037,0.001651089774013362,-0.0014886276514183491,-0.014038471679667692,-0.005875206373545244,-0.0015247303453283523,0.01836440598899071,0.001937984496124031,0.010168283174927694,-0.009310844194565125,0.018394728195392646,-0.012486664313906838,-0.0037457559052243433,0.03232874545166904,0.005967389937489606,0.03280325248763787,0.014518759203144585,0.015549004336379752,0.006479926496537794,8.123106129750632e-05,0.00021661616346001743,-0.003040435017179203,0.015029368933023418,0.010861333203525895,-0.0071401190171954294,-0.0030584863641342046
AF3,-0.024792861695347362,-0.0023121387283236996,-0.0056164045432273435,-0.008047171166790084,-0.011500274465161348,-0.003468208092485549,-0.0006502429661394693,-0.025018328378224042,0.0,0.026088189893050694,-0.014094983366305994,0.0002232562252014285,-0.0015561622033842108,-0.01676300578034682,-0.005202312138728324,0.036996430110854454,0.0015119530498789772,-0.002015568990226093,0.007781916245758684,-0.0029936965115293784,-0.0005629298879666371,-0.006165334865917322,-0.004046242774566474,0.0015712669974984991,-0.005202312138728324,0.02690237513677207,-0.010982658959537572,0.006032707405401622,0.005098789037603569,0.005189417802289292,-0.02375542022642456,0.015831297870224033,0.0,0.0,0.012584135545264646,0.0,-0.013294797687861272,0.0,-0.004046242774566474,-0.003468208092485549,-0.026589595375722544,0.01546141461923025,0.0,0.0055604062821207195,-0.002890173410404624,-0.013220378946127462,-0.005202312138728324,-0.0038380913434793353,-0.007335403795355824,0.0,0.008034276830351059,0.010924450240755681,0.042183637455468485,-0.014450867052023121,-0.008196008650257703,0.0004151976333366496,0.0,0.04225916142603993,0.006628057339272103,0.0,0.0
AFz,0.005009508145416862,-0.0034861574954457904,-0.008254366897907234,0.004259532153423104,-0.00677805731600727,0.003025252522790545,0.016191876860620482,0.0032185352532588755,-0.004890321190563122,0.004500830896378521,-0.016993037434453268,-0.004793314221172965,-0.003849568026502888,-0.003510531105845328,0.0025892086327428277,0.009802578630485831,0.0020566452455129426,-0.016896274201167107,-0.0036804151703301,-0.00714146784706437,-0.007407871408731309,-0.001162621216057919,-0.00883567750593619,0.00769694242806982,-0.0014282935694128738,0.0018394763768530646,-0.007939947323753204,-0.008545387806077704,-0.011861417500934729,0.013505173786279513,0.0029521316915919332,0.016311307551578218,-0.007431757546922857,-0.00714146784706437,0.0015238381221790616,0.002734475350724068,0.001427562361100889,0.0006288391483080576,-0.006173104305890761,-0.005979577839318436,0.001427562361100889,0.014497667201748662,0.0017178520609593736,-0.010142834231663367,-0.002469534205681098,0.023551244784656717,-0.015491866769945779,-0.016509221268022456,-0.015879894647506408,-0.0005091647212463295,0.0050828727127194655,0.01815346502557523,0.026915777964208815,-0.008157847400725065,0.013530522341095029,0.008882718574007301,-0.010917427570160657,0.026068551266720908,-0.008352348811713373,-0.0036314242134270307,0.007140249166544392
F1,0.0,0.0021472151902674624,0.0029690404845623495,0.0027878325947118428,-0.012633352049410443,0.012490400978981357,0.004262153749160111,0.02071782900496061,0.0009621549124295657,-0.01347557551937114,-0.000570002033263935,-0.003764487415144818,0.006846659950287437,0.011486548590993967,-0.005380039311953969,-0.010783016331483953,0.0003011393323193792,-0.006823722242711421,-0.010391682656160323,-0.008512429042611215,0.00014204994620288167,0.002887365861514902,-0.0048185569986468405,0.012262416549752627,0.005181791982189853,-0.007942427009347278,-0.0013569292438895993,-0.014525385242894758,-0.0020179448239997892,-0.007480477962843207,0.0,-0.0035875393852727137,-0.009533320870512223,0.0018486153898582894,-0.004434022715211813,0.006621215052968903,0.00794324621318928,-0.00015401032229609563,0.00875229192754896,0.012191801178572183,0.01235089056468868,-0.005334081976417743,-0.001471781622538068,0.004377006127808579,0.009720427028025128,0.012085468519880519,-0.015763202248157488,-0.0019515893127977496,-0.00753577422217824,-0.003012458288188375,-0.003797665170745837,0.003419930279199415,-0.001854595577904893,0.004308930288538338,0.00295372137271694,-0.0017304042754576199,0.0034445883148436288,0.0,-0.0050533408197641775,-0.0041660611384934515,0.004393144443495985
F5,0.0,-0.0032905985921289974,0.0005197786354517253,0.0003898339765887938,-0.0054806070826306915,0.00388269936803385,0.009062375788193735,0.028730822873082287,0.007879702997076538,-0.01011804384485666,-0.007236800327389981,-0.0016863406408094434,0.00399359331672864,0.013065729653959138,-0.00342054325099193,-0.008872339074417718,0.001327787459928828,-0.013307038649422245,-0.003318939463428516,-0.009278283836765988,-0.00747469901053904,0.0083965417081196,-0.0041147182023655825,0.012786789626065134,0.0009286633222086596,-0.003832367862157529,-0.00021884797298091924,-0.02295904567701755,-0.00857140841194691,-0.0029701468315846665,0.0,-0.009506421970878285,-0.011722301796176216,-0.003652091697418272,-0.010406744421787427,0.015617231249750105,0.006535804751388232,0.0015813265409319807,0.001898367989162264,0.017718806814039194,0.014539572558510376,0.0,0.008345739814337894,0.002510460251046025,0.001806524750635613,0.010878661087866108,-0.016790613879735926,-0.00754749153889755,-0.010961214165261383,-0.00734475435167611,-0.005214367528182115,0.005559749847711916,0.007233390015075932,-0.005173326183437171,0.012029112307464349,0.012022762070741636,-0.010295850473092633,0.003905160390516039,-0.006323777403035413,-0.0008182397614192524,0.008760974737817541
FT7,0.004482196547299503,-0.0072959898251789765,-0.0026042266517260115,-0.0020177562550443904,-0.00791497918109131,-0.0005808247440373983,0.00797437144690851,0.01259093452714046,0.0033632281932150093,-0.005482832021961138,-0.003943827111146641,-0.010955050216951139,0.0013937987248051446,0.002593612824754876,0.006032041111190902,0.007226435384602183,0.005563903593932145,-0.011460674867767525,0.009540249664309493,-0.009195413200800511,-0.0170243526355939,-0.014500745903627356,-0.0027977596243698895,0.011444867040363706,-0.003847173537877587,0.0013883788982666945,-0.0010437682608634789,-0.0033250635813400764,-0.008512063404744065,-0.0004195849045184642,0.004202398002251938,-0.00192607085610225,-0.013510724255936853,-0.009222286507386997,0.026995704335816058,0.0022600676665343305,-0.0019960769488905836,0.002857377716292856,-0.0024210816799474996,-0.0005593712639893646,0.0013560857651417537,0.0011623269663921087,0.012704073406130636,0.002900284676388933,0.004745961438837485,-0.00045187803764340506,0.005526190634268749,-0.006359714790661459,-0.015146608566126174,-0.007484328797390173,-0.002259841840428564,0.023503077783995522,0.02179741320712364,-0.014264080144781633,0.0025775791712452922,0.002722785357254641,-0.01214944449036242,0.009792949076664802,0.004961173717635168,-0.00782329378214917,0.004837421011673853
FC3,0.0,-0.00025253664447059954,-0.00468081364007741,-0.017139591885836303,-0.005985783763561541,0.012275869171254204,-0.000617807980103283,0.016008235009453038,0.020488823818097062,-0.00823045267489712,0.0013310348944399562,-0.01226739356391542,-0.01028391917551479,-0.0005482715457001547,0.007299320629947238,-0.004202260799905949,0.006272678515201184,-0.013763930640368587,-0.004846133550965057,0.0005914698024591103,0.005837688474039808,0.008517347426536762,-0.00720399283127663,-0.0005743363166559809,0.013215567959105648,-0.0043153600333191615,-0.013268062043268431,-0.0031496450497668534,0.011545053093300488,-0.019001400297922154,0.0,-0.000913634016895622,-0.0062469782864964865,0.013015343127672264,0.0018965310615060241,-0.020480803888572194,0.009813659671556545,0.005950696571890238,-0.00504635838239844,0.008343278501621986,0.011701623990161007,-0.008978675645342313,0.009039280794592746,-0.005324595255573738,0.008230270403771554,0.01364190012180268,-0.0286065418018321,0.004497904565572721,-0.01563439693091879,-0.0021143450565564506,-0.0008178505404111032,-0.0033322807175831942,0.005402789568441212,0.0030188655171738132,0.01175384466763544,0.0026446628963884347,0.006429340547624483,0.0036540803897685747,-0.010475121586232696,0.006568413416430736,0.009317699938893604
C1,-0.009238891333040036,0.009920565018091246,0.004354837921016876,0.002805180619704946,-0.002199736031676199,0.012690264002175537,0.00883442576232545,0.013899774033385586,-0.00043330223570663823,-0.007039155301363837,-0.0051690348882272065,8.011577795617513e-05,0.003935954017806265,0.013994308143837786,-0.0008837810936041905,-0.007039155301363837,0.00020624484309531704,-0.003614111761134119,-0.008143599570559368,0.0007709419697222546,0.006960418668255107,0.003545906779587705,-0.006733110522035162,0.01500421830258112,0.011014477635724464,-0.011768242983255803,0.002915512207500616,-0.011397879903314423,-5.905247483154602e-05,-0.00020486569824787167,-0.009238891333040036,-0.0006093312689624576,-0.007447507553012132,0.005800808605161738,-0.002908867236872014,0.012275266779898639,-0.023764922503970373,-0.008037154663697407,0.012660048192336043,0.013254961128802476,0.0007263078273867345,-0.002199736031676199,-0.004057945648403068,-0.010118785745710514,0.006420671525686511,0.013394129381590196,-0.026386300728552074,0.006825137096401096,-0.0095987227614191,-0.0025082883470911414,-0.006079145110737181,-0.0004044655707145864,0.006554573952693075,0.005740376985482746,0.003285875287441998,-0.002463654204755618,0.004320735430243666,0.001065075952641169,-0.003959524857017158,-0.007932088901682899,-0.0016178622828583455
C5,0.0,-0.0001636065154634568,0.0018085009885063404,0.00451366831314589,-0.005893909626719057,0.013941493766727594,0.006356128218607282,0.015539600398632405,0.002918127466077683,-0.007203667321545514,-0.00619486109520073,-0.0003878862958866093,0.0016297261568029575,0.009293046285400097,0.0027707457664927493,-0.007505901682445488,-0.00045580412979671567,0.0011549050335114136,-0.007347200343875539,-0.007298073110680561,0.002489867791144511,0.011319412592238079,-0.008460449105922089,0.008782983352735193,0.011888639504664674,-0.009604034500448486,0.002659888768699478,-0.008086448233857098,0.010968050998143127,-0.0029708769837478665,0.0,-0.0013689216745881505,-0.013650352652032936,0.002527675385354467,0.0020893789638545823,0.006943089232110403,-0.005124325104257647,-0.010493003482071883,-0.00015228687647843991,0.007100507678262053,0.0034369442528910006,0.0,-0.007985627982630542,0.0055312283936390875,-0.0010263139346416116,0.009910117538603365,-0.020322600655361824,0.0006096002914731564,-0.0114603798297315,-0.0027604826271463365,-0.005286875120082504,0.006101738198483983,0.005871270348749021,0.009451747623970046,0.002527675385354467,0.0022115556006328738,-0.0011850152732115586,0.0009218713989398478,-0.0032743942370661427,-0.0052791777655726915,-0.012326709533384862
TP7,-0.002451731535396874,0.0012212840434836156,-0.004961243703947307,0.00013023975314348755,-0.011032791909285933,0.0022783896359361913,-0.005762196974093574,0.015198851921727862,0.007705951048858489,-0.00827459393196445,-0.008825418998679443,-0.008699506429516621,0.008289272418800817,-0.005067896062058947,0.0020207949189696636,-0.012425975457570012,-0.0077269081948040524,-0.012750259715885587,-0.004200253250563637,-0.0009165145364533854,0.004620584023900989,0.004185320223493112,-0.004355777333633352,0.004758290290579739,-0.003329725649747886,-0.00053300725032403,-0.0018063023483203232,-0.0034082088886128546,0.006734795208806142,-0.014334348439787151,-0.002451731535396874,-0.003824212477969543,0.006391250739439379,0.009663195756033707,0.0027418225555907415,0.0032274004756169122,0.019174006758552298,0.008487644107953565,-0.018628017956286276,0.004235634343111413,0.011145213846038454,-0.006742261722341404,0.005144682366029534,-0.0016892986873529815,0.0044828777572222395,0.008315999143387267,-0.011999620565357617,-0.003279411530129589,-0.014740000726288135,0.011066730607173485,-0.0018284473486919516,0.004361546912274235,0.006189994260966187,-0.0014598730896331208,0.009938608289391205,0.005865710002650612,0.007991714885071692,0.0024916943521594683,-0.014097456328532026,0.00878375924702247,0.004759732685239958
CP3,-0.0023704707077548256,0.0041541414233803725,0.0005934487747686246,-0.0002758346311188004,-0.010836437521164918,7.304676061875917e-05,0.004325392500550546,0.002370201162512693,0.0044612433025869105,-0.004063664070436844,-0.016743521502567374,-0.006434134778191669,0.008629760472214514,0.009146568549802572,0.004091337381962767,-0.00719524069356866,-0.002737321782301426,-0.006182918612521257,-0.008260124096832511,0.0032430785049619246,0.006060365375763587,0.005519208377969275,-0.0032295113944410953,0.008294715736239917,0.006283908229908075,-0.009328331891416037,0.0011938158774187305,-0.0039311376597201565,0.005163139113108103,-0.008036581242688023,-0.0023704707077548256,-0.006127032898985136,0.00562046754059823,0.017881182121207845,0.0014206831228828903,0.012864406074579393,0.015329217617081692,0.01281903262548656,0.0013542851449034818,-0.03342091457239747,-0.008951507642910417,-0.0037250253979004403,-0.003774262328797219,-0.013968014144296732,0.0015847463269294468,0.0018816054869348273,-0.006144463491309907,-0.003868333618302553,-0.020995597697257028,-0.007722561035600008,-0.005135465801582177,0.003246672441523732,0.006063959312325395,-0.005404382104819496,0.008566956430796907,0.01700498038743894,0.006765585577604457,0.003979835500132661,-0.009143244158482899,0.015674774617499575,0.014714744313426488
P1,-0.017550857598723574,2.3020880702523394e-05,0.0024275573252660605,0.008205689277899343,-0.008114369480989335,0.005960771546453299,0.005778241056333295,0.0015047582305649232,-0.006473013418009443,-0.007578779417630634,-0.0115446989130653,0.009710120197364228,0.009220135480610524,0.014223194748358862,-0.006518618764614438,-0.009174311926605505,-0.009664078435959182,0.005595928773613314,-0.009231154954311734,-0.003874708802224668,0.004410735280383417,0.007863976489461893,-0.0066554348044294345,0.01586433260393873,0.015590809628008753,-0.005219630112272071,0.010382526300537926,-0.0016979808832860988,-0.0019372452974123246,-0.0027693792174035238,-0.017151974471479856,-0.001196540278031141,0.005185698861568352,0.012297296235747783,0.0006383657487699663,0.01077017174668041,-0.0006835346805749154,0.003966355910234712,0.006154430613974525,-0.014302513138267556,-0.024034999594134236,-0.0023932987634623054,-0.009299344766819206,-0.0207874188595783,0.008445171899425591,0.013266027988153956,-0.0033048601770622136,0.007670208318240656,-0.015419625922689991,-0.0035213219178859383,-0.0019145517278098345,0.00502608014845086,0.00991523515338671,-0.0024500326874685244,-0.0033503564199671987,0.01350529240228018,0.006484905721310746,-0.001299206859742393,-0.010370961308336658,0.011590740674470346,0.00780702435805565
P5,0.005096875183573893,-0.019579405366207395,-0.0033979990630635254,-0.003708254370848145,0.002980129344623307,-0.006889050036258158,0.001389361278854112,-0.00375909971166249,-0.002175489485134155,0.01723039998499322,-0.012113532215953491,-0.00446352982177968,-0.012327773749093546,-0.023501901270195594,-0.018580516559044028,0.005037391071261964,-0.00375909971166249,-0.0017319502742439725,-0.002027889903546883,-0.0070080182608820134,0.004490680246486365,-0.016878678574020204,-0.004713560551124003,-0.005187212051234332,-0.007251631617113851,0.00853856174821091,-0.016560524960866362,-0.003870169630917127,0.0037440435670524166,0.016698004838699335,0.005526098715982371,0.023262483888691156,-0.006526468455402465,0.0,0.00466123427805293,-0.00870195794053662,-0.0014503263234227702,0.0,-0.008339376359680928,-0.003988397389412618,-0.0025380710659898475,0.007040845592572828,0.0,8.737500314698332e-05,-0.005823519277542008,-0.0009853135948100257,-0.008857455827493112,-0.009080336132130752,0.03246746515242989,0.009870660313138189,0.03191285602228507,0.018068854464344336,0.021672456289050332,0.004757248052697494,-0.001265456613374497,-0.002575341194450848,-0.0029006526468455403,0.029796850649462837,-0.0009344682539956725,-0.005438723712835388,-0.005438723712835388
PO7,0.0,0.002471404269890669,0.005437469105289174,0.0006943543108995165,-0.009078212290502794,-0.0011810754535136435,0.008838821430642583,0.0003607259532140174,-0.009729762756236243,-0.0024441340782122905,-0.008285823366481,0.001977261492832427,-0.0018479869765849165,0.008328799807796926,0.0032246138678935256,-0.003872194622180124,-0.005794743135505927,0.005535503718411452,-0.010604480043742766,0.0012278490101265624,0.009329167092403837,0.01816798852304642,-0.002707170610603757,0.00857595749440098,0.010553218987233407,-0.009737356986830224,0.007524501749434576,0.008481719996575692,0.008407158459834804,0.0009886307464162135,0.0,-0.0008514168072749958,-0.009278423824344066,0.008450307497300597,0.010678696388183929,0.010568752640721091,-0.00151453121504928,-0.008925464697873892,-0.0006396413313928921,-0.008705749799098082,-0.008266320001546461,0.0,-0.017552683248784236,-0.013691879972495078,0.002738237917579123,0.0097960396777837,-0.010588773794105222,0.007610799824366158,-0.014186195345703183,-0.0060339613992162755,0.002687322053369491,0.00865051903114187,0.01149870069618383,0.0017810196704380072,-0.006783373881922138,-0.0017577191902064804,0.0026676460922850902,0.0037073652990608007,-0.0024441340782122905,0.001549395637321642,-0.016006739534459857
PO3,-0.00509453982945756,0.00555335381660793,0.021779459622238415,0.00585129881290759,-0.006717434505368693,-0.00872918468896531,-0.007129017640900636,-0.03829960411313245,-0.016293223331614558,0.013918541340844817,-0.005026356945918187,0.009713575070065015,-0.002856223605766567,0.002674402582994905,-0.006306916727392047,0.03514827646454703,-0.018738574040219377,0.015152225389885353,-0.018144104524360466,0.002811123469258753,0.0061705509603133014,0.005645329685549063,-0.010031761859915424,-9.126563057093237e-05,0.0034510482408105815,0.008935864054694036,-0.007197555643625113,-0.003998642024236174,0.0027198578386878206,0.009050922670666733,-0.00509453982945756,-0.009848520360403358,0.005050505050505051,0.0027195027195027195,0.006810475731865129,-0.006832493121341384,-0.010511882998171846,0.008158508158508158,-0.0034045276275623624,-0.01734437611951323,-0.02065763811650466,0.00013885160137445257,-0.017138762111339807,-0.025865105846824304,0.010078282473163643,-0.01805212865541933,0.001965584689533501,0.017483227720887687,-0.0033121966394361255,-0.002193571206368281,0.0279034899693035,0.01174698752395279,0.02097902097902098,0.014009096733045543,-0.012340036563071298,0.006604506604506605,0.0,0.022396301646758685,-0.006305496250651639,0.006216006216006216,0.0027195027195027195
POz,-0.0015936254980079682,-0.004173980070394417,-0.0006361500385404766,0.004222039580605318,-0.013944223107569721,0.011316273368066197,0.0018613192915981755,0.013456895030600212,0.001980423295164329,-0.018326693227091632,-0.010423805941734228,0.0029019121648603714,0.00015485842179069342,0.008812767577707815,-0.003282209158703182,-0.009038438321306847,-0.003876800490346305,-0.005381272114339843,-0.008253466321195405,-0.0011949869519590622,-0.00011863966047232985,-0.0010522014506078245,-0.008122521568736711,0.0005651055451852266,0.00017853991957577676,0.007070320118128884,0.0022836393354321617,-0.005690524614827405,0.00482266737246817,-0.01342090844082876,-0.001195219123505976,-0.003823401034556414,0.002765395295275773,0.005673111748808957,0.006481765246705486,0.01166708457545111,0.010917866993564205,0.0006663323396391141,-0.0014327306159975482,9.542250578107106e-05,0.009151738036200186,-0.00597609561752988,0.005334141290316591,0.007623352742874656,-0.02250647758615886,0.016317016317016316,-0.006564650488953279,-0.005018387986515473,-0.017571439184985,-0.00399567232236555,-0.00938924952869176,0.011012825156251451,0.006993006993006993,0.0071418289545779595,0.011643170906119112,0.007171546912582771,0.0032350783346799285,0.0,-0.005987936366422422,0.004115240669025529,0.004359020793283742
