,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.00019679740994873953,0.004473029709830715,0.012289833796638658,0.0025339722214151768,0.0030674905479684093,0.009640743313136475,0.0021065271506421138,-0.0004396421247322823,-0.01190665443854905,0.00405462964536449,-0.0034362801232971397,-0.0049722866488580535,-0.00929593670907587,0.011204295994268209,0.0044283528604969515,0.0035134367680054544,-0.00321330701327862,-0.004684765084740746,-0.0005610644821240525,0.008407607453304468,0.00745116655913159,-0.02050160315884511,0.0037905428703148905,0.006872971383244593,-0.003757651938290033,-0.0020063468535163956,0.0015499851716714776,0.004273080252229593,-0.01048754776722649,0.0036348591253972254,-0.00043511962157886345,-0.008920843038442372,-0.002552062234028849,-0.004344892120483869,-0.012417149112684881,-0.004889237045495286,-0.005176758609612593,-0.003966646402197991,0.015512596952874422,-0.0008670871955053436,-0.010124651150552213,0.00047979647091263115,-0.005948599147795951,0.005662859175829989,-0.004303367318802487,-0.004146724255034094,0.018709184409040402,0.0014746101191145094,0.008481200913710091,0.007485016810007173,-0.01020770075391498,0.003805480835276182,0.010478502760919653,-0.009678704930515165,0.004231555450548211,0.012623402665590769,0.0006675488745545334,-0.00024599676243592435,-0.009643484224138545,-0.006028496703506338,-0.003546875882230731
C4,-0.00681044267877412,0.006339991767109046,0.010784865239114445,0.0026588243387335323,0.002696771086797083,0.003634011381805311,-0.006497659395759063,-0.009504994657497311,-0.0007452874466165813,-0.0008694465433508308,0.0002943646860017555,-0.0020137296216531687,-0.02488541080683441,0.010491610107149635,0.0034638057925378066,0.007057651318205674,-0.004566813460665755,0.002460990853946075,0.011220698064826803,0.0021308985279546583,0.02154210258270893,-0.008653966711159785,0.009224277486149993,-0.007163724684137701,0.008684923268790576,-0.01129215334480612,-0.00021625208180076246,0.021276475346264076,0.0037570609245026164,-0.003934256704202881,-0.0037835792659856224,-0.025435083876737423,-0.0020321482186664713,-0.00014956788418031206,-0.0065437058882923185,-0.0036398920182011234,0.014578763357643663,0.0009855058956153746,-0.00020593322925716723,0.004041106757960773,-0.005806518186145441,-0.004851968848160857,0.00602720848409399,-0.01262727971746316,0.009045972152412783,0.015107798722459483,-0.0001967239307505142,-0.00827560878456122,-0.004937071642794611,-0.003620363867150877,0.0005496730699030145,-0.003820416460012228,-0.012495020876259205,0.01607266691298766,-0.0045104481155889015,-0.006752967779660322,-0.0027417080252933913,-0.005760471693612186,-0.011520943387224373,0.004191784196178031,0.018541757511403443
T8,0.004764277625706068,0.003202259864179203,-0.006105987809572552,0.008612870317061098,0.0018581928493749348,0.0021348399094528007,-0.0028693855517285087,-0.0020761435960975367,0.004181579233850378,-0.01041977403602809,-0.012334306367820503,-0.008084154576685106,-0.010618084524935833,-0.006421803155235474,-0.011068575924186362,-0.003978442853022412,0.0034152724889369244,-0.010341437464857967,0.016603986186726104,0.003060288857688937,-0.0010087236413711363,-0.002526634995348064,-0.004850021379823507,0.00863004151389352,0.00878660242618911,5.1401360452601325e-05,-0.008882334654280961,-0.0028032820554259284,-0.019649685138609714,-0.00952126029850947,0.004764277625706068,-0.004808384033256008,0.0016182450138996878,-0.006328764448215373,5.1401360452601325e-05,0.012429701905778388,0.013565694417789808,0.007163531520369191,-0.00016408032528756125,0.014319768087835721,0.008284821896530632,-0.007501456184829416,-0.005959078681117407,0.017779146984322584,-0.000942620145068556,-0.010711123231955933,0.012192223131285585,-0.006803721997200984,0.013330684704279443,-0.012970875181111233,0.006676340896516043,0.007824566483395006,0.004103242662680255,-0.008904331743033601,0.003442207699654443,0.006042241144207752,-0.0035451226506043043,0.003114159279123977,-0.009599596869679594,0.007677657354939863,0.002117668712620379
FT10,-0.0033565647482014386,0.001985161870503599,0.0050719424460431645,-0.0008228417266187052,0.0011668165467625898,0.007099820143884893,0.003732014388489209,0.00018660071942445955,-0.0118794964028777,0.0031564748201438854,0.009255845323741007,-0.008421762589928057,-0.015339478417266187,0.004422212230215827,-0.0013848920863309376,0.005984712230215827,-0.009494154676258994,0.00456160071942446,-0.0029563848920863313,-0.010193345323741006,0.019451438848920862,-0.009080485611510793,-0.0005305755395683467,-0.0074955035971223,-0.0006587230215827338,-0.0026528776978417268,0.00027877697841726615,0.018448741007194246,-0.0130193345323741,0.0021447841726618703,-0.003619604316546762,0.0008205935251798559,-5.39568345323746e-05,0.003909622302158272,-0.015440647482014389,-0.0026348920863309352,0.004181654676258993,0.002338129496402875,0.005265287769784171,0.0009509892086330945,-0.011079136690647482,0.0018570143884892093,-0.0005642985611510817,-0.0036443345323741005,0.007034622302158271,0.011591726618705037,0.0012544964028776973,-0.007059352517985611,0.006346672661870504,0.006796312949640289,0.006870503597122303,0.0011892985611510788,-0.013037320143884892,-0.000858812949640287,-0.006692895683453236,0.0030485611510791353,0.0015580035971223018,-0.00014163669064748072,0.002571942446043165,0.0032351618705035966,0.004345773381294965
FC6,-0.003430071028127259,0.00570564072820234,-0.0031825168930340736,0.0029775365596261157,-0.004299828753143576,0.010373983300050637,-0.013182101172382325,-0.01863430256349382,0.011776038763195999,-0.016816902099789983,-0.005491269115010871,-0.008336326021157676,-0.011752748389332908,0.002084488460746707,-0.0060958170989410115,0.0013629877392459834,0.019447336958617764,-0.0017882248878430748,0.013219040206197442,0.008080757993982569,-0.007314554780712367,0.0025407794411612533,0.006733297170645311,0.001975299181130489,0.002958002697676425,0.000885284640925044,0.004437943174492975,0.01389370974584442,-0.006409736277837632,-0.018328146842551563,-0.003430071028127259,-0.01269262767006606,0.007842845572800447,0.000335331296803007,0.001620434022377792,0.017282834794115597,0.012368816343130818,0.013022073764871404,0.008053460674078517,0.011360693762637531,0.000764324957313503,-0.015135988235606423,0.0028878811419595883,0.00012283793956824156,-0.0066749460189238045,-0.017688538080763004,0.016629577372375012,-0.008724373701812092,-0.007070757157532583,-0.01700610508316166,-0.0034223075701728944,-0.002911421949950239,0.0018388125816102205,-0.0034691387520266355,0.004574680208140811,0.002213211602312609,0.00820359593355081,-0.0048457751512246475,-0.004832126491272621,0.013076668404679513,0.0023165156799311616
FC2,-0.006684864054806252,-0.0027665637010531006,-0.0069540018961984276,-0.001283756919595069,-0.007175989642270953,0.003298212883954696,-0.007528723328337972,0.0011777329214708791,0.012340326839363449,-0.01660498924468096,0.006131296449215524,-0.003658082800664689,0.0013314167456749335,-0.0025751598005933265,0.00919222966429132,-0.0011377190567942019,0.0061978163134232475,0.001424442609413705,0.01883735510903141,0.014619842799033552,-0.004435422209988684,-0.011693223639273734,0.0019137841392176634,0.015816435758632293,-0.005835142877532087,0.013288426053358619,0.0030249971964808175,0.007260095217706007,-0.0035727028983291026,-0.014247739344078459,-0.006220244466872598,-0.012165489188610577,-0.003041563446187723,0.0031180230602195907,0.006199600371083993,-0.001973932368922734,0.0038670724123517942,0.008443180312159116,0.014930778562763149,0.0018814162359441743,-0.005000713623064295,-0.020003364223017406,0.01517927230836672,-0.0009557451753983547,0.0025509475894832344,-0.01096125026760865,0.007161207450224791,-0.0043635501727987275,0.00138442874473703,-0.008400872659061483,0.0005917974126066605,0.0021582000387395375,-0.003553842860201242,0.002509149667145813,0.0022170739415440753,0.0002561397070067594,-0.0035744869559898446,-0.003862994566270096,-0.01429896728547981,0.0011912407866165077,0.005037159372419487
F8,0.009757661339050339,-0.012765355127178005,-0.013846804549136855,0.0019491825070380928,-0.0029461524345759465,-0.0022182860621142476,0.00047498735604917935,0.009266449444337521,0.006951375617091936,-0.008813840762307151,-0.016110407426139187,-0.01316425499156324,-0.009204348623935332,-0.0024588568078164237,-0.000890111759098049,-0.0008778034883877052,0.002683203014854963,-0.004311251549723175,0.006059025990592007,0.001056832880538162,0.010789877678167813,-0.006163646291629927,-0.009338061201197706,0.012806755674112798,-0.008445711574697777,-0.012923684245861062,-0.0027425065010048023,0.0072104087688596285,0.019229994584360893,-0.00947792791381525,0.009340299068599588,0.007222717039569972,-0.009426456963571994,0.0006724791542651494,-0.001124528369445054,0.019593648037166504,0.02396867880784328,-0.0012436948085952013,-0.008521799066361718,0.010567769338531154,0.011377877338011967,-0.0042927891436576595,0.003188961047680003,-0.007732391340348301,-0.001819386197729013,-0.0051582843613350235,-0.005176746767400538,-0.006474150393640876,0.002245140470936816,-0.006434987714107963,0.008922936798148836,0.022430704435900763,0.0027201278269859963,-0.004500351345182094,-0.00699221669717626,0.00336575257242858,-0.016293353086242933,0.016094182887475553,-0.007138237545148974,-0.006252042054004215,0.0053333974855321875
AF7,0.009652984234492963,0.004419989665386607,-0.014942372207325545,-0.01924257810590848,-0.005243542224247746,0.012849341471249599,-0.0015399576506424477,0.0035297049121161017,0.00256986829424992,-0.00742596694845267,-0.01497380630829146,0.005008883005409172,-0.004551365409622887,-0.0036064626005212416,9.32579806065155e-05,-0.0036412385328190786,-0.0068270481144343306,0.007949694577502707,0.006618392520647295,-0.005746905568618867,-0.00802258827343031,-0.001756863390530168,0.008270928114283947,-0.001729815443187406,-0.008843321162105136,0.004431581642819218,-0.01789582007914292,-0.007875756559283879,-0.009787701810061167,-0.0040855976677359185,0.012586589982777036,0.001827459577417069,0.0018539853636142236,-0.0039050343435828696,0.007043953854322053,0.0,0.0012694781772148093,0.00256986829424992,-0.0017607273830077055,-0.0022756827048114434,0.004083300158695216,-0.012805793231705456,0.0,0.005515588181112221,-0.001981497115372967,-0.0009902263965408699,0.01087170834835417,0.007783542900968589,0.023055398791176063,-0.005986995263371814,0.005225266584151282,-0.0008240747200067514,0.004992904874353407,0.004656215367662017,0.0005922351713544896,-0.006227084958124765,0.00017826581511234604,0.0168592257728716,0.0020945972195127865,0.0012694781772148093,0.004772135141988147
AF3,-0.0038925314809385853,0.0,-0.012843829920517122,-0.010394655208576884,-0.02903898266407806,-0.0027814395308107948,-0.012200355084213188,0.0015470266008366564,-0.006790273724449999,0.0016135998777618427,0.005065183660030327,0.008485887066857614,0.012259910093992644,-0.002378390474727621,0.0025325918300151636,-0.010643502909372517,0.008173273395995096,-0.008345722245861527,0.009561887681256775,-0.006378802747791953,0.001221780049111827,0.012664362803504962,-0.00032805385858312,-0.004416094210009814,0.005229210589321887,-0.008019072040707554,-0.005152811738392688,-0.007279547205466389,0.007681192608120416,0.010851644660722928,-0.0024205000776019725,0.018530029961985058,0.0,0.0032693093583980384,0.013077237433592154,0.007764609726195341,-0.0024533856722276743,0.0,0.0,-0.0001654305827207053,0.0009757396551744874,-0.006155220808720933,-0.006134166007283759,-0.0042731220821554325,0.0,0.005052550779168018,-0.010387636941431157,0.005226403282463597,0.020754219081425135,-0.0022921660497944047,-0.00532526058825912,-0.02078509945686633,0.0014579948690451525,-0.0004114709766580458,-0.0034417582082644695,0.006446779678146278,0.0,0.01214701625390567,0.011578536615101782,0.0,0.001961304884352994
AFz,0.02587615881190333,-0.003287310979618672,-0.012693523200522933,0.0006536676853662656,-0.009951609871697478,0.0036384296898695928,-0.009010318286075236,0.004893527298594335,-0.000313806023102498,-0.005009512837967571,-0.011875426724333109,-8.600890596924607e-05,-0.0036347616629973743,-0.012749555473088193,-0.007818589003660184,-0.002080783106029504,0.00035858124768060537,-0.010112244151963571,-0.0005715797736397365,-0.014792899408284023,-0.015484006264483962,-0.00026156826109470857,-0.007938116086220387,-0.023011176857330704,-0.0018865041654872062,0.0036533547647289617,-0.011490663353805983,-0.007105094535171192,0.004101612945251031,0.009073560128699677,0.028281878505337234,0.005942962435104379,-0.007560815253122946,-0.004531278024041513,-0.00507667567483473,0.009409880247776479,0.0,-0.004930966469428008,-0.009637803848594981,-0.0074412881705627435,-0.0016960197355023778,-0.010766038321015088,-0.006888427982339842,0.00914084944925209,-0.011176857330703484,0.0034552813136291965,-0.0016847626875152255,0.02184929772463439,0.017553405838841067,-0.006993029990040675,0.007370204339452867,0.005532269909101231,0.026402963360964957,-0.0008592036738957155,0.015390534821085032,0.018031514169081872,-0.008875739644970414,0.03724350057259164,0.0044376800969573305,-0.0009861932938856016,-0.0020209563229067777
F1,0.0,-0.003741275573618981,0.006511420381065166,-0.0001408320767028251,0.007876800448193555,0.009099134308780538,-0.0032200828285844163,0.0004851628140248353,-0.008889530017394336,-0.0031066925429113455,0.004532793443491884,-0.0017182989444303742,-0.012792168689855762,0.010059194425760393,-0.0005988214790722812,0.0045180996727449,-0.004270519699884762,0.009294581588168496,0.002978340107116919,0.0036378824196413445,0.007200350235083558,-0.011189474160937046,-0.0029220475333419406,-0.0012372960107083376,0.001054328372228774,-0.0017792881572568954,0.002617101469209338,0.00030856918568665515,-0.012107398716140168,-0.00015968572775260786,0.0,-0.006330935251798561,0.0002705935042127128,-0.0003825747981703251,-0.01169570475585025,-0.004965823564044541,0.0016129600399885265,-0.002079805961712332,0.011371905040667863,-0.002016602619047219,-0.004814457596897534,-0.006604011265224239,-0.00277289569603352,0.0,0.0023376514456422727,-0.006574623723730271,0.013867296463598532,-0.00540885081629264,0.004663091629750525,0.0033354188647216967,-0.002774841446497733,0.007694101189088366,0.0003066234352224447,0.0017726457677411378,-0.0002858240337084497,4.8241192543749256e-05,0.003391979817871052,0.0,-0.0031654676258992807,0.003158825236383521,0.0037407388148702307
F5,0.002239920358387257,-0.0030661960461469233,-0.0003173333841066748,0.00031990227340658595,0.0019117069725397822,0.012676259805979345,-0.0060962765309598,0.00033078227514738573,-0.0029513515833273635,-0.0051608986035215545,0.002212418131764678,-0.003995831750444191,-0.01285729094605544,0.003495200559232089,-0.003829156168220542,-9.852446020835754e-05,-0.004121858437275125,-0.0003803467275221434,0.005338454187486002,0.004616445183075673,0.008325014665335681,-0.010718463937176454,-0.006465743256741142,-0.0008835468080341559,-0.005686160909785746,0.0011430046273251844,-0.0038947384009359216,0.005518880883020941,-0.0076170589965072165,-0.003946569520340012,0.002239920358387257,-0.004518222945137893,-0.0011983113028409195,0.005756578698830374,-0.009862419355764875,-0.0012885246506083928,0.0010745512830393177,0.005436676425423781,0.005155156380380579,-0.0010422135000874959,-0.004337796249602954,-0.0051608986035215545,0.005874294273220414,-2.4631115052089385e-05,0.00412125399273397,-0.00407516509647086,0.0055435119980730314,-0.004324045136291667,0.003484320557491289,0.0030000093688903884,0.0012552802008448322,0.009208561473369835,0.0012552802008448322,-0.000902737922215846,0.0031641160618141283,0.005297503069822714,-0.0014225602276096358,0.0037332005973120955,-0.0037523917114937848,0.007222658933403205,0.003046400487424078
FT7,0.013141683778234086,0.006114617769967395,0.004392960029149761,-0.003286180052909852,0.003654347603305157,-0.008136882417911922,0.01724770085058091,-0.0028755024348400366,0.0038532339913537605,0.004269984476234215,0.002297061871126174,-0.010968356568374787,0.003157890741534993,0.004680662094304031,0.0023365355053953617,0.008581719911791609,-0.019802859561159465,-0.0041917963160471704,-0.013762634409622457,-0.008385869957148337,0.013179639195800612,-0.01844481472062915,-0.011012384852751956,0.001185727244778282,0.0034076373891227365,-0.012370429693282274,0.003818315007192552,0.018477456379736364,0.0004493921439876723,0.006529090929793865,0.01273100616016427,-0.006368159959311793,-0.011422303362470443,-0.006781114902435596,0.0019994913974046083,0.0012282373124527929,0.0041029806389414995,-0.005057179836563973,-0.012407626002497466,-0.007313249856718298,-0.010517446207684454,0.004680662094304031,-0.0008259098862476132,0.000656628723900906,-0.006657380241168723,0.02443493872097834,0.0034061191724200756,-0.00895747854570022,0.014045022716317414,0.005869425772487637,-0.0010316282494581865,0.0,-0.009611829944547136,0.002009359805971906,-0.005754041303085395,-0.0009048571547859889,-0.010559956275358964,0.009856262833675565,0.008786679166650851,-0.005672057601141697,0.008497458884793922
FC3,0.0049504950495049506,-0.014858351299762429,0.0022864283654440345,0.006030769512457486,0.00381300265948925,-0.0021811473796478145,0.001899635178497045,0.00285288584336936,-0.006370643999212684,-0.0034674063800277394,-0.004440111140101528,0.0011363480314744373,-0.01478854542874537,0.005490632280981218,0.0010230565358893724,0.006600660066006601,-0.0015586163332005874,0.0019660079738903144,0.0040750607654385426,0.0036722465589138654,0.009565693046419759,0.0006763158978865987,-0.00901868966369591,-0.0046907256606381845,0.008622741608418817,-0.006118885120134759,0.007361658495946683,-0.0037901154886639844,-0.0044572765182204765,-0.0006934812760055479,0.0049504950495049506,0.006406119113991843,-0.009533651007264384,-0.0059003126387534716,-0.005355597973112152,0.001320589756617821,0.0045282267477788005,-0.009506186402274068,-0.001085996255658854,-0.0036653804076662855,0.0007873186763891378,-0.0034674063800277394,-0.0008102058472144041,-0.006963421723587061,-0.0059266328852025305,0.00023459350095897218,-0.004651817470235235,0.0045064839354947974,0.004007543611504008,-0.0012931251516275048,-0.00299707501956853,0.020980669495520982,0.0036871232199502894,0.00905302041993381,-0.003928582872156843,0.005502075866393851,-0.004096803577722543,0.009207508823004354,0.0004714757190004715,-0.005678307081748397,0.0036276165758045986
C1,-0.0022522522522522522,-0.01759003392419851,0.0001995761347382309,0.0018296975279518922,0.002475418061452974,-0.006446908254888303,0.002735278919817573,-0.006171320946882046,-0.005081889869919795,-0.0032654849363078792,-0.0007874457999146271,0.00020743935955905984,0.0029400972044363576,0.006339444182336951,0.004570218597650019,0.006851302674245317,-0.005588506211947609,-0.005186920087169464,0.0042053275220357515,0.003307609354990901,0.010421393962541095,-0.010300450076011172,-0.01294904630316102,0.009310994286056631,0.010313742670351147,-0.0021865381591067365,0.003696090105067662,0.0011682505448091483,0.002409891187946052,-0.0008819917174031889,-0.0022522522522522522,-0.00037537537537537537,-0.007601866205357476,-0.00521837298645279,-0.006050564279990714,0.003995454307175003,0.011308815049463433,-0.0071083552380310465,0.010064366111747658,0.0039349823639100445,0.0005644672103524949,-0.004890364179640987,-0.0004644919233447904,-0.003764238053514862,-0.009224124373750305,0.00684081837448421,0.0042946312896437605,0.002341556019860259,-0.00013386204159271517,0.0024256176375877132,-0.0042918229950648906,0.019194131787647995,-0.0005249638666097517,0.006055993649509858,-0.01067582545138655,0.005344559022863261,-0.0018478578328952402,-0.002002875693648761,-0.0010027483842945189,-0.004737967393827744,0.0015095519459609186
C5,0.0,-0.003086574115979339,0.0014224720514618237,0.0011055148406852785,0.0042984828703497725,0.010369302709477876,-0.0006339144215530904,-0.0045419538739811275,-0.005748723196327837,-0.0010835763696586344,0.005294688895605096,-0.0042937269780293115,-0.012863998355381753,0.00835495218794059,0.0004701429682597881,0.007311954318887183,-0.006693381485464611,0.003444493367064372,-0.00045733274217080525,0.0029136744177483756,0.009978859291556143,-0.012425305642789531,-0.006768325143482204,-0.0005432456357017165,0.005922389973965325,-0.003725244429852892,0.006614065474829824,0.008497168709910512,-0.009060511826063211,0.0013771376585361363,0.0,-0.004120443740095087,-0.004977348145125286,0.003090256097130664,-0.011187086064775253,-0.0069244258027102434,-0.0013862659034737969,-0.00027599517046805744,0.008387859894480557,-0.0077755004042508475,-0.007210316297522487,-0.0015676034751765434,0.00013454572790465996,-0.003803486529318542,0.0046936821805919696,-0.0017580692918169505,0.008306702893270106,0.0008291361305139584,0.005082284607938045,0.01045667305388119,-0.0032569424521687648,0.00484027105517909,-0.002801067160870359,0.0008854397589529682,-0.001281712980364301,-0.00014513142371472103,0.0006529379908349342,0.0002420135527589545,0.00016706989474136384,-0.000413455800117514,0.005666492283948249
TP7,0.0,0.008660589085796824,0.005586260076296475,0.00654709390171791,0.006858298737742523,0.024156861452786237,-0.0031231945495457402,0.0054334442056090705,-0.008020813973896755,-0.0058095877097270624,-0.004684468746367899,-0.0031612369782422333,-0.04178730599270022,0.00715343044571915,0.001742278618709299,0.000589940338002538,-0.0030300673302526247,0.009386626010537349,-0.003450472513618342,0.0005410747979571438,0.011865764665336072,-0.004084028374967179,0.011789356729992366,-0.0025768697348895024,-0.004815638394357507,-0.0027733011289232043,-0.0002672662347276006,0.012690178826068804,-0.016970315517118972,-0.005323597702366538,0.0,-0.010631122276685088,0.007584981818384476,0.00010427340859272757,-0.015894708249706624,-0.003543276654960747,0.010325813613260992,0.005062227640239454,-0.0015439087569713156,0.008229037713131496,-0.0058095877097270624,-0.004750376648313416,-0.005874849455771151,0.0021079220894291064,0.010129382219227288,-0.013486727513552515,0.011652937065303664,-0.0176146944898167,0.008469084630511499,0.003058255881452362,-0.011297147472080613,0.015496595444940127,0.003593111428858275,-0.005940434279765958,0.004729053503566338,-0.0018780521274965756,-0.0003925397101166919,0.0,-0.01479188166494668,0.010205790154570992,0.009577807387871961
CP3,-0.00020250326435262153,-0.009466892606308813,0.011401743796109993,0.011066398390342052,0.007042253521126761,-0.0019532114857691504,-0.0024845800514304295,-0.007124874852982625,-0.013090351016458383,0.0,0.006971512380779579,0.004223408081338272,-0.0061123585312195215,0.0012728005175443426,-0.0029560076508433307,0.00335345405767941,-0.01121220074067594,0.0028080452656896807,0.012136695643533774,0.0011367183238993814,0.008174651775386621,-0.009601894782543894,-0.0059773563549844425,-0.0007479120563423508,0.015959417265806325,-0.004837397978855417,0.008581818338911624,-0.0003439855450469882,0.0004627874601338573,-0.0026838432635534087,0.00033426538835805994,-0.01201141362398762,-0.009066206147243093,-0.01014082347007434,-0.014696336904950908,-0.01034440675183684,0.004685115524062249,-0.017318079167436176,0.010255305315521688,-0.0006312701760752409,-0.00859909861746971,-0.00322061191626409,-0.0015546850615231929,-0.010873615282678356,0.016289362584524864,0.008650399444439044,-0.014433892674349913,0.004223408081338272,0.003956643781097752,0.010726732914934587,0.0006010296885985804,0.022934169698815548,0.01045996861469407,0.007711864315252762,0.008175731792796497,-0.0018160492747143087,-0.0022242958556491915,-0.0028863465279060302,-0.004160227062860253,-0.0032967531436606766,0.002473779877331623
P1,0.0023391378219310066,-0.011458591645694887,0.005247402173563216,0.009355856666247579,-0.003971845602316702,0.005470375667502296,0.0017084215213182818,0.0031071576343878367,0.0009163214976779955,-0.004479382361106384,-0.005840608914447872,-0.01534407264444017,-0.001150293164994133,-0.005494108567947525,-0.010270788920972683,-0.00957778822797199,0.011026421317099567,-0.01173076749421554,0.011954435609631067,-0.004615296629997599,-0.0019544332942261454,-0.0041573095365277125,-0.009812454516764572,-0.00283324523217607,0.01299428395987033,-0.010307603859224308,0.00037196980063669213,0.0006069834001674948,0.005161037569991797,0.004121189219752535,0.0006066360894292737,-0.0036993224430578245,-0.002127857122845427,-0.001422469013514789,-0.010777978369024143,0.010605943783357748,0.009219942397356363,-0.0045781343810077525,-0.0009648292307831222,0.004987961052110735,0.0005099679339572311,-0.008154624592980757,-0.002003982959545937,0.003811851122242034,-0.002734145901536481,-0.003142236018948346,-0.0012865547446235717,0.001176457240606922,0.008526594393617448,-0.0043427734707387235,0.005025123301100581,0.012511522033740546,0.00695512907340505,0.005346501504202808,-0.006483712631390547,0.012659823718961708,0.0012628218441783443,0.009256757335607987,-0.003922295936996906,0.003985274950861319,-0.0021897942044951726
P5,0.012273829240006334,-0.0056350113192367105,-0.018224586280828334,-0.019832335143555313,-0.013897358702117921,0.004766409683617704,-0.0019567943236916546,-0.003436426116838488,0.0021404109589041095,0.013626012633038476,0.00042741352231537126,0.00448730704873905,-0.005623242736644799,-0.0053357148665014835,0.009104737175454588,0.011464070517346894,-0.005241566205766178,-0.002372439263415115,0.014461983198743542,-0.00509191797939856,-0.008597618252857627,-0.0030318810902414915,0.01016939269834341,1.1099913126462121e-05,-0.0020253998108467827,0.005078812057875749,-0.012901308666384222,-0.011235385560163133,-0.0018979514107320926,0.00021691637459184815,0.013523438737038512,-0.005451394684024259,-0.005357246023288955,-0.00499843798812871,0.006953226303424015,-0.0028116213683223993,-0.0009143386270557578,0.00026599671335584326,-0.0005672991744874248,-0.002499218994064355,-0.0033096463861892484,0.005376102502214625,0.0,0.011059525490749896,-0.004732441274772866,-0.005034412405369896,0.004928495162042683,-0.006063762180482983,0.02619338776837718,-0.005508231588587473,-0.003773034325745807,-0.0075793683908710035,0.005008869231789722,-0.001516274879853471,0.010609243472716145,-0.009673373688872914,-0.0049291638315081335,0.015421390147770605,0.00771524202625036,-1.1768582591912755e-05,0.005784659545604327
PO7,-0.0032867361566171274,0.0012059334630920501,0.004284919368191319,0.004332329247363741,0.004027183488547697,0.011492830845495228,-0.013336584143158196,-0.008290530959254791,-0.006436394173623669,0.0,0.004391812949754947,-0.0017765423484117407,-0.01047565148539015,0.005033979360684621,-0.00882926495127689,0.0009240499370108644,0.006838130518189982,0.005315862886765811,0.005452055612673683,0.006657103662063027,0.01697072443985711,-0.009486966348081403,-0.007822469079139967,0.0044124994335364605,-0.005664071948395515,-0.004624515769258292,-0.003126395784271688,0.016636279536696816,-0.005595975585441577,0.0,-0.0032867361566171274,-0.006138170740119728,-0.0043814294617867955,0.003631564547745575,-0.006718277699704862,0.0054968897428927625,0.005369309677547625,0.0007473696572426677,-0.0015420687015029744,0.003281584658710448,-0.00598386727938368,0.0,-0.005168401259187071,0.0020135917442738486,0.005852021129834569,-0.004607290448132828,-0.0009438510070896682,0.003162617253928038,0.003020387616410773,0.0049960675557776425,0.0002163629120805928,0.007284620500820578,-0.00039650435450483586,-0.005521842310878249,-0.0035970334133398514,0.0043176796751916175,-0.0020747657819156842,-0.0010214454443090476,0.0010067958721369243,0.0014016098913911326,-0.009640384395114738
PO3,-0.012666608462836855,-0.007028112449799197,0.010794385270550804,0.006176881438798673,-0.013723978037754886,0.000611140213026017,0.0105300428768213,0.003298217022680093,0.00040257648953301127,0.0038851056399511093,-0.019762625380750055,0.001498748617659043,-0.013231670643928372,0.005451758725724153,0.0075495217585317105,0.0029562695225345825,-0.0037129193100906037,-0.007316706439283705,0.009562404206196768,-0.007028112449799197,0.0003176959043905093,0.0005602118619405169,0.00926410957841026,-0.01604970607065945,0.021639698892187108,-0.0059052635663426655,0.00041227712783501163,0.0006208408513280177,-0.015547698038530938,0.0023936325010185666,-0.007343383194614209,-0.0007226975534990188,0.00040257648953301127,0.0004074268086840115,4.850319151000152e-06,-0.010224472770308288,-0.0037032186717886042,-0.0051195118638806434,0.004462293618920124,-0.005994994470636167,0.002245697766913064,-0.0017364142560580484,0.00322061191626409,0.0013168616494965424,-0.0014914731389325418,-0.0008463806918495229,-0.011621364685796326,0.014218710591156898,0.023269406126923152,0.003046000426828085,-0.0031430068098480847,0.006186582077100673,0.017444172826571985,0.0006256911704790175,0.00495945133189764,0.0028665386182410817,0.00040257648953301127,-0.003351570533341095,-0.009659410589216773,0.00040257648953301127,0.003523756863201598
POz,0.0,-0.00453163526280409,0.0012719794124656687,0.001378229348393857,0.0017754944416661228,0.008859432765207433,-0.010775269306237189,-0.008692389111264982,-0.003495201706801513,-0.005777548871990442,-0.0025616803924047755,-0.006738804836827674,-0.014685775549434153,0.002540621130608986,-0.0016020932747287196,0.0003073857533060862,-0.007440117989083672,-0.011075979670898572,0.016057647384833056,-0.0021039394567679975,0.013095364204833662,-0.02502134336315775,-0.005937599261638442,0.007896507953209023,-0.0014778038956773445,0.007160784761867827,-0.008265720520391047,0.005785893107796321,-0.005422720177959504,-0.003071870810249932,0.0,-0.010791639902199198,0.0033107543610353743,0.004703685458230068,-0.009107693647660432,-0.0014597644525541596,-9.790570012231312e-05,0.006398995767247319,0.014622279888397038,0.0156767528875228,-0.004734439927343164,-0.006297434497152907,0.006704712673392229,0.00023053931497956422,0.001852658755642396,0.008090968381942216,0.004486179044890161,-0.00021083102469520235,-0.00013565343352985731,0.002730392893508401,-0.005973678147884812,0.008274064756196926,-0.0009007801224727198,-0.0003611862070258959,0.006779890264557574,0.012477255003899143,0.0050077335172138,0.0005198856251624642,-0.008957338465329739,0.00592488423564853,0.0037848658926341594
