,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.013965630811565767,0.38040491193587267,-0.11602659223955036,0.031419065819785416,0.08136359069631581,0.003691062981833587,0.18612855428793368,-0.08817002957673001,-0.11260306403882425,-0.030595538847103056,0.04307549098499258,-0.08446674072267098,0.04904089209678729,0.2750724269803167,0.00512294058931952,0.08299020656901905,0.049024064065366295,0.37298178258818465,-0.1893835566201703,-0.06403613772122779,-0.23441952484103915,0.2520110540579274,0.4428217823642524,-0.4018827202136009,-0.05893296472338661,-0.5308379325255258,0.06456204860330916,-0.24035542364572104,-0.47798021390651,0.2935240621153244,0.021619760599269105,-0.008527542432689371,0.2250681612762506,0.03338144253320241,-0.2400196712561202,0.19747920883645434,-0.02998740544635985,-0.002773333172543293,0.27470358462882144,0.13320909731070218,-0.09814651875228533,0.05680005170936727,-0.06423869558098913,-0.17229578455810596,-0.02907830540340015,-0.10938786779716238,0.008139875777769541,0.12292397762587598,-0.09312098427481275,-0.28437461573277306,-0.25295472980664785,-0.019121516828519515,-0.07453377840873925,-0.06430233490018558,-0.16526864057002572,0.19231168017521233,0.10895371359277922,-0.05108258557326073,0.16936304594243523,0.19273422405631913,0.05294862012724622
T8,-0.024605684577111268,0.1853425431706596,-0.019448285260893167,0.19580770946806778,0.094717091102969,0.3642574677971468,-0.13695625206092824,0.07438456625305687,0.19112821116997605,-0.07954684110835906,0.17003971393257342,-0.17073325652152038,0.0066014952685514,0.24546614923081747,0.11889795608486406,0.055723597751811536,0.17768561460765728,0.042262359590884306,-0.024178681274433476,0.00014848021027345752,-0.22220627063699808,0.14223901201153458,0.033122383345171265,-0.027488190727373043,0.22743857750833624,-0.12391190105944291,0.08882885696759513,-0.08127797730986691,0.09305401530175109,0.1520767313343628,-0.024605684577111268,-0.1347445474281258,-0.06476923706407692,-0.17898436681752017,0.010450215630747314,-0.04858680678853358,-0.06905210244744772,0.270083654359257,0.21683260133278232,0.05739088039366756,-0.146019993379047,-0.09860286086945418,-0.05851760305258079,0.008517352081043934,0.09625245879345737,-0.15650959880356533,-0.2170339143016488,-0.029361209640066742,-0.09682945026528408,-0.43912003197103705,-0.019028149859551986,-0.16280001688429427,-0.02665393002226036,-0.05964627489163821,-0.03017448762269972,-0.025593829865529022,-0.32633794465181176,-0.00305167037004707,-0.04269371617148547,0.1319608452094639,-0.08163977162673637
FT10,0.35116358826549876,-0.1281891272487624,0.17384975011378914,0.15998014870629187,0.28922138783699686,-0.16838472018984493,0.11047177192462163,-0.010171221743460612,-0.06720677974142145,0.2966833807223836,-0.17462664779828543,0.061316834121449795,-0.19959779177443424,-0.10063635918883858,-0.025859729487271957,0.38511873074432373,-0.24089021951984863,-0.15294633164977087,-0.1362690305802008,-0.059122947126175884,-0.2679158866005629,0.07601828738251667,-0.024484998884225288,-0.41985109157371797,-0.11722876487343033,0.47294951244425343,-0.09657604064654352,0.04708881949669858,-0.14047185537413942,0.09837463632695687,0.3309315775931558,-0.0463246698294649,-0.1187190204682936,-0.2982911728431746,-0.09681277982933999,-0.2014425073152563,0.008820929976376795,-0.21039531050616755,-0.39525187359984704,0.11897745425178768,-0.1220979560053483,0.25447713146235484,-0.0379850711225826,0.3133093518158237,-0.29196614949438915,-0.1527727489410342,0.25893175624999226,-0.013690459348534282,0.14595621271684375,-0.11085353121449378,-0.07708475902436528,0.07181876519925964,0.6692870792618372,-0.3112826578621561,-0.17423679697897929,0.21354344676215517,-0.40826439631217115,0.2714392358943007,0.48039493055842414,-0.06642504791176308,0.004201732780202974
FC6,0.0034941466603748326,0.2020197447400016,-0.20357699470290105,0.13981738266611812,-0.028962337428046523,0.1699622316878259,-0.14587754853463514,0.15476903367651418,0.07688909618160851,-0.0036078690408168994,0.13400743998088438,0.04211018459268334,-0.058087385129251,0.2900323054745348,-0.1513130331997745,-0.021705864277460345,-0.12877616556001398,0.14433841294678346,-0.047133348690787835,-0.14030237730200418,-0.1292417788367372,-0.0653959602765896,-0.08105922682551846,-0.13606316686755687,-0.3221647156893882,-0.10933166902371076,-0.11270788882791824,-0.10154089665645095,0.05960201459181766,0.1372173303361684,-0.0014269685786799722,0.011183058594210524,0.07607654099767762,-0.18809229796200197,0.08611140920941227,0.28627290466273464,-0.05498581662172908,0.2318772516534979,0.15111774337192205,0.15993547887623347,-0.2172802276450233,0.03320888120325916,-0.0321692191427251,0.39308693116635796,0.005191568157472559,-0.048594221928978075,-0.03406970761181343,0.24025780623138918,0.05393222750465436,-0.29390721678865167,-0.1279801885196017,-0.15493795521436812,-0.16433602688048313,-0.07881038068394738,-0.06465148348722191,0.1448193193343564,-0.25647905169595236,-0.07487656437321634,0.13131301581661056,0.17023365530508675,0.05056843838376441
FC2,-0.03827083480170688,-0.20284194875451453,-0.25684569768962506,-0.007138569860640779,-0.1562938495881093,-0.29515603608123525,0.15558368794264932,0.16493485972641697,-0.0841031644021783,-0.10109273867850634,0.40028348847932976,-0.21597681796335522,0.08465787291834177,-0.22479036676321845,-0.043439382706581736,-0.10422442641766917,-0.1048415723208858,0.1498622018914845,0.34973714838610415,0.06221977363978933,-0.22130834816017717,0.2713679927046077,-0.2525647436390228,-0.25136822208337956,-0.13556497149574562,-0.07727260166243127,0.01285102397220011,0.6921603591632817,0.05517371090400589,-0.12429183218033166,-0.025400920338787963,0.2902521322585573,-0.12501718579061763,-0.20979680227489175,0.2016791398989908,0.042774841188884805,-0.05240398694960389,-0.06794504902871731,0.06876947754399929,0.1087479892273248,-0.06323779041689126,-0.23467276784647437,0.03819097467540536,0.1327433305917367,-0.13961782564764466,0.02851022549722032,-0.06082987314115445,0.19441535155512307,0.2120690080615475,-0.18430142702580482,0.03069028747237436,0.17535593933880472,0.269139561676588,-0.09608337743396178,-0.02397368853261697,0.230350614349045,-0.20192506132721197,-0.020115644044419647,0.07831715993036202,0.0207892965115272,-0.11891992445758875
F8,-0.14096454094484498,0.195614649428015,-0.23454558674959292,-0.1648884630686536,0.04662294508576999,0.3869625450491134,-0.17345183933714117,-0.17532477982248643,0.357670700080068,-0.08143242392855315,0.12492001008261994,-0.18002884768896055,-0.12059520778191578,-0.028444413536157873,0.2108911351575241,-0.12134648288836555,0.012503037058005153,0.27341264976913504,0.19561384561017037,0.1250028855825596,-0.02069494016785166,0.20922531483284795,0.29981316357369026,-0.5238028726986725,-0.11387939411498922,-0.1786122456359907,0.03368652822552238,0.12051999826408627,-0.18529411858136566,-0.19271570852792388,-0.15758904319966457,0.16986048319436892,0.18677746655172522,0.19242494863619178,0.4586884062662356,-0.39666188207926256,-0.26609782153535755,0.2232433914663486,-0.15746742420262078,0.3072684556168314,0.02969363163699417,-0.15920507842047363,0.2609678710866803,-0.034069213083074486,-0.09145054295136237,-0.3195527259700014,-0.058989414132189444,0.24734882955092852,0.11232890030216215,-0.007263888396972304,0.017580361446880605,-0.4640572047760601,-0.1288738671753818,0.07184127384587045,0.19050229814001385,-0.12331343870327488,0.04437418517597298,-0.19132198439867337,-0.03349058425745112,0.3222846042331862,-0.20221853619423258
AF7,-0.255248639113949,0.10891434177572624,0.08261821530420199,0.2828579002513776,0.23918377831201948,-0.01138102170835423,0.2546442334677626,0.016297638744477067,0.05110537357747596,-0.009114871004391636,0.19061746335305785,-0.1529762225297071,0.2439161911448557,-0.034098461817940726,-0.1904652499495203,-0.08274834035010276,0.10798403477325476,0.17217352963702437,0.008040168469883207,-0.07379014011701251,-0.00870460689533396,-0.01626662534275481,-0.06575844830229087,-0.0094630469987864,-0.08847623385652444,-0.0575536544760145,0.10190722815786968,-0.12385595950458637,-0.18768539034002704,-0.02167866557663835,-0.22843508335607385,-0.1811324307551717,0.012941485339514532,0.03307423699954598,0.11933827921790321,0.28413708097686396,0.003935368088884931,0.06365218576200841,-0.050417189782497505,0.13529394252690835,-0.20084373515295198,0.22926084173166397,0.02606474408592405,-0.09320116027106064,0.13370794108097514,-0.23916439517217708,-0.022455415815490407,0.011584743916222717,0.28794424498904186,-0.15911878413555505,0.006387890930289582,0.08249523426076624,-0.14809943783867843,-0.02182339796542191,-0.044545091488533285,0.009523564651736404,-0.18949011822500939,-0.2401703565208667,-0.16382143635297133,0.1221719214808569,-0.04979019229169822
AF3,0.006633151802106732,0.03109689699037413,0.2425421506241221,0.07602038678778693,0.10910206329262861,-0.03473364471835422,0.2787837284355647,0.1585112648614584,-0.21224341839462926,0.1633389729169892,0.11871992942206792,-0.22451367620125776,-0.09252730160001389,-0.12531993628531388,-0.016888378076788273,0.12488355694433152,-0.027397020828723587,-0.19728343496583303,0.1385943667525579,0.0916237128985217,-0.0354014186333412,-0.06251658168259776,0.00603716428963385,0.03948100075234079,-0.07955357166015788,0.23624770083644248,0.04543028710084739,0.006010141270628444,-0.11392360253206953,0.06573553018866939,-0.021809717784340096,-0.32326364114073336,0.0,-0.043970275270410496,0.11775565950528466,-0.10442940376722493,0.1458105729342567,0.0,0.05441956973315472,-0.04352014844940164,0.10691578444065067,0.31563287959137365,-0.11547860750758752,0.34048837950227695,0.03887112123796766,-0.4010919858756058,-0.14668753033939783,0.16446012330964793,0.2623983520439613,-0.1407539644650389,0.021095900922095033,-0.3905894323393643,-0.041503115402076934,0.0679033081722348,-0.12868382322667504,-0.44743288857788,0.0,-0.17379627451628013,0.21034616008600734,0.0,-0.03957702340488677
AFz,-0.5852540835668057,0.2735246223766556,-0.14535103784212855,-0.0665582023093257,-0.005139577198805437,0.1012669715662414,0.049132307999020075,-0.09530171882454203,0.3267025114529655,-0.01255744397332011,0.17504819617144352,-0.3009409163664676,0.15134405941212323,0.10514979380056477,0.1909993307293405,-0.14310772206582248,0.21122176271644588,0.14851939894330538,0.3924830913534291,0.2779759458874588,0.17249602794182098,-0.14048865917636832,0.22270945836860517,-0.09137134641693856,-0.18872800385405733,-0.18452593619574706,0.03118651364165142,0.23843061425831172,0.07532761755600212,-0.2510553593793009,-0.5600060005679165,-0.6531282727264375,0.27757857517869816,0.28144285021680693,0.39078709516658017,0.19683656840985098,0.31089887906453384,0.21300230150394117,0.2251737328879175,0.278426599255136,-0.18799681935593548,-0.049492598335547595,0.19172207302441802,-0.29965555098543767,0.17067005452391523,-0.5265098993701195,0.0718509056462346,0.08762196468158835,0.22460305587634238,0.2127248607002143,-0.44259940961386507,-0.477684749152793,-0.13143189469665814,0.18179683221124732,-0.02501606663238322,-0.3400941124199831,0.3067738187273367,-0.8144480029696671,-0.4916214729368292,0.323355185124795,0.12128128055826148
F1,0.0,-0.012211385651135144,-0.14639182416400118,0.03163727384639642,-0.07535919309946623,-0.02256470627201558,0.1285693297581179,0.10956338613761243,-0.007799706436586149,0.01402369386099349,0.12241841461572403,-0.11815014534939887,0.19765693864640443,0.09753817607580043,0.06499630811395192,0.0162197072341855,-0.038786164182530676,0.0023930884185036157,-0.20721111404351247,0.057450926720587166,0.16634035031296665,0.07150274597210439,-0.17449194074633576,0.044867144388118396,-0.17274862017805998,-0.2775524659552664,0.05868047388785432,-0.20783748755155296,0.024670120914877594,0.018584118571496132,0.0,0.20642459931575244,-0.055060827211328295,-0.21884924097599226,0.12237808631554434,-0.14398923398744873,0.030365019548053197,-0.10477780645337721,0.05820120595229926,0.12802405124408375,0.0771739460262871,-0.04843770788519459,-0.1830235978164124,0.058868141005267625,-0.06705213551942239,0.0631115189217875,-0.08551549230083912,0.2362226807006267,0.07003222196112219,0.12850581342584416,-0.1115599765663853,0.0859954208534154,-0.055503165388431246,0.043532016220611126,-0.036683488695576055,0.36327892428081765,-0.44676033785302194,0.0,0.02539077673901854,0.03549028491185729,0.058210859385208244
F5,-0.030125602671735013,-0.001310519078912911,-0.0486437263207281,-0.10931427941600284,-0.0009964281622383627,-0.0625451907302116,0.011064950305870912,0.022659572839709263,0.04485624215165347,0.06667066860987236,-0.060457037231543054,-0.11139622854449482,0.13943857379136534,0.14049186759400664,0.1936648368099725,0.02486113920246503,0.08362939399981026,0.06377022081888506,-0.11150003602135804,0.22177545358747847,0.1893449445822307,0.13136623403157296,-0.03653111991136615,-0.04934825933776652,-0.2553906337935783,-0.3268990608246436,-0.09985610125054,-0.16581345762255545,0.13314737194092158,0.05439610103772151,-0.030125602671735013,0.2826107973116848,-0.11718113719205968,-0.22195797562628666,0.2915369804529275,-0.16058161709180466,-0.053652600729889456,-0.19577626570192114,0.11715652772208046,0.23865034661479664,0.20348191938607446,-0.06941103069876314,-0.2948396995234425,-0.006734540089135955,-0.26892355973107407,-0.03569399599528784,-0.15575437392641403,0.27549938843839317,0.1005597923172118,0.1334111444637076,-0.041218589244959386,0.01896649357421037,0.0014548222967223096,-0.019402310390391905,-0.037336610688275665,0.2750396142763372,-0.16755159419070711,0.002312757409511474,0.021194458415066186,0.005145923962507273,-0.1418893535349434
FT7,-0.018769519140411462,-0.028923731529035723,-0.1328972681020545,-0.0281062907502157,-0.01714151318910384,0.12379208093599726,0.058069436872578886,0.10857332632102301,-0.27917847127099427,0.08782953741754282,0.1985237976605847,-0.08005611538499209,-0.12377304370467786,0.07152400924923531,0.058205820012037245,0.04250031565325718,-0.19004332769951388,0.28421528666023377,0.15552017027104778,-0.3810952717844188,-0.03237063473426698,0.22627273915873983,-0.14047248214194213,-0.4721788358762591,-0.08573067332465112,-0.6292294602391956,0.044145554321600805,-0.10482261729877682,0.24421948741889707,0.0992787604542485,-0.017009273095435058,0.29787238339536726,0.04835480826363885,0.08065413334505216,-0.03090907423613494,-0.09254613306655414,-0.13417710000242558,-0.14906292180704694,0.08770661688457311,0.23764571599754916,-0.02992830592010912,0.03056396023790873,-0.05645962190386533,0.1333369499543951,-0.05431842292522807,-0.12391227872790954,0.12370507756464563,0.22167736201626612,0.03255870646357383,0.09838150580423828,-0.4892050430117601,0.3161024811584477,0.23987423602713742,0.05546970036816,0.02559618717338922,0.19544719920977002,-0.07428451085710684,-0.0008515325467796308,0.035542115449476386,0.11438592130671431,-0.18009190875646267
FC3,-0.0665812274670139,-0.0404214504332277,0.02459612077853889,0.16600239927834337,-0.026738856062084697,-0.05321860688212137,0.23931957781134988,0.02622508020323965,-0.039080547152461655,0.06406015269651244,-0.0036264830641172885,0.09953149951034408,0.08021189743400584,0.3186058353447262,0.08808976378887283,0.06603338552325098,-0.16638591050788723,0.06382457724843754,0.020651661110462828,0.05624847343669582,0.03748048653897302,0.09980804677544537,0.030781558455845466,-0.07521726594116147,-0.21288287867758093,-0.2688069030788661,0.3246116031338203,-0.06355186027849621,-0.3029155261023856,0.29865223730475465,-0.0665812274670139,0.1978026373525696,-0.1904484777948604,-0.2541618502145859,0.0292999909555076,-0.05613151129871975,-0.3132854405189769,-0.08420031755369506,0.10528600947813674,0.1705850352003452,0.13034236030234056,0.07412330866234619,-0.014067093888575936,-0.04423112641769517,-0.22293064897116216,0.02176282227812403,-0.24217058273107372,0.25440848522103005,0.20879585914216617,0.11780813795152326,-0.12188580111983016,0.005089361028873359,-0.0915489765651073,-0.05833226612131434,-0.02446566848142175,0.1363208663050922,-0.3858938912922317,-0.09334414968154445,0.1345431142390998,-0.0534960449697106,-0.05429975375585028
C1,0.0939661591853078,-0.0682054042141183,-0.2686357129128113,-0.12238119288567204,-0.14506790368363104,0.11340702883629511,0.021446995335496946,0.12673179739327656,0.1520757918569617,-0.04315744574131226,-0.054158840947551364,-0.26565103191282624,0.20121050533983853,0.058002621658949184,0.16147570798654887,-0.047959258955551094,-0.09427090883398674,-0.23486479621590506,-0.002585618497292103,-0.00329214943406543,-0.0244080725378164,0.1567911899668872,-0.02422521171464998,-0.14176878294612974,-0.16852619241519892,-0.15862665064707587,-0.01061380815175401,-0.10029484386520156,-0.21789533245041082,-0.0024028331991781562,0.0939661591853078,0.29444181022501764,0.055364835283788674,-0.08979904731539051,-0.0010753931441294432,-0.28678376579743725,0.004004609679717888,0.15425115375968235,0.18831337378694238,0.10362576852935652,0.21051206915276993,-0.11668256526511259,0.13068696916949413,0.004969694573645324,-0.19608934648009854,-0.043124837339876335,0.022603344402980743,0.13227870934535427,0.12154274570591976,0.16596969376415072,-0.20307742960155764,-0.07565721271719895,-0.10672747006985701,-0.051372308827347384,0.12457722597748638,0.3435900509332907,-0.2075835415436718,0.05168356801532792,0.02635102471604843,0.169383242778719,0.09374106371925342
C5,0.0,-0.07968572988431473,-0.04116947633610801,0.017373734078370763,-0.012645549341103589,-0.06207932580354335,0.08576812049978035,0.10464480653733811,0.09445115715414926,0.04325233189187344,0.1073816651864598,-0.1253821656773008,0.09361656582888289,0.14698847477098187,0.12057682763940229,0.049862759477246506,-0.09077217890927791,-0.020079161131471273,-0.15473472900219468,-0.0945651313323213,-0.0019307276544567552,0.13256425880702144,-0.06502401609522108,-0.14344507120741504,-0.033479125061358715,-0.40825490943071274,0.15729137346045466,-0.19703259069654872,0.050172828743035046,0.056304262509139,0.0,0.1551723373259593,-0.203018390440293,-0.3973483341771134,-0.0645244553013694,-0.16860507687677548,-0.005591142458798292,0.08956158374678538,0.1123153792375891,0.23601630942238383,0.2544643261118912,-0.04712285063953191,0.009317383417554736,0.023237105162667002,-0.08277074409038629,0.01199205248310897,-0.05703939745072187,0.24873915474250125,0.08578160457123793,0.056810315624690196,-0.1137539658055565,0.06981238287731333,0.016020275809690742,-0.027537710388530486,0.04511187617469594,0.27824556272779066,-0.5122322777976636,0.009143685520164452,0.03326589904792186,0.10191980143182452,0.11264803097018279
TP7,0.032974337599354725,0.216392200468485,-0.10501818859428724,0.08395109092694931,0.0006257497805942085,0.27993712295719375,0.1504059049382154,-0.06449367649356968,0.1438768841729208,-0.1436883666486516,-0.04695348502647576,-0.21782896469745222,-0.1148721825624407,0.16419125388575914,0.08836243073798652,0.01000033997358077,0.22248876131737985,0.2180816047262757,-0.29929014588070746,-0.1439380644605839,-0.01820913082986012,0.13897152715752467,0.0796208724512066,-0.06706602378177236,-0.11999464920956919,-0.5339749900554681,0.12128789675447174,-0.007735863399962146,-0.19683393958408452,-0.02765421345030764,0.032974337599354725,0.13865105222046706,-0.016735561144712474,-0.04927214805744844,0.10982878586156099,0.09559599560107682,0.14844109119286994,0.14313540668776709,-0.29187168889283355,0.26223560645752464,0.1834452256347031,-0.048999428307499156,-0.014150180827569511,-0.07109374571970507,0.09094294295180472,-0.1785079751730792,-0.23955355066279424,0.06341904648038175,0.07328094123371381,-0.04152317090079514,-0.24866623005185376,0.02335546215625954,-0.12843368579856765,0.03787815993169802,-0.12576720110571835,0.077226212265189,-0.24104729853836995,0.03351181382475949,-0.009339609639101725,0.15280728237099056,0.19461601917722104
CP3,-0.05202567041889536,0.1422166599936167,-0.054275375887491095,-0.05234754656216648,0.05102952844756554,0.16176465747008628,0.04430457084824746,-0.2833450410342911,0.37106017730135976,0.054653875848304,0.16431167957599727,-0.10021300530707104,0.10196108467940324,0.18700801633883626,0.30923722990942054,0.15872261813365746,0.13589646044042425,-0.1754694497750068,0.1027318323734538,0.1525644316812961,-0.14742469281524703,-0.03199675260946503,0.15325161294276127,-0.3019373241805719,-0.22296029279218887,-0.2227045182712553,0.044638778320808606,-0.1703337534952518,0.061965256756497326,0.12908601667773179,-0.04480644983471029,0.1394230288901077,-0.1411382330259436,-0.13572683677309325,0.1508795161944705,-0.1315597999525636,-0.1695407468860186,0.03536386949046186,0.11741826486589446,-0.3124732636714205,-0.010342961822989381,0.006784062689168172,0.1909099562405731,-0.12194113488452568,-0.2325467884716443,0.03561912326996414,-0.42621567164827817,0.3077636528366709,0.20028695989459686,0.19181744057712788,-0.040907237976511975,-0.4047104477084956,-0.11018876802029196,0.22506896932231982,-0.023316888293236502,0.13433360059442945,-0.269310703077946,-0.06647676970944091,0.04897784106947111,0.05399552281600912,0.09118982841527916
P1,0.01585653872948064,0.20558400231617122,-0.2289516397948548,-0.267111851940616,-0.09882242633753532,0.14735503358561142,-0.2696321583941912,0.13378421387915174,0.3455633834953085,-0.10744212905127404,0.22581322554031294,-0.21731254100478314,0.028230772494853094,-0.022405694373155354,0.5243900327304553,-0.08931055863238192,0.45921303238066324,-0.059422597845728,0.16863708453315732,0.059657371918561845,-0.08910036784864457,0.10903193654424426,0.055103844667923764,-0.20687800010124782,-0.3425424393296497,-0.2617173801915679,-0.2685996674451517,-0.13876127470018215,-0.07823528349121066,-0.22078976660487404,0.03379291939908762,-0.2608137417761033,0.006558336865729716,0.08373081647374431,0.02056271458775077,0.08060964117524355,0.10614722603216525,0.30932525401103017,0.17644501217705608,0.22208718008001463,-0.24495336447515623,-0.2266136058628266,0.374703131873208,0.19003443514668525,-0.02581911842190705,-0.1300110068826532,0.1428705227549645,-0.11781721911584231,0.07235807079517956,0.06688580507999148,-0.4649338630108841,-0.15396010982234873,-0.1654286888564162,0.19015005522409814,0.1751042163695803,0.10188158015360003,-0.03202417435766416,-0.2573394098742289,-0.2301645356725177,0.20765161004595808,0.23779561415461403
P5,-0.14385273855817696,0.09542461160721318,0.23459097130416162,0.15002635409540185,0.3600092116344522,-0.13111356903590352,0.3813533440786173,0.05927268078509061,0.0004717854094943175,0.11183034196264387,0.05682714402950258,0.1191763120808692,0.09017197268869882,-0.14056650763104694,-0.15525808625790147,0.10061506184294093,-0.03409480906693602,0.02659679553278921,-0.046834129952057754,-0.05237259355968354,0.007181742519093862,0.07287722698749635,-0.28345906101687585,-0.10309153234525004,-0.19455306990814877,0.03181522654260409,0.03477559068139127,-0.2171306322825303,-0.1594096185251329,0.20490007726123521,-0.16028548903193604,-0.008810925097959717,-0.04184917085494315,-0.06722603160680692,0.06339532064548223,0.07922153951271696,-0.11945522753519622,-0.05399702201594474,-0.056678820245367315,0.020028567746888385,-0.24067531255136745,0.2221118163764476,0.0,0.15608164807019825,-0.033744681835061165,0.0632542812753321,0.007688290744721087,0.25332642717551307,0.18879259954711552,-0.2637452302679668,0.06863035540815181,-0.056312627851338226,-0.12207247951945668,0.09260475183317067,-0.17007007393331172,-0.14944877596737458,-0.09637169884243234,-0.26779245983440797,0.3502451583098902,-0.01912989905889103,-0.11389493349991835
PO7,-0.08482708060410549,-0.0020315705366113013,-0.07912216146655437,-0.02847755943656665,0.06793334691629303,0.09681876860651167,-0.08647934522574519,0.20921748677382904,0.28916127187000057,0.032872156298309245,0.029357329210106073,-0.0785452967740713,-0.018704470761020255,0.11944974156301318,0.10093258262320257,-0.004907563632559393,0.08815279359358391,-0.31988961165418806,0.14524485300731463,-0.08917325592466066,-0.15579276951357654,0.0890370844515589,0.007612784905209231,-0.16994164746069182,-0.2314797408414416,-0.3069057313436416,-0.084095080440168,-0.13126939318714606,0.10424097256452446,0.013296498218820375,-0.08482708060410549,0.13315968562953304,-0.2740725222608994,-0.4564116945675102,0.026209673424855886,-0.11190826264611402,-0.0005103100476046314,0.03272457253568016,0.018102128455204772,0.3831616219705492,0.35639156313177517,0.0,0.288636032593541,0.23019680272311885,-0.2847591582605112,0.08355571842720182,0.012474712154064184,0.2829518094358181,0.21000774520863766,-0.028974982111979564,-0.036286814842999705,-0.11066120944267312,-0.024523507224475643,-0.21277554696708184,0.23240730356341155,0.19478262673021704,-0.47007716511977704,-0.06543203119493893,0.0193313478932382,0.02928072633923619,0.10616082327505953
PO3,-0.19748189178856818,0.02934053568995696,0.20839705517780097,0.13023565520946095,0.16535517439564468,0.17446516805520557,-0.2881108821074961,-0.2680686457822433,0.3286719966287442,0.09904984837092334,0.2447278148505155,-0.2617852800909074,-0.22102489274983683,0.13011825608516164,0.09518668149536814,0.2602331942230398,0.18042849840380326,0.38259720193311875,0.2900189745035254,0.06622191031976542,0.05069845257543293,-0.18516145492276292,0.0921633876956849,-0.29346243543368544,-0.11060450575578751,0.04400645188257258,0.4534896248955516,0.1176365337059971,-0.12596486285234765,-0.1120272600650887,-0.14754532530790243,-0.3893986331725997,0.06251188733123902,-0.02291763440738205,0.20963102758542784,-0.0938576374093761,-0.03837346640651542,0.030043870043651784,-0.15196752230884736,-0.03636985699245796,0.18914634630494384,0.2083937722572325,0.29169288412037814,-0.08309571381365395,0.026817787826112997,0.1150161230208421,-0.2761824200363828,0.15131603750108993,0.2857942122538313,-0.183137539187628,-0.4343681925392803,-0.1199169108790322,-0.3170507693039494,0.07216899869718794,-0.21131419593063103,-0.4898634090499446,-0.005414415438138812,-0.203322778748912,0.02834614517944362,0.07818718797032621,-0.024320163707622834
POz,0.021433319439580576,0.13375745121473873,0.003774021118054839,0.026305581464776535,0.01564058609229144,-0.00527613284068182,-0.031869783111029275,-0.11922607607865228,0.12853771864399957,0.12682563867860736,-0.04161789379413377,-0.1225088320823038,0.04391950144928712,0.22992762071461087,0.19326664578485012,0.06422922660257067,0.1267448712948925,-0.17776886726573782,-0.10638250343637982,0.051415543653700546,-0.06675018885110227,0.23449153703993855,-0.212709266570723,-0.2019658764504392,-0.09779495763154902,-0.3745076696538091,0.062446346047743864,-0.1737301256149733,-0.07623410508429479,0.16861985514677694,0.01607498957968543,0.1431018152944385,0.012434220746554894,-0.29416068934128603,0.0838670052285672,-0.0987626733101816,-0.13437300985090772,0.048085120425070696,0.23670515072035297,0.11023318933984995,0.1063187609633705,-0.03229043311885597,-0.2065236929786323,0.05433118897794385,-0.05852329013999122,-0.07027982656625152,-0.16800621644607344,0.5748843297963319,0.2225968127788666,-0.0639566187806336,-0.07953222448420781,-0.046886945736241255,-0.00896115567508453,-0.019904401494825877,-0.3265607098100363,0.2608578187385936,-0.1723017920328993,-0.006992153859286098,0.06364374688372966,0.0554875391008294,-0.023599040869401126
PO4,-0.2621973150752979,0.1880874656037596,0.010688290404615948,-0.05249823494996816,0.02465567900905333,0.3405128258485818,-0.1794262294943102,-0.12502064803196114,0.1974430469937638,0.06345944794976117,0.13486760838472228,0.3106908800383074,-0.17904761329900268,-0.12175868990750674,0.6232824776033009,0.09339891487551474,0.45054270877808816,0.31461519649653347,0.15081787651022888,0.2236575054853496,-0.08339228971367539,0.25551490261445386,0.006414498702677082,-0.21733910028186718,-0.25163653073002346,-0.19983449756328386,-0.07067217655600289,0.07083183128853496,-0.35474824986264875,-0.19135024422596147,-0.24794782064235632,-0.5871764890653842,0.06013158109577744,-0.09720829895778133,0.02771762174454445,0.013579957653650134,-0.11984411082785433,-0.005328413846489314,-0.18283549474155314,0.13577597018167428,-0.06871003225219832,0.2987719592436441,0.10728418170944683,0.4941173118177768,-0.1643210484378975,0.1827606793565637,0.327928024691017,-0.17236121667926915,-0.13915784897995392,0.05028118139173078,-0.41254671380946534,-0.18271230824781118,-0.13125688429212354,0.2999980753038612,0.05399482565725526,-0.002058350242123863,-0.09175882314615655,-0.4974824802930298,-0.2918418654199018,0.1940475839356587,-0.022400090796988067
