,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.008321830652262437,-0.004865326290819698,-0.006628462717405232,-0.0018027631058743707,0.0019231023540253918,-0.002017723020911851,-0.0005037467504070969,-0.013869200950128297,0.007152501610831356,-0.0014494518157363977,0.0037432847826711496,-0.005932328211049231,-0.009093114488270913,0.0018994357872234302,-0.004138867570738638,-0.0020911395383514664,0.010026461866503236,-0.0034092624284815937,0.007904405310248629,0.0017940534444886788,0.005544132675047093,0.00551777568928306,0.0030446878589600324,-0.004346075431139636,0.006138715265665192,0.0026170936452760106,0.00473915020153062,0.0029901042742549247,0.005764017424794814,0.0038140564814700814,-0.0011614401858304297,0.001099332548095799,-0.0009033423667570009,-0.001980421958013961,-0.0015988840689349186,0.0051319057696718635,-0.003185501651415639,0.0014162091814423107,-0.0043976037943115436,-0.0026504730805342724,0.00247482064253589,-0.0026340569648334875,-0.0007415980267828932,-0.003112586737511327,0.004990772774966517,-0.002299350605823071,0.006998281323886771,0.00868927804203164,0.009900969782035023,-0.0004669472910445076,-0.000991806990255667,0.004001656203672923,-0.003591891715652811,-0.006750899580340242,-0.008392146347847459,-0.0011596617732961786,-0.0038484391237989437,-0.009344737061706812,0.0003895635456438697,0.0,-0.008653299388454088,-1.5048106059050576e-05
C4,0.006764385779874923,-0.007807182138592644,0.005391865496471877,-0.003514908931904946,-0.003238521287662742,0.00031329058422447514,0.005148152330338973,-0.0034316851141324295,-0.005160933817364082,0.001542715873790023,0.003974561957777848,-0.0032187243979847555,-0.003663097300271246,0.009788504830296928,-0.005409452053807178,-0.003866928382829562,0.010836202360731045,-0.00416657256737309,0.007676868631780253,0.0007538194302628143,-9.14885387060427e-05,-0.002087803049778127,-0.011059926434373552,0.0013078440370278693,0.0080246596208319,0.00298029680919306,0.008171598670917553,-0.00599000064868449,0.0016237293592198491,0.002331131810286214,-0.001691096444968731,0.0007250851098078691,-5.79491479409072e-05,-0.0004635931835272576,0.007919909088069731,0.002266839969535855,-0.007050864071768531,0.006727963346923674,-0.009290122937723886,-0.0026190516232728767,0.0018989637865876076,-0.00689489148949972,-0.004035490249311073,-0.001015599660762036,0.002276738414374848,0.0004943456335124823,0.005113459722699392,0.004392987480389307,0.011774344288092795,-0.0007476689402657685,0.006328950308365389,0.003865486861736504,-0.004392218669139674,-0.012368923688275867,-0.004115927126303674,0.0022395471701739675,-0.005283463110273962,-0.00854226179464571,-0.0003398145723367298,-0.0017037818305876363,-0.0025913744182861735,0.003257068859060082
T8,0.013451894966819622,0.007168116595722503,-0.021210693710704165,0.007678103846041244,0.01760248243983151,0.010906639710994356,0.0089530719718381,-0.000574934055868892,0.0020360642573640404,-0.023233036698685105,0.022723258565015815,0.004784878485532183,-0.0018314436158778091,0.0015180984025740009,0.004316167644635532,0.005025298288814543,0.007165084404305487,0.007004981480307808,0.0036559702964276755,0.010486065914211341,-0.021080856400240256,-0.01919414968827142,0.006040591793683584,0.015624978887261352,-0.009324559656636894,0.012625852029702286,0.008255748375404923,0.009815710322609082,0.008595474458331578,-0.007966186159501953,-0.023001978886939636,-0.019348453646720904,-0.020626719381220616,-0.002622861661615159,0.009897941423531028,-0.004308510758086461,-0.02876284499019243,0.009491941448625026,0.0011264068322591712,-0.002172553085870053,0.00475737964612959,-0.01721579358320735,0.012263042685855638,-0.011987467156621615,0.009981025076946882,0.004582437482969058,-0.00025116518188483643,0.01921856003562061,0.009532365305553205,-0.0134054630276938,0.0006004623729978283,-0.011179295650084147,0.008301971197881295,0.003028009084027252,0.0014490577364634789,-0.01985679209268822,-0.0038183091599848537,0.008374044055408836,-0.018083112929746778,-0.023722120327006966,0.011009243599341507,0.015730880384311363
FT10,0.010302067494711124,-0.0040618018927730225,-0.005184145710409436,0.002386195722062147,0.0064859373471130785,0.004274920679751649,-0.005607965769852993,-0.004740056280028271,-0.004350350036500115,-0.004158059625316613,0.0007990865541196782,-0.007715486680736457,-0.007767532210912562,0.010306002308123795,-0.006948771589729523,-0.007098113004327467,0.019984866504340372,0.001322097306657971,0.0037889204046631826,0.004742285039655004,0.0004850347212436612,0.0013607775388770095,-0.008760244980031112,0.0013820487626761448,0.005792945559068669,-0.0031428487256337234,0.0026157579636158675,-0.0010094175766140467,-0.005660381549999666,0.00897239821316493,0.0022696323195642307,0.004072234230178948,0.00446361022847632,0.0005338133399147831,0.001404321839336805,-0.0023040437874167555,-0.005894176256903184,-0.004845519443212577,-0.00138505432126073,-0.006136210840602611,-0.003863645560487237,-0.0010834022324969733,-0.003824333725377233,-0.002375763384656223,0.001093202967011932,0.0015399277060071208,-0.0005096091555645034,0.009131576661294556,0.017153877150972652,0.0007195336290715861,-0.006666459617075283,0.004387955817824179,0.006223263142505483,-0.009061526818824306,-0.008656415272599301,-0.00466570137417478,-0.0057671079189659,-0.004049997452535006,0.004690573460432743,0.002420941140868513,-0.001050028916522703,0.0032383659582361814
FC6,0.009902791618966261,3.2420339476833815e-05,-0.005961625618986244,-0.0032352340554074113,0.008179915911221552,0.00598049988554052,0.003353195535790155,-0.004433658671833866,-0.0003621452897425506,-0.011746497008101112,0.007136825326880918,-0.006249971129999223,-0.004720500257224994,0.004806181048367216,-0.005652762265560824,-0.008547872799259983,0.01757374687277466,0.005455006788612833,0.008337333954526231,0.005684280249664546,-0.010783737536619245,-0.006022180109917627,-0.0006086709261421061,0.009106967891510245,0.003149069859601025,0.007050822265962587,-0.0039425517600173016,0.00019310404984611285,0.0010473982570146576,0.005953128439222768,-0.0021174413369640962,-0.0013632763492334435,-0.000670407072919231,-0.007228639986095133,0.00044067169185509417,-0.0008089293650178943,-0.0100590280064252,-0.000325095007815579,0.0027121042701712134,-0.003747181079412536,-0.007562951909507506,0.0009383529071043404,-0.002396408797492226,-0.0038455270727559467,0.0009271916305250063,0.004688799653581475,-0.0022235218049341866,0.011927397775758459,0.017971438518822328,-0.00027271542687156303,-0.0018950214798176945,0.0007153314797091965,0.006347092498193412,-0.007130293992751724,-0.004038351822129426,-0.013708905098103755,-0.010424138178107976,-0.002407570074071559,0.00025143487932232245,-0.005591606204380699,0.000876154840314787,0.00934575905328312
FC2,0.0021497377611702922,-0.003813005450678402,-0.0016495988701988509,-0.0029797485060911837,0.0017115317224041735,0.0021351646433825505,0.001403664464764278,-0.010293111734347098,0.0009556541301011905,-0.0006964566803156474,0.006112945643314074,-0.007375999423722267,-0.010585277433362864,0.002438305588889217,-0.005399968125410896,0.0006401544387220296,0.0027123853183354807,-0.005194464363915678,0.008176415648351865,-0.0013882295582556062,0.0021303533117342545,0.005844678157079893,8.396836470218536e-05,-0.0004548659991964882,0.006939783614513481,0.0045104089392300605,0.0036439711966249413,0.0012897615017105138,0.007558466761156842,0.0007099438670245318,-0.0014692918013517484,0.0,0.0,-0.0023670476416900454,-0.002923276225467425,0.002292744450041991,-0.003980729631295096,0.00558985534779706,-0.001158475912348281,-0.0011160550388515998,-0.003050793904502679,-0.0009013112018776024,-0.0028378702580558685,-0.00409181149225789,0.005815531921504419,-0.003905607160683635,0.008265941197720918,0.0072883365746379365,0.009257597227930982,0.0009036956128229833,0.004054766170827704,0.006832129585817385,-0.004902341174657446,-0.00968036836018842,-0.0088435560540619,0.0002130086659618809,-0.002497428932573806,-0.006613138637613283,0.0,-0.002703496914487217,0.002790935621213634,-0.001578510962029822
F4,0.00741033841823777,-0.0025021175403596094,-0.0007079928060263335,0.0030248104379031818,0.002941757063300441,-0.0011123682267389322,-0.003725590682183453,-0.01095549404063296,-0.00382317809480133,-0.0005573640207020853,0.0028903010019845684,-0.009429347439361475,-0.007227712966375619,0.0052619510453906365,-0.004278501309055754,-0.0027487121220702345,0.008830571696687864,-0.007042219432074177,0.010993965070483187,0.00509031385873893,0.0060893141686370516,0.005742736054802302,-0.0063688251395243485,-0.0010492099050062043,0.002545477622131663,-0.00384637688820268,-0.0023045829004586134,-1.945939477797018e-05,-0.002801015296342864,-0.0008480326793911747,0.0,-0.0006351894982002964,0.0,1.7970896296817113e-05,0.0007360443465085076,-0.0002954245928605704,-0.0008714008953838734,0.0017416521374692961,-0.0019718974391146043,-9.505817536128829e-05,0.0011839855764255135,0.005522172044091309,-0.002823233859037112,0.00014934601427545047,0.006903389720076121,-0.002078319029710044,0.007072328246879889,0.008238342927008585,0.01110180254987777,0.0025183337026745824,0.0007704734373936567,0.006912865283578081,-0.008232074291128617,-0.007663346855192382,-0.00900447188509547,0.0012871034264896183,-0.002513614073344104,-0.006802062908834866,0.0,0.0,0.001215716007462727,-0.0018588683674564954
F8,0.00997579227772855,0.0029174647148458386,-0.015363662696614523,0.003967637542189573,0.013202594283707994,0.005097313362253105,-0.009802656401569347,0.008010396022382104,0.007423290120013746,-0.021373337736851176,0.012874119039321251,0.000815062177332097,0.008829303676302448,0.014463642315588606,0.016167188444181878,0.004204447356275088,0.011294880177185253,0.017674525837086473,-0.006361402003529074,0.007876072630857767,-0.027799218545499455,-0.010746497329763658,0.0024175527583737717,0.004622173429384396,-0.01501345603801978,0.01508491035881069,0.00904107317772031,-0.0005349683942067812,0.0005113589565487082,-0.00016660750892798226,-0.011299441091278287,-0.009351125906358712,-0.013917942358809977,-0.0016734977533920904,0.007494297292364163,-0.004798439344627051,-0.021606033785284147,0.00590387971921582,0.010845674853865181,-0.005138629878154733,-0.0012083739455904415,-0.009676292252285801,1.7349359491160635e-05,0.007752301942529082,-0.0021221664985835685,0.008343253321485687,-0.011776011899156578,0.03509283561777,0.0024546660789347575,-0.015304460243093143,-0.014226295923374497,-0.013583833044073007,0.01600487356028263,-0.0019129904581205687,-0.0010239699287307984,-0.008763125707109364,-0.002987309301250969,0.005310603168368648,-0.009875183878617445,-0.018757519359962452,-0.00022831399371613364,0.010702229634154773
AF7,0.0,0.0,-0.008452205704737085,-0.00045350064273257497,0.0033818058843422386,-0.0007352941176470588,-0.006871294341206215,0.0034483763068974636,-0.0014705882352941176,-0.019056357747698337,0.013142886508678547,-0.0005841430248122246,0.013327322812790993,0.008697836591518583,0.010404061861471,0.007614036483717598,-0.0034383350905461962,0.0012655958561984145,-0.009187357729699929,-0.0033613445378151263,-0.022143593656603667,-0.013425011533189537,-0.0016806722689075631,-0.0023955050400275095,-0.02912747276793707,0.0033818058843422386,-0.0021828751791551923,-0.0028361344537815125,0.0,-0.008559935641486896,0.008896979488447393,0.008469268667900036,0.01029595301089662,0.0013936450467911202,-0.0010606982055588548,0.0004481248028464016,-0.031394786524687655,0.007006981013575535,0.006084610036101014,0.0022236084152971285,0.003322825579335555,0.0009373617556593175,0.007314280125306801,0.00825447189359342,-0.0025825818998549705,0.007488580484611837,0.006053775923626128,0.02479990981850975,-0.008902971063298501,0.011633589857992573,-0.007921856601957657,-0.0043377936226908775,0.0033818058843422386,0.004860031601412969,0.0013527223537368955,-0.00012583491293034071,-0.0037201759296887505,0.0011528689933870066,0.010424049565717387,-0.0041049392364318,-0.0009453781512605042,0.0005994653525935229
AF3,0.0,0.0,-0.009995703594063914,0.003472222222222222,0.0038082437275985663,-0.0014987318422872954,-0.004683149617817181,0.008509264906534834,-0.0012414278488921283,-0.01920456780573592,0.013540238491334462,0.0015385812914299976,0.014353807737538873,0.009103081098458459,0.015833350894982987,0.011917361281562417,-0.0018136018902120028,0.0008965480408223651,-0.007954807470601798,0.0,-0.03027819512521663,-0.011042636173031422,0.0013440860215053765,0.0014861029501092122,-0.029202234172408296,0.006420978154960691,-0.0016589560694300846,0.0,-0.0008070094535393129,-0.01013100577427041,0.0010164062997149587,0.0054976744243704495,0.0036488201050723923,0.004507016602163761,0.0023455907449693105,-0.0017296417092898218,-0.027820261474368668,0.004797119558884419,0.00806828671851692,0.0010602071200299518,0.0002217158268892419,0.000296817705118,0.008359861754693922,0.008030400041982674,-0.0008547358190712073,0.008084686200179665,0.005678249504348264,0.02486559139784946,-0.005714664101426171,0.006326016117049013,-0.015358437401603111,-0.007595671735165364,0.003920250896057347,0.006160394265232975,0.0,-0.005339128884326989,-0.0016392766914347916,0.0030241935483870967,0.00724944897741614,-0.010603310846157468,0.002128136200716846,-0.0013435953283532625
AFz,0.0,0.0,-0.008083722226462631,0.003559536112067976,0.007004248478585371,-0.0011145786892554615,-0.006745075978457776,0.01183021166833476,-0.0016718680338831922,-0.023012728849535178,0.013386488076068504,-0.0010031208203299152,0.015473894696028577,0.007898509426015908,0.015047874539777161,0.009984764225077679,-0.001858910949757214,0.003046003163565683,-0.009919750334373607,0.00011482374555057986,-0.02940660183809115,-0.012437310867808995,-0.0013374944271065537,0.0006919244096290789,-0.028753916127064173,0.007119072224135952,-0.00028465333800000055,0.0,0.0,-0.013314064137585367,0.006437066272242234,0.007277857133971666,0.006699604648994856,0.0027284589399142133,0.002765867523089018,-0.002896842357235769,-0.03013103319307226,0.008547445320118415,0.009023185745146472,0.0012641234358848133,0.0003912095691027779,0.0006926027041580761,0.0050065687066029076,0.009477963029825454,-0.005654826306176416,0.009739439171749652,0.00216963383408875,0.02583534274888047,-0.00716398044115969,0.0068149019209147454,-0.013632670596065268,-0.0077710796406339246,0.0034615417496425644,0.006200482259731312,0.0,-0.0025733342609330946,-0.0022673338422845944,0.003100241129865656,0.007737152116173984,-0.008023609973581328,-0.0008916629514043691,-0.0005778685446773666
F1,0.0031560421161188,-0.004090875852361019,-0.002969107408089377,-0.0023714393355292115,-0.0031068053751255424,-0.005774970283624361,0.0037023532052505893,-0.017922508248685402,-0.003661314735006447,-0.005160429792930526,0.009594026344153607,-0.009058080884704611,-0.0030060703012082376,0.008097771257692005,-0.01404539995028267,-0.0021407993634372582,0.0015792366637222,-0.010081187380995504,0.014341291561227796,0.004904672015457225,0.006879413991376174,0.003031093873592466,-0.00635455033238805,0.0007953500539106956,-0.003959731790274288,0.0023721790645565757,-0.006033922559699902,-0.005306778349101971,0.0033229334656615893,-0.0012964764209252287,0.0006457598826384563,0.00273803867586054,0.001517203081720551,0.003539919076471394,-0.0010955292662246097,0.004283195976175637,-0.010222579281518629,0.0002350736346062761,-0.005954993001315303,-0.004979954756853424,-0.0017367612533516312,0.0023573797723594643,0.0024416476300306994,-0.003236281513163311,0.012820823306157166,0.005671304563496736,0.013071148551346713,0.0063758799712853205,0.007851545147877016,0.01251294525797885,0.009166514794486314,0.0054505779027014135,-0.008241712160787127,-2.3878641469264605e-05,-0.0034821024210907013,0.0011640931949264202,-0.0064762334015643075,-0.01000802488203442,0.0013137304826972196,-0.0002836413213200082,0.0012651863542327661,0.005883809395293663
F5,0.003099324601706213,-0.0032090267906556384,-0.0063400670270863935,-0.000825392157414083,0.003796779113960272,0.0021275939419581544,0.002677014592003788,-0.010191966012086842,-0.0057531830588394076,-0.006259764859374448,0.010949874576449482,-0.005657788053220737,-0.008431024655660004,-0.000918140747618968,-0.0036701233262663013,0.0012670127295889419,0.006941382229386658,-0.005717580501475875,0.008974987073914711,0.0030304764507070384,0.0005865945165611022,-0.0013231663566501285,-0.005786139200789162,0.008780144739075017,0.004930437316839108,0.003496204213291821,0.0018471979588197927,-0.0062733690886109215,0.004315352484339011,0.004586527363769978,-0.00022353940198289275,0.001335612779143071,0.0015474500629681469,-0.0012814853138830608,-0.001338962148651139,0.0036070642089847792,-0.009190132377007016,0.00611425336185728,-0.0011416387993610222,0.0011830303904422062,-0.0011618590671319505,-0.0017867025564703692,0.001137834577203711,-0.008398109863951092,0.008400136025752269,0.00024074110217247452,0.00329714415388641,0.008342989992910915,0.00895265794386093,0.003148324637102016,0.0030018207338046825,0.0014458938714642646,-0.0011903080328301043,-0.011512403252841507,-0.005053371582857447,-0.0061419993734611504,-0.007104467579260967,-0.006610911104590639,0.0012231814742981787,-0.002223112998299347,0.005337861239839006,0.004992834830267186
FT7,0.004592923887173063,0.0045970498232329755,-0.004566985376300984,-0.0021359195003377877,0.007902946628083487,-0.008371221444571598,-0.0004144673108994086,0.00515584919098059,-0.0009061539755807028,-0.010620736670742448,0.006922857013887845,0.005879780632685799,0.010939380062965947,-0.00248411632906384,0.006277829367750454,-0.007581861741586,0.002516707438674725,-0.0017394700386541527,-0.0034476170306149186,-8.69853308778333e-05,-0.0140858700032998,-0.005454194113368041,0.002404710986222686,0.0029884363071396008,-0.008624938122788046,-0.0007345396396941165,-0.001064463113989677,-0.00029093527116058615,0.0008889783472578947,-0.005652248507400048,-0.0023936769462092437,-0.002279238999483218,-0.004401096249855331,0.005318369433854384,0.004996697831678653,0.00014888383493266016,-0.010905189679974042,0.006988370443573139,0.006154297328011635,-0.0017801426835750544,0.0006153890412299301,-0.005469940805119642,0.0037745122949582495,0.0088590376784077,-0.00806613875504043,0.01075530275049471,0.0014834822029735316,0.03725990908367408,-0.003674808482281043,0.0006609446746988039,-0.0029948334006636886,0.0058258879586921865,-0.0033116220142914467,-0.001148335066510374,-0.00021548552756953283,-0.009202010844966153,-0.003132512858773088,-0.0030346638246916257,-0.002571101659941677,-0.007233579744455041,-0.006517228290786509,0.0026857951118824212
FC3,0.02175471715526204,0.02478614173174889,0.00028609553426829637,-0.0038380506211943433,-0.0028706085475840946,-0.00677739847400864,0.0013856061804273113,-0.010422809313878836,0.005994958481141404,-0.005174542143717979,0.006010870357352098,-0.002171758944410374,-0.00022849454238557838,0.000731415909818272,-0.0025052718697865404,-0.0027302657994057655,-0.013201235058615639,-0.006263338793228458,-0.0031393070971953638,0.009921903450766162,-0.0022359368451268444,-0.011077317822012087,0.0004941167959294449,-0.0025774057086083574,-0.024861351866638112,-0.00489841805187505,-0.007431800902967152,0.0029234359766036003,0.01211010466726092,-0.013908146679069443,-0.020408572427837255,-0.018160224319266068,-0.01899931059144338,-0.0017260142521614424,-0.0030027831993076,0.003726561408544743,-0.009980246996872048,0.007576917214008688,0.013085820916500733,0.0018630685459228948,0.02184297502864403,0.0047826856722359284,-0.0008833212880430418,0.001651228433971176,0.0,0.009259439004527564,0.01062075305393988,0.012266465370824684,-0.010314502476471374,0.0005784497398461288,0.005705998809155182,0.010753245943187599,-0.0019390212350352785,0.022136177867619764,-0.009093955491936338,0.009958394686876027,0.01848662993993479,0.025665538090326633,-0.019597597136965503,-0.026752425314691824,-0.00012018770497811658,0.000931905550073029
C1,0.011619457879029783,-0.0019187126711911716,0.00030868861440089615,-0.0030344821833078565,0.0015077120903325344,-0.001945081048538029,0.00427852159330493,-0.00694537734612277,-0.005219496607376015,0.001073904027847846,0.005091825738682304,-0.009452503075626615,-0.004086155572450151,0.006802708561495971,-0.011016035811650934,-0.009763765296903603,0.013022184557830711,-0.0024078310952456612,0.011812311997740374,0.0030851999877798027,-0.010520716326201034,0.009191947565688486,-0.0046802261286369926,0.00648939411059796,0.004463100234732915,-0.0031808117018532357,-0.0016824289364465311,6.775685689297192e-05,0.002850979575789274,0.0034176390001191184,0.004659049337574667,0.002905768560104004,0.005140413661601623,-0.0027061587233436733,0.0052821062505168034,0.005052522768156468,-0.002367518649608948,-0.0006353924769344418,-0.005693628208630504,-0.01203874503030411,-0.00767750194357238,0.0006230458198090479,-0.008683149923538361,0.00011169675704900475,-7.44460161441916e-05,0.007430912688190289,0.007090176012302197,0.00804359752169645,0.011918306884382864,-0.001021666464143034,-0.006379217112781822,-0.002039195189644764,-0.0016901830364740647,-0.003197362656418446,-2.5314529703626687e-05,-0.005009070965856245,-0.009045595860876934,-0.005561775228763145,0.005062340190938113,0.0024626644520927407,-0.004064424124733498,0.002898036646342639
C5,0.00864558973605823,-0.00031993854287877196,0.0009811203874208717,-0.009213945720407755,-0.0011122345613460323,-0.008996059137416164,-0.003002568244894579,-0.01089705932193816,-0.0033171217581556833,0.006492462841412761,0.006998674454247962,-0.0036262902417991266,-0.002489502958000536,0.013285385858083755,-0.0072244973658543935,-0.010922694698946718,0.010130191563955698,0.002422670221539365,0.0024081908936513137,-0.0029456300296364923,-0.005354800019581926,-0.00896269454831652,-0.008972871501142905,-0.010015439595407283,0.0007956192972348054,0.0036140515381226195,0.008459599097725106,-0.0028982756607958543,0.0016163844233311117,0.012874268972815014,0.006086627427499803,0.008216180695986834,0.008595891184744173,-0.00657034806873256,0.0008134219038903982,0.011115228336553054,0.0012077152787976705,-0.0035263000327620704,-0.0025757105038203554,-0.010866142473573816,0.0012386321271620135,-0.010385952227632358,-0.013607282593550766,0.006689505970604517,-0.0036934054098836005,0.002626567024789965,0.008411369190852228,0.020969230016079775,0.0030371943619116465,-0.003064401941623267,-0.0006797846741303931,0.0032507785698415743,-0.0020204687611795856,-0.005178496785928128,-0.0017387902888710647,0.009489646056689675,-0.005848104507232133,-0.004794973470256186,0.01039885935281735,0.005901126337313736,-0.013705418168261464,0.0017550206928236
TP7,0.0108324230382922,0.0011032599996130144,0.0018153130095673326,0.006818681540975591,0.008139356935920505,-0.01655347345720382,-0.0060823539965910115,0.003279524782012922,-0.002544604457015605,0.0007011470597030416,0.012189334332459098,-0.005565552676619226,0.013421706710853356,0.005302402651201326,0.013738682877834005,0.004992814386003797,0.006569955514277121,0.007226775163281424,0.013730943171204067,0.006158343843503132,-0.021319021912164886,-0.0011423103376095207,-0.003935640821323595,0.0005456493174106451,-0.001704846287667306,-0.004910140247002183,-0.001363595586256391,-0.0007145156438820265,0.007070925616142212,-0.0006462655035998424,0.008426429690921854,0.010111926712014312,0.009232766399822692,-0.007683769659294596,0.00811332337725617,0.004063697785564393,0.0013639473911032072,-0.015574048763669817,-0.011145881156804698,0.0017326388705657253,-0.007994061534185757,-0.008550264997000862,-0.017780920567742664,0.01623860811930406,-0.013946599542301895,0.007684121464141412,0.0,0.0156377254409434,0.011742542177003573,-0.007888520080141143,-0.010394074199160242,-0.02412361015097705,-0.0010149569830623546,0.004367657173212874,0.006687458333113455,-0.00825861877899092,-0.01794591704089907,-0.01783826475777357,0.014480639299767634,-0.0012893647635783476,-0.011844565582580032,0.006235037300108883
CP3,0.0020432046345721377,0.0036398321364932533,-9.903337262979345e-05,-0.001743108078111677,0.0008921518595930086,-0.006470593523126893,0.0014186843207342134,-0.010784990809017504,-0.0011056966112845054,-0.0041824030889789435,0.004026114026818297,-0.0046233322582801585,-0.006022431942742241,0.001425399361129117,-0.006444283067903848,-0.0057511680236114185,0.00833740708857772,-0.00692286173335176,0.008927382130400133,0.0035573222902284436,0.004333464551474212,0.003007077005862866,-0.0016544005621404994,0.002764688838285725,0.0018209508096236893,-0.0011969694235863214,-0.007331821705524114,-0.006473169598013539,0.004392250795958636,-0.0016420160012837687,0.001972572757031537,-0.00041927505027495714,-5.4668836088192074e-05,-0.0037028004607099763,-0.0029947355592301814,0.0012345865840649867,0.003146831763102516,-0.006360231888129453,-0.00030994815665458426,-0.006880049308875756,-0.00597812129898069,0.004343273037444294,0.0007219692387340874,-0.0012000628691615015,0.005912566121321313,0.0011108164253897674,0.009598832277110293,0.009047552251367653,0.004151425519003101,0.00892274735131537,0.0035779416678776398,0.007356536934457519,-0.010136746893399199,0.0035490659163239582,0.0010164286104007506,-0.00047910681469245583,-0.004253573894320094,-0.003432560504400205,0.0008772127809616556,0.0014073560583665705,-0.0029271647915967286,0.0030436809820764896
P1,0.01141918854620095,0.005614724423537458,-0.002508564720635282,0.003796802979790889,0.0024375865587047546,-0.00205016729564302,0.005988878537159308,-0.003327341651171595,0.003482515062336879,0.004690758702913694,0.007498913939920677,-0.0017028991407047655,0.00591369974457282,0.00027255075885401943,0.0010486677377858286,0.004772339371968998,-0.008624192721935417,-0.004514178416529114,0.00042664757818070345,0.0004536873356983887,-0.014491800878418197,-0.013253701039174505,-0.005326553470596615,-0.008189249619141217,-0.01914256227204249,-0.00043775954394339317,0.00284815254629638,-0.0021978622385008893,0.011503431857571361,-0.0075580111419180866,0.0019643379337960995,0.004011688788289926,0.002707167077575498,0.005871654988304654,-0.0024422966479986305,-0.0017115022629864331,-0.009804781409658207,0.005167900360810142,-0.010599027426157865,-0.008621068683118053,0.007924792523930954,0.0022439057644552673,-0.008690768392240242,-0.0018560731670269372,0.00543952832665965,-0.00032837012319997944,0.013049879134302505,0.021768148680562687,-0.0030282125313021487,-0.00019818902257361104,0.004696699182880253,-0.006428685528081467,-0.0032157509846153284,0.006037325169896285,-0.00198968590413884,0.006623394852033891,0.001396089691558168,-0.0018141822095928614,0.00489048571382816,-0.006301628466272465,-0.006757824645451875,0.0011513476843922586
P5,0.0026945036450067884,-0.004395423448736941,0.00018616770176943,-0.004140917574614102,0.0004526718004083004,-0.010608097771621573,0.005131177369520866,-0.0066755187604375715,-0.0018353273548829263,0.0032761906546789534,-0.004720821207027508,-0.0024851098287608543,-0.003371036777766111,0.0,-0.0013972074908049775,-0.0024835691596497393,0.007854985385223365,-0.0031200976581607903,0.00885031039364613,-0.007956965017345559,0.0024650072626192197,0.006853539910468763,-0.0035916162738598868,-0.003401881817572939,0.013060864101577115,-0.0009404835195838731,-0.0003169662882920518,-0.005333880882914414,7.753997690747999e-05,0.000903275305297567,0.0070379242349794344,0.009185152664638407,0.005318358113993494,0.0050192255982890385,0.0041761419136066395,0.006473828289747224,-0.0008851566144496971,-0.007217158925748833,-0.014270120513353902,-0.018089977418750517,0.006561055487504061,-0.009306506738459315,-0.0018125866567017049,-0.0013163856776402514,-0.0020916166062645257,-0.004215133505151708,0.01370197239730889,0.009128527798540755,0.002836287413342242,0.004275610044027153,0.004684910953704675,-0.001266123986022081,-0.01278669886749529,0.00621141857203379,0.008714647091642514,-0.0010218329591565132,0.001543370558326141,-0.014815084725035042,0.009685490234737928,0.007631852177315268,-0.011542218116725967,0.003419515092125524
PO7,0.005063558779743946,-0.0008997035534879082,-0.005134816820962049,-0.00730964840682405,-0.0018260306894099035,0.0009982245084506937,-0.007110076571569408,-0.010737418661930256,-0.0016712805456802326,-0.0068664959088846934,0.009825220747972423,-0.005290745160964103,0.0016901179860817107,0.0009815653611574618,0.0015574613057853393,6.709782104701023e-05,-0.0017831087252078472,-0.008676862981185005,-0.0013929293930035544,0.005732632696238922,-0.004882637152149824,-0.0036785022951651546,-0.0048588220608301366,0.0017830219588156927,-0.009412039188543346,0.0001696008967443617,-0.0017563070433372335,-0.005406920793403765,0.003177129548091632,0.007815916605075848,0.005913188991655563,0.006676253744112529,0.006843137482786862,-0.0018296520446192052,-0.008384204507107643,0.00850029337315515,-0.0153724930306608,0.0027092577616933174,0.004299315831014597,0.007056381874783812,-4.2647965068946456e-05,-0.0019997050399332035,-0.0007445926442329724,0.0037114689575308,0.0,0.014223870398044701,0.0034353782977022945,0.018263576617087513,-0.00340811995060983,0.004128175972472585,0.0004453262243953801,0.006095919013528229,0.0020496916151173435,-0.00652756811452908,-0.016056961131784474,0.0030187580491526575,-0.0014488891492895478,0.0023491407010436775,0.007626304638309843,0.003181929099573315,-0.001469534983969567,-0.0034102023440214825
