,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.006257799644461463,-0.005561820917155694,0.0017809598342330753,0.002302592857212393,-0.0017600222857164817,0.0010284008092486304,-0.0071352894644164215,-0.010327251044938875,0.003084607576713619,-0.002070637189207244,0.0005642690462060729,-0.0002113442307143682,-0.006064684427360405,-0.012969860148287847,0.0031699369945864826,0.0038077652590522496,-0.0115655316039341,0.001559201181131377,-0.008198191633536786,-0.00402241891479895,0.011586360448708756,-0.004419341569840016,-0.001193745239832943,-0.002200719333726262,-0.00903797937232962,0.011941999838200521,0.003041101923551363,-0.004539223679907193,-0.005585092576575565,0.005219524911986809,-0.0008633311575675477,0.004341114129773761,6.449755354982073e-05,-0.0066094804060176544,-0.001789477980233262,0.003875572237634399,-0.0053649614600545514,0.005351506352441349,0.0005101315631726114,0.002845380836192183,0.0026066432625094643,7.686562374363895e-05,0.002091302978368995,-0.009725334269441646,-0.0006908817296282371,0.007725704780106944,0.0028593220910957187,0.005168370742759866,-0.0030261853545187744,0.007036559290801325,0.004010917454992241,0.0068458838687970956,0.00259427519231564,0.009996021684608943,0.0006281173968526507,0.0053172767519244594,3.205854522651819e-05,0.007059994005834106,0.001476583317710188,-0.00446013264900221,-0.0022814922530828927,-0.006184189093879185
Cz,-0.0005685711128050261,0.0014031724963333714,-0.001193656098422426,-9.365182044362985e-06,0.0019497672547682775,-0.0028907134627537863,0.0012235473954815002,0.0065665837848055755,0.0036899953806012256,0.005025888590976082,-0.003264443326987285,0.009008832321370858,0.004414369480708384,0.010518345095956519,-0.004355564320638557,-0.006041810809775014,0.009000158162467633,-0.006337873309908558,-0.005048510506438585,0.0016866010931167776,-0.0020575532261711007,-0.0015260836913583327,0.0017313948497590659,0.006059891066566486,-0.0073491447611194385,0.003479965261539302,0.001608888266968065,0.004786653651791348,0.0008030416292798132,0.0011067781232438866,-0.002417048922938145,-0.0011425885790513884,-0.004064861796053703,0.0032906203746627463,-0.0030556815990857404,0.0005845828463779644,-0.006722545889278362,0.004855314984032135,0.0003381421724649204,-0.011787113591338643,0.005836026846067184,0.0026720955626812776,-0.011624836808293224,0.0009475927595140824,-0.00250141284682031,-0.001251974814570532,0.007991355300504372,-0.015098864726264594,-0.0034492965634464502,-0.005209096101270168,-0.003481301845772819,0.008429209384512507,0.0019177165103931443,0.0025724518442111974,0.0019553499943558844,-0.010065702207487063,0.0022567952010625024,-0.003814552301791266,-0.0009094046385564819,0.003567666099800381,-0.0024551506660030996,0.008415929920069991
C4,0.0004956336701147056,-0.0024311378523656745,-0.0005255405482418301,-0.00012423543110660906,0.0025630729668072,0.0023636838697906858,0.0017574304248141222,0.0024911299796624292,0.004432282578259478,0.004397411039449224,-0.002367162105119584,0.008239969222671187,0.004205335155175523,0.00837255836426857,-0.0028203434671174622,-0.008854873663209369,0.007123634053136794,-0.0008623348050034382,-0.007016968169717194,0.0014893090194179753,-0.0014075853534423694,-0.004530089366567862,0.0016200549935761165,0.00036117163257098905,-0.008124087502055354,0.005781837885872677,0.009967403583836932,0.004420837103031903,-0.0035930170947536984,0.005221128513749746,0.0017057325509939772,0.0005658821323556539,-0.0004656376064663308,0.0013751515522130546,-0.004625636788337818,-0.0006228716804368619,-0.006525199205523485,-0.00034565335187282387,-0.0020198142283429366,-0.006639386401235493,0.0072899947787823,-0.0015199888387292994,-0.009103820181535938,0.003473478767766462,-0.004458830135086039,0.009640598105455755,0.0008812718640163371,-0.011243975406557402,-0.002550111337718309,-0.0016840901978363771,-0.0004660835340726012,0.0063903209688805866,0.0048721752975905315,0.0040735189547623386,0.0006961524504004377,-0.004498844705621931,-0.0014289304215291242,-0.005799258791024265,-0.0007146138532999847,0.0039061177313688697,-0.0071763724247049,-0.0056277847621602
T8,0.00392589562920269,-0.007353125498763187,0.0013945011391239947,-0.002307973820454034,-0.0036436505494364686,-0.003028505108838224,-0.008462638720144144,-0.008615825664416498,-0.002898715797320768,-0.007211154868923782,0.006954055563572922,-0.006087641668045447,0.0006797710087340786,0.0032957443781304486,0.0013063257645430752,0.013478866262657149,0.001508898638611856,0.011912809701388975,-0.003259077941901764,-0.00490874837859861,0.004267848468824247,-0.008929971545821098,-0.00835462138098396,-0.005086724788158078,0.00601560041617797,0.0005091805904789016,0.003814901624200272,-0.005466888070230727,-0.00891539256399032,0.007541587046732013,0.008531094611408633,0.011048682122767748,0.006535874839826983,-0.00263793834253144,-0.009404152187556553,-0.0028067100996111913,-0.00726092680027581,0.0068212487591256254,0.009725806541528277,0.008431316920839163,-0.00027995876285996646,-0.000783297368256981,0.0011323318518024518,0.001787272568161807,0.011069682092013818,-0.00093068315453506,-0.0070895643789094295,0.004061486098714422,-0.0009202796703009289,-0.0038742233825000104,-0.0043332052129836695,-0.005281332668589167,-0.004073819590726559,-0.0017964363935539136,-0.003948825606226763,0.001054752962233469,-0.007102365526652395,0.0038439074141716455,0.00979499360881636,0.001519881125179391,-0.0028687041763727807,0.00795876193950134
FT10,-0.00564974572670348,-0.003718755932764481,0.005995663275860796,-0.011156549838721979,-0.00383605705063424,-0.004080142895783116,-0.008308200887022183,0.0034843551544739195,-0.00021276424827323948,0.005314281300928601,0.009723416801939049,-0.0013077635480826938,0.006467577350028213,0.0004665351602804284,-0.002143733896467343,0.0028775476907071124,-0.00014231457837511965,-0.006591491308659783,-0.0007491623336317171,0.00034316765497913876,-0.0013478006978435656,0.008128699781788845,-0.003166180814255251,0.004291187201085936,-0.003996812540242698,-0.0035409747705015607,-0.008525130268052485,-0.003349260307425578,0.004024130170320439,0.0024795609456503293,-0.003269994355917746,0.004451194779915166,0.0023927529308974006,0.0023907106560086596,-0.003385212907408971,0.008008062024920841,0.003859937312989254,-0.005030724905094024,0.0005167232472503142,-0.001079995756298838,-0.008397010885174066,0.004851183508370897,-0.004657144729977639,-0.0031357682941180044,0.00033639364825816323,0.0015167655784967728,0.004285767995709157,-0.008117012731531582,-0.0041249319231211196,0.00371351803909176,-0.007943436993515515,-0.004061175676964391,0.005666932565317102,0.0017439264797156663,-0.001388424592424508,-0.001568834774396238,0.0057773589477414095,0.006939491424195627,0.0042477932665819194,-0.003090999412524896,0.0003716386289521201,0.016407236059453018
FC6,-0.0019026982463500944,-0.0029288740811696246,0.0023833185807339433,-6.947328659811028e-05,0.0021469292162198637,0.003972343714580693,-0.0032076192374489235,0.008373477532855216,-0.0019668325675996426,0.00267193414920139,0.002515704900258117,-0.0031401947788033263,0.009406233642466842,0.0004612932798220698,-0.0006438191576758866,-0.001434835814580402,-0.0016872665453980008,-0.0027031648719215567,-0.002526796600769746,0.0014163496470610236,-0.0011544467018875237,-1.561869821342654e-05,-0.003370840306429916,0.009620844477496594,-0.0014817052566340541,-0.005809657431962118,-0.0013941217546598605,-0.0015458373533147086,-0.0054260750173572014,0.0035961513178457364,-0.0029042169595348694,0.0006039504339355318,-3.371111703835174e-05,0.003087585948999978,-0.002782515244414495,0.005315498371281882,-0.005562579013906448,0.0007614187677534509,-0.001440590774312368,-0.005344266496235028,-0.00101013446851601,-0.0006532824737562042,-0.0023808426355535484,0.0004929466706323311,-0.009351131070931936,0.005347153986661041,-0.0038284319036103187,-0.004570109846987478,-0.0022883383871831024,0.0008477498374396281,-0.0043431615528647695,-0.0066204104641051364,0.0054339077244373105,-0.003883932672977472,-0.0013209467854200865,0.0026805654765148924,0.00449981569446703,0.011602488224800696,8.510533222490495e-05,-0.00601317656648024,0.004556555548708829,0.014862333666202994
FC2,0.0006522050420818895,0.0018498844575126454,0.0008550615929904994,0.0013450124862750476,-5.3179392434921785e-05,0.0038379664453945493,-0.0018824608742816495,0.004367812551804642,0.001067285349731533,-0.0011847854093548823,-0.0021322570941175387,0.006722209289605253,0.0024719821478187878,0.00832653151651118,0.0011049949831037909,-0.0017502714020626413,0.004705266675357776,-0.0019917459584027526,-0.0033300523422269933,0.007168515648848572,-0.0016852222082897866,-0.0044013186782315954,0.0021864515466052427,0.006498021236446296,-0.006130618268993523,0.0009766279892817475,0.0011509836047744124,0.0011076987616828182,-0.0006866926980493709,0.0005164034192246059,-4.7467012438186153e-05,-0.0010972646759150404,-0.0016850850380123834,0.0007956302841343882,-0.0036510856594608003,-0.0005981477598715913,-0.007597883002946833,-0.00042629473988443217,-0.0006086336655219474,-0.007102494070220356,0.006000995405076145,-0.0034078583717983175,-0.010392355521168286,0.001324135170054322,-0.0029139478298394056,0.003103130028205137,0.004578082394149781,-0.009720995411904175,0.00165289879447688,-0.002394313288524864,-0.005539228431455316,0.004823559274361674,0.007686376121242042,0.0020446205279990026,-0.00014442810919173751,-0.005682263500274316,-0.0014786163364654981,-0.00412313735565846,-0.0006712229389867093,0.00216466585832527,0.0007150473185027519,0.0027112711244056155
F4,0.001129731206543496,0.002113830874124832,0.0001748961921050991,-0.001975980492543144,-0.0029787998232180084,-0.0021722249094013185,-0.001228214650054453,0.0037669040955720656,0.0024703283963227116,0.0009104200082448903,-0.0015558410347730495,0.0040372216874303354,0.0019219735420481394,0.00838042024939621,-0.0026755129971644635,-0.00414887868265024,-0.00040337507563032934,-0.0051472586647445424,-0.00960770337409061,0.0007292429372269815,-0.001894777920480495,-0.004623243369135019,-0.000514970584027788,0.0006644419750516731,-0.007587732134428836,0.008742682161198355,-0.0008526346925106128,0.0006963044464429295,0.005558593209540441,0.005745399399153231,0.0005549154982295054,0.0025841589507160615,0.0014398061777950253,0.0020608784226347644,-0.003181036130923496,-0.002515684150899632,-0.006615222732878481,0.0004973484607149088,-0.00045129790504435177,-0.009472358580523579,0.008221750429734474,0.0009341692934144649,-0.010018312374381654,-0.0005650669726152569,-0.0006641929534207686,0.005723430157493454,0.0007625226798756105,-0.0075726340451773445,-0.00476461079696059,-0.0008354983150950504,-0.0025059876789999755,0.004932377592003132,0.007105048280867179,0.004151870016562212,0.002928322216331377,-0.0027419802522280455,-0.0036306892634674313,-0.0002881057295917519,0.003189004823112434,0.0015614086665454883,-0.0002201381960604959,0.009720562436689326
F8,0.002608907507292084,0.0011538747859748382,-0.007677835452718204,-0.0051907446383736115,0.004168837936425221,0.005468215994531784,-0.004673023693346778,-0.014161190555145739,0.004371865758004372,0.0003349959056055986,0.015162794474936219,0.00018272503942123527,-0.0032856669125559193,-0.003444705372792919,0.002267144007633847,0.0031333960463715543,-0.009099030203772257,0.006571333825111834,7.105973755270299e-05,0.0018001800180018003,-0.000774889519027093,-0.0007376677517375793,-0.002263760210607528,0.007562786353823353,-0.00011166530186853055,0.004882819108978566,0.004581661173636162,-0.00016918985131595884,0.008770801892219297,-0.0044293903074517915,-0.014002152094908741,-0.01044578142024729,-0.016059500686910796,-0.005359934489689571,-0.001668211933975353,0.016347123434147924,-0.0019287643050019294,0.014266088262961633,0.01657722163193763,0.007799652145665694,-0.0011741775681327529,0.003959042520793432,-0.003948891129714475,-0.0043820171490833275,0.0006124672617637706,-0.00032146071750032215,-0.007099206161217626,-0.0002402495888686601,0.0032146071750032137,-0.0032856669125559124,-0.0019524508841861632,-0.0029303682247924026,0.006117905023585065,0.002879611269397616,0.003508997516292982,-0.014266088262961631,-0.0006158510587900906,0.006649161156717176,-0.013264484343171158,-0.00683188619613841,0.003850761015951219,0.00691986491882271
AF7,0.0024029810798536877,0.0,-0.004014172958951526,-0.003910527694015939,0.0,0.004373974849644614,0.0014624694777783899,-0.016600533823059795,-0.0007110154731805908,-0.002605598559671825,0.0033500716934287203,-0.0034200296638787616,-0.015403578552840446,-0.019869831788913255,-0.001730280024429833,0.010606388408466047,-0.011121778754364866,0.005494439064696035,-0.0009315558796149283,-0.0030217640933879316,0.0032938573124467047,-0.004716140856108053,-0.004248032132121798,0.0024997258458166055,0.004533627825043898,-0.0018968105354108637,-0.0036742573647986446,-4.512306316570985e-06,0.0012352352428896991,-0.00858393367961438,0.0034779892625710074,0.0033903150360230783,0.0015498107351579193,0.002177893922016394,-0.0011317736850815037,0.005809427898000889,-0.010874463034113113,0.005885941916559742,0.01347515890982266,0.0228485510060141,-0.002481779955809481,0.008142577306054617,0.009233912459718913,-0.02346085834330777,0.017381082443958334,-0.011479582830047566,-0.0018248662316458913,0.012494036550898226,0.002913721339090393,0.0007984830292102063,0.000362190083349187,-0.0017708792995835103,-0.004473004473004473,0.003026173064445345,-0.0008527684853545979,0.0026525357307205302,0.00361335845206813,0.0065609622744669215,0.0005890683856785567,-0.00041884076875875476,-0.0001912620830062054,-0.00021152727549665802
AF3,0.005121671250813105,0.00021706099413935315,-0.004199099109490671,-0.00451502946402013,0.0011938354677664424,0.005046668113739961,-0.003303986407298003,-0.015499525157229405,0.0030970933750258216,-0.005272946335601464,0.008207792734363832,-0.002514719776353774,-0.010010342729173243,-0.015286861308510785,0.0019253275226699413,0.014395299877977469,-0.010905074438638675,0.008595534974957594,-0.0034354533656163495,-0.0001932367149758454,0.0029056742400331084,-0.0035015783235411192,-0.0035841279128903817,0.0006211859220041475,0.0030733110400157707,0.00571596747510527,0.00035780809641003473,-0.0018679549114331722,0.003558126033093238,-0.009603068494453061,-0.006128275008240279,-0.0025833613834859576,-0.007572677858065868,0.0005678294634608744,0.0008139787280225743,0.010463510858467494,-0.00878293795725681,0.004608148980040525,0.013784260945763764,0.02144274256041793,-0.004252962393221545,0.003414355456427539,0.008038338354398038,-0.018869234557648218,0.017037110439305586,-0.011026817344047268,-0.0031058666937905533,0.009053988067587414,0.0017810501208166385,-0.0009607727790832896,0.0015225343216774025,-0.0033215959610576502,0.001333694752122287,0.006262573196916964,0.0022050251193049012,-0.004843179548590024,-0.001444825786706289,0.007759930540481875,-0.0044323540422104984,-0.007549360404089975,0.0007164830386581786,0.003729314104735251
AFz,-0.0002813200622616991,-0.0001875297079289825,-0.0009333134770466087,-0.0039322077810803584,0.0013747758517632994,0.00388406308587096,-0.00534334715793296,-0.014938778715964659,0.0010372019771965504,-0.006616325539740795,0.006350764705042342,-0.0019889777208382886,-0.0137199631162674,-0.014876761820440686,0.0013442264106293686,0.01458218156670182,-0.012992029604907494,0.008727960031742858,-0.0020617047710168937,0.0,0.0033656916005867094,-0.004319354371477124,-0.0068400657705497275,-0.0005520319713416662,0.0013205620689162763,0.004945745416563814,0.00014994216516486455,-0.002620672842515846,0.002304162272103209,-0.00901234013819159,0.001787473811121841,0.0031750508477342426,0.0009750830801996818,-0.002084043093582271,0.0002226692153434695,0.007874615709450845,-0.009629857055135874,0.003426892484327473,0.011484549836899643,0.02248612269961178,-0.004146716878591727,0.0038286252853491215,0.008237944955925162,-0.02025994055354159,0.016813565787889978,-0.012447188737405367,-0.0017770696608859007,0.011028246247875816,0.0015271150515413444,-0.0020658358306693964,0.0013090359024784315,-0.001984540656767085,0.0008637484725279433,0.0066147955176472754,0.001102839925008517,-0.0011398154589352255,-0.0010832046414750232,0.005901091211757098,0.001820165283186695,-0.0034488228010012487,0.0006164459014788171,0.0008004055578562557
F1,0.0018890520150571175,0.004503833497020677,0.0028633091857220745,0.005014965631429585,0.0018938837499496153,-0.001222436142935466,0.00036486933824808956,-0.00302523844335114,0.0015957279478801788,-0.00199607169611548,0.001541508619151255,0.0036825010964599003,-0.002845704258189443,0.00546076472534341,0.0037280574540177087,0.0029291929814637425,-0.0039722656974143945,0.00598470131797414,0.0012604382549495571,0.002937925698932458,-0.005518536305160544,-0.009185262713138671,0.002718907894193809,0.0034058824700810043,-0.004677566714257692,0.004136583164475141,0.004204987447109457,0.0011420258769346305,0.0015819927373420806,-0.0031089676710999337,0.0014990235037326775,0.0019210439202537195,-0.001795139827858441,-0.0004453806161282062,0.001596557688317169,-0.005960263658321257,-0.006788048793932593,-0.0037010993074721756,0.0003309774477030236,-0.0006961883023048881,0.003780586036290971,-0.0048736668476222315,-0.004243432087356613,-0.005528199774945532,0.0012551567766897675,-0.000941365778733768,-0.00496553955687724,0.0020515705086486848,0.0028943703386024,0.00036203860058334897,-0.0022433199160697102,-0.003566811229096193,0.005008683654555918,-0.0028850483851711878,0.00021463581321345265,-0.0027314333672252243,-0.005773307505076809,0.00369530555468172,-0.0015461311151509453,0.0012652002435444513,0.005253310375738219,0.00026685414471461916
F5,-0.002207243406503738,0.0016827751394797238,0.002232192483268579,0.002540990366288954,0.0047683345223525665,0.0019083418333910342,0.0013163868639498172,-0.0008411266027113194,-0.0038420100452749174,-0.0004188536529006019,-0.0005314294839058502,0.0038325586369882016,-0.0026959198883541556,0.0023318441579988566,-0.002958076989430028,-0.010033237421033146,-0.0023646851292412965,-0.007069559073032663,-0.0008880440725896957,-0.0025642651666357326,0.0020609352289236264,-0.0014659068224896384,-0.0017084395174372553,0.0017991161273124313,-0.006811228440315054,0.0021569600907933844,0.0022654327655064962,0.0011535355776868816,-0.0005921011738608227,-0.00010245628424184134,-0.0007339446143261198,0.0005574853124061924,0.00013001817547316722,0.004933099042794632,0.0005327123097810943,0.0018312653787201788,-0.007472537755727133,0.006515070165183106,-0.0033759009230312637,-0.004008411111962241,0.01061800007628412,0.0010869937016802465,-0.005112509158645728,-0.002189593546085413,-0.0046089182539050776,0.009575188406954158,0.005741868878147802,-0.007444699176561932,-0.0054877954665946,-0.0015369668866892262,0.0006418767043288934,0.007841791952299402,-0.003907261234953642,-0.0021054709816439206,0.0014788231183119407,-0.0018621160833473477,0.00039230576006330994,0.004718681614946096,0.0011032066713510561,-0.0002443075851598069,0.003139445930085718,0.00629777895583954
FT7,0.000930230270462535,-0.0071079508466043335,0.007626590544118152,-0.000874312115063519,-0.002832539892034743,-0.004212508998805844,-0.00577495824314133,-0.0008590193829827904,-0.0018933620004211518,0.002090149975143042,0.002774651946789268,0.00016955115329942046,0.008633750061675313,0.0055499425830136,0.0036525992194785337,0.004845068209106825,-0.004644239180669614,0.005640546946890802,-0.005979482119805699,-0.0008080615165607808,0.000991114683898689,-0.005662250449562749,-0.004495693150005668,-0.002029038737421534,-0.01112712795650981,0.007916871907825392,0.003983798490450954,-0.003970356167013873,-0.00837902042016668,0.01177584541261194,0.003670201977833751,0.00906132577768109,0.004699811130580461,-0.00911499956646716,-0.0016515553741173507,0.002706377836898803,-0.003485531195197686,-0.003710660267468094,0.00030453547932346794,-0.007768618361108344,-0.0016240857593493897,-0.0014548211209367279,-0.009683331689653137,0.008884963926761018,-0.003385346489794501,0.007216038587633939,-0.008258290209758863,0.005911900420891562,-0.005684294188662724,0.0030662047203064945,-0.004200332116118609,-0.0003044817577822004,0.004748691764073472,0.007438684530885772,-0.0005598500887259023,0.00372444879639334,-0.003945136887918994,0.002565048399945079,0.007619433641009334,0.0016300846647908937,-0.004336181955863074,-1.1024854080058516e-05
FC3,-0.0025268247541198087,-0.0074913651126711596,0.003780020839843405,-0.0017000632060872566,-0.004833668901528499,-0.010348769303400819,-0.004125086685475399,-0.011806659809070936,-0.0023274019126844664,0.010731883705806753,-0.007067524636701308,-0.006401977417781667,-0.00701623454234784,-0.004700279883264161,-0.009217306344668821,0.000658641311978219,-0.0033492257748086816,-0.004276905364761659,-0.006325198754505426,-0.006741097089763188,0.016683440208212608,0.000979435641773791,-0.0042279520123339916,-0.0007142154331956502,-0.003091739069270686,0.009311137660332139,-0.005244427795467316,-0.005615837624477059,-0.005189270949593779,0.008602451125443066,0.005610955502953513,0.010003028862629538,0.0041586982144259516,0.0023951465647654296,-0.006074979594540224,0.005054400603858622,-0.00023765917211403254,0.002029084814746578,0.00935165509622411,0.009651606522592247,-0.0001398011493821535,0.007883875164903738,-0.0012852289229564242,-0.005548273791711782,0.013202278924254148,-0.012630799477026028,0.0054142588604316096,0.015367193818026833,-0.006266251657591531,0.007261571580789501,-0.004299591234291287,0.014459578217526026,-0.011695358565676649,0.006838120561807284,-0.0065094884101355955,0.013228546407152188,0.0020011551850620327,-0.006365041595258105,0.006632000451102467,0.006873109099392677,-0.008395684237955215,-0.004376084759415866
C1,0.0034973236559556475,-0.0010679903648339352,0.007266602948954689,0.002707593379107469,-0.0010126785874463758,-0.005311740998235663,-0.006742332814239579,0.004987475703301075,-0.001992734143032254,0.0004915561295365436,0.004158290298405219,0.003015583547439039,0.008153874817439294,0.009940727244343597,-0.0032923334783448027,-0.0031299279109232928,0.0003816876533014133,-0.00020688242262673767,-0.007557699372120353,-8.770737595287931e-05,-0.004326436282197048,0.000916210480963197,0.0022746513584044857,0.00021224075106115667,0.0006911879787129711,-0.0033999367189599464,0.0011741744216871644,-0.002792489679531933,-0.0028231658823856913,0.010135828622280057,0.004185172913895392,0.004350862618099288,0.0025112092773861986,-0.005989319368565116,0.002254036804529451,-0.001415717678499205,-0.0033107009912634695,0.0036062278150192223,-0.0011962263539877366,-0.0016392482183330524,0.0010082390895244792,0.001093717619184597,-0.01237267146969397,0.008582040738943513,-0.004416199655138346,0.005374921967636425,-0.0016166140567968265,-0.005716799696949682,-0.003847716487840415,0.0010486949240709389,-0.006360417727642988,-0.005867142202394891,0.0037271040627410226,0.005666564230710519,0.0007862369014342285,-0.005690653965335891,-0.0031208669684433567,-0.001332995640376651,0.003303941673730745,-0.0005878149973881563,-0.001511994741014426,0.0022331766226956207
C5,0.0066611444605087465,-0.005971156144649239,0.004073220620704046,-0.0021575115888378057,-0.0023801910809984027,-0.0008280703914700822,-0.003866571675925183,0.0015830484691429086,-0.0007564031889060133,-0.0021408974492874563,0.0022815978736902727,-0.0029699265993202717,-0.0032168147451898006,0.0006814767282930963,-0.004479640459703053,-0.004876206970212266,0.0018902498235102635,-0.008533745831562668,-0.008491839224275951,-0.009135085454880187,0.006455162478208303,-0.0026515379915062736,-0.005309086461284879,-0.001958874009766541,0.0008921769490639296,0.0017459149746644944,-0.0012255122902322252,-0.0031557512039037464,-0.004358888987242696,0.012705343417833796,0.010148639153727993,0.012254140695859879,0.008867365152848729,-0.0006364854195436802,-0.010248149434443955,0.0011744610020890302,0.00038621296016060243,-0.0018327790215122708,0.0017189055996106317,0.0005730380084617119,0.0027562589165848993,0.003201576215751189,-0.002026281510564134,0.0025577047078234345,0.0008618744467728603,0.011267922037338602,0.0035497254188425363,-0.001412462393998037,-0.012503787877919437,0.010846563280951836,-0.0023626598680402226,0.003892989642843887,-0.008575860864623894,0.002022188549417263,-0.0027351010951503045,0.0045486319963868975,-0.003229294238438379,-0.001796549411258671,0.011026960999431602,0.005847562265689046,-0.008936614616428522,-0.001712319345136222
TP7,-0.012774426594308854,-0.01748060585981334,0.011701675170531339,-0.0043514632117109976,-0.009060443655511912,-0.010936858625040685,-0.02083703162101881,-0.014065964523281597,-0.007206238384846787,0.006402385097963146,0.011485370279620107,-0.005867539798102653,-0.0008592377247873184,-0.0006347390128699617,-0.01721457880584361,0.0014521887498448113,-0.00807650106806282,-0.000232902246806636,-0.00340359640535225,-0.01396619064677679,0.01573711953307863,0.0008230321208169272,-0.022056567783441696,-0.008278849999368862,0.004221016183200935,0.0029904650487247234,-0.006505050030142878,-0.012524956950732975,-0.017012219888162185,0.012031450251792475,0.027693796799150985,0.03087559580712842,0.028140013017440048,-0.0004823219585055726,-0.007403014918686137,-0.004384817705508019,0.003059745527981262,-0.0005488611777180168,0.00483910790829855,0.005881046370815372,-0.004684069430394723,0.012710518785011234,0.004298650265469817,0.006649053563242596,0.0048584565106134375,0.003356345870202365,0.0007066908475428808,0.012483148990169734,-0.010925743789233474,0.008713791599844502,-0.0039828710893154255,0.0020564543382172833,-0.01077884920045883,0.00019396536916753762,-0.010934067433119646,0.018480936089274678,-0.0013969640939473452,0.002660669994712813,0.027915514305522686,0.014913947603006267,-0.013084843086879707,-0.005379765278635052
CP3,0.00040613502041302735,0.0051400104475059286,0.0028901747082487605,-0.005906068374316006,0.0019426868000612385,0.006914621567893894,-0.00718503302942379,0.005404778391654021,-0.0034995087186639323,-0.00041602432381073785,0.004146789820864968,0.0017259312317462541,0.005904292385691912,0.0016082871561457456,0.0008346822890663158,0.001937836206985415,-0.005923504617983065,-0.003775640562686918,0.00058117710648878,0.00558235298087028,-0.006288480394064608,-0.0013040732505415712,0.0016356005666139997,0.005695700701302712,-0.003007276682538045,-0.007050771930421314,-0.0029587222053937094,0.0019390458211052397,0.0032379286538684257,-0.0012743284752371438,-0.0029011603508654455,-0.0033856067603237573,-0.003924352302612538,0.0005176056139170309,0.003377871702808344,-0.0014021895423414043,-0.0028606564827460402,-0.0008963887913061575,0.0013153238755156081,-0.0039050389320170486,-0.00358057916065143,-0.001444898225495277,-0.012905401363153393,-0.0012994370706709323,-0.0035792441350342326,0.01217063765047013,-0.0015626050068444763,-0.008970617655831917,0.0013988135457427588,-0.004605081864822685,-0.007066998559968552,-0.004939052682327805,0.006312858770941111,0.0007110164388258004,0.006652889795641881,-0.004201920310557058,0.0056482425633773495,0.011468440471782195,-0.0026675733459433112,-0.006257299454838648,0.009387511769059921,0.014456290508823896
P1,0.005712369880382829,-0.0020401022866498204,0.0008215423685463547,0.00422674844040649,-0.0016674144658562224,-0.00191713415560546,-0.009871878328844116,-0.0037320080511340625,-0.0034918613758567986,-0.0031748747658516055,0.007080597349640255,-0.0012069538161697934,-0.012180186590573724,0.0014065329913007015,-0.007034953862917341,-0.00027802134434852,-0.008213390598001845,-0.0017193187848287411,-0.005735568620094798,0.00011560323805396948,0.008521006155865693,-0.004554694872887333,0.0015869661374876588,-0.0003085445845847582,-0.004158606350051127,0.006355727616689929,0.00014278736775708532,-0.0059133358635174126,0.0007277645263560582,0.005886124805503545,0.007701443018159535,0.00665978863753465,0.0033655272059685618,-0.0065491132803481115,-0.001466704301673772,0.0018525062098030988,-0.005631988872791146,0.003434140541762068,0.004820638869864039,0.009148314618965212,-5.124457535912036e-05,0.006572433197458462,-0.008957204397565486,-0.00044087030361509086,0.004101558723725172,0.0024054117502976535,-0.0006177489127829165,0.007334329357691389,-0.004397635500432226,0.008922870801357985,-0.0021574962573687306,0.008296679863154632,-0.002940517677385804,0.0028433737963516337,-0.002481618869722934,0.0021839802509923227,0.0009024080857315542,-0.00554799947155883,0.004000187097903098,0.005161914816166617,-0.0017362566922911084,-0.012116029890209505
P5,-0.015435675786468915,-0.009506663976513955,0.00887808023005146,-0.00426504242660353,-0.0024809871006127096,-0.002024916563813626,-0.01069419956775845,-0.0003326691366861319,-0.003627920191752055,-0.003585847802359956,0.011260001169565007,-0.00023598105949539788,0.003750351391988255,-0.0009211500724536877,0.007989180185079776,0.007194028438724923,-0.00829654388287537,0.0014801019172356843,-0.006437195940133692,-0.0013802552193935783,0.0040038799387281596,0.003999751118200036,-0.01567481546661568,-0.007375174968344219,0.0012853178788225384,0.0044334559946824885,0.005031759292360136,-0.011834188070306331,-0.011977453036316928,0.0005164417712349746,0.012711106511536958,0.014613777890880227,0.012876142616887083,-0.0013595162851860812,-0.006114724844257298,0.0007278979285827783,-0.002853131700705055,-0.008105826659735062,0.0019433358847036931,0.008304644687109427,-0.006159237322813101,-0.005353668693571045,0.0058897843675698724,-0.000489509606235298,0.006612772938881578,-0.0051073655827553535,-0.002445264778834968,0.00589666695090605,-0.0077497596576002695,0.002116786467932237,-0.0025460196712985446,-0.006165806232504921,0.0022466947724817266,0.0036354264750090067,0.0015665299483614038,0.008299921345604202,0.003004497470949708,0.0020184716646323656,0.013776772597210739,0.008849145660043007,-0.004275896993645653,-0.00010031720830865065
