,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.10706760888693982,-0.11971366056905738,-0.11480091634668929,-0.09805014248364592,-0.01534219493380081,0.09932082980500809,-0.0787337212511424,0.006503132208297891,-0.1473466522249539,-0.1208915730349956,0.11359514690589503,-0.2332048758956629,-0.4179117378068126,-0.16272078489160052,-0.14159787359210146,0.01056338105005639,-0.5086871875187485,-0.018812960608490085,-0.17600729194017772,-0.417719235328748,0.2999784684470311,0.1979883108172702,0.18201340658733928,-0.35363351857831254,0.29690199397202,0.0796739002861091,0.1996697396523708,-0.11158109856497045,-0.07291706717898136,0.17836374054384452,0.2899332796308536,0.3851283279036214,0.378292524059324,-0.2794030520386905,-0.29975878200772094,0.10536800945521033,0.08681900937657182,0.0684005674591265,-0.07686421718022596,0.22144401504238595,-0.037264138695053454,0.0769503580984214,0.20080539985693843,-0.40704989863686336,0.3342925989048821,0.1164663633159103,0.07300587977422836,0.18370661803284272,-0.16932106934163135,0.3522210662238216,0.01745729785370621,0.0729747808106982,-0.1659684825800442,-0.20867531305757023,-0.1953580811746272,0.27477070244486057,-0.01659827821772736,-0.034277436137405776,0.37878199285511255,0.055377101379420667,0.12120685578551627,-0.15069594783530374
PO4,0.08485718562213718,0.13368030667804712,-0.39251780273983045,-0.11511970130301812,0.22561542328740075,0.2130415437641818,0.0056478770929965835,0.2072797347287846,0.06076564658524122,-0.33504917310980636,0.019734665119602136,0.10777199719954925,0.3045594192714651,-0.19197833031975067,0.2103376629281157,0.2048840901073759,-0.2581168345928327,0.1479646788825716,-0.42730237762953016,0.12454685811189602,-0.09887640466328995,0.17916879813067516,0.2207626592581815,0.16975782733789835,-0.3054807937496119,0.3075271185023264,0.13958687507476497,0.13002883154790937,0.12253946220616024,-0.08833649805641465,-0.16866916539802584,-0.1845554261634367,-0.18664269590672458,-6.889019239208342e-05,0.06204057037181669,0.03354093525380038,-0.11921059127064491,0.07659853307185885,0.07536452151705358,0.31954328564581824,-0.08334835696035141,0.08336176118995134,0.1939934486668145,-0.29505457834888027,0.20770775344413583,-0.05345101248394366,-0.171350357140505,0.06363720034474445,-0.27081501180638595,-0.12353424710105693,-0.12668558743670233,-0.09387282141598301,0.26738749010110047,0.0016270187535804453,0.1349085406222796,-0.6761759955866876,0.09101941358435955,-0.06551912355468295,-0.18432290510861146,-0.26962697817487913,0.19909663147117307,0.15579589473821182
PO8,0.14349176723375434,-0.41396793483168953,0.24462022675415465,-0.3731405198935854,-0.8281756908946032,-0.3002242388769682,0.24094829688488906,-0.312762817612722,-0.33824106667020787,0.17946660994685742,-0.0910985507537156,-0.5676472526694768,-0.0216937435108071,-0.033303222748253786,-0.7165692823526195,-0.2966020541902003,-0.32678963340269745,-0.09673462225092873,0.04715558636483096,-0.7664933879791178,0.5228842384266169,0.43747935887307343,-0.41106489496726123,-0.6275616909824345,0.3387505607745097,-0.0234200680869313,-0.7180694313420802,-0.5057388573954282,-0.3066900966248406,0.5185567710551838,0.6295802416399211,0.8703536332723169,0.8095891692695805,-0.27196584344890723,-0.2196566295269582,-0.00248790854744221,0.4715727444141419,-0.35674880729858255,-0.17726054552042553,0.48764106521620443,0.15515128455163582,0.3020513746992936,0.09923395869356114,-0.06606161990800354,0.4630481668237399,0.15011675286736775,0.1271490576957166,-0.11962837587592559,0.05838142534195387,0.763130127710615,0.3296634115610551,0.3866143413006363,-0.9452745827232663,0.241820941880663,0.10354182732630651,0.8929480416811268,0.12708459463968685,-0.3338498025455457,0.8237784328338263,0.5047944565481323,-0.5951787126736486,-0.3064965801760787
P6,-0.2801276978006917,0.1224665236448056,-0.24621321762116877,0.009705213765413733,0.052335670738774744,0.03827871696460309,-0.056060614579764176,0.10261548007775084,-0.11090310956560437,-0.06542002678092382,-0.13534097458726513,0.17840874991953865,0.1423726348637373,-0.04806738168993308,0.3709239331175318,0.30918363968644663,-0.21866354631819673,0.2121987713729525,-0.06763931985806468,0.0976055789350036,-0.047267415409997855,-0.2031618940283458,0.21709036908095525,-0.08726482847976395,-0.06990799801224136,-0.17446162372639393,0.10641866121003513,0.06110877051721348,0.013734240350960714,-0.1676827779364666,-0.07254661886295101,-0.058861050892326114,-0.088948572982744,-0.04982810786695277,-0.03597822506795923,0.021946221071705855,-0.10167781339572435,-0.006596861837793498,0.20843199592254377,0.060034685634492976,0.14742822907892728,0.05150780881801586,0.02392821720334352,-0.13452130148771682,0.14428571915112376,-0.14378026131646732,-0.01409080355779797,0.05190032309833042,0.03405937076283703,-0.039146894626892935,0.008402515941276435,0.011084301903033314,0.07907022199623982,0.028512905628046096,-0.018563228544391627,-0.17620063561851326,0.10626715070906464,0.01758314608167391,-0.06554555127557771,-0.12459905050085594,0.1421480592409172,-0.06197042225780795
P2,0.2556464323310641,0.03462712721552424,0.0749191659981596,0.06224389690350252,0.03025628994103716,0.08116988538812756,-0.11796305377922005,0.22231082840967412,-0.03469589881924783,-0.14239735782342894,0.4624665715839268,-0.06722799455445715,-0.009271606169578417,0.08080419960205637,-0.3160222367113994,-0.5261947266674691,-0.24684070023382976,0.11285992217205155,-0.2026239601946256,-0.08334026529599017,-0.7176579879495097,0.4582600948189893,0.17826669097925998,0.05875450632802796,0.1328681144553137,0.45881153999770535,-0.014453748742028562,0.029344169998329776,0.10449878697049271,0.540934238781758,-0.12521751417060953,0.29089560020366517,0.11990153169856886,-0.017489951118928624,-0.020186645308446053,0.17412692705275862,0.7589111361399794,0.12587021769893333,-0.053353742287698874,-0.1924452528798431,-0.35167925567587144,-0.3481615325706163,-0.5925389249016891,-0.13588957588744252,0.020227140161386686,0.3053766845839024,-0.13701474808493724,0.7521890786867746,-0.10139684250464184,-0.3619049905398625,-0.6873632148742249,-0.9131433840081097,0.09034721205098872,-0.11775016715375297,-0.04092044394294952,0.5233823051843305,-0.1899361202822649,0.2319860957113199,0.3027103005437612,-0.23939951617041855,-0.06933435137273022,0.0988490190844534
CPz,0.14263113311006964,0.08140884197810738,-0.4087981939042237,0.17101644310534975,0.27831238590067053,0.17716013560615998,0.11634642471942322,0.08725408473587197,0.07428193152599573,-0.20404095078244347,-0.020070504930105697,0.22406928108329396,0.04845171386468677,-0.1539472467679323,0.20540213339152338,0.18169158834093663,-0.19812545657754901,0.005676901492083577,-0.22576036221782697,0.18642173334899623,-0.1806185919241572,0.2203262647254228,0.04929370549908456,0.05144295651266492,-0.15022832929134616,0.24553598455003423,0.1655648454853079,0.18307014528579918,0.027618648453844485,-0.10957100684046524,-0.22523383986122378,-0.1602667706809044,-0.20624260156082008,-0.07342872452920272,0.13064672391502202,0.032364045503551084,-0.08211564658169643,0.01554019957218065,0.14974487345869344,-0.11238630026070366,0.014631113008810747,-0.12645587468330627,-0.0305996463130187,-0.31432339844848484,0.03249371853885309,-0.04123012512783522,0.03767323225383742,0.20850744542692667,-0.049290307139859255,-0.3561472916924836,-0.18771919520825606,-0.02472365814695938,0.18567274669596615,0.24081160961088033,0.15142683581504615,-0.3741024403919211,-0.037049159954875226,0.08416029430715423,-0.18968433259079248,-0.10778490764375077,0.16723115646977774,-0.02393641323988245
CP4,0.24730657014328475,0.18346757204394654,-0.49825724538212074,0.2772836632174604,0.3603165879983689,0.3856228286061061,0.31488542123272495,0.25106458230184653,0.22661860892421548,-0.26029027689196704,-0.11679791105901896,0.3931837577851118,0.057085097671060514,0.0007089338029299952,-0.05927996002986977,0.022063877273472678,-0.3030565891983246,0.1108559992446464,-0.16333863782041835,0.2545185170570013,-0.186809412736418,0.13224294570078332,0.3202210825576458,0.1660601583036405,-0.38872542653451597,0.5537423502385573,0.2417116264168568,0.17197014889949686,0.30613730729325156,-0.07905463775529967,-0.5071562500271662,-0.3735445935103032,-0.4332105532416662,-0.04527211467939958,0.2126617035611372,0.06586793978201995,-0.16162765729007628,0.10703428826988924,-0.023490767908894088,-0.08090231240070218,0.1379405603988575,-0.12143329166846215,-0.15558881723903695,-0.4222094599554355,0.1518365909912552,-0.05745631694550856,-0.02026546151739608,0.2834977791686427,-0.06799911164006212,-0.6560234802242536,-0.18445029220078596,-0.3470162612616735,0.28278950902124494,0.31727827912516504,0.38316222835650804,-0.46576288171663394,-0.1445737701064732,-0.057832373136866275,-0.41815530562487363,-0.4131470759893281,0.23563858280333214,0.05795314750249088
TP8,-0.35970859553614987,0.049557723433709816,-0.15202806086785306,0.08781177817615801,-0.057339843549950274,-0.057258400471356184,0.11667262957677292,-0.04513967978061686,-0.07023839313193285,-0.1015599263753021,-0.2554546897945866,0.017415243335297825,0.2153461729659903,-0.059194268552560096,0.44035887488314673,0.34916617653203597,-0.10989904496376413,-0.021193812960989655,-0.021607519625789683,0.09888615812625277,0.1175239824538276,-0.16848192503113302,0.029178154897382298,-0.2571397367451405,-0.09060783422647133,-0.167629889623829,-0.011187543781411811,-0.1349651386087481,0.040876736068142426,-0.2595850421018904,0.02264896248602933,0.029471228820184242,0.00960427006522678,-0.15972455732197782,-0.10227664215319102,0.04273564125629984,0.02501206761965114,-0.10025396110774458,0.13742082087959304,0.021773155546701246,0.1518050257767014,0.014188794044407123,0.027395539584138394,-0.1370069697055515,0.17337828886293583,-0.1400113082205478,0.27023455483832926,-0.08244943077693662,0.027156124472608855,0.07274566211462001,0.22413014079792318,0.26147524071351874,0.01826301921170746,0.0961644062381739,0.05200306608791148,-0.031211841010336347,0.00622102149883189,-0.06137854608386935,0.04021085434644033,0.0473048090919109,0.003044656402158398,-0.1226483790950887
C6,-0.11616797119606553,-0.21064898716501812,-0.07525269915886729,-0.05014093189378517,0.06551143944463887,0.118455127684855,0.037064535688412115,0.06457843214656152,-0.19209540376290063,-0.14318580695499403,-0.1942231553802343,0.14788089100863397,-0.11713303232899033,-0.06575232692418882,0.1206894164302628,0.1920807648426898,-0.11437904248539082,0.04800699402056526,-0.22869691383824142,-0.011832119130717847,0.16301522022845702,0.13245557416909273,-0.022707746086097706,-0.05464639578887727,0.04458914273181361,0.1254538944670962,0.09738409506047342,-0.06528760928520962,-0.10962983755115477,0.10051661767247626,0.11125563504185502,0.10924922181304077,0.10683177581658541,-0.2232244569639058,0.03884913597515155,0.19992859164253007,-0.10106333509789671,0.011469188114970202,-0.026923226032750092,0.06427075224760376,-0.10826289902045223,0.0007005970094563905,-0.02770477088999004,-0.21665351219717177,0.18343316163857246,-0.2765880345675066,0.04070957366721911,0.14118920731290505,-0.03233374062227761,-0.10344922117618341,0.19872812796665767,0.3013705389153704,0.019951092598818543,0.09645882119441673,-0.07021122438341577,-0.2242440519001405,0.07422085536926606,-0.24673911713727945,0.10090477394204984,0.12594887141918878,0.08576492565359191,-0.03973942401557412
C2,-0.2787380783268558,0.04513286753420392,-0.20584762038309803,-0.3118231006803202,0.06599069137461021,-0.014227649695090777,0.10080951628924237,-0.12505341357756508,-0.07794854386069647,-0.12021952858732592,-0.10229874291491213,0.09116083048088508,0.07736887790815404,-0.22663629788932865,0.384155740252072,0.21987143933737577,-0.13669239882149922,-0.0519357375239638,-0.2380317300174931,-0.027838517156141374,0.18163828369897275,-0.05387829026750581,0.05245614983073346,-0.17443194695569145,-0.07441980871266246,0.13505921740001897,0.18264928902890845,0.001410700379898529,0.11883813760518631,-0.05022093937949815,0.0572922729244024,0.0583652108561454,0.05586109327607771,-0.275746615185416,-0.2633142952971967,0.2029205273322983,-0.0654477259541149,-0.001386384007421259,0.17510878672651567,0.10787600800886993,0.022006053573192935,-0.018099413817398477,0.09947732882290257,-0.23930065566980424,0.1540462073957264,-0.17472621952810727,0.20198351023909164,0.0309381395447258,-0.08002139610397166,-0.021560323100597748,0.15225253116402357,0.34666031119250945,0.013314091483048317,0.0281102802978713,-0.0462527279866186,-0.15153381776915767,0.11930909681779991,0.015979225400421425,0.06256502605214703,0.08560479987196754,0.046693943744788864,-0.08527426667533435
FC4,-0.23537349210019395,-0.29465118490435793,-0.38488263186867266,-0.06082988118831167,0.004805243771134131,-0.08879704658999205,-0.15709230181434114,-0.08757659094406343,-0.2019826581889425,-0.7370400604464353,0.5879281925915457,-0.47071617914671765,-0.12590193860983226,-0.5420888548814332,0.16600464298264744,0.1654007919006994,-0.6545333399915774,0.010038306682728579,-0.15946036524368998,-0.1752718279470697,-0.016633553283701516,0.22075386344232314,0.2389413490297354,-0.004994819719871627,-0.01351046672983745,0.3267419132351896,-0.2487265449292004,-0.12383762335370777,-0.15970497673289535,0.2663019905335855,0.3119694626416105,0.5551368921427875,0.5387050320548998,0.031027647664025312,-0.2632992145469627,-0.051236284553860256,0.09304921981497404,0.04420936653607221,0.17640060036493274,0.6177839201218863,-0.3631990021555259,0.2691051807226844,0.2987930119064698,-0.5051995375877182,0.47824459511694534,0.2898528063072936,-0.4463999121421277,0.9428278931454518,-0.20402581849473264,0.7802787896852806,-0.4131555126491827,-0.28267527997237457,-0.03337812771915493,-0.17082311593389554,-0.21267537190044408,0.14713359828263672,-0.09809438429855621,-0.07231511186546873,0.5104629082195625,-0.111600439652235,0.11935019851702772,-0.019563965327045553
FT8,-0.0932697404407338,-0.0838296393327665,-0.2235004875304831,-0.04448065023407976,0.21665617050738487,0.07923240501880376,0.22413162945985302,0.040023919166172026,-0.01442447266418826,-0.18210106666400433,0.08415298328280403,0.025171457112390317,0.059036425803311886,-0.10565119860359355,-0.07584186549328265,0.07182117403760992,-0.08133129017784062,-0.07294429700966004,0.0793698601097273,0.07202751843297303,-0.050691109795601215,0.27549784954328227,0.07680220610412423,-0.0032621387153540906,0.03463584847908258,0.08419833682453864,-0.05778832484409266,0.023449868581383974,0.053830852714073354,0.06412422433588214,0.08263645732312959,0.1808383610630629,0.1326925805330553,-0.0849076806723418,-0.016569126491743483,0.12080159275055574,-0.05252823416953879,-0.10622344943558974,-0.17021223188091633,0.08305847185387885,-0.24190714518929934,-0.015802488927492482,-0.050372866689950696,-0.33133826079437534,0.20306640398274245,-0.14578251168110173,0.09980123317006724,0.14367269598452323,0.07429007849231824,-0.11564218631415384,-0.07512029076440156,-0.09350549831662776,-0.03210516232863027,0.1296713180043999,0.11064084140299857,-0.1689118777283678,-0.16234615891935794,-0.21580227974337016,0.12099228433304002,0.16891497235485525,0.10420264710142572,-0.1512489363105106
F6,-0.2437426662278399,-0.1408001992020867,-0.23946950917615317,-0.0760005929481013,0.14853748800845754,-0.06748486884020342,0.03666947415517263,0.0004358103728320315,-0.25606912793623465,-0.09647367445848089,-0.06282851303134246,-0.11292896247821604,0.1249054271121534,-0.3353368730375433,0.29606830221984887,0.12940445151257218,-0.12321175707987507,-0.0703156371285293,0.03127972053204055,-0.12889880805459564,0.13376666489900488,0.08453683930772435,0.024004170211584738,-0.11931459754171374,0.16035899793403152,-0.054576693908990406,0.015530411871882949,-0.09992397201682193,0.010399518958378639,-0.02224364712122224,0.02735460915450863,0.07880890187906871,0.06834146315997994,0.027582677404095333,-0.05680796094157657,0.13427369629671165,-0.018656423535379763,0.05090603409556445,0.11152726990066221,0.10098874154087262,0.06645295388233392,0.11848604753921767,0.07468252286627233,-0.3104535799924293,0.18350799243089794,-0.018793085111498974,0.01707765666482709,-0.0008596626282826749,0.06528072090465088,0.17624524916658413,0.1659713643292477,0.013493996281101615,-0.009276984212257472,-0.09684825629557574,0.08869764206771408,-0.05397819922632885,-0.08210311848630521,-0.02881431335182252,0.056120724232659104,-0.008081986595572209,0.11290157995667345,-0.0003054502843481989
AF8,0.1035754867797779,0.03271626420989943,0.11454248663133604,0.08010750234464686,-0.03867613598573246,0.05348740839521845,-0.07253441150759722,0.14728160037441274,0.05819024122969589,-0.5454938195214757,0.5932958792539247,0.05043255636273823,0.14068665197853025,0.08268630298527012,-0.2630121896564166,-0.2238926250132243,-0.18685715961309526,0.1531389188254288,0.06694906302975014,0.013497034389301842,-0.4733807398106617,0.1897229589177099,0.27438071232506567,-0.11411898530009959,-0.2506104957304182,0.34817401990770835,-0.14884340958771974,0.05424858037151873,0.11359412704082099,-0.14985256670262365,-0.254643132629834,-0.1082761272985781,-0.03783039206361242,0.2132167799930278,-0.01831428530113608,-0.4146854848886363,0.43020276074762404,0.06406001231631567,0.012896602298677035,0.028250136630597934,-0.020662372230577777,-0.21268922714596922,-0.22034615680614,-0.18297152299400643,0.3189099041035561,0.28723003597048,-0.09929735593837392,0.6349907282564424,-0.11910670318113502,0.27084617931792254,-0.3214445602402425,-0.45104746440997806,0.03683785406100558,0.13384846449394636,0.08637384201898586,0.13788607859398874,0.1130480561138271,0.05760167183021153,-0.2343419683286968,-0.569587715397151,0.10240382994716578,0.1332062752366033
AF4,0.13250300624534997,0.03599066905399309,0.05615304320402068,0.06083389160296195,-0.042734010758574956,0.15114268872711223,0.19359189766156568,0.13395756436246398,0.19734600451736978,-0.35397313468176894,0.24737391081599652,0.24410185358838518,0.17444540298621505,0.1266580346362961,-0.3555611241473416,0.09063735240631283,-0.26490433411079006,0.10556143968823951,-0.031099811796030587,0.17232119554668704,-0.2976554066684031,0.059919310538018994,0.11750542086312449,-0.019803338398698772,-0.49203882654818965,0.30465351726955564,-0.07214373318485534,0.09210229320592715,0.1046059915354668,-0.24655077334221617,-0.2903140922234858,-0.16005982055237317,-0.23412173202259565,0.1837811826189359,0.07930035964647277,-0.3585529306251928,0.29885978852668743,0.01729969276826149,-0.002108812001561531,0.10537963854351998,0.019726970791194096,-0.012721217171970027,-0.18888494940233377,-0.22023685893368916,0.34328548983851603,-0.03197349270172815,-0.04998317901107634,0.4424234611104972,-0.1467379286205822,-0.041350686760596465,-0.10930458480891257,-0.28225102798702445,0.052369823409576445,0.19872422005905066,0.13310721437078285,-0.2639160590423367,0.2814746618921682,-0.016851383443822126,-0.2991775230883639,-0.017495167636739334,0.027803251190742825,-0.08243430355021564
F2,-0.10194283941177507,-0.0018501943243479512,-0.0814863953374724,-0.17334090182758607,-0.04721369937333482,-0.09132137607415457,0.07429193701654083,0.028466607643318542,-0.14605049804666745,0.14846846280107384,-0.26508007852355486,0.06125499393496724,0.2488572060845111,-0.0967091278279839,0.15316239791298075,-0.08342312440440881,-0.016612611959056268,-0.06925685815487241,-0.04111550060695718,-0.1307308949991045,0.10649419578665281,-0.12814119960378664,0.045162608983634396,-0.24888612625863651,0.030406640625798037,-0.16856106084157257,0.033861695604478784,-0.02432397402918593,-0.023082042864468976,0.038992743274013024,0.02812835801621292,0.03613500995903553,0.04395025872625479,-0.05546402402409929,-0.05844156911823321,0.19252211343734474,0.05830377701892769,-0.007943032238612901,0.033039699684450044,-0.09034788933965994,0.17007399247747668,0.13677663886898686,-0.05996022189415606,-0.08196484831825739,-0.015466095146653662,0.01379699857058006,0.18081218884939462,-0.00933019454336673,-0.025943926818601644,-0.028988752409654057,0.1530507197537432,0.2168849083425632,-0.09487365510857926,0.08518084287635151,0.016657906414588752,0.04459586354004275,0.07838902647960473,-0.06392230882041519,0.06940777033323532,0.013810206970822293,-0.015448556291497675,0.006287808553129225
FCz,-0.3083192355790716,0.05312534275215114,-0.24484530269909904,-0.148659476798434,0.014541315764900475,-0.17452048482881374,0.02712236467616561,-0.0076452121362421445,-0.16903017152606245,-0.07995107986261715,-0.1247440544765779,-0.03692175419587672,0.22511213805381772,-0.2654843360695706,0.3351409018143746,0.18104822332363363,-0.1273368259408502,-0.1958585581923065,0.0002641713699264358,-0.1274233968013074,0.06553501332089265,-0.0005837363262271594,0.17418785275640788,-0.2909448160912755,0.15042575241101191,-0.09332259271112668,-0.05750545900963878,-0.09605952864093666,0.09513489674907438,0.09400260043638803,0.01601350539690949,0.09029595627945827,0.06516647117818562,-0.009990929241563909,-0.29249947492709344,0.21620223590145657,0.09421320440357162,-0.004584045874037437,0.16159730332540212,0.04891296954114956,0.04593701520429189,0.1571615977362997,-0.005468937864595848,-0.18366599158525043,0.21029028643210215,-0.11451214637107453,0.21451160238775452,0.010830594817773792,-0.04529707702886801,0.07499435493798509,0.06807071296836924,0.12205739957413561,-0.06920405107741291,0.060741854371862455,0.013470049048964164,-0.0028384388410685087,-0.01664054196752752,-0.016208305309323993,0.10593128402821816,-0.044768405873418765,0.17881994806822052,-0.016024551183584614
