,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.15196671443936796,-0.06785947695344369,-0.1533163813678906,-0.0355183752918605,0.0759096566940982,-0.09620714509309358,0.01410835514103655,-0.1431339595656419,0.21251689508410937,0.07009946505303472,0.009385467155757403,0.06030060250472497,-0.09170510839736846,0.2433930338383734,-0.16649396282842818,-0.15940879275528397,0.37292869121356936,-0.1910474150671027,0.05597657964508793,0.06822209826544715,0.06833822868705185,0.0782386188533279,0.09361296283724191,0.033591411450269004,-0.023724859531473446,0.11950457805477387,0.12442386899123113,0.15242729138592345,0.1287167523411532,0.09645015278699935,-0.07013969153864791,-0.0008478339813797172,-0.0973786134004705,0.025680366770710672,-0.09123118452460346,0.1120452615690376,-0.19420134507372602,0.12292416074864787,-0.07956692819648743,-0.28298196388143587,0.16289564158432224,0.0007455703897684158,-0.24238663257061302,-0.04243467150079213,0.04879236241379252,-0.06960727334041895,0.29380234427289054,-0.12563023646508412,0.1264551478866114,-0.11125252043422627,-0.08767456444370822,0.2436494988282234,-0.032814444562882676,-0.0818990994283913,-0.12616355590540107,-0.22002122769967714,-0.031196801327841386,-0.2579268704666208,-0.010189074997227345,0.06992755661592619,-0.21772967210740554,0.16466034719611908
C4,0.14229902881053824,-0.20067480554297534,0.09538174364128149,-0.07132855664162552,-0.013239033411899507,0.052469675540266214,0.13535194033543393,-0.018435223638145686,-0.014281830011671406,0.11642865375057536,0.0315056233001965,0.09841822971615335,0.010628059699936323,0.35596346160714126,-0.1613069934597168,-0.2493519595011339,0.35201934332189483,-0.0985684184452643,0.012934289709558965,0.04396613563994249,-0.029382394969789977,-0.12971310477963055,-0.18502492278085145,0.032713315782346424,-0.0019488227314332243,0.1717410354068344,0.35553105914164096,-0.03075617773883283,-0.03859875777817264,0.14802705651652398,0.0002868730156037741,0.025303428737556713,-0.010262491328493372,0.017866876454207405,0.06456893843307532,0.032222377990246735,-0.266095791166486,0.1250956034098262,-0.22167889297346438,-0.18146876165627648,0.18010693891932786,-0.16493472317978472,-0.2575352761007239,0.048175326838957984,-0.04276979349320643,0.19864859330462067,0.11749892526399824,-0.1342818617776342,0.18079832972931367,-0.04766336592301846,0.1149143268519245,0.20101757357776912,0.009407324948672958,-0.1625929579528886,-0.06702883077435819,-0.04428305561753656,-0.13156536110534564,-0.2810990335583873,-0.020667181672432526,0.043166586805245974,-0.19145140023375784,-0.04646689625567419
T8,0.34061103303110474,-0.003626241968818695,-0.3884046009907714,0.1052565068855928,0.2735981955717242,0.1544143112078185,0.009612670584862397,-0.18014224221251826,-0.01690828477572921,-0.5967172571416336,0.5816861796712507,-0.025534633470166282,-0.022573203093069885,0.0943530740185335,0.11020292123610095,0.3626883733250291,0.17001323087749842,0.37079560611919066,0.00777923488778611,0.10931745763942964,-0.3295410868393463,-0.5512430325192751,-0.04535582379358002,0.20655362344287004,-0.06485680782737226,0.25745142945163774,0.23658914192829011,0.08523850207921711,-0.006270511538947881,-0.008322297453495742,-0.28363460905613586,-0.16267854863799053,-0.27618569167379464,-0.10311359859478146,0.009678449100624134,-0.13946092359632833,-0.7060790642762559,0.3197444771815063,0.21270733972164416,0.12267405361729386,0.08775908214215597,-0.352788746574168,0.2625542259759211,-0.19992753375039685,0.4126015373033775,0.07157571656251964,-0.14388097641574857,0.45629739402215136,0.16880001911445808,-0.338688155212139,-0.07316312092390255,-0.3226343179234598,0.08287331342654941,0.024139273864367962,-0.048996361865065154,-0.3685268237022795,-0.21404920642003644,0.23947630445784482,-0.16245016120940847,-0.43517198508935634,0.1595575413897829,0.4643256287078385
FT10,0.09118720326604081,-0.15250177080170235,0.015906040227837953,-0.17190213906754528,0.051938620171831366,0.003817715597529166,-0.27276194143553717,-0.024612199991136313,-0.08943870406237951,0.02266236649400633,0.206244903135201,-0.17685899509226066,-0.025479589342098177,0.2111456629198487,-0.1782164233929363,-0.08272461930669886,0.38892125394947324,-0.10328204408681088,0.059580366734057526,0.09967672738251514,-0.01691052777566838,0.18599721611659173,-0.23376229490822178,0.11119749381077976,0.03520486218447258,-0.13100537798730896,-0.11582585220242425,-0.08543167605393902,-0.03207112375140957,0.22446257582404805,-0.019607460725499973,0.1670623169299763,0.13438721830870964,0.05732173683826907,-0.03882618732743774,0.1118008376018316,-0.03987182514889002,-0.19357799090491484,-0.01701960571439933,-0.14144028091229732,-0.24031333756271994,0.07384988704515881,-0.16624007075851932,-0.10802803085454664,0.028020615005936056,0.059912303094066706,0.07401409036000318,0.019885823015485263,0.2553720778739262,0.08688942934546572,-0.28635930151845734,0.006405009931341868,0.23305217200110961,-0.14342763523592392,-0.19688252451614427,-0.12219918212851578,0.0002009239023548216,0.056635135587935516,0.17519524750149715,-0.013133386481947684,-0.0132966970323935,0.38506096392338424
FC6,0.15680474758487464,-0.056771549618661495,-0.07013612289013127,-0.06477346906709903,0.2024099305014744,0.19507936417476857,0.0028533485363898756,0.07722188645287711,-0.04564881533774897,-0.17786474135457817,0.18919311254575374,-0.18405067622709156,0.09184208314841133,0.10324441778001699,-0.12341529213869253,-0.19566472933486564,0.3113808079132142,0.05393710511145506,0.11388865112587043,0.13917493544023,-0.23399276470302227,-0.11834305850953354,-0.07799987141032187,0.36707195210881505,0.03268095427424893,0.024327283375571666,-0.1046007470708039,-0.026514066064041577,-0.0858236613226853,0.18716936567889247,-0.0984263339144643,-0.014883064851530153,-0.013800973301654343,-0.08116616929055755,-0.045900987655880174,0.08833039598261043,-0.30618919450088466,0.008552104813742656,0.02492212821557455,-0.17819568796037025,-0.1680356194504884,0.005587484453378031,-0.09363587026025622,-0.06571179850380648,-0.16511228508215745,0.196708351269794,-0.11862049971965968,0.14420552646661336,0.30739448190787905,0.011270884151225362,-0.12227066238704921,-0.11574170156393485,0.23091190066983666,-0.21588285932686263,-0.1050442071420421,-0.21615947840843813,-0.1161188811668744,0.1802237489657161,0.0065963108761274685,-0.22745797435200227,0.10648310483081239,0.47448744553201666
FC2,0.054919100758887375,-0.03847788737886447,-0.015573220385887442,-0.032041422145470115,0.03250431043688931,0.11707554762711124,-0.009384584234466694,-0.11613802482152759,0.03965035153219903,-0.036873031010682185,0.07802294724550733,-0.012814525053496383,-0.15902354636084207,0.21099473299679802,-0.08418303988407637,-0.02175869731997734,0.14538868415271397,-0.14085234299140054,0.09499048817638969,0.11329571533580644,0.008724731958342277,0.028290372151122897,0.044501058240500574,0.1184480464736487,0.015859935859372728,0.10754792481663458,0.09398286273606747,0.04699109547057986,0.1346892776419541,0.024036854035968294,-0.029729025883317717,-0.021506787799451876,-0.03302828126344395,-0.030800353274055184,-0.1288598904890872,0.033214713114459345,-0.22694503013051953,0.10120767096724101,-0.03463599215744438,-0.16108655968605212,0.05782502529350624,-0.0844612951160731,-0.2593172500840109,-0.054247465234001944,0.05687210634905792,-0.015728844444696192,0.25174754637130514,-0.047681000354737844,0.21384970088917557,-0.029216650043616964,-0.02909600166339879,0.22845575226711815,0.05456810023754858,-0.14966344212263502,-0.17616776734631448,-0.10719938928553595,-0.07793193726110971,-0.2104349247833832,-0.01315621438635407,-0.010561285202192022,0.06871854418360687,0.022202512278610052
F4,0.1673884790463596,-0.007610560258949355,-0.010448888043032291,0.020557449417350528,-0.0007260516031730867,-0.06437922329687229,-0.0970963910702646,-0.14089898446495594,-0.026516347448684995,0.006920026108629577,0.026155902009465434,-0.10568763114335605,-0.10399442761887687,0.2673954524906551,-0.13630121639841336,-0.13519529519244264,0.1651761270107409,-0.23891821596801774,0.027171234792517603,0.11406543548239384,0.08221444013130427,0.021942464896727396,-0.13492490657074002,-0.007541591744640602,-0.09883002725515659,0.09596936893994103,-0.0618826161992869,0.013266409845125124,0.05404953273478731,0.09599017368365143,0.010876546132405662,0.03820051202132744,0.02822072615465761,0.04074620476778967,-0.04792273061644405,-0.05509875653548835,-0.14674055334290914,0.04388522824526072,-0.04749551243867953,-0.18752485746991102,0.18435585581341507,0.1265466447197625,-0.25169898924220185,-0.008148282388971417,0.12229053194260729,0.07144550740711939,0.15356593538523444,0.013048136855235324,0.12421126941024314,0.03298418729455543,-0.034016712044454486,0.2321710800957375,-0.022090120806032804,-0.06882622660583732,-0.11909474936376908,-0.02851611635032641,-0.12043058611184297,-0.13896989096254891,0.06250565750229085,0.03060417928027699,0.01951368817173907,0.15409207076697273
F8,0.2466647051865934,0.079799738956015,-0.4516217665222021,-0.023973345129056786,0.3404864065448998,0.20708822844019634,-0.28372860886502815,-0.1205578159197196,0.2311893566777273,-0.41235917217475826,0.5495337294075144,0.019556993322348785,0.10865730222811631,0.21597518247511402,0.3613196387053361,0.1438244066635282,0.043039460263534404,0.47522769138205995,-0.12329300238108824,0.18965808066259127,-0.5600629384974039,-0.22509382365357933,0.0030143900214298722,0.23882965537349987,-0.2964578941053288,0.3913747794190877,0.2670105612382007,-0.013801758405338944,0.18193373766302726,-0.09008323327386246,-0.49592045345813635,-0.38802660315631615,-0.5875688158983352,-0.13785783692310571,0.11419339768672503,0.22635841973961698,-0.46129062526197556,0.39533872805362846,0.537498771729494,0.05215700686732546,-0.04669887854010817,-0.1120601797092758,-0.07705965245473845,0.06605881103017451,-0.029590655600209816,0.15723006043300702,-0.369961157415662,0.6831233962404163,0.11111982325310246,-0.3643732717158291,-0.3171093375088364,-0.32368436728425903,0.4336145279995696,0.01894612040921944,0.04870744695842364,-0.4513809921288661,-0.07062325706072381,0.2344157422698181,-0.4535459357430918,-0.501561680868134,0.07100128267320488,0.34539947968042345
AF7,0.047099305486539254,0.0,-0.24434556805902774,-0.08553654687824137,0.06628462861326789,0.07131946930467387,-0.1060149398185388,-0.25778708365799136,-0.042760228275402636,-0.4245822433271154,0.32326799542885776,-0.07848324494381666,-0.0406953696758711,-0.21897518008268288,0.17000928716894936,0.3571269725285367,-0.2853835411563086,0.13249914970544302,-0.1983343969175316,-0.12511125696965686,-0.3694617064851077,-0.35557320256279895,-0.11620476834568909,0.0020427658008080407,-0.48204832978727974,0.02910645038855961,-0.11480193384611648,-0.055677712427662535,0.0242110612273917,-0.3360260907360212,0.2425539004352383,0.23245216556106513,0.23218128934696664,0.07000346626082748,-0.042973248609268294,0.12265031494682868,-0.8284927061422978,0.25270599123394766,0.3833786044150943,0.4914234679964489,0.016484800934422394,0.17797011689033543,0.324350609476986,-0.29805071989375626,0.2900560073955641,-0.07822510141304041,0.08288817216558825,0.7309749492319385,-0.11739147875971813,0.24367316232924224,-0.1481722206310432,-0.11973221699318165,-0.02138789027711046,0.1545724873993797,0.009799278143941369,0.04952425746832543,-0.0020936615156626295,0.15119390593720033,0.21586112812160402,-0.08866773783809438,-0.022278563102660354,0.007603727784722449
AF3,0.10038662429183998,0.004254474643139422,-0.2782233095637101,-0.020439402231167633,0.09804257639211368,0.06954084478521856,-0.15655077884855764,-0.13701165012831584,0.03637172103807494,-0.4797682036531599,0.4262693431162293,-0.019132670283609505,0.08513349814288285,-0.12120434722382586,0.34807657323759483,0.5157377544530747,-0.2492906943043546,0.18604828869107543,-0.2232532662009421,-0.0037875100832740712,-0.5365113915863344,-0.28507190813068434,-0.04390563797173613,0.04130363038151559,-0.5121364221152291,0.23788856046207424,-0.025502974775063157,-0.036612597471649355,0.05392288823904635,-0.38679505230779976,-0.10019449088819889,0.057121598395764916,-0.07690904291481894,0.09946883358589326,0.061928713905416835,0.17118702039952244,-0.7174360573491567,0.18434669328513184,0.4283179034275975,0.44106602013369534,-0.07901390281891366,0.07274034736042194,0.3214107022492869,-0.2124451092234403,0.3171804439602354,-0.05766684335896592,0.05041964118592117,0.6648361273467992,-0.07710026853400394,0.10516072602612966,-0.27118874605673066,-0.21398242816545293,0.10297925071817596,0.24349469267763174,0.043219296469016615,-0.1995769585790181,-0.060449533284966196,0.21137276490637744,0.05521608807086923,-0.3557989764381252,0.05575557447017808,0.04676095804326084
AFz,-0.005513975812394982,-0.0036756506639188447,-0.17673718812986747,-0.007304500618898502,0.16423193254533083,0.054282904151846036,-0.236937501890811,-0.06092904776870933,-0.012439686161674424,-0.5807402711813134,0.3868573523097352,-0.0586462225682153,0.03437769858874209,-0.13677629176639156,0.32129115651480555,0.4815210966158439,-0.29108385072643894,0.23077397236805205,-0.23484088947400397,0.002250587286823208,-0.5104113372787974,-0.3284367495264943,-0.16028316207443002,0.002741942806539658,-0.537703743961135,0.2364748255667936,-0.0026403881141662507,-0.05136614342275492,0.045162420817293845,-0.4376056658194007,0.1612039849669717,0.20488080841777873,0.15042667830457343,0.012630785594284806,0.058576409935673666,0.09756617300249718,-0.7793279489038425,0.2347013877799456,0.40195909618846115,0.4655134855178979,-0.07360931282793165,0.08861771740002931,0.25959729780728646,-0.2113306914465705,0.21871536322122626,-0.053072878951517896,0.007694400955448912,0.7225397877848326,-0.11048461729390718,0.09308342726271052,-0.24154773418902717,-0.19121371551787245,0.08477726570546029,0.2511841179242091,0.021616064714871114,-0.07277908862436153,-0.06567177615922336,0.17642939651017545,0.18732690639899438,-0.22486386615942475,-0.005394354544954201,0.004361806613314106
F1,0.09888568482073487,0.008094120433112828,-0.0020736837409947965,0.0518140794433106,-0.02377370618285068,-0.13715171778134902,0.07971904509112795,-0.4105834744079403,-0.04048625430781289,-0.1402700390250155,0.21826054619817006,-0.10536332422110439,-0.11469691539486096,0.2657522498071865,-0.2022236754649873,0.015452802425447386,-0.04690424175245237,-0.08029262074562045,0.3057995940506228,0.1537177752479704,0.026673698935984685,-0.12062395356320336,-0.07125991763812102,0.08234568957967733,-0.16929420054699318,0.1275741133105712,-0.0358477951845549,-0.08163066726034011,0.09613834231198648,-0.0863483107852004,0.04203853653450278,0.09131971796247565,-0.005447661582537384,0.060654082341931335,0.009820339788531694,-0.03287113816467853,-0.33341451373073694,-0.06793536718168358,-0.11023275582209803,-0.11125447394070813,0.04005971108956084,-0.04932014431709451,-0.035315632440043467,-0.17178702948623717,0.27589434286549464,0.092708525099892,0.15887289225273593,0.1651811027372973,0.21062386236559294,0.2523543788890778,0.1356971443742046,0.03692251377646981,-0.06336853774601711,-0.057016030552404985,-0.06404353709719883,-0.030720438956149097,-0.24009546894429887,-0.12373160094455216,-0.00455513714817489,0.019238912831432763,0.1277649130789678,0.12055524841394426
F5,0.017485116750980433,-0.029915088957939887,-0.08051583912239298,0.03362635053992057,0.16787935080545222,0.07910581302570989,0.07827212485410073,-0.21625263880866652,-0.18806928402471326,-0.13090335840549008,0.20420532322223942,-0.035775162184542915,-0.21809217084731009,0.027709102394139155,-0.12991514336599164,-0.17182120082739621,0.08970493219706485,-0.25063259888648975,0.1585070319799726,0.009137911186168387,0.05189254851514573,-0.05466685143297741,-0.1468964760072745,0.20735737103602633,-0.03686419190880961,0.11080408196136114,0.0806090619948474,-0.1003506039198255,0.07297708348417248,0.08788942841402267,-0.018767035895830925,0.03710541297116338,0.032878989214149335,0.07157296076060617,-0.015802790865804533,0.10659324317418133,-0.32659441115985155,0.24753934680360892,-0.08854542601953624,-0.05537849250429945,0.18534381225380597,-0.013714548724371651,-0.07790507128433928,-0.20752284797038265,0.07430925091307831,0.19239579806131504,0.17716795178366979,0.017606827589982374,0.06791256812373687,0.03158319953955513,0.07141779857443706,0.1820420291877953,-0.0999142166349307,-0.2669153011751362,-0.07006245347479799,-0.15688358190182175,-0.13156081945377812,-0.03708838805706829,0.04559805604414849,-0.04836234325706537,0.16615831204290024,0.221300147679378
FT7,0.10825583567872608,-0.049214575735832364,0.05996937706891531,-0.059001637435970755,0.09938182110726686,-0.24664570573688638,-0.12131499802474806,0.08421943120870452,-0.05487153405976338,-0.16720261017615168,0.190074712125987,0.11856910908133246,0.38364048839052617,0.060091312625825594,0.19464002174775286,-0.05364215129303895,-0.04170039801338234,0.07646253004984517,-0.18477458123165497,-0.01754324461632544,-0.25666197966798415,-0.21788636738893302,-0.04098401295149446,0.018804542240484886,-0.38714769835632834,0.14077633171507972,0.057220038004620055,-0.08352286620000082,-0.14680755610462085,0.12002473250124887,0.025020356144193012,0.13293137415048226,0.005854920597837039,-0.07441533515786862,0.06556601207790844,0.05596417002741631,-0.28206337717502966,0.0642443147700978,0.126595478437009,-0.18715919872697992,-0.019770823527612027,-0.1357278590794162,-0.11581501496985047,0.34778890236055054,-0.22445328693720612,0.3522448440330334,-0.13278870757636718,0.8461832102257015,-0.18344182543688847,0.0730534873624611,-0.1410278680686811,0.10822157508945753,0.028167091167679698,0.12329314347233424,-0.015196860829514432,-0.10736221371452219,-0.1387245161191509,-0.009204633584828339,0.0989491478593952,-0.10983054704928881,-0.21273079886621882,0.052426472490667085
FC3,0.37687370310832663,0.33898392880937545,0.07969736376774444,-0.10854905065929406,-0.1510066476057746,-0.3356791340242459,-0.053694816935277265,-0.43570570147358473,0.07188544622974505,0.10892592127350327,-0.020710809216923823,-0.16804835937722834,-0.14199933207541174,-0.07779118124859717,-0.22976680800420643,-0.040604595435552206,-0.3243950679727857,-0.2065926293227886,-0.18550776621825754,0.062344964655122494,0.283176334645636,-0.19792217323786968,-0.073184531900078,-0.06451697477086159,-0.5478907763033837,0.08649091356050836,-0.24845870526835503,-0.05277205416589249,0.1356508647624447,-0.10399356773713643,-0.2900386881366203,-0.15988400572380987,-0.29088141467806267,0.013115237346841115,-0.17792746124651623,0.1721100576926159,-0.20027468718778776,0.18828114288948455,0.439782712369325,0.2256918305254628,0.425390122767456,0.2482692116612921,-0.042504374964526116,-0.07638351018989317,0.25876948153491336,-0.06607989473188727,0.3142920811849523,0.5416297975703902,-0.3249888277126915,0.15366727699082922,0.02756610135737349,0.4941805481864856,-0.26723881629244106,0.5679068155912533,-0.3058331907592511,0.4544725012785039,0.4015680599547437,0.3782967698266115,-0.2541304233489457,-0.38964184742765323,-0.16691419565770665,-0.06750716852964263
C1,0.2962944308878645,-0.05854046869977268,0.14847847720624271,-0.0064071397724451435,0.009702837185853585,-0.14223635854147387,-0.04829159843531946,-0.038375586208723146,-0.1413623528711156,0.030683589978220925,0.1813056476679576,-0.1261659701743621,0.07972878062147865,0.32817744780641955,-0.28044925607352644,-0.25272108895760903,0.26272078347495176,-0.05124933848649129,0.08339195903829813,0.0587519483202409,-0.2910096055982212,0.19812358396698462,-0.047150142763833496,0.13135448724704182,0.10102592865422717,-0.12898506892148018,-0.009961973840019612,-0.05340575698185975,0.0005451585338340988,0.2656529080903816,0.17334998144812674,0.1422326174478879,0.1499746000052326,-0.1704345416765655,0.1477111521666649,0.07128270603079313,-0.11129517569959442,0.058229456033495094,-0.13504366202597876,-0.268093655776769,-0.13071998409240765,0.03364918947518586,-0.4127017779641617,0.17040042536184427,-0.08801829281003726,0.2509990292980658,0.10728381043164252,0.045606085903862253,0.1581865149627509,0.0005297676713511992,-0.24970148877437734,-0.1549670961745556,0.039924394941113696,0.04839725132688399,0.01491435597980811,-0.209718510637147,-0.2384671083318191,-0.13514002342668452,0.1639821755710721,0.03674773303407757,-0.10929984338235148,0.1005736513288452
C5,0.3000175723269786,-0.12330775011789402,0.09906692698109515,-0.22288471021499143,-0.06845281621102864,-0.1925565214389942,-0.1346376474924934,-0.18255800935705083,-0.07984257449932969,0.08529226861862808,0.18189672196605627,-0.1292882556005201,-0.11184590796785343,0.27375560014160955,-0.22940536965694888,-0.3096642342738803,0.23560503482023715,-0.1197793105492749,-0.11924172587085503,-0.23678642910324568,0.021567505470296393,-0.22764319326980534,-0.2799315844214868,-0.23470091346538802,0.0330814219345824,0.10505729832827143,0.14179073956046157,-0.11866113433633993,-0.0537540895918186,0.5013697312538931,0.3182171456843967,0.4012257644163108,0.3422861927336155,-0.14125656456504918,-0.18492410026418538,0.24088239285288585,0.03124157475883595,-0.10503990381778185,-0.01679368858293129,-0.2017486012152433,0.07830132131807378,-0.14081638983789208,-0.306423557703557,0.18124870157870113,-0.05549903948235315,0.27233705267309793,0.2344418163332828,0.3833197773732668,-0.18554868520000606,0.15253320025677827,-0.0596330225480897,0.14002046216476569,-0.20769192494523186,-0.061864792481078075,-0.0876899026697491,0.2751553693327838,-0.17792032576947947,-0.12919625228047352,0.41995389249245685,0.23027858114169703,-0.4437920996977983,0.0008369619870403652
TP7,-0.03806397790961515,-0.32100195136586374,0.2649378977179343,0.04835837900109375,-0.01805363560676539,-0.5388205340122282,-0.5276297750920932,-0.21141815253788596,-0.19112007564706857,0.13923182081306545,0.4640328441103631,-0.22409278193549756,0.24622897341993455,0.09148790951927346,-0.06812882778199418,0.126324411832456,-0.029528842262653412,0.13708245969507846,0.20241976279725615,-0.15303664471710116,-0.10940732224351572,-0.006257969483816046,-0.5094567675165526,-0.15157355351730056,0.04931784755167024,-0.03762633395520038,-0.1542283236265317,-0.25949849103780886,-0.1948529931321644,0.22315377302448955,0.7079696115636969,0.8033703887435741,0.7325201057188019,-0.16005837372687765,0.013922304823931286,-0.006294067537210469,0.08670599445056226,-0.316014914569208,-0.12361505563073806,0.14923100729698588,-0.24849599037853703,0.08154249141027921,-0.26425741465159974,0.4486065156719672,-0.17813091769366757,0.21639718600118024,0.01385139832852538,0.5511793939968318,0.016009546271100537,0.016175622746982,-0.281793370652093,-0.4325243014012895,-0.23116290217337954,0.08940946536746791,-0.08323508701753388,0.20036114716588116,-0.37912752422312845,-0.29748639233556634,0.8309800717329802,0.26704679227850947,-0.48862550120168097,0.01676364352229466
CP3,0.048007950465204986,0.17208811648765962,0.05470738805418696,-0.1499266479764668,0.05556387154085994,0.008703111605999323,-0.11302253756780242,-0.10545412544126395,-0.09026370389761328,-0.09013085424952454,0.1601918959168768,-0.05679011674700399,-0.002315578401431561,0.059461362066248157,-0.10995022097971936,-0.0747426942553138,0.047313368727885316,-0.20969454654226752,0.18637122863337477,0.17914096837893453,-0.03831902347179347,0.03337949465731338,-0.0003684867683195307,0.16582672031877155,-0.023252419739559754,-0.16165873833264693,-0.20169841341924996,-0.08887047953593881,0.14955429979764992,-0.057161415275064624,-0.018200655477344254,-0.07457707105562271,-0.07799026539171665,-0.062430980577003074,0.007509608136582108,-0.0032850791038226785,0.005609139857658115,-0.14223241166821265,0.019705730731041576,-0.2113916626376524,-0.18735401488468995,0.05680920329626125,-0.23879971270413844,-0.04899111034071157,0.04573396184928984,0.26032134338005514,0.15751298515615164,0.0015079461290813001,0.10878670973543662,0.0846278181055792,-0.06838678747754044,0.04738357295217985,-0.0749496016993062,0.08349916773178709,0.1503214376127065,-0.09174983873627819,0.02733601452260806,0.1575061778929739,-0.035091719984020185,-0.09506065925278559,0.12662515672370847,0.3430058231277589
P1,0.33578479271392964,0.07006389747957055,-0.03306625332584567,0.15726453387216935,0.015095653886916536,-0.07776055524370586,-0.0761082119730492,-0.13836582857549953,-0.0001831911534128378,0.029711877980401098,0.28576373814532435,-0.05703417912266253,-0.122825427449952,0.032910653832878445,-0.11733339113704874,0.08809027233349921,-0.33002277341653863,-0.12217881838425346,-0.1040567884838499,0.011158302854969679,-0.11702975399708089,-0.34905105425903216,-0.07329727548517187,-0.16655986537663547,-0.45671140248518843,0.11599433239601141,0.05862351305423717,-0.15898244079893403,0.2397359096092126,-0.03276958189881126,0.18945283158444584,0.20916484923061593,0.11902702255334324,-0.013278429580180773,-0.07661784415173285,0.0027637287790588817,-0.3025663270319558,0.16860313869080612,-0.11325852297154855,0.010334212619149567,0.15432441112490108,0.1728034588043182,-0.34590670255955686,-0.045020929676095375,0.18700878564016832,0.04071077334861443,0.24367428610276054,0.5704191826689238,-0.14554932948725896,0.171006944589355,0.04976930333894392,0.03661337018937026,-0.12066511084908514,0.1740649383601356,-0.08763920416733356,0.17262776390117462,0.04505139465321633,-0.14430144579793341,0.17426042936888028,-0.022338803173923727,-0.16648709184935742,-0.21491176984466795
P5,-0.24973162043533312,-0.27248598336127394,0.1776625650221757,-0.1647598815172883,-0.039755719571943515,-0.24761168799411468,-0.10903726381363953,-0.13736303853619788,-0.10708164425631451,-0.006069393020608336,0.12817031198005227,-0.053334373739814527,0.007434704767565352,-0.01805487734596964,0.12920506877460666,0.09232671968460689,-0.008654707581948811,-0.03214451459732595,0.047297923305699006,-0.18301292174637096,0.12679254822629538,0.21272846215031888,-0.3776290882138227,-0.21123424319121117,0.28119039859501077,0.06846353433242997,0.09241166227489479,-0.33650041235070743,-0.23324263563594508,0.027826972443800464,0.3870882047268836,0.46646771790461017,0.35661884951294914,0.07173163716306254,-0.037996932405004756,0.14115646021157893,-0.07327181425954231,-0.3003361054763221,-0.24160947406499056,-0.1917960900645366,0.007875782563370168,-0.2873447847544009,0.07991456200932351,-0.03539620613955643,0.08861631289885046,-0.18272438186073986,0.22063557442884185,0.2944992964913522,-0.09630584783715031,0.12529330281959414,0.04192304914805067,-0.14566854256645193,-0.20658792400090176,0.19300175387877927,0.20151481933341805,0.14265318655451295,0.08913987189460965,-0.25081828266481454,0.4598689077463359,0.32303356791806026,-0.31004082472842376,0.06505748897102612
PO7,0.15894109548567653,0.08083175314500764,-0.33227329442969233,-0.1406572869046792,0.1016101316998684,0.19394166875628757,0.014305835723563087,-0.22706656203906228,-0.08172009159697384,-0.007011799239705424,0.038328262803982355,-0.009347142475966014,-0.10180321221129793,-0.2741022214328186,-0.04314103830371582,-0.14094299821236275,-0.0510455094945707,-0.2713116494404237,-0.03536290831972474,0.03782494430982343,-0.06559454024986086,-0.21175491557840534,0.032778018726646166,0.2884390714292006,-0.116993186132152,-0.008224360380679608,0.0492881595639108,0.060248770956699484,0.11360895190710131,0.21592597307772537,-0.19951963230637726,-0.09306660676607934,-0.16466755675290545,-0.057915507244088706,-0.153923441630583,0.4308846443389391,-0.5053972661561446,0.3737460698822036,0.27163917301866763,0.2774232345993295,0.06420904197965384,0.09825182558449697,-0.023186908560306935,-0.22477980894531374,0.051450824202039676,0.363434234688895,0.1581701749687272,0.2665979019685873,0.007965225663062854,0.058656594714357004,0.030440725276512818,0.34115051101403193,-0.1274254412085604,-0.21515469359159523,-0.2932882587916756,0.03311276124580336,-0.0370603724884537,0.23473247401903113,-0.14571903801904224,-0.1469231997446338,0.09033288808066084,-0.03189049418264159
PO3,0.2707968384806756,0.030302942751423204,0.40291742136959857,0.17447702667934958,0.17420539741451357,-0.22934273958365065,-0.316903537530448,0.010147532090008887,0.3118633908243718,-0.03375355915480315,0.09468155794251656,0.1252114552838573,-0.01324752600222442,0.33912465293350913,-0.35077526414476307,-0.2542453987655953,0.4493742449404863,0.3125117735640865,0.4645203947390999,0.09310789886867163,-0.5844515331915722,-0.024075367807646728,-0.09341978630595549,-0.10036107276604594,0.07529091240118607,-0.046063220650605106,-0.3833478529615313,0.0668315170730595,0.1984883607707481,-0.32486077038895483,0.05869741656967766,0.14060158798242908,-0.0703907654474538,0.4215075196878557,0.17169486042550502,-0.4371141181237038,0.11340994604673206,-0.24758918143371458,-0.27459766957895154,-0.821037242730418,0.026677995579263685,-0.039954322523529644,-0.40700861304838215,0.024132506069544132,-0.2169941609106361,0.029280682724923787,0.22558923948758763,0.4207392134135387,0.43218725254678214,-0.18162914644562822,-0.20265049130883528,-0.6359783010812758,0.19517043226979866,0.16234497327579414,0.39744485149853953,0.038661216498900766,-0.15006040098768272,-0.09741560314395106,0.18281309708372173,-0.28695813387420227,-0.2761333205385382,0.4655529911429427
