,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010940296318028458,0.02439440614150897,0.006400298273923036,0.0055405603637963905,0.010015158182973938,0.020321989144785096,0.0018351180871351033,0.014952325069678744,0.042846071096767885,0.0011714586083810083,0.06968889051880103,0.041337831890861085,0.028471957361498216,0.01043750916825583,0.009668231382328493,0.03495758153635519,0.008054373869248448,0.029251259107134126,0.0035998239694880444,0.008089579971639529,0.0012468827930174563,0.019386827050022003,0.015233851645396312,0.01697850960833211,0.03244878001075742,0.034419588284191484,0.025420028360471372,0.019582783237983473,0.0,0.03490220527113588,0.0012468827930174563,0.01515353772431666,0.00907498410835656,0.008391276710185322,0.011458119407363944,0.019215930761331962,0.014233411569116425,0.003051806757615764,0.013821084543543102,0.01175480416605545,0.0,0.0006234413965087282,0.02038738936971297,0.027597061268397633,0.009291232702557332,0.005987971248349714,0.026893183707398172,0.0019155542516258372,0.03118184929832282,0.005560608283213534,0.008059385849102733,0.03137291574984108,0.0016390396557625544,0.02102586670578456,0.010804483888318419,0.000392156862745098,0.03552075693120141,0.016531098723778788,0.0033585154760158425,0.014198327710136422,0.005766832917705736,0.0018351180871351033,0.009567747298420616,0.021493447753166105
CP1,0.016059106626556106,0.025461122623567315,0.003616467910011937,0.004135246898564826,0.009215832381374658,0.019126825528298575,0.0027178291852568027,0.027354673629564397,0.03260702222194853,0.010878809245956356,0.03829342291495391,0.06652944092570412,0.028558811545026364,0.009248111734802274,0.011007926659666819,0.030474840065810877,0.00889822201831661,0.02844467914117419,0.004234394292558711,0.006073752934136777,0.0016629768645816975,0.02595742409733277,0.011891580374563664,0.017580290401280087,0.02371629270856106,0.026334974499823978,0.026029475309117145,0.013271535563225963,0.0006081245439065921,0.03720110806963308,0.011479441284933804,0.021234220835937748,0.008354656181265248,0.015274600305653144,0.01713125329080054,0.019035170639233837,0.014291799196762416,0.003479857991372329,0.009692530177859749,0.007858354707499793,0.0006081245439065921,0.002027851590925653,0.015798562465424142,0.02215995574290239,0.013326292431441015,0.00730211319430118,0.02415321864668939,0.0023927263172696077,0.02572915928962842,0.005127849846095738,0.004331232352841558,0.027178856356364064,0.0027253216901859476,0.024066182425046725,0.015048644831659835,0.0014520064004466765,0.029402693401566447,0.017520914865642966,0.0012162490878131842,0.012772924755749471,0.015192747255228588,0.0019062266821443343,0.013048453926739725,0.020489486373391548
Pz,0.012655834389313593,0.03129041912015762,0.004095179520391944,0.014825794177735252,0.019115491445904013,0.03692398478788758,0.0008629616845012082,0.0032941992858687543,0.027543610017026862,0.0015533310321021747,0.023547282242253678,0.02545914996119015,0.06423142814630584,0.0062902504631508795,0.004341512448573667,0.02111923038434683,0.02160393188205853,0.028061387027727588,0.0,0.014527646069148623,0.008916005812295246,0.007980896408242906,0.01847693727870795,0.031320917928876965,0.020251490084654572,0.013361148621678722,0.02659036998474966,0.004378382744214409,0.0015533310321021747,0.016144551422959168,0.0018985157059026579,0.013840462465008356,0.017180105444360615,0.008877542644924154,0.006243213897937025,0.025430853063392173,0.0026022370665374378,0.0,0.002171552660152009,0.020509582154139762,0.006213324128408699,0.0018985157059026579,0.03317398994129612,0.036022559936015275,0.012761666661044765,0.00732421161282198,0.02418424353771939,0.0,0.037096577124787825,0.0004440364194192427,0.009902930396752491,0.038465556678686286,0.0,0.033274434558645226,0.003897476029154425,0.0020711080428028996,0.03147636347009168,0.027178701843271168,0.010162615337968028,0.024472225376732902,0.0013689795538984692,0.015611829527494278,0.010643522053028012,0.02328441155757744
P3,0.012021977498093058,0.008169384057971015,0.020276697177726927,0.014552440884820748,0.013993850114416477,0.005797959572845157,0.021578136918382916,0.017003384820747522,0.010130911517925247,0.011317267353165524,0.010088243707093821,0.008817839435545385,0.006135440503432494,0.06475185926773455,0.018384344012204425,0.020149980930587338,0.01225019069412662,0.017029891304347827,0.02980635011441648,0.006551153699466057,0.023408419145690314,0.022136727688787185,0.01368740465293669,0.007790522501906941,0.01451106025934401,0.019976067887109077,0.010409563310450037,0.026391447368421053,0.023676725781845917,0.00858056826849733,0.010157418001525552,0.010130911517925247,0.015354118993135012,0.011006292906178489,0.026521405415713198,0.007262967200610221,0.011696128909229594,0.02852107170099161,0.02275996376811594,0.013046052631578948,0.02123159801678108,0.030301582761250955,0.005386775362318841,0.0038480644546147976,0.005840627383676583,0.029489559496567508,0.0014074656750572082,0.027882961479786424,0.006894450800915332,0.02611150839054157,0.009345394736842105,0.004206235697940503,0.032932255911517924,0.001955711289092296,0.02365603546910755,0.017700324180015256,0.005466294813119756,0.010104405034324943,0.020729262013729977,0.015723922578184592,0.008238558352402746,0.013999666285278415,0.014331331045003812,0.007383867276887872
P7,0.005840291426210833,0.006170274025762678,0.021975389006421892,0.005067911821038268,0.007601116633075874,0.009490880412603432,0.024504087227570324,0.01363494110136074,0.009361941839940914,0.025760925353329245,0.009037968028241302,0.010287295169184934,0.004109510158606963,0.01724647296671382,0.06917191392411401,0.0218779965699836,0.015781079829250276,0.016939023321607852,0.02971896398482781,0.0029921259842519685,0.014389294342976604,0.012397631536121579,0.00475144899415395,0.01266001527233579,0.01285655270833594,0.017582464354117897,0.013475958589437051,0.020112664772229387,0.022119349548714997,0.013484971771215402,0.015500669729479364,0.011536622310128563,0.003938510070978806,0.014698246185045628,0.014741809896974324,0.010761238311029882,0.028490667601367,0.02422367712779941,0.0299755892993503,0.01907464667075598,0.017672345805740897,0.01470575716986092,0.008709487625652518,0.0074511473029305365,0.012337543657599238,0.01535670918718626,0.008232540089881453,0.028009213474706758,0.003958038631498567,0.03181578057909693,0.010098268718000075,0.008379505026100673,0.027853235356709187,0.005543357159846276,0.02911908666424646,0.020850493847251607,0.008723007398320043,0.018005332799218857,0.02102299613184282,0.005846300214063067,0.018492795713731334,0.009786312482004931,0.016297084486060865,0.008391522601805139
O1,0.007999903786088176,0.024971967086352694,0.004979246800710568,0.007268324328607296,0.013383461253030561,0.015645584736511835,0.007000092676635654,0.017120310544549516,0.032488006865145594,0.01566740973048078,0.02828398950985379,0.024931536019729514,0.02134484410162736,0.015726446869758198,0.01776076976789101,0.06574611412526343,0.006684992115411417,0.04570652493036872,0.014416664249527951,0.002130572182718708,0.006445624636987033,0.021386583960433442,0.011799009138199257,0.01380828812104842,0.02171707167299721,0.03212030700727335,0.024587571284958018,0.017394980039150573,0.0026632152283983853,0.03133481946096156,0.012070459711485605,0.012045415796201955,0.009132574988486165,0.0183492310315334,0.01292333236883603,0.01981751899694167,0.019977333134302597,0.008350306363489084,0.023173191408380655,0.010405145463407938,0.002090141116095526,0.006625954976133998,0.01525284096335594,0.015898429237143945,0.007290149322576241,0.012065330661039096,0.014701591845022028,0.004788658360670582,0.014900528256823229,0.017986660224107668,0.0027761604565067132,0.016463155377685588,0.005985495752792502,0.012802039168966484,0.019823956839571083,0.0024559308448359658,0.029942865915302045,0.01573157592020471,0.005918110641753866,0.013648473983687497,0.009420721505294948,0.004107768070705906,0.015349090247941836,0.015215628818047465
Oz,0.008851925427330456,0.018085067363631094,0.012708932558279864,0.01662030622736453,0.021202654080921545,0.030912967395458294,0.007778615197310898,0.0010528414354659134,0.008115699565422645,0.015870651416428752,0.006548594456387861,0.008320387510959088,0.0197545164454341,0.015012263529222459,0.018525146446534444,0.007206139691832241,0.06869883540841161,0.018367785193607586,0.007223413934634738,0.01757399824181337,0.025090364403701423,0.003849967285423734,0.011649051277288276,0.026569205231019334,0.00901183048998508,0.0031380555118440965,0.013788631891801715,0.006381649548207561,0.0171345699009334,0.0037853663500116543,0.010896201914601349,0.012085285066417097,0.018780355636431614,0.012565650996404354,0.002657689581856839,0.012895695518990427,0.006797414542782739,0.007318718061877285,0.002303330970942594,0.039703486439127814,0.03361159456642242,0.013168829693713476,0.022592579884499205,0.0162077357845405,0.010156781500942392,0.02267126051096264,0.01467133386733618,0.01083160097918927,0.017989763236388547,0.011363138895560638,0.01771727980368888,0.019011901480023994,0.014586264137370457,0.014868981967346949,0.019577987882000356,0.027059805558283412,0.007178631051752922,0.0339352499855062,0.014194162489100071,0.015546995997344971,0.01076700004377719,0.03231697289008731,0.007989692246349633,0.017151193401712516
O2,0.006495718509307594,0.03239747373027706,0.005826080424880713,0.008627265530174812,0.019524295935881356,0.02505398202098801,0.005438535887630758,0.0103199309452213,0.02836235931421729,0.014514610272856346,0.021969210810066316,0.02332705718289936,0.025390189489667193,0.013340556853425762,0.014159832600197878,0.04377031788579304,0.016527898069504072,0.06295691379454454,0.008419244534945167,0.004757477995523158,0.009523494813810623,0.01782586855100204,0.013018546045358782,0.01914667864786145,0.018005392093022352,0.022278413383986832,0.02436150432119969,0.01656066493409556,0.005878805919917227,0.024227555877917327,0.012105239116194356,0.010251516231121912,0.009691598548150214,0.017731837368609733,0.00975713227733319,0.026216615632737875,0.011905756943729019,0.005210556261956088,0.015057450310299432,0.016814261028063153,0.0049327321261613145,0.006148091232947693,0.023244445808187776,0.018657952531920617,0.007934787830386491,0.01423251672567942,0.015004724815262917,0.0039709691133425285,0.01702655143467495,0.011065134140046135,0.004993996443962136,0.02130811154840374,0.004501000916639153,0.013357634498954378,0.015550445837622414,0.0029679004131679476,0.024770395915360413,0.022412361827269196,0.0053658517621492175,0.014336475157301777,0.00819553432065265,0.006384609681386671,0.017711878738164707,0.019178057085987195
P4,0.005634172971393318,0.0,0.02309331626817908,0.009024203746396654,0.006293508476655374,0.0,0.03888918202710942,0.02186151564185545,0.007426318580814149,0.027887930101416804,0.004100721841593517,0.004613431863853983,0.0,0.033538902147756094,0.03189806095831845,0.022816864377121868,0.004618110800835579,0.013250073059064196,0.06780625277353855,0.001990126653750546,0.016976310823925853,0.02024959366532815,0.003192049730673623,0.007094790527937425,0.010273761784156465,0.02167565473549011,0.005569738935610611,0.02926167727376043,0.023929154805843282,0.008270556655951337,0.015680076161819514,0.0033601532256027824,0.005350279879353328,0.014413719049113729,0.02497977346278317,0.006276709401709402,0.0250320873606015,0.031045423345708277,0.03543003827934178,0.010644525260396937,0.017683281290024642,0.03912171955782129,0.0,0.0,0.005074786324786325,0.028770445263427535,0.0,0.03219971146179462,0.0,0.04853348585540439,0.007663535048507611,0.0,0.034168360103617595,0.0,0.03254431798912592,0.019561338947155747,0.0020807176384424167,0.007077991452991453,0.025208590393003646,0.005630452370901927,0.014271772503093735,0.013478889989284669,0.016796087191032316,0.006685749964823413
P8,0.018914476371609985,0.021153789594423694,0.01846841105980543,0.03706426935155502,0.027473048178321552,0.019042740572989686,0.006574970017221716,0.005809469656121225,0.013264315755418959,0.006581505772706032,0.009559359365247428,0.010859974706626276,0.018831962458620496,0.008226882215882539,0.005050505050505051,0.0036477685296837674,0.02196994206052763,0.006454058540761873,0.0028250803080955133,0.061329895525948586,0.030815270139113553,0.00871134509115745,0.01911218297501054,0.01327738726638759,0.014916227954079781,0.014348434196379843,0.01123006186092566,0.006409125221807202,0.016492161995235434,0.00791398292207092,0.0011862396204033216,0.015745451931152354,0.038065873879526424,0.0031633056544088573,0.011268459424396013,0.025433075497779477,0.0025252525252525255,0.007199951635409416,0.0012499632363754008,0.02261453094516828,0.02793300197053028,0.013972628256031686,0.011989843435977372,0.015190729684421046,0.00941312183628586,0.016332852955305236,0.014118865784993252,0.012161407017440663,0.024813812665640554,0.0035456473502413328,0.046700423843743157,0.015101680015947243,0.01016555068641772,0.018965945446048973,0.004725351215160338,0.01735896656634282,0.009138620105944597,0.016211124509409855,0.009731739916146256,0.033512086245829374,0.002856942116081553,0.03478165674865772,0.022199510471914225,0.014297782091376398
TP10,0.007688946368861855,0.011609694983808545,0.02296235134110079,0.03379435607770928,0.025939901598950044,0.010365990579122642,0.018938710680973,0.007962133684851368,0.004989370587913147,0.016181305996219038,0.001349787890474354,0.00159884791547227,0.009069244431542514,0.02929512693827358,0.017336671324893378,0.009152796346643045,0.024643155451369914,0.011333316227211678,0.019845015984649425,0.025308379331566808,0.06083498554213576,0.008410403432560328,0.011796138944090174,0.015104705421734196,0.005072922503013677,0.008076195772158203,0.004574802453017846,0.014606585371738364,0.032585949006140716,0.003115739636147686,0.009564173040930992,0.011024831578104828,0.03004230701326733,0.007412567612264987,0.010722729810212685,0.013290499094077668,0.007743583832059757,0.019845015984649425,0.015268617811327904,0.01852892970698873,0.035590817995588914,0.02406307920657723,0.004468718967229395,0.0006620324395895399,0.004547483721418894,0.027710640505534404,0.00016550810989738498,0.02466887846266519,0.006119012905292213,0.02345568423018559,0.026492659112143775,0.0018205892088712346,0.02687831279513645,0.005428066013800045,0.016427174580609598,0.021090316109639004,0.0034724788672377306,0.017809068363593934,0.017670878985295502,0.02665178434082645,0.0060338652698880045,0.03503806048239518,0.02078981006205054,0.005958291956305859
CP6,0.0149945266482753,0.01272930251198037,0.005623847715426379,0.006807957795882955,0.008573982176868904,0.0063994686781940315,0.00856037293351318,0.034268710220764165,0.024212326648953116,0.014689563097747622,0.019814475829136532,0.02676784600733395,0.009176442728067618,0.022162414510651852,0.012279720892952763,0.027211284932862477,0.004474157900266381,0.024302242972758636,0.01734913756583273,0.0065032590166267884,0.007895479316491903,0.07100969571214576,0.009037967353066771,0.007687633868354877,0.02159463899602123,0.025126422986721617,0.01674614747209099,0.026864964109724603,0.006053147855056157,0.03029295776199223,0.017252019463442077,0.011358422776599134,0.009231938786576563,0.022238456819830138,0.02624195730785655,0.010589209278602076,0.025611483956131848,0.021746988385649313,0.024648563795896514,0.004273249459442972,0.004127837077128506,0.021317423474748024,0.013200224695491855,0.011572675689506755,0.01730031374336589,0.012064673666230607,0.016863811825150985,0.015555365155592308,0.01184989121077996,0.016545768573810606,0.00015928639694170118,0.008567045169555285,0.01768158437434337,0.007119593582452739,0.014190892884981664,0.0014751996163570183,0.021601046460791824,0.008089185978730182,0.009239140565161692,0.010963278130994422,0.01995295120413738,0.003649977886303403,0.016884622847091836,0.01762582354456291
CP2,0.00765589313220375,0.026792638232325916,0.013912200563021193,0.014523025442184097,0.02226523078557391,0.028507595474584375,0.01110705369947416,0.011674058532957986,0.01940165719445477,0.004994157327242789,0.017528682211717217,0.01499641472353535,0.024274313485951028,0.01737796781218463,0.006170659159717427,0.016689461942954266,0.015462500663940086,0.019344558347054765,0.003279200084984331,0.01798148935040102,0.013023184787804749,0.010870691028841558,0.07399081106920911,0.020234238062357253,0.017988128751261486,0.02549330748393265,0.025335953683539598,0.008280660753173633,0.005646810431826632,0.014702289265416689,0.004054018165400754,0.007017182769426887,0.012887077070165186,0.009227439315876135,0.014005816115153768,0.0231549105008764,0.010482950018590322,0.002755351357093536,0.009005019387050513,0.02219286131619483,0.00956405693950178,0.00921283263398311,0.025385749189993097,0.02691413926807245,0.011817469591544059,0.008947256599564456,0.018669995219631377,0.0028270568863865723,0.02105951558931322,0.003537472778456472,0.016890635789026397,0.017277712859191587,0.0036808838370425453,0.016804987517926383,0.02151099484782493,0.013675837892388592,0.016517501460668188,0.022329632973920432,0.019416263876347796,0.021109975035852765,0.002152493758963191,0.015261990757954001,0.014422770489191055,0.01672531470760079
