,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.017734250926416093,0.03440974060349391,0.003440974060349391,0.017734250926416093,0.008470089994706194,0.01111699311805188,0.017734250926416093,0.028851244044467973,0.03732133403917417,0.008205399682371625,0.09237691900476443,0.008205399682371625,0.01111699311805188,0.024351508734780307,0.0,0.029645314981471677,0.011911064055055586,0.03096876654314452,0.0013234515616728428,0.011911064055055586,0.008205399682371625,0.014822657490735839,0.015087347803070408,0.023028057173107463,0.014822657490735839,0.022498676548438328,0.007411328745367919,0.007411328745367919,0.03096876654314452,0.020910534674430915,0.021439915299100054,0.023292747485442033,0.008470089994706194,0.02514557967178401,0.015881418740074114,0.0,0.007411328745367919,0.03493912122816305,0.0031762837480148226,0.0,0.006087877183695077,0.013234515616728428,0.007146638433033351,0.028321863419798834,0.008734780307040762,0.009793541556379036,0.014822657490735839,0.014293276866066702,0.006087877183695077,0.0,0.008999470619375331,0.018263631551085232,0.0013234515616728428,0.036527263102170464,0.0005293806246691371,0.014822657490735839,0.030439385918475385,0.019322392800423506,0.015616728427739545,0.008999470619375331,0.01694017998941239,0.0013234515616728428,0.006617257808364214
CP1,0.0,0.0458656330749354,0.0,0.029715762273901807,0.0,0.00516795865633075,0.014857881136950904,0.00516795865633075,0.00516795865633075,0.046511627906976744,0.020025839793281652,0.08914728682170543,0.0,0.046511627906976744,0.0,0.050387596899224806,0.00516795865633075,0.0,0.0,0.00516795865633075,0.03617571059431524,0.00516795865633075,0.0,0.04909560723514212,0.00516795865633075,0.04974160206718346,0.03165374677002584,0.043281653746770024,0.00516795865633075,0.041343669250646,0.0,0.0,0.0103359173126615,0.040697674418604654,0.00516795865633075,0.0,0.03875968992248062,0.02454780361757106,0.004521963824289405,0.0,0.03488372093023256,0.0,0.0,0.0,0.00516795865633075,0.0,0.00516795865633075,0.0,0.08204134366925064,0.0,0.04909560723514212,0.00516795865633075,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.00516795865633075,0.0,0.00516795865633075,0.0,0.0
Pz,0.004715127701375246,0.018467583497053044,0.03379174852652259,0.022396856581532416,0.010609037328094302,0.00275049115913556,0.004322200392927309,0.0011787819253438114,0.00275049115913556,0.016895874263261296,0.017288801571709235,0.0,0.10844793713163065,0.02475442043222004,0.04086444007858546,0.02082514734774067,0.0,0.028290766208251474,0.003536345776031434,0.016502946954813358,0.03025540275049116,0.0019646365422396855,0.005893909626719057,0.01493123772102161,0.003929273084479371,0.03025540275049116,0.006286836935166994,0.02318271119842829,0.004322200392927309,0.02318271119842829,0.037721021611001965,0.020039292730844795,0.009823182711198428,0.02986247544204322,0.0,0.007072691552062868,0.019646365422396856,0.043222003929273084,0.005893909626719057,0.003143418467583497,0.03850687622789784,0.011787819253438114,0.015324165029469547,0.022396856581532416,0.0,0.022789783889980354,0.0019646365422396855,0.0,0.0,0.00275049115913556,0.023968565815324167,0.0015717092337917485,0.016110019646365423,0.00550098231827112,0.003143418467583497,0.0243614931237721,0.03379174852652259,0.006286836935166994,0.003929273084479371,0.016110019646365423,0.015717092337917484,0.002357563850687623,0.03261296660117878
P3,0.005637920233869284,0.02568385884318229,0.02213405721444978,0.011484652328252245,0.013572770933389017,0.009396533723115472,0.021925245353936102,0.024222175819586553,0.017540196283148884,0.014616830235957402,0.019001879306744622,0.015034453956984757,0.013155147212361662,0.07621632908749217,0.022551680935477134,0.024848611401127586,0.0006264355815410315,0.011693464188765922,0.0018793067446230946,0.00960534558362915,0.012737523491334307,0.009396533723115472,0.010858216746711212,0.019419503027771977,0.00814366256003341,0.03153059093756525,0.012737523491334307,0.03487158070578409,0.01106702860722489,0.023178116517018166,0.013572770933389017,0.006890791396951347,0.010022969304656505,0.013155147212361662,0.010022969304656505,0.009814157444142827,0.03654207558989351,0.03988306535811234,0.026519106285237,0.00897891000208812,0.029024848611401127,0.0,0.005846732094382961,0.0,0.010231781165170182,0.01983712674879933,0.008352474420547087,0.02004593860931301,0.02276049279599081,0.0,0.018584255585717267,0.0,0.016496136980580497,0.015034453956984757,0.0014616830235957402,0.00897891000208812,0.024222175819586553,0.02359574023804552,0.01044059302568386,0.015660889538525787,0.00897891000208812,0.010649404886197537,0.019628314888285654
P7,0.006640959725792631,0.0,0.02099400171379606,0.008140531276778063,0.027206512425021423,0.017352185089974295,0.03898886032562125,0.030419880034275922,0.013281919451585262,0.013496143958868894,0.0,0.0,0.021636675235646958,0.02249357326478149,0.0863324764353042,0.0,0.0,0.00921165381319623,0.004712939160239932,0.014138817480719794,0.0012853470437017994,0.025492716366752356,0.016923736075407026,0.006426735218508998,0.016066838046272493,0.0074978577549271634,0.015638389031705228,0.026563838903170524,0.009425878320479864,0.006640959725792631,0.02892030848329049,0.012639245929734361,0.0,0.023993144815766924,0.0004284490145672665,0.020137103684661525,0.03941730934018852,0.020137103684661525,0.02570694087403599,0.007069408740359897,0.03449014567266495,0.012853470437017995,0.0,0.022707797772065125,0.021636675235646958,0.02570694087403599,0.024850042844901457,0.017566409597257925,0.0,0.004927163667523565,0.0014995715509854327,0.001713796058269066,0.025921165381319625,0.0006426735218508997,0.008354755784061696,0.006212510711225364,0.03299057412167952,0.029991431019708654,0.015209940017137961,0.022279348757497857,0.017566409597257925,0.007926306769494431,0.019494430162810626
O1,0.010697911360163017,0.07106469689251146,0.0015282730514518594,0.020376974019358125,0.007896077432501274,0.00025471217524197657,0.0038206826286296485,0.0,0.008660213958227204,0.030565461029037188,0.028527763627101375,0.019867549668874173,0.013754457463066735,0.03031074885379521,0.0,0.07564951604686704,0.0,0.05272542027508915,0.0,0.0,0.014518593988792664,0.0,0.008660213958227204,0.04100866021395823,0.0,0.05348955680081508,0.012480896586856851,0.01706571574121243,0.016046867040244522,0.06418746816097809,0.02674477840040754,0.026490066225165563,0.012480896586856851,0.04151808456444218,0.010952623535404993,0.0,0.024197656647987772,0.03387671930718288,0.014773306164034642,0.0,0.015028018339276618,0.008660213958227204,0.015282730514518594,0.03285787060621498,0.0,0.006367804381049415,0.0,0.0,0.019867549668874173,0.0,0.023433520122261846,0.00025471217524197657,0.0,0.0445746306673459,0.0012735608762098828,0.008405501782985226,0.01553744268976057,0.0,0.0,0.0,0.008405501782985226,0.0,0.0058583800305654615
Oz,0.0021872265966754157,0.0,0.0008748906386701663,0.0017497812773403325,0.0004374453193350831,0.0284339457567804,0.018810148731408575,0.03762029746281715,0.019247594050743656,0.0,0.020122484689413824,0.003499562554680665,0.0,0.0017497812773403325,0.0,0.0,0.10542432195975503,0.0,0.02974628171478565,0.01706036745406824,0.0,0.04199475065616798,0.010061242344706912,0.011373578302712161,0.0415573053368329,0.0,0.0363079615048119,0.03237095363079615,0.020122484689413824,0.01968503937007874,0.021434820647419073,0.011811023622047244,0.0,0.0,0.02099737532808399,0.047244094488188976,0.007874015748031496,0.0,0.013123359580052493,0.02799650043744532,0.0,0.0013123359580052493,0.03587051618547681,0.014873140857392825,0.044181977252843396,0.0017497812773403325,0.01837270341207349,0.02974628171478565,0.0,0.03062117235345582,0.0,0.06605424321959755,0.014435695538057743,0.0,0.0017497812773403325,0.0,0.02712160979877515,0.003937007874015748,0.021434820647419073,0.020559930008748905,0.014435695538057743,0.0017497812773403325,0.0008748906386701663
O2,0.020918070889018012,0.06304474142940152,0.004648460197559558,0.011621150493898896,0.011040092969203951,0.0002905287623474724,0.0,0.0,0.01568855316676351,0.013073794305636257,0.03515398024404416,0.0,0.020918070889018012,0.0168506682161534,0.012783265543288786,0.05984892504357931,0.0,0.09296920395119117,0.004648460197559558,0.01074956420685648,0.0002905287623474724,0.0,0.015107495642068565,0.02643811737361999,0.0,0.04968041836141778,0.0,0.002324230098779779,0.017431725740848343,0.04938988959907031,0.037187681580476466,0.03544450900639163,0.00958744915746659,0.031958163858221963,0.021208599651365484,0.0,0.012492736780941312,0.035735037768739104,0.015107495642068565,0.0,0.016269610691458453,0.023242300987797792,0.01946542707728065,0.05113306217315514,0.0,0.01917489831493318,0.0,0.0,0.0,0.0,0.006391632771644393,0.0002905287623474724,0.0,0.03428239395700174,0.002324230098779779,0.023823358512492735,0.025857059848925043,0.0,0.0,0.002324230098779779,0.012783265543288786,0.0,0.009006391632771645
P4,0.008307372793354102,0.0,0.018172377985462097,0.020249221183800622,0.016095534787123573,0.006230529595015576,0.020249221183800622,0.00778816199376947,0.005711318795430945,0.014018691588785047,0.0020768431983385254,0.0,0.004672897196261682,0.004672897196261682,0.013499480789200415,0.0,0.03426791277258567,0.008307372793354102,0.10124610591900311,0.0005192107995846313,0.003115264797507788,0.004672897196261682,0.010903426791277258,0.003115264797507788,0.006230529595015576,0.001557632398753894,0.02284527518172378,0.009345794392523364,0.005192107995846314,0.0,0.00778816199376947,0.01973001038421599,0.0,0.0,0.009345794392523364,0.009865005192107996,0.020768431983385256,0.016614745586708203,0.021287642782969886,0.047248182762201454,0.01142263759086189,0.018172377985462097,0.04880581516095535,0.02544132917964694,0.021287642782969886,0.02596053997923157,0.017653167185877467,0.047248182762201454,0.0,0.058151609553478714,0.005711318795430945,0.04205607476635514,0.03426791277258567,0.0,0.006230529595015576,0.02336448598130841,0.03426791277258567,0.021287642782969886,0.02232606438213915,0.006749740394600207,0.007268951194184839,0.008826583592938734,0.00778816199376947
P8,0.0,0.0,0.022297624818225885,0.0116335433834222,0.006301502666020358,0.018419777023751818,0.047988366456616575,0.031507513330101794,0.022782355792535142,0.0,0.022297624818225885,0.003877847794474067,0.02035870092098885,0.021812893843916627,0.031992244304411055,0.0,0.01793504604944256,0.018419777023751818,0.0009694619486185168,0.11342704798836646,0.0116335433834222,0.024721279689772176,0.0009694619486185168,0.0,0.024236548715462918,0.001454192922927775,0.004362578768783325,0.0009694619486185168,0.04507998061076103,0.0,0.0,0.0,0.0,0.015511391177896268,0.019389238972370333,0.00290838584585555,0.0009694619486185168,0.024236548715462918,0.0009694619486185168,0.022297624818225885,0.018904507998061076,0.015026660203587009,0.00872515753756665,0.0024236548715462916,0.018419777023751818,0.025690741638390694,0.025690741638390694,0.0,0.01793504604944256,0.0009694619486185168,0.009694619486185167,0.021328162869607366,0.0349006301502666,0.0033931168201648087,0.0009694619486185168,0.03780901599612215,0.0024236548715462916,0.024236548715462918,0.024721279689772176,0.0,0.04168686379059622,0.021812893843916627,0.031507513330101794
TP10,0.0,0.02373887240356083,0.002543450614667232,0.04917337855023315,0.008054260279779568,0.01738024586689275,0.011445527766002543,0.0046629927935565915,0.01949978804578211,0.02373887240356083,0.01271725307333616,0.02373887240356083,0.03221704111911827,0.02628232301822806,0.003391267486222976,0.02373887240356083,0.0,0.0,0.003391267486222976,0.008902077151335312,0.10597710894446799,0.00211954217888936,0.0038151759220008477,0.040695209834675714,0.005510809665112336,0.02373887240356083,0.025010597710894446,0.027130139889783807,0.022043238660449344,0.02331496396778296,0.0,0.0,0.040695209834675714,0.04281475201356507,0.00423908435777872,0.0046629927935565915,0.022467147096227214,0.018651971174226366,0.00635862653666808,0.002967359050445104,0.02331496396778296,0.005510809665112336,0.02161933022467147,0.001695633743111488,0.003391267486222976,0.003391267486222976,0.005510809665112336,0.000847816871555744,0.02373887240356083,0.003391267486222976,0.05765154726579059,0.002543450614667232,0.02161933022467147,0.02543450614667232,0.002543450614667232,0.029249682068673167,0.002543450614667232,0.0046629927935565915,0.0046629927935565915,0.0,0.022467147096227214,0.003391267486222976,0.013988978380669776
CP6,0.0005753739930955121,0.0,0.0,0.0031645569620253164,0.03164556962025317,0.032508630609896436,0.04833141542002301,0.058400460299194476,0.028481012658227847,0.010356731875719217,0.015535097813578827,0.0023014959723820483,0.0017261219792865361,0.013233601841196778,0.03452243958573072,0.0,0.027905638665132335,0.0,0.0034522439585730723,0.014384349827387802,0.0017261219792865361,0.08314154200230149,0.014384349827387802,0.0017261219792865361,0.05005753739930955,0.0,0.019562715765247412,0.012658227848101266,0.029631760644418872,0.0011507479861910242,0.021576524741081703,0.006616800920598389,0.0,0.00805523590333717,0.012945914844649022,0.03193325661680092,0.019562715765247412,0.0,0.014096662830840045,0.0077675489067894135,0.007479861910241657,0.0,0.006904487917146145,0.02474108170310702,0.05581127733026467,0.017548906789413118,0.04861910241657077,0.013233601841196778,0.0,0.0011507479861910242,0.0,0.020425776754890677,0.022151898734177215,0.0,0.0005753739930955121,0.0,0.021288837744533946,0.02100115074798619,0.03394706559263521,0.0189873417721519,0.02186421173762946,0.0005753739930955121,0.0005753739930955121
CP2,0.0,0.013448090371167294,0.004034427111350188,0.023399677245831092,0.029854760623991394,0.03657880580957504,0.023937600860677782,0.023130715438407747,0.03980634749865519,0.0,0.01506186121570737,0.0,0.004303388918773534,0.013986013986013986,0.0228617536309844,0.008875739644970414,0.005917159763313609,0.013986013986013986,0.0053792361484669175,0.00026896180742334586,0.002151694459386767,0.012910166756320602,0.08526089295320065,0.02097902097902098,0.02555137170521786,0.014254975793437331,0.029047875201721356,0.038192576654115115,0.026358257127487898,0.006455083378160301,0.0,0.0,0.005917159763313609,0.01237224314147391,0.008068854222700376,0.03469607315761162,0.02017213555675094,0.014792899408284023,0.046261430876815494,0.0018827326519634212,0.002151694459386767,0.027972027972027972,0.0,0.01506186121570737,0.015330823023130715,0.028509951586874662,0.0164066702528241,0.031199569661108123,0.0,0.004303388918773534,0.002420656266810113,0.016675632060247445,0.017482517482517484,0.013448090371167294,0.01506186121570737,0.014792899408284023,0.014254975793437331,0.00457235072619688,0.019096288327057558,0.0,0.019365250134480903,0.01613770844540075,0.015599784830554062
Cz,0.017770597738287562,0.0420032310177706,0.0,0.017770597738287562,0.003769520732364028,0.015616585891222402,0.004308023694130318,0.0,0.0032310177705977385,0.01938610662358643,0.023155627355950458,0.02046311254711901,0.009693053311793215,0.025040387722132473,0.00834679590737749,0.043080236941303175,0.007000538502961767,0.023424878836833602,0.0013462574044157242,0.0,0.026386645126548196,0.0013462574044157242,0.02046311254711901,0.08616047388260635,0.019116855142703285,0.026925148088314487,0.025848142164781908,0.033117932148626815,0.028002154011847066,0.05815831987075929,0.023424878836833602,0.023424878836833602,0.023963381798599893,0.04119547657512116,0.007269789983844911,0.014808831448572967,0.026117393645665052,0.015885837372105548,0.025040387722132473,0.0,0.014539579967689823,0.009693053311793215,0.015078082929456112,0.011847065158858373,0.0,0.0,0.0,0.008077544426494346,0.02046311254711901,0.0,0.03607969843834141,0.01669359181475498,0.0,0.03715670436187399,0.017770597738287562,0.0,0.0,0.0005385029617662897,0.0,0.0,0.0,0.0,0.0
C4,0.0136271383009568,0.0,0.0017396346767178893,0.004928964917367353,0.014207016526529429,0.04320092780516092,0.029863728616990434,0.04986952739924616,0.02609452015076834,0.0014496955639315744,0.016236590316033632,0.002319512902290519,0.0034792693534357786,0.011017686285879966,0.022325311684546247,0.0,0.0272542766019136,0.0,0.0037692084662220935,0.013917077413743114,0.0031893302406494637,0.04986952739924616,0.028124093940272543,0.02087561612061467,0.10205856770078284,0.0,0.01130762539866628,0.026674398376340967,0.024354885474050448,0.016816468541606264,0.028703972165845172,0.014786894752102058,0.007248477819657872,0.015656712090461003,0.01246738184981154,0.030733545955349377,0.01130762539866628,0.0017396346767178893,0.021745433458973614,0.0017396346767178893,0.0017396346767178893,0.014786894752102058,0.006378660481298927,0.0011597564511452595,0.04986952739924616,0.0034792693534357786,0.03363293708321253,0.02087561612061467,0.0,0.004349086691794723,0.0017396346767178893,0.03276311974485358,0.01188750362423891,0.0,0.03624238909828936,0.0017396346767178893,0.0005798782255726297,0.002319512902290519,0.03305305885763989,0.010437808060307335,0.00956799072194839,0.004349086691794723,0.004349086691794723
