,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.006987542706497885,0.0,0.009220548027294226,0.010989186703638444,0.01702000095637536,0.02160046390258046,0.04450736883180767,0.03815675395710394,0.02487746188470915,0.0014207420060437274,0.018556708519185918,0.018035191385035308,0.008524603361477806,0.013337653163816809,0.012032523622370549,0.0,0.038157409699704194,0.0,0.004146260461364352,0.0180928462921186,0.002290559344402672,0.052422585550701714,0.021716883434993613,0.010437808060307335,0.09921995886778878,0.00017397355601948505,0.011916860716034601,0.0201221678729304,0.03270632234732446,0.008408234270803132,0.014525959638942071,0.007567420932070514,0.004320133133906876,0.0229640554189257,0.006407664480925255,0.02858876323515555,0.014874411168365846,0.0008698173383589446,0.019049473862402605,0.010264389363411137,0.0010437908943784298,0.022181199637707257,0.0031893302406494637,0.0005798782255726297,0.03224165305244145,0.0019136082327373743,0.03960700438015881,0.011307675840404761,0.0006958942240779402,0.010351300478813158,0.0008698173383589446,0.026993946789615378,0.016034218061249588,0.0,0.02803768724225533,0.0008698173383589446,0.0048132515692929255,0.010728302032216936,0.02278957744552141,0.011829899158894099,0.024790954303214974,0.022703422956196595,0.011917062482988525
T8,0.011567772349552072,0.03746022809980668,0.022399944158399895,0.026689350753643887,0.014015699019134523,0.0,0.006907551002184561,0.012457178449081284,0.005807700580770058,0.017136022594947634,0.009464400946440094,0.0162228020894244,0.015288513705743304,0.016132501613250163,0.02167144439697938,0.026274491073416093,0.0,0.02960251244327834,0.013354522683941836,0.0008973442348605525,0.00602280060228006,0.00825288072251635,0.013222622359322343,0.010910715806113623,0.0,0.07111323271082498,0.013872578123477058,0.03777684916852889,0.0,0.01805718123580221,0.04028607030079638,0.008995883490681467,0.009833842434645534,0.0314037657844127,0.0061336330487416916,0.0009342883836810962,0.03160108036347147,0.02398365239836524,0.025976727262886058,0.027265954128027986,0.03703384640036378,0.0189227729293374,0.01652163771569538,0.02349925867194393,0.0,0.02104202060311206,0.004517100451710045,0.014481469947056992,0.008281350828135083,0.013080037371535347,0.015667266593198163,0.0,0.013700987122200862,0.03143414506181999,0.0,0.005485050548505055,0.036791113629282654,0.0010900031142946122,0.00010755001075500108,0.013909522272297602,0.012362222273282333,0.005294300840859545,0.017784605095184272
FT10,0.0,0.01528204954086345,0.012912634986087745,0.030496174580037727,0.020718245349988947,0.011474714908851935,0.024515165012916194,0.007869481570466826,0.020595228751799942,0.014313839116464545,0.014498382189959365,0.011731944651400806,0.009789943705728884,0.012098613362285373,0.01443525620805771,0.01786394400592719,0.016497892668236196,0.011215104082620622,0.005149393370764938,0.020152674358669652,0.015552856913265627,0.014566270339225904,0.02003840051812381,0.022204895849763873,0.007378196754797421,0.012058662049812053,0.0670444458896552,0.023217819754000973,0.021675259228216982,0.025803731161765625,0.006758278891642262,0.0,0.0018022077044379365,0.013829733904265094,0.003041225501239018,0.03380742587659232,0.03127984193094181,0.026584199499478035,0.02791189903129155,0.011573775260525998,0.014689286937414905,0.02944649837651898,0.014306659512994592,0.02150191270089303,0.013502198576344614,0.013403919801757152,0.018014115863822806,0.0006758278891642261,0.011812628853434048,0.00410369775752447,0.016796673229854224,0.01726560130560453,0.017859927063226276,0.02609771320359614,0.007258379169800095,0.014624597801340044,0.010787690473516843,0.016363679523876323,0.008127529242524934,0.014988067499032934,0.007603472717852163,0.011864558289164837,0.011165555730572275
FC6,0.012066229986604046,0.014266589697225135,0.018679546622086502,0.02539827032655778,0.019566251453653462,0.012612778493831706,0.015041485908540292,0.023012394174516365,0.01281971056658562,0.008960809188987213,0.006395252547881675,0.015942099331405533,0.022139315134794304,0.016304519685438567,0.02542302813324955,0.014825092908618602,0.011375890811850902,0.009532938192225577,0.014036288106005164,0.005816721993380333,0.00947786942593922,0.021970483861123668,0.020984207912924095,0.011323881421469343,0.013915301358038968,0.03354441141746747,0.023710805988211583,0.0687877019875814,0.007737830098304689,0.01594682979498942,0.024107984965969713,0.006620823675517758,0.010633259447262813,0.016878036976902638,0.004755067136333143,0.023093891835173578,0.030113848375581946,0.01638740563432149,0.026102800892062596,0.01936821470916056,0.030541621112388048,0.025670014892219213,0.008796425579447082,0.004050819370281716,0.010315624243029418,0.017858476972746,0.012248969851572963,0.021353852507539045,0.0061682931320198855,0.013382661442109589,0.010722264147955327,0.00800957466396612,0.01270484257042902,0.013103692635866242,0.006545727566123525,0.0008285766893758056,0.03140858140030052,0.0028186621518847994,0.00690480574479838,0.013246377814619405,0.011352804092838228,0.006404430675596069,0.015887030565119177
FC2,0.0037584565271861687,0.012771115833040645,0.012187903131390607,0.006665082862933595,0.015076749287060369,0.02021941562839533,0.03656676393792875,0.020217888356516864,0.029387081632362772,0.005549490538573508,0.02228795721961021,0.008280275452373372,0.00508572417488111,0.011700247500106682,0.006035892439210932,0.012702502574022993,0.025743216086266882,0.011906087277159635,0.00585825020415294,0.025752379717537674,0.012258043662286725,0.02030733633936911,0.022272958042057513,0.0233885503664176,0.02134973358907615,0.0,0.024250524378541673,0.007136485586018323,0.07702490264667555,0.017627110963277272,0.006264094211976948,0.00601353044349787,0.009270859433725883,0.017814897019020597,0.009897268854923579,0.015465793304221253,0.0012632362043126875,0.021753776783789727,0.01152565980880562,0.012460828895582747,0.0,0.019873021248318176,0.008295274629926068,0.022738251677628378,0.018584642045767458,0.020922074668003006,0.031042416397593274,0.008398194518452544,0.009821019236513597,0.01037117903930131,0.008317636625639129,0.02757188481215194,0.022444491189601637,0.021504740287189114,0.011786640939201997,0.012076093152825297,0.007536220506328468,0.01661013025304023,0.015738992609645355,0.008096797671033478,0.025312502621436805,0.02058609764984315,0.017273627306271716
F4,0.019082286784477133,0.041984386622469685,0.0,0.013571698526526614,0.012092977350251437,0.009902169648037014,0.007192577025755092,0.0,0.016372958958915586,0.020235259849836186,0.017326467876546955,0.012235654637673832,0.013531569787175655,0.019632414007265057,0.004065568482449995,0.04486944318064191,0.01071798427107481,0.049401607556816954,0.004752475247524752,0.01594059405940594,0.016951804589649337,0.0055583238849049015,0.011851025365118568,0.03877856494621015,0.007172380257719426,0.020355381271168694,0.030054812921117058,0.017508094354293197,0.018374268499059973,0.08293645119435357,0.03273660188775989,0.025170541124134298,0.014098090334197535,0.0352932864402414,0.013368695731717593,0.02360304082924704,0.017264962820133217,0.024334794529781205,0.019631234458237945,0.0,0.006861581125289772,0.01440154737574414,0.018765325110191543,0.024091662995621224,0.009801980198019802,0.0,0.00702970297029703,0.0,0.015007931865396605,0.0,0.017614711142886718,0.015821387390380175,0.0039603960396039604,0.039084645882531355,0.014278537262916665,0.007227722772277228,0.0034038414782397277,0.00024313153415998054,0.007227722772277228,0.007227722772277228,0.0,0.0,0.0
F8,0.03859404940345791,0.022638950656937513,0.01462145794556725,0.011078717201166181,0.0033527696793002916,0.0006591337099811676,0.0014124293785310734,0.017250855144317612,0.0022598870056497176,0.015819209039548022,0.007815442561205274,0.005393586005830904,0.015599314786447268,0.006120527306967985,0.024082126797450216,0.01265668495000906,0.007623549823480643,0.033772847314874295,0.018853530112610015,0.0,0.0,0.020816381435544356,0.005393586005830904,0.008192090395480226,0.009322033898305085,0.03692823376323895,0.005649717514124294,0.025511851229595955,0.00480225988700565,0.033336353104599384,0.09880938654719354,0.046707351221360216,0.014885001619695498,0.03551113746547852,0.023091641822184886,0.00423728813559322,0.02137668626772743,0.00856873822975518,0.012244897959183673,0.023279142165340713,0.0252384246676879,0.012801633970779595,0.014559964421603993,0.029690116563170867,0.004708097928436911,0.02029121575991171,0.0039548022598870055,0.014829822162924895,0.0,0.012132617373018618,0.004081632653061225,0.003672316384180791,0.017217363135730482,0.028135757935135314,0.006026365348399247,0.004425612052730697,0.03182152602768307,0.009777470310157962,0.0003766478342749529,0.027685537491832894,0.010820664020248939,0.004956268221574344,0.014527295986998512
Fp2,0.09320074594631506,0.01538216199781809,0.0,0.006845564074479737,0.0002738225629791895,0.0,0.0017318159327065809,0.013286423549444957,0.0028451261751608115,0.015957446808510637,0.02509805313648097,0.0,0.011211143887321135,0.005725072933540649,0.01387010865647828,0.013112320633349828,0.00869268084889601,0.02878266699111682,0.014408134088239963,0.0,0.0,0.02514845491452563,0.0,0.011009401286491836,0.006556160316674914,0.01308346155075974,0.0,0.01077758020521653,0.006185056902523503,0.03607141444189786,0.07117123976992942,0.12270759977519724,0.05412446421013098,0.020648470360231805,0.07276485727896517,0.0,0.0034636318654131617,0.00594605492276334,0.0035596933187294635,0.011785209300157763,0.010309195939892898,0.0024644030668127055,0.006556160316674914,0.026012059573817737,0.002579703908522399,0.01419677179321397,0.0,0.01419677179321397,0.0,0.010856841065851278,0.0,0.007669470559129144,0.023471918351287386,0.021342578717551144,0.019196438491133352,0.0068035625927758536,0.029535712911472257,0.012748398117683274,0.0004948045522018803,0.023427478073871664,0.01915199821371763,0.0035596933187294635,0.0
AF7,0.08148020662475841,0.009848173984407058,0.001436192039392696,0.010809685997137036,0.0002295684113865932,0.014977431267952401,0.0006399089940702206,0.008034894398530763,0.013638831708738822,0.014591488805313552,0.020896283309085936,0.003282724661469019,0.011073637859551986,0.011225584452726617,0.007116620752984389,0.009848173984407058,0.0,0.022635238119999564,0.0073461891643709825,0.001147842056932966,0.019696347968814115,0.006887052341597796,0.004718916700861715,0.018670496512105048,0.006277099340478308,0.016964794737391445,0.003282724661469019,0.021888881729594974,0.015617340262022621,0.028648385598062924,0.026821823637953754,0.057653888080642285,0.14143646710700092,0.010668855149774312,0.09229545049480141,0.0004591368227731864,0.009232663110381617,0.027540484865064267,0.011928702475947598,0.006657483930211203,0.010399345414453408,0.006155108740254411,0.0071809601969634795,0.0008206811653672548,0.006379119278735051,0.007116620752984389,0.0,0.011244424699865443,0.003282724661469019,0.007116620752984389,0.01661879359868691,0.014254342582764264,0.030992865952018413,0.026239565800128338,0.015230267384555445,0.0,0.018015044314145294,0.01928374655647383,0.0002295684113865932,0.0,0.016784022566094414,0.0048209366391184574,0.0002295684113865932
AF3,0.008993624772313297,0.02830325281793676,0.00946646508032307,0.015864159330142402,0.012219108390614561,0.00723572258424025,0.020514908096438744,0.0071014763595589605,0.010376020484059122,0.03079923266474884,0.010701275045537341,0.013619524158193199,0.0120889895458997,0.012965440809286452,0.016362402172584733,0.029094837490158114,0.011399738366660438,0.0237882608122888,0.003457297701364231,0.01029766409016036,0.01884774444216375,0.00823339967777502,0.01794469923569433,0.024405665794895937,0.014370303084148512,0.026522564939430487,0.015015812545805408,0.014834250377591441,0.01747217805500155,0.033208282230412306,0.03320502713177899,0.017348250280236333,0.005578324225865209,0.07905555929998273,0.0,0.01448327415436367,0.0213727010493587,0.016570877411198358,0.007150855993074852,0.014546546463745945,0.01651498758041583,0.020073427366112048,0.017339995520303474,0.028253873184420866,0.011119416931414688,0.0028460837887067394,0.016819286114744907,0.0,0.014180167028684694,0.003831059615025229,0.021081742036879885,0.006455966897902066,0.009717809755185946,0.027487137892615955,0.017324911435786988,0.012472516755460652,0.01947165962203752,0.007855191256830601,0.009925093585149466,0.020490058716022302,0.008840167083149091,0.003457297701364231,0.009626432966753912
AFz,0.0855855949139029,0.007596529194321629,0.0006747638326585695,0.0035696905060211026,0.0009305183083618943,0.007928475033738192,0.007422402159244264,0.01150903769358474,0.01349527665317139,0.009615384615384616,0.026745498410594655,0.001349527665317139,0.0011917088609779416,0.009457565811045418,0.0030636176315271754,0.00708502024291498,0.012874873589640047,0.030473007720954952,0.005931363920326096,0.007253711201079622,0.0015182186234817814,0.02148889832292713,0.004892037786774629,0.0043859649122807015,0.007253711201079622,0.010317328832606798,0.004723346828609987,0.009136492125454301,0.013326585695006748,0.027969823733048932,0.04072501734367396,0.07842990567112253,0.09320921820585301,0.0,0.13598579371900144,0.0,0.006747638326585695,0.024661410066579,0.008434547908232119,0.0024650451625818433,0.0032323085896918177,0.0011808367071524967,0.005398110661268556,0.011998802337340499,0.012891181820378213,0.01672758524286321,0.007253711201079622,0.0039070724223503875,0.0,0.0032323085896918177,0.006072874493927126,0.013832658569500675,0.03348217829641978,0.0265114019556071,0.011672206287901535,0.008940620782726045,0.014365911828558215,0.022326830749902497,0.008434547908232119,0.014229751044934784,0.01999251029403136,0.004554655870445344,0.00033738191632928474
F1,0.0,0.007315798641351681,0.006890410253251876,0.02262326281898934,0.0287182188273437,0.023162476449352713,0.028749579806954906,0.026577296691114378,0.026052787455809672,0.007154774495034701,0.007925448528130988,0.005573941821982233,0.014823982408631548,0.014599102773708617,0.020027134174487704,0.011147883643964466,0.02874145617970622,0.009231841142658074,0.0036826795324770654,0.016835241378155102,0.011039505640127343,0.029725800501599346,0.03245045878342322,0.01977706499770838,0.02612867095065205,0.0005225570458108344,0.04486216471617747,0.03001185923630599,0.01454450444173489,0.024011710366113617,0.008134490238611713,0.0,0.0002612785229054172,0.013499390350113221,0.0,0.07873088916689747,0.025895258358425266,0.016470622759783837,0.03721115624657186,0.00605547140149447,0.005311120439638111,0.024442136662584702,0.014950559856459916,0.012567692170699953,0.03097142334639789,0.0027114967462039045,0.02085004502000868,0.01012292118582791,0.00653196307263543,0.0034492669402502807,0.011019763336697398,0.017279238540301313,0.013024850868466132,0.010886605121059049,0.009894137171917238,0.012753496528818159,0.0019160425013063926,0.009094054348703614,0.022293090899106693,0.01459406486533734,0.003248758187073407,0.005874704951747543,0.007046396491197577
F5,0.0,0.027529754675947357,0.02068424704361335,0.03163670914627566,0.024668750865972908,0.005619950825430277,0.027389842338007377,0.005922510709180062,0.011110426939632705,0.016934491354100228,0.008476074990212263,0.010252506540256286,0.014109001733127435,0.016363813566568994,0.03176852521192321,0.016191603666727325,0.0024895599662879972,0.021468403837860636,0.004633824860212388,0.010180012080513534,0.008604280556053731,0.016349371567344662,0.009502594789624272,0.008730144767475499,0.01027738616619275,0.025422470052764063,0.032940909203500984,0.028082970773507354,0.0011498457200610135,0.01489228325469446,0.019195058105414515,0.0024587284861257463,0.0037759044608359675,0.020547748269126392,0.003424657534246575,0.02010507911108357,0.07280343099888481,0.020470768036897298,0.044810613311444515,0.02178052607564229,0.02693419726247966,0.022453457594045205,0.02081098652771538,0.017327204323917066,0.003951527924130664,0.005883386020372322,0.007310911998246654,0.0043905865823674044,0.005268703898840885,0.0031184871506907083,0.01535026968464188,0.0012293642430628731,0.02602397932045755,0.029404632520703917,0.0021240679768273307,0.009764760839179936,0.019393219840225975,0.024308138521704707,0.005093080435546189,0.02164188288308869,0.0019709827850493975,0.011021346062598976,0.02247004401133618
FT7,0.006022956634164399,0.018154879996744294,0.019512610770279482,0.01471776323667176,0.011474658327052797,0.008955223880597015,0.016476724447606235,0.0017373608596939795,0.01677474668501131,0.012422745482904809,0.0194842016126697,0.003237900477164281,0.011324649366037519,0.023911412733407057,0.010216946571218157,0.02017306498810024,0.013432835820895522,0.016250703381002804,0.00878201019442664,0.01993383718500466,0.012619163894230281,0.0,0.012637966373887994,0.020182260789805888,0.0004260395364689843,0.0190013633265167,0.028324614930694957,0.015422631220177233,0.023370953945077193,0.02252767936313399,0.007753919563735515,0.0038415559453010236,0.012494355342995579,0.015683048498266884,0.011723884118811322,0.017511213008420224,0.0200158559100048,0.06980965473090736,0.01988703642398359,0.009109243776398799,0.013795678677557627,0.03088805226658903,0.009130041940681993,0.024712680110537448,0.008955223880597015,0.013633265167007498,0.012385942710546684,0.00539609644087256,0.01534581692763178,0.010330152759875312,0.016015877823404606,0.020206659012629163,0.028151401244524584,0.029983968000175307,0.009407266013803877,0.02351777372379881,0.016189502385821404,0.020431486581564413,0.009522076576375634,0.016135090631473746,0.018165680172364543,0.010889805338573767,0.021470788264122208
FC3,0.0026214610276127227,0.02522822237500036,0.010237328882867634,0.029527454568563843,0.03378105492502477,0.014850206611570249,0.025502103668312244,0.01632500411634376,0.017857078378073897,0.004836117161253794,0.010333422039337804,0.004224442921477493,0.011286861136226425,0.01635804319127855,0.028686673300961057,0.012645209442459292,0.006803205909625312,0.022664038104344256,0.01050335662558026,0.011576178718647181,0.004387562070130943,0.016422045115127636,0.024133148555235556,0.017115324064578934,0.013837504802401056,0.018708556723217046,0.030711986648602897,0.026075909350888694,0.011126675785210626,0.019053255377967017,0.007427472911569382,0.0011359664452988466,0.006525533247058619,0.006758521914836458,0.006198347107438017,0.029639164555535974,0.04181537259410539,0.02108926580314922,0.07830725653632059,0.014710287031928384,0.021694124605336512,0.01873478036056283,0.016373479480387428,0.011439283207339513,0.007360537190082644,0.00882757141495345,0.008910123966942149,0.019884377681039688,0.0009039256198347108,0.009341166542935632,0.009595549365794194,0.012964632302177185,0.025732158538452427,0.022225141977751522,0.004607010133427311,0.008376082526192945,0.007336209237364269,0.01882699187708164,0.009555785123966942,0.0041069556099265995,0.010066446454311474,0.01817356744015414,0.013937479598822581
C1,0.006552846083285997,0.005788712011577424,0.0303815451686133,0.022098869755986923,0.015198219228399212,0.0,0.023644239087454916,0.012516303333326644,0.0005825242718446602,0.009079968125954666,0.002170767004341534,0.009716766590862104,0.010521445732832072,0.008155339805825243,0.021383831348565165,0.0023775067190407277,0.01833183129236408,0.005788712011577424,0.024182203925645962,0.013364377743566481,0.0013592233009708738,0.011031430458179364,0.011580274221163322,0.0,0.006656215940635594,0.02233928997954682,0.01717364731007545,0.019551154029116176,0.01649060337888967,0.0,0.02454658769075753,0.011491155353856098,0.002997725863138309,0.017969775858019996,0.0014094831306414352,0.007135370355130658,0.026046875721330923,0.018067967186593634,0.017782465662139136,0.07417487771245516,0.026376414812198046,0.01707027745272585,0.017827546963033736,0.02380926956650897,0.002330097087378641,0.016493453576898142,0.014006876604490869,0.02350887475386934,0.007184466019417476,0.031148529438330345,0.010534010690249713,0.015922330097087378,0.03823649016179892,0.01890295477217484,0.005456322722701827,0.01615821409001407,0.03389780635112433,0.023493459598443227,0.005637932522565741,0.019935489180287067,0.02078472775591065,0.024904106894468408,0.03674021649461774
C5,0.008632138114209827,0.0169985178265464,0.03169022497743597,0.03338478163183983,0.026491364778841685,0.0,0.012736556193488765,0.010926655151496933,0.0002901915264074289,0.01990528888508647,0.006126047175199377,0.016334507202376412,0.024723046294219522,0.02092824291921114,0.04812308128677012,0.011470003136997376,0.0,0.016467309327210407,0.0140818810268695,0.010149419732561338,0.00812536273940801,0.011101193985905863,0.008464882971499568,0.007967973337834578,0.0007254788160185723,0.03725562058209414,0.02085706313843099,0.0363677424178311,0.0,0.008100775462668576,0.028729269418745988,0.007515536615387936,0.0063055959562793515,0.022162925007264425,0.0017756021763208338,0.007235210830117333,0.03717183885853375,0.02228085144429055,0.029112954257645374,0.028744145106553858,0.07818021780165081,0.02248271375708233,0.009502712693432114,0.011275732820314794,0.0,0.020756286134240364,0.002901915264074289,0.010889774236387782,0.00783517121300058,0.013078504322813217,0.017905973320877837,0.0,0.01018630064767049,0.021963798896116056,0.0021641428096859996,0.008300055726022203,0.03181073346390025,0.013848147745639614,0.0011607661056297156,0.019167516430698178,0.0070876871696807274,0.00976831694310011,0.020274252188383246
TP7,0.0,0.011200237003587705,0.024041238588181642,0.02542507490020522,0.015063609251834984,0.013991293392329872,0.020375782736007805,0.0031192859730243805,0.02039398013051974,0.005889551782163072,0.014407150083270556,0.011626128193360868,0.013923351942931528,0.004742236499923513,0.012215367494465466,0.014578322848747768,0.01512228288321052,0.017152160524561207,0.01005997969468425,0.018807424392644483,0.009718017504134665,0.010019886798225486,0.026573878445192968,0.010895774524405344,0.013871736284892095,0.01922549092827187,0.03294314691985534,0.02551270200686369,0.018167674355843804,0.011085144684394492,0.012155588940746578,0.0006883891693437356,0.004274764150943396,0.01894220236909782,0.0011792452830188679,0.020844743347736106,0.025970139857011323,0.03469789889771143,0.01872647191891728,0.012709200133636973,0.0169951037057562,0.07186308938812738,0.009178522257916476,0.02119894988180488,0.009003268044599536,0.007959905660377358,0.01847770654561408,0.008901524991268858,0.005736576411197797,0.010797007996571042,0.01314882392967751,0.0192592925322042,0.02177892136488667,0.023799531188214547,0.013396101040232523,0.021702433679404033,0.018044757382504814,0.015875636976456223,0.006986739669111386,0.015547407392174011,0.01623171511367802,0.01052188233307645,0.02325854767924817
CP3,0.005002174858634189,0.03141353504329911,0.008485265765417556,0.025352630925143713,0.022104572818151435,0.007932657454188554,0.009394341290893015,0.006742061765985211,0.012036188801574052,0.012574567268512162,0.008966724855192105,0.004973474801061008,0.016118615751514614,0.012168295599247588,0.008178603006189214,0.027973133669388413,0.023256517172537634,0.031820047081555086,0.020782351070257356,0.01485994756494674,0.02169830114888686,0.010528257970924198,0.009836427939876215,0.018482500560540488,0.004784688995215311,0.016136403056878225,0.02092440914417486,0.006962864721485411,0.012061331398074509,0.0255558869442717,0.018489615482685934,0.0117442366246194,0.007394519356241845,0.02522787941860702,0.006742061765985211,0.018820940100431935,0.022778375174844406,0.012499860585984988,0.022336288525861205,0.01967333661773523,0.008927352414400756,0.013262599469496022,0.10337241540838306,0.025199419730025242,0.013587289903079378,0.0,0.00641025641025641,0.013266637668551544,0.00641025641025641,0.014150810966517945,0.016200677725178633,0.019676894078807954,0.02009763596135482,0.02442552772531324,0.008150143317607432,0.017830042970283854,0.019331099247779662,0.0016400376283233899,0.007280199863931921,0.01923100959976063,0.011309264897781644,0.0011052166224580018,0.006321319883438346
P1,0.011398351383942977,0.02647697957535304,0.005190989226248776,0.008863127690371184,0.018644685119239703,0.010455978403431598,0.013073104497272121,0.006660137120470127,0.01973979947121999,0.018652705515579383,0.020889358160706098,0.0,0.008615839999698055,0.007466281310211946,0.013610942840050651,0.02122972962772151,0.009810478034493366,0.02761693737863253,0.004995102840352595,0.019900443292023576,0.009280660088054516,0.00832517140058766,0.013771586660854238,0.020446302031141783,0.0004897159647404506,0.020373882570074674,0.026689024700933574,0.004407443682664055,0.023988297769952385,0.024169723853036146,0.029090826742454695,0.01960309889243044,0.0005876591576885406,0.028752153712311213,0.006621615628638665,0.017108213074567037,0.01812604854887441,0.026743586985444393,0.01578355026146492,0.015619627513922464,0.008419953613801875,0.021106144755887443,0.01903329691129819,0.07456100124740753,0.014275762928407112,0.014789422135161606,0.018464839526022882,0.0034280117531831538,0.008790944123314066,0.0039177277179236044,0.012803454054451886,0.01709691375148849,0.02017483520444462,0.03682541389962993,0.009837818150251275,0.022695716542208984,0.02468168462291871,0.013121226875310199,0.009672432859846876,0.019240364673267923,0.010381978452497552,0.00362073715934546,0.009791158315075137
P5,0.005202659752410622,0.0,0.00027344818156959256,0.0006836204539239814,0.013698976953730102,0.04229900442357355,0.033943921154047776,0.04344329843877342,0.02746537826313788,0.023875589471941374,0.004648619086683074,0.0010937927262783702,0.0062050947093403004,0.016576702036322707,0.01394585726004922,0.012736773350751143,0.027305345885158552,0.004245591116917048,0.0057689796882119185,0.015999353083400624,0.017312833114271155,0.03288897557309363,0.01922371079720236,0.01812540822991509,0.030401374063716822,0.0,0.02121366697940851,0.01389209638307179,0.026473347196852504,0.016165904637491835,0.006699480448455018,0.0021571328627738437,0.0046557633892714365,0.019431743958197256,0.00930438247595451,0.034908134092129714,0.0064526001421359004,0.012736773350751143,0.007793273174733388,0.0017774131802023516,0.0,0.018372288536234207,0.013846104935159202,0.01957686260452338,0.08203132883849536,0.006836204539239814,0.04330532409503565,0.01394585726004922,0.012900065316786414,0.004375170905113481,0.01282036169103499,0.017397046581031483,0.012031719989062073,0.013063357282821686,0.013010221532320735,0.017798824297844545,0.01111224824593976,0.006562756357670222,0.041490314022462046,0.01962999835502433,0.016406890894175553,0.0012305168170631665,0.0012305168170631665
PO7,0.030319467013324667,0.0029411764705882353,0.015058823529411765,0.034683132921676955,0.01316883327916802,0.0027058823529411765,0.016823529411764706,0.037153721156971076,0.006823529411764706,0.0,0.004352941176470588,0.0,0.02247985050373741,0.011176470588235295,0.04163194670133247,0.0029411764705882353,0.00035294117647058826,0.0075294117647058826,0.03442492687682808,0.00611764705882353,0.0008235294117647059,0.025359928501787456,0.012352941176470587,0.0,0.001411764705882353,0.03882677933051674,0.01411764705882353,0.03663730906727332,0.019647058823529413,0.0,0.0388955151121222,0.015448488787780306,0.010359116022099447,0.0029411764705882353,0.012637146571335717,0.0021176470588235292,0.00811764705882353,0.018823529411764704,0.018195645108872276,0.026608222294442638,0.03620490737731557,0.006470588235294118,0.00011764705882352942,0.01764705882352941,0.006,0.07607507312317191,0.008352941176470589,0.03386269093272668,0.004352941176470588,0.03229964250893728,0.0009411764705882353,0.0009411764705882353,0.01588235294117647,0.004,0.001176470588235294,0.021294117647058824,0.044826779330516736,0.01747595060123497,0.001411764705882353,0.004705882352941176,0.032802242443938895,0.022093272668183297,0.017058823529411765
PO3,0.0,0.0,0.01489614002401535,0.009910658200045296,0.01837409248046082,0.019757752641902084,0.04773162847143583,0.03373974967630557,0.02123344671540956,0.015549831849822875,0.011214890371212347,0.011348320848485367,0.005490092600110248,0.013674380493724814,0.014788028220172039,0.007876564523090202,0.02548287090254127,0.0,0.00636588367511762,0.020554436216172332,0.009237950661704063,0.031134436814419464,0.02211575441100433,0.007876564523090202,0.028491092527465955,0.005198019801980198,0.021461955755351106,0.013832915984736151,0.03421925543870744,0.007444971946482521,0.005198019801980198,0.0,0.0,0.019637462235649546,0.005321782178217822,0.02130657174478777,0.010332582675617583,0.013569633830020895,0.00853960396039604,0.011932145955208383,0.002599009900990099,0.02255690825880171,0.0062580923608113945,0.019557820585683946,0.034530023459834115,0.008787128712871288,0.0725064845716337,0.012182715358285936,0.008416055243849805,0.008561984813069136,0.008511240636364025,0.019513486199720535,0.027840338522415038,0.010653232457471039,0.011963981249225484,0.008619138780515945,0.013017323527777897,0.007790726742074294,0.03244507877632822,0.01766976330779388,0.027532615151890674,0.0219379895477679,0.021709373677980662
POz,0.01743360028957966,0.0,0.0,0.02021873067583669,0.009502209553112227,0.020233812949640287,0.022085539115877108,0.045098826599098085,0.01963429256594724,0.0008385744234800838,0.008093525179856115,0.0,0.010691823899371069,0.02376268796283728,0.02900189282536235,0.0,0.019745335806826237,0.0,0.0521831591330709,0.00880503144654088,0.00014988009592326138,0.01770583533173461,0.017685851318944845,0.0044964028776978415,0.011989465031748185,0.018867924528301886,0.0008992805755395684,0.0325980724854079,0.015547750478862192,0.0,0.02159706197306306,0.013244498740630137,0.008837269806796073,0.0,0.0029359531242930184,0.008393285371702638,0.007643884892086331,0.009853249475890986,0.03071316531680316,0.02624711551513506,0.016981132075471698,0.015248932929128396,0.008992805755395683,0.005095923261390888,0.015287769784172662,0.021564823612807867,0.016483039983107853,0.08854143100613848,0.0,0.04110240109798953,0.0,0.027539100794835833,0.02669958372924302,0.006918238993710692,0.006624134654540518,0.0,0.03688294647301027,0.019354516386890487,0.015107536612219658,0.00644484412470024,0.02971716966049802,0.023757032110160926,0.014921647587590306
