,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.007650707658849785,0.0,0.0033812328634731,0.015249870586537559,0.023389657426126205,0.03118950499847087,0.034947085008647426,0.04076429185791836,0.020277092647682494,0.016173858436455895,0.022425753301091398,0.012270867562256371,0.0021962556812840993,0.014641263234264183,0.016794314898589714,0.00030441400304414006,0.02930445945773001,0.0,0.008048987794754882,0.012361887260905043,0.004106080645438887,0.03665470281682247,0.02798898760940568,0.019722435153153604,0.07895926862969127,0.005479452054794521,0.023081514373610158,0.026579208320590575,0.026941521884666017,0.011452374301244532,0.01442808958368362,0.007697861379095169,0.004156963415156181,0.015971430626661245,0.006462001427188875,0.03446875166869448,0.016917130811966323,0.00809964991065727,0.01916799831243962,0.010154444431205216,0.003152922361189995,0.013025106432367619,0.0031893302406494637,0.0064398477841723254,0.02965318074680725,0.011404779273369334,0.02161098908955147,0.02299488568587811,0.000532724505327245,0.007653995400691883,0.0008698173383589446,0.02604670446907824,0.018044208433124022,0.00030441400304414006,0.019947678567409522,0.0008698173383589446,0.015967260269559524,0.007324140012789095,0.028322572046780372,0.015645083634415462,0.0053167198663014404,0.0174713469988654,0.014351103467662963
T8,0.007643167625089658,0.03535696639964582,0.014286786288392764,0.013219655609948621,0.010075597010735984,0.009131815775542616,0.011142101405369484,0.009264160931709899,0.005807700580770058,0.02260841855253058,0.018728561878149995,0.012251705513153612,0.00881073145280422,0.02036754661060326,0.009719782403952831,0.037515709760041066,0.01111699311805188,0.032154948080502746,0.01326768019124658,0.0025477225416965527,0.007213907007785619,0.005426151402858655,0.01313627446079526,0.034444784029443995,0.009661196400211753,0.07972795028354146,0.021797295615409815,0.02460259160795636,0.018263631551085232,0.03600938332566041,0.017232170582401812,0.0120939389277634,0.006221161765578326,0.024528206171719504,0.009099590626740428,0.008999470619375331,0.028672753158434656,0.03629175192192268,0.0156675712861854,0.00860306143468412,0.016214317052876917,0.02042456690481773,0.007544300185345847,0.026083183471208766,0.00026469031233456857,0.014236569713757554,0.005046481076379182,0.012175754367390153,0.008281350828135083,0.005426151402858655,0.013790570238241779,0.014955002646903123,0.011076711682049146,0.034040944841362886,0.0037056643726839597,0.006014431173174192,0.021873246761173273,0.004102699841185812,0.005401356257446372,0.02202882135322623,0.004996890785554616,0.003970354685018529,0.01563534613738321
FT10,0.0,0.008515563530133798,0.016242661189576,0.03167968004206913,0.020475338888378734,0.012257720986801206,0.03181973430649026,0.019276950040926236,0.012916372409574162,0.020564524386948793,0.012348888385339488,0.017058213026499985,0.0021209632826605556,0.014491322250989133,0.01268515074661475,0.008515563530133798,0.026767871287488462,0.00286880020400357,0.010296300651582647,0.0033385104964725487,0.00924457240177869,0.01921319892528171,0.021094352311787218,0.016570005000994252,0.018991886762163415,0.015728358147821992,0.0683197253879404,0.027697382372585302,0.02174012138476672,0.016329864788177835,0.006758278891642262,0.0,0.0018022077044379365,0.011448114849781891,0.003041225501239018,0.032338331464842086,0.033010195554069865,0.019233017924963947,0.02492371336705646,0.014784313129624846,0.011981906574556764,0.021810478833638656,0.0026841531902974105,0.011159418087743997,0.01250017341624722,0.029787956522399767,0.015836702012751544,0.010429748582776364,0.00551926109484118,0.012803734428046791,0.00669023365939992,0.011707413428957805,0.02179561458387698,0.015537104800888421,0.005652709026034899,0.00800753650494583,0.0255331476072852,0.02334248750907545,0.014410064352291968,0.019572253136191542,0.010355757650629353,0.0198355155153039,0.016537633968179935
FC6,0.003551408595883999,0.013750432980377088,0.01568903717728904,0.015457054318735916,0.01463980143322128,0.025418170237723872,0.02044671010146904,0.01917344918567114,0.015466625259807616,0.011728529020815167,0.017060287776636263,0.02242777080683033,0.008977930526756986,0.024733824683007173,0.012358287636096999,0.013076464993856448,0.015137459344829528,0.007560438476299976,0.007477945340774365,0.006663251945173554,0.008488090693430969,0.013141569110028128,0.01805143085569022,0.02362379717547103,0.023212944752091687,0.019109291305164568,0.027551280156026505,0.06817471295320617,0.018294458301023005,0.018283274105702588,0.00855414104526776,0.0031301786043085988,0.006865715353387221,0.01446955657380165,0.0039196649022732455,0.028633401467471904,0.028227947241001725,0.026075695440555692,0.01814349493228753,0.01066716284576188,0.017757849606544352,0.023959028305941876,0.0013479359730412806,0.010874745233803197,0.01118396263951353,0.01714197428503752,0.013622784237947556,0.017631007491239175,0.0061682931320198855,0.008757271472065028,0.010098335602489189,0.021488934394378927,0.020708212410361623,0.018820022408721996,0.013037374602445289,0.0009970686860059656,0.030022180694713817,0.006390565440960556,0.014992421583046062,0.01450002225980622,0.004763877748213515,0.015136513109164416,0.023186931027331166
FC2,0.006075590795723243,0.011274490850907528,0.009207324069336368,0.007890969862551462,0.016158789641422658,0.030126511479486157,0.03369712363840686,0.03137876542360592,0.02330067300725229,0.011460420841683366,0.028310190915531892,0.012462675915599677,0.0033821715091420625,0.015595319303101318,0.008267976695058871,0.011211802833931455,0.020229368157512723,0.011086489566454381,0.012525332549338214,0.01659861002385628,0.012213649925759813,0.028810879087164558,0.016160296036824336,0.018853370107792634,0.02267297687331566,0.008830160320641283,0.02254788328850133,0.015469472520586149,0.07628926105782098,0.013967408005688148,0.008017601226005004,0.007954913209028932,0.014907131978816063,0.014780626148312662,0.016786046410033797,0.014153306613226453,0.008892942487329959,0.01603382158955847,0.007015000936475809,0.011399207836871438,0.0035696392785571143,0.01615835027609717,0.005449244141000618,0.015346010864123637,0.014093035105540573,0.03357237526920541,0.017851460249489207,0.01603300562538256,0.004635429716862941,0.006325150300601203,0.0044471773665095155,0.020230874552914398,0.020919971991088165,0.013278498866939593,0.004823023019228133,0.006890503633174643,0.018914143747279073,0.01785124056682646,0.021106623796327308,0.008329158316633266,0.017601210313385476,0.018414177390109712,0.018163142873067608
F4,0.013044863658904665,0.055565971653219456,0.0004405286343612335,0.006442985655239484,0.0045725865446510534,0.007960790488094588,0.005909809982530946,0.003964757709251102,0.0007293946024799417,0.02324982782645764,0.018414268286543904,0.01703131041470528,0.013681611223037302,0.022084108515922973,0.0077332964887307995,0.05419142163399386,0.012849314144150224,0.04567761401208803,0.016740088105726872,0.00022026431718061675,0.007050814490639436,0.005123247337602594,0.007003901886250859,0.05601675572564052,0.011797930918512379,0.03547685377084157,0.02117598010391463,0.02415375231215947,0.01835289631778898,0.08524617335599705,0.027319844352975575,0.020650542868802156,0.007950535050034756,0.03897518987287541,0.010745369522444682,0.01852322227470436,0.02324982782645764,0.020086092126501233,0.02513653388685922,0.0,0.013833273889279827,0.018084541225789938,0.010981271374421491,0.012684370283971206,0.0006607929515418502,0.005726872246696035,0.0,0.011013215859030838,0.007780209093119377,0.0,0.028261764835040074,0.017672261905144426,0.003634361233480176,0.03997966049412467,0.023019977486234147,0.0,0.0034038414782397277,0.00024313153415998054,0.004515418502202643,0.003964757709251102,0.0,0.0,0.0
F8,0.031848222933633916,0.03089590137554992,0.022514871122074856,0.0,0.0,0.0006591337099811676,0.0014124293785310734,0.0135897341137304,0.009005594282836963,0.039940222939793324,0.023964256952047465,0.022690106295993457,0.01047045562685071,0.010004419375651549,0.020070817800074837,0.03135061971349511,0.004708097928436911,0.0271794682274608,0.0015065913370998117,0.0,0.0,0.015144599815525713,0.0,0.020457012717638855,0.00973086464237704,0.017666107700338614,0.005649717514124294,0.009448378766670824,0.010525890304013009,0.028224180914148626,0.10075937808451632,0.04609231721570095,0.005555555555555556,0.03460455827031489,0.023755068038366956,0.00423728813559322,0.027723574982330197,0.00856873822975518,0.020850367947669663,0.0073631109940823485,0.011131976107654143,0.019880723052972456,0.005084745762711864,0.035571200453332466,0.004708097928436911,0.008192090395480226,0.0039548022598870055,0.02807820293095457,0.0,0.00047080979284369113,0.00919869174161897,0.00796503919693631,0.005555555555555556,0.041337176804283254,0.02851205627235673,0.004425612052730697,0.02395648069872331,0.008757062146892656,0.008553262715714037,0.03321476471829175,0.00047080979284369113,0.0,0.012813186677815195
Fp2,0.09038833117916736,0.01405645444585645,0.0,0.0,0.0,0.017987633501967398,0.00622872430819843,0.009568655035561122,0.007904148097589141,0.030572399028859148,0.012538386291883509,0.004496908375491849,0.007961444184016116,0.004082137555665512,0.01038999165312838,0.017890285782309917,0.015020614074978325,0.019026333670712714,0.00932125275946018,0.0039347948285553686,0.01433389544688027,0.0029688273132112814,0.01883080382237212,0.011009401286491836,0.007961444184016116,0.020867318117606615,0.0,0.004205838693715982,0.01461676010657072,0.022726450960808085,0.061315782373888114,0.12084794592139478,0.036328152487693166,0.029707395005616963,0.045391990062744775,0.0,0.0034636318654131617,0.006825396295613318,0.004496908375491849,0.010805666416065823,0.0034636318654131617,0.0,0.009366728051357319,0.04348098479178296,0.007948719446375175,0.0068035625927758536,0.004496908375491849,0.02985021801717158,0.0,0.0034636318654131617,0.0042158516020236085,0.007669470559129144,0.008411677387431964,0.023419566724769348,0.01557271471360718,0.011300470968267702,0.026639412086525992,0.007545769421078674,0.00499171292769373,0.028062913884260236,0.026230134459451753,0.004496908375491849,0.004496908375491849
AF7,0.06252030866197686,0.009848173984407058,0.001436192039392696,0.0036930652441526466,0.0,0.06255673009933804,0.0004103405826836274,0.0002782415136338342,0.03303218855846234,0.04385552083911338,0.02021332686653016,0.003282724661469019,0.005334427574887156,0.010404657011674727,0.0,0.013465313661646902,0.007234279354479688,0.009626105972910214,0.013077351140790205,0.001669449081803005,0.05058115598216971,0.008069003895381191,0.023917581141596273,0.018670496512105048,0.007076947878982181,0.012352347607111566,0.003282724661469019,0.015885227031145924,0.03987302505041344,0.014505208493890219,0.011899876897825195,0.04652844331579852,0.13640090891466627,0.023746206290564516,0.0744623156864048,0.011686143572621035,0.009232663110381617,0.019387165359491004,0.007796471070988921,0.0,0.0035609661751028533,0.006155108740254411,0.009685133819667987,0.013063307765255959,0.005418687828092642,0.013077351140790205,0.0,0.01391493002631249,0.003282724661469019,0.0,0.018288242680489914,0.013336068937217891,0.009643003693065245,0.0049521737432720245,0.0051292572835453425,0.0,0.010668855149774312,0.0,0.0,0.0,0.032531879033331663,0.0,0.0
AF3,0.0140646186871206,0.03130849192889894,0.0007844799875857635,0.009790528233151184,0.007991618543026782,0.005501520374496133,0.014064387767543422,0.011054766734279919,0.014668842852761984,0.031722530730777326,0.026015676668255393,0.022080853257074453,0.014014924794112106,0.016705599707378713,0.017858719707969865,0.02716473248428823,0.008519269776876268,0.020814351744089382,0.008113590263691683,0.01034912269034239,0.011839708561020037,0.014140960699335322,0.009699268816250828,0.031198712761908984,0.01710088783959033,0.02393375194434284,0.015010372907406791,0.017618378612044027,0.020377267168408722,0.03637542165914792,0.030097780585759838,0.020766920862937223,0.010142218749191781,0.0837809940256487,0.004056795131845842,0.011967545638945233,0.025512872380910157,0.020110508872853834,0.009214753359418008,0.002959927140255009,0.020855686348404068,0.014047900109732982,0.008467774711165794,0.024527815648588434,0.008113590263691683,0.0034546030584836156,0.007200811359026369,0.013894523326572008,0.007172131147540984,0.00020283975659229209,0.02131105975459715,0.008277127508248447,0.00973630831643002,0.024827780179341383,0.016945709883727372,0.006275839900686108,0.020681988642451514,0.008463710526607477,0.010762930572643605,0.015575525480589825,0.005617626737900738,0.007099391480730223,0.007993650635305941
AFz,0.06068536726431463,0.00708502024291498,0.0006747638326585695,0.0010121457489878543,0.0006747638326585695,0.03402737613263929,0.007422402159244264,0.008203200308463467,0.024759012916907654,0.022252747252747253,0.024681897050318105,0.001349527665317139,0.00016869095816464237,0.008983998457682668,0.0018796992481203009,0.01285425101214575,0.009408135723925197,0.01973202236360131,0.017384808174281858,0.00890206284943127,0.013331405436668595,0.01703778677462888,0.004892037786774629,0.0043859649122807015,0.008077887025255446,0.01655099286678234,0.004723346828609987,0.007677848467322151,0.043821091189512246,0.021264700212068634,0.03580104106419896,0.05276171197223829,0.0680258338153075,0.011813186813186813,0.1343262001156738,0.012362637362637362,0.006747638326585695,0.013663967611336033,0.008434547908232119,0.0006747638326585695,0.0009494891073838442,0.0011808367071524967,0.00567283593599383,0.0099527665317139,0.008439367649893965,0.02873048004626952,0.00890206284943127,0.028272604588394062,0.0,0.002323115481010218,0.020083863504916137,0.014931559668401774,0.0099527665317139,0.02434451513398882,0.0006747638326585695,0.008940620782726045,0.011808367071524967,0.001942355889724311,0.009808174281858493,0.016608829766724502,0.02197320223636013,0.005653556969346442,0.00033738191632928474
F1,0.0,0.005327461287114647,0.005061460592913955,0.021119782285185823,0.028513076150364403,0.02863505947701562,0.032903397320393546,0.03273488056471244,0.018471973675844022,0.015846687040707096,0.01392243216365961,0.009589430316806365,0.004668083624989047,0.013933218057805613,0.022313138749639572,0.004759198749822418,0.032089216396572466,0.004475067481176304,0.013727952219927052,0.0054822645488101255,0.008342683676329904,0.03359364318433699,0.03247573661750456,0.02084250776353252,0.03677738232923336,0.004830231566983947,0.04390467550021125,0.03730596818448851,0.016053416678505468,0.016884264376852157,0.008134490238611713,0.0,0.0031254439551072597,0.00831083960789885,0.003196476772268788,0.08115822937529026,0.026981710307935225,0.009749626525574845,0.037802222038006,0.006166629532373964,0.003983718641425209,0.018047240572794665,0.00468719006604768,0.006121559903263883,0.025366574020972095,0.016278764824055873,0.012751623354111074,0.018717892062372874,0.000568262537292229,0.0052108709075364325,0.002970152760105176,0.016800493932318205,0.019435076980980976,0.005043330018468533,0.008265282045482164,0.0034345625451916123,0.012643841454752095,0.008483773444039751,0.02614302999598251,0.01218384875012545,0.0007940986161492365,0.010745061832449455,0.01211379179957713
F5,0.0,0.018052180152012293,0.024982197468408913,0.02425167399519937,0.01527172350794994,0.009927937696327433,0.028410577874210557,0.012576844872601894,0.011569820126218315,0.02623471557069171,0.013722120255572491,0.01709857260781244,0.01081837651672189,0.02692339877132749,0.023249525009626626,0.012923624353325202,0.00956172722793927,0.008083891331733123,0.009119690272458476,0.0005664769395248097,0.010622577491451325,0.008892138755602082,0.014967192614745144,0.014007628476057181,0.013545007643655765,0.020309897592690376,0.029784557663293312,0.026058011273719737,0.009416367107608377,0.01588193818361529,0.01813329071486051,0.0024587284861257463,0.0037759044608359675,0.018849595220582303,0.003424657534246575,0.01781751915141202,0.06538784347453153,0.0252591070565277,0.0293772514966424,0.015349447458609354,0.02612374997982444,0.022591105151954647,0.005584811721655642,0.017973711627041866,0.0046353353639556096,0.016961066545536436,0.007757695727930433,0.009997807588931956,0.007662029938228194,0.006747284369358049,0.012026076049186867,0.004443259210240116,0.017629574184196348,0.02344342657133041,0.006485338323038032,0.012597765008888775,0.02780449438504503,0.026635656827909755,0.011794393345830653,0.025810620454253738,0.00937750513227867,0.01151599460908984,0.017737561477819564
FT7,0.003990388904949018,0.020456982051913472,0.03029795108441561,0.023126104133877237,0.0033231083844580778,0.004293193717277487,0.026443002601740918,0.012587019132967163,0.015045735678825969,0.007426382152556952,0.022641552193635194,0.013499680581876323,0.010210566137396189,0.02312000128481033,0.009626423552000914,0.017615374183163987,0.012356020942408378,0.01908646416628301,0.009932279788862837,0.012048094733348322,0.01057493477803117,0.0071204188481675396,0.006171907622137283,0.011728837210962288,0.010373683515526576,0.028739583221804657,0.018767206643896972,0.027359803995046342,0.019850176839866236,0.01585063366131686,0.007753919563735515,0.003990388904949018,0.007956152278575431,0.017962308661406082,0.006901840490797546,0.009486736117802833,0.02884941666042106,0.07255464905048947,0.009672623190112672,0.01155536997184124,0.024618768223785406,0.02839047170383694,0.009277312034033197,0.022106660670885125,0.007329842931937173,0.017926458884284985,0.011648750700400076,0.010890052356020943,0.007228289382113299,0.009160287226487079,0.006500426485651167,0.01717277486910995,0.021160219417053004,0.02221039126043462,0.0007863753002351917,0.020987733630267277,0.03158217254288947,0.01740181015499809,0.011990563781910584,0.012047113281013003,0.01692139815915231,0.015863927879313483,0.026451282490533447
FC3,0.0,0.021930640092918303,0.011383130197586733,0.021294302909725785,0.02890083921147403,0.01998642813903787,0.02972578981171494,0.019279940068187663,0.014096502706220924,0.016535904181692682,0.0135538474291824,0.010134236770646085,0.006775453025935182,0.024161088431105485,0.023272369539727125,0.017464360503816025,0.012379641916341538,0.014029543116823355,0.009189477912832495,0.0007246361766185957,0.006517188563125264,0.00947361880611302,0.03292981481549836,0.02244582329035616,0.017669526377502746,0.013197114112828312,0.028343227126927238,0.022490097747543236,0.0076703045928856965,0.021189451459661376,0.007592675301473872,0.001191007890427274,0.004777892561983471,0.0071567170445779,0.006198347107438017,0.030704153424701355,0.03711649053776221,0.013419082364101447,0.07534660959548795,0.012665128537804042,0.01625066748117826,0.018974459770878627,0.006369908225951914,0.00944908810382439,0.010710246881909352,0.01595426123675342,0.012185395665617153,0.023360418612205124,0.005742395174695512,0.0034865702479338844,0.007129494885925313,0.009712139514024488,0.02433105390048932,0.019141233942002345,0.01925835074321107,0.013719525793072222,0.00837200571634572,0.016043905958361478,0.015883014541861834,0.010049129075480124,0.012836939577266022,0.015542583761197996,0.012584807790028261
C1,0.000970873786407767,0.005262366561419336,0.024611468017803003,0.02171321051071961,0.014859667792127034,0.00804390317245527,0.02831439319293544,0.014207630650475218,0.005844890833263996,0.017452693441237392,0.00917155314990227,0.011050969778980605,0.009158707428476336,0.018905602924153313,0.009984891679913817,0.0015035333032626672,0.025238572781959935,0.0006014133213050669,0.022030149492083095,0.011531866877453278,0.009403126473426143,0.011181674994489478,0.0127547211675593,0.0,0.010217603601473172,0.008995128844045644,0.020020786712852873,0.014157006830128473,0.015729293937841306,0.0,0.012565071607598245,0.010523214992124698,0.0,0.005048543689320388,0.0005825242718446602,0.006740587954508629,0.023490620433747462,0.01954327621366522,0.013656841149516898,0.06722037564976724,0.0175146448522961,0.010623703567461203,0.014895548227655379,0.02360243659979593,0.009547056943039443,0.02231952856202367,0.014476602540241412,0.02929735363541215,0.014476602540241412,0.02901515649154153,0.0018979261458602474,0.019455633359754646,0.0338007716191302,0.01276642829094975,0.01081259406206527,0.02173058142946604,0.04084206623429136,0.03154661026227168,0.011802356897933445,0.027518805114348815,0.020465044310440213,0.026849017521272077,0.03245477357226375
C5,0.00023963575365444525,0.027125849382183424,0.02539429678032745,0.026666292540040243,0.016626868772930035,0.0035945363048166786,0.016436780458184117,0.004029823594427822,0.005082906599496334,0.019800269232090495,0.014000993591308245,0.017180965605523943,0.031857890573942234,0.03255353661621799,0.02732097936615161,0.015245173244967127,0.004672897196261682,0.015862968960424495,0.009183000631842849,0.006686539883636883,0.02106569343674805,0.00430231712335845,0.002958034258038055,0.013945882931188935,0.004320015120835251,0.019497942929417048,0.01681695708767595,0.0273189626984627,0.006829618979151689,0.015743151083597272,0.014616251087088195,0.004062681369704005,0.0025611679649138767,0.025671345196624402,0.0008200188064693031,0.005197161255112774,0.044448364197389206,0.03440136054137931,0.021142535429721984,0.02002474520794556,0.08116468539497271,0.022447388964710956,0.006861468420583418,0.021349313408100243,0.0013179966450994488,0.01346104820266926,0.00386045827869207,0.0035945363048166786,0.017061147728696723,0.008312426052620562,0.01920573473532071,0.0035945363048166786,0.014909989167017497,0.029541921583893585,0.01197622446151148,0.017217369934322,0.022972661357406506,0.022888239475532885,0.0053543917945825074,0.016653154993150978,0.009926177445338222,0.004704746637693411,0.01631797091520135
TP7,0.0,0.022601777804255797,0.0285945516414814,0.026903526171185063,0.014957753931985758,0.017392904202528807,0.021379953531077404,0.011140582508620931,0.016719525358154137,0.008692421991084696,0.009896285990636126,0.01025260029717682,0.008214722518153018,0.009286775631500743,0.010479994883512294,0.015785634935097704,0.015374169446858616,0.02174905905688413,0.014892921724746978,0.006800767122711599,0.009048517269898231,0.010104011887072809,0.015330188679245283,0.015560386820488378,0.012868054192716364,0.020603894488211053,0.027651199220611735,0.02913471782219855,0.01942486823291934,0.011885890058594297,0.013529605539824498,0.0,0.004274764150943396,0.013318550421935013,0.0011792452830188679,0.017196042081359164,0.03149557388768959,0.03384223695646079,0.019901165928397205,0.008572000546693206,0.017529665115366286,0.07500197124954441,0.00475482912332838,0.026337558524208698,0.003115625613277636,0.018583976982814207,0.009454069009504051,0.01325608371414954,0.0,0.011320886133617427,0.006445854593624716,0.013618092741596345,0.017357421710729206,0.03190962390310914,0.014350390044576524,0.017951775351145255,0.030775104081975948,0.014563810661919314,0.015219667288121337,0.009581367924528301,0.01576316269029129,0.004673438419916454,0.022398782906725728
CP3,0.008643631441267242,0.024566764504845,0.017208675553736067,0.019837878605117557,0.006742061765985211,0.0015224010439321444,0.009243697478991597,0.006742061765985211,0.011576827338155793,0.0037632974024755616,0.0058721183123097,0.0028011204481792717,0.019874309010250467,0.01701397392362774,0.004761904761904762,0.02263558751034124,0.030003911090316946,0.02450072678049036,0.02925239691352835,0.006778492171118121,0.022233634645680803,0.005002174858634189,0.008123249299719889,0.021485532011847802,0.004784688995215311,0.015425535155340953,0.005127427221432287,0.004201680672268907,0.015115815791301297,0.02260598019111951,0.011526750761200522,0.015385693207252454,0.00991552775960319,0.019027149789885504,0.007302285855621065,0.007585809443394582,0.019254870282171155,0.024576999133711773,0.016733861878809812,0.0235681571454158,0.015247891240010575,0.017927170868347338,0.13242939629092176,0.022727821010962018,0.009417929851366384,0.0,0.00028011204481792715,0.019709214699363868,0.00028011204481792715,0.023070559237178996,0.013210834573063674,0.019709214699363868,0.032218611672594225,0.024949344679150477,0.004821119400348221,0.03483867666248752,0.022820054511582796,0.009770902706450132,0.009553416843031255,0.006742061765985211,0.020833074421591168,0.0005602240896358543,0.006557594764743654
P1,0.015653360246840553,0.024643142074220026,0.01719567398127513,0.018364109698670302,0.016135505353800903,0.008008973378302189,0.016714217134112967,0.012516080903409811,0.01690322092202724,0.0195531932100112,0.024437620051149175,0.009271910989654499,0.011243163524983734,0.0020495803240288893,0.01291989822167051,0.01975871523308205,0.012895120868935642,0.019580035342140638,0.004995102840352595,0.0071261081221729965,0.0162031651156286,0.014181115183527344,0.011926701096225793,0.010555840524851628,0.008200041945611034,0.022011064540989025,0.011347989315913732,0.012312967789632628,0.015061227400463773,0.010281626350255793,0.029459220893732114,0.025540116656212128,0.004882017931844309,0.02172274104053028,0.005778648383937317,0.008102442882562039,0.02287224961347521,0.02238322190853295,0.012006405404521829,0.016039971070146482,0.016512824669831262,0.025701245922299675,0.009391534366245598,0.07910114417455952,0.011340762588032731,0.014789422135161606,0.015650263077748694,0.006355983644652996,0.005758344719890689,0.005674510852805509,0.002735870934463711,0.011629086088491475,0.022877755691860735,0.028642983009733333,0.005565555503086367,0.023754426609806208,0.03707676563014104,0.019652512922555668,0.011324588482775247,0.010088148873653282,0.02355785196411184,0.008395240071709024,0.013589670596948752
P5,0.0029183336514288522,0.0006128953174797745,0.012408775467669126,0.006935152692217681,0.018316268464037073,0.029240050699531936,0.03808454744258912,0.04994659414222913,0.03388856922914897,0.012408842505713148,0.012125941959936323,0.014822647837825319,0.0026967393969110076,0.008863468509515682,0.0159071222759845,0.0,0.02882977787011151,0.000980632507967639,0.00891532243656743,0.01780701396261677,0.0036396630051157403,0.040045879496568425,0.014412542603514952,0.00024515812699190976,0.031102300524445323,0.00012257906349595488,0.018650955898821625,0.016185229601613685,0.018929130262494834,0.0006128953174797745,0.006699480448455018,0.004445862522535676,0.0024940163517856223,0.0100514832066683,0.006039423867005101,0.023893632612614027,0.007392519747564223,0.008457955381220888,0.013186751968555403,0.013054687021830201,0.001103211571463594,0.004577860431216855,0.00535580341308112,0.01488871383020993,0.08904475681044517,0.008307153301191273,0.05055466272053924,0.02546828922866898,0.000980632507967639,0.010749282206903136,0.001513383843817983,0.014341817467070745,0.024412205402153518,0.0,0.0055443479118956526,0.006864427555773474,0.02688731702552467,0.012691709532467966,0.04755149242439935,0.022828062902869314,0.028909955370762953,0.02182379948438359,0.020230271658936178
PO7,0.0075294117647058826,0.006953522149600581,0.020382897603485838,0.02179647785039942,0.025014887436456065,0.01914106753812636,0.030480936819172112,0.020023238925199707,0.012996368917937545,0.015509259259259259,0.0158498547567175,0.013734567901234567,0.006941176470588235,0.02298202614379085,0.01659059549745824,0.00687636165577342,0.013701706608569354,0.010615831517792301,0.013094952795933187,0.00611764705882353,0.007073529411764706,0.01685820624546115,0.01752269426289034,0.004012345679012346,0.011211147421931737,0.011534132171387074,0.033793572984749456,0.017666485112563544,0.03523347857661584,0.004012345679012346,0.01023529411764706,0.006470588235294118,0.003626543209876543,0.003404139433551198,0.013618917937545388,0.016855301379811182,0.02054048656499637,0.021987109658678283,0.01633569353667393,0.018426652142338417,0.010550108932461874,0.017504538852578067,0.00011764705882352942,0.01764705882352941,0.006925925925925926,0.07410257806826434,0.009278867102396515,0.010935366739288308,0.004352941176470588,0.011627450980392157,0.0009411764705882353,0.006188090050835149,0.02105210602759622,0.011098765432098767,0.007040668119099492,0.026000907770515613,0.03366067538126362,0.03110820624546115,0.009204974582425564,0.015122549019607842,0.02406136528685548,0.025707879448075528,0.02901870007262164
PO3,0.0,0.0006169792694965449,0.015195283101854114,0.011734701357598742,0.01768372543078592,0.015459667881891842,0.04288910011435497,0.03956071076011846,0.02619180847008689,0.012485705628805722,0.01445710711248815,0.014563642938824978,0.0030870954815126134,0.007418045605152815,0.0176881236988457,0.0,0.023954189594675164,0.0008637709772951629,0.007539608847360551,0.019021654139747636,0.003705907362700732,0.03856071564708297,0.014089485207158425,0.00024679170779861795,0.022130374439220824,0.005444811509778816,0.022117546157379805,0.01915677870847302,0.02224900550272204,0.0,0.005198019801980198,0.0019743336623889436,0.0,0.008637709772951628,0.005938761447714367,0.013589670911809838,0.01138174034580161,0.014947758349378866,0.013969021531965636,0.016425576417464057,0.0035861767321845707,0.010136053091982445,0.0,0.019408701729008045,0.04843604918241083,0.010267878959662996,0.07687683872039722,0.020266608348890172,0.0008637709772951629,0.01160507462394808,0.0016063452347209054,0.015572434587980022,0.03362854671449376,0.004826732673267327,0.006048595975096029,0.007282554514089119,0.029152942441331993,0.014578670354695884,0.04337352047149434,0.019019821528056063,0.029544388298652174,0.03137076911047472,0.032372596835201786
POz,0.007861663689182882,0.007130872483221477,0.0025167785234899327,0.012465698582073938,0.0157942437995912,0.030790300645389727,0.02914966684370624,0.03937319942703556,0.02599614938921346,0.012653803131991052,0.015434129206701752,0.01482102908277405,0.0,0.023486915165853894,0.01446745288333092,0.007060961968680089,0.023384815637422948,0.00587248322147651,0.022697278418875637,0.002167225950782998,0.002387016561247646,0.01225747589847585,0.026214934092994063,0.01176709639000209,0.022126929329020006,0.006291946308724832,0.011595589300371783,0.02197906104646484,0.018278833309191573,0.006921140939597316,0.012725725459900536,0.013526427180403328,0.005134650668726764,0.009927293064876958,0.0077605700674359835,0.01678254711666908,0.01330663656993868,0.007130872483221477,0.025685324223842405,0.024504892730111215,0.0020973154362416107,0.012876108509165821,0.010600747589847585,0.007193238697632498,0.022069089694687204,0.010667137430994802,0.01795291954355978,0.07877154652117233,0.0,0.019022198348703587,0.003145973154362416,0.029640549305522026,0.023418010557996555,0.009507829977628635,0.015013660212769384,0.003984899328859061,0.031857567637165435,0.014185799011797274,0.024126168863566867,0.018539363140360195,0.01273779634010912,0.02180604509680846,0.021356404809038675
