,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0064504692211506875,0.012663865284119504,0.013814392209298336,0.011952337436052143,0.012268486375881595,0.012925006261450937,0.021871634323276948,0.006212492969083704,0.024773605376342572,0.016794998510409047,0.01834754171677002,0.022508322854507375,0.023387635267311094,0.016771730993970682,0.008161472364328572,0.017621733237755163,0.015503831232634165,0.019264145299024812,0.01459316751178633,0.006855378339655872,0.023836729906146374,0.01551651125815927,0.013309100167238304,0.02570637654180887,0.049852720806014376,0.021539758333838477,0.024171755710842673,0.018988077574795557,0.02082453734573688,0.023403465108094025,0.008520103427891815,0.005586729671195117,0.025119659205554624,0.011575732601507165,0.014863192583434714,0.008493840282956494,0.017911332685807677,0.018097091021525763,0.013929415532909387,0.019275327510301435,0.013683406884823605,0.010356357616485307,0.012073895341433513,0.01818590259578845,0.011889686215550858,0.015121389327856151,0.01834235076248731,0.02084909709407589,0.008432040760753367,0.017730868095546217,0.014198845884194407,0.01376697610921662,0.01600065034507291,0.006400549421761467,0.02347115309611715,0.009819303101685493,0.011965068857164203,0.00608279987650962,0.01930753051664371,0.012761458161525227,0.00845076343885934,0.027846202435880627
FT10,0.0016149705203793898,0.01836334923171927,0.012163931265614988,0.017004576980808997,0.016559492678223903,0.015155614966132653,0.021590665136512414,0.0010759907295948509,0.028646813100876044,0.018012306674908843,0.01550355798740651,0.015797314452155407,0.016119294878729127,0.018783783507587047,0.01753816024208704,0.01620567872787261,0.022215700634444738,0.023481597449987925,0.024258288927752152,0.006010531932988304,0.016544943799682924,0.01883359358743787,0.014803259841339407,0.01957192432835568,0.02129023520111945,0.04469948765408868,0.026368628230138393,0.01346589182403466,0.027567394693748918,0.024175989040132347,0.002221373178247051,0.0022336250628180974,0.02726663661636025,0.009372547314372464,0.01688391635634278,0.004463166164112513,0.015171622670231675,0.02091144308205513,0.008045608587239765,0.014486857828692665,0.014201597428986837,0.011379692521949559,0.010905217947132048,0.025529546645956594,0.01118311296535715,0.0181586017520795,0.015473037031611757,0.023477987888035175,0.008804359135775989,0.010221401904734903,0.016636214151916733,0.01333998092763717,0.017329000658927878,0.014817152435888978,0.01778520616252168,0.007460428278557153,0.013429136170321522,0.0057928762847860756,0.02116337550558009,0.011466076371093046,0.012410139017637744,0.024556093727179484
FC6,0.0027927130184582883,0.01749674523984527,0.01164175118271776,0.017659246181877513,0.01730212341453344,0.012501831636496045,0.01707769361621083,0.0045488927165476985,0.027649918315060494,0.017049069452069552,0.017848093329777104,0.019035391320163835,0.017686277750774575,0.021823673033534205,0.013216201782644134,0.01812817886113806,0.018506246991317088,0.020717905889948485,0.020187355883047438,0.01078067383725989,0.023124311225351656,0.021005420999695865,0.01199990579373628,0.02462799771254694,0.0219583947379097,0.02412416774589309,0.04348343944698188,0.015951230332710044,0.024303494274322247,0.028374120609328885,0.0027309087736278677,0.005674324156374033,0.02478993790300942,0.008639965968549502,0.017109094184465833,0.007619413308093009,0.01991292041763877,0.020152396289924157,0.009817494116545901,0.015785045754349573,0.01341653597963822,0.010294043291382794,0.011347713726798455,0.0239463092012482,0.010822813785849698,0.01626718268940878,0.01633304440494727,0.026457157175911395,0.003312025199184732,0.01260018806969396,0.014421980260401965,0.011778127788067442,0.01505950008775686,0.010689684676718422,0.017900750789516938,0.005982660017496422,0.00561576740776202,0.00800147660325013,0.016334823917381412,0.015979916802581297,0.01356742526111602,0.025036905659411204
FC2,0.013397186684843996,0.01791777812984538,0.02769327331672985,0.018232003564149817,0.026318621012910784,0.009608892226415892,0.021812490512489475,0.016865392626709386,0.013358995163259235,0.00974138198556886,0.019530723984010425,0.0323823677583486,0.030491487955315096,0.014975625815562195,0.01410464010252627,0.0228884913184705,0.010095247818395785,0.01540146048623809,0.019679517086812426,0.018367007492474555,0.017832298365490724,0.01729580447651776,0.01249448666550457,0.02386963739094016,0.01850435267873158,0.01360158764476611,0.017712983647792033,0.056005229010780644,0.011800764785219735,0.020497351474820184,0.011577603949556647,0.0190627923827201,0.01341276062131039,0.008638522300388394,0.02338601657902379,0.021696524707877293,0.010862665661438894,0.013833682227802402,0.0066602626968514465,0.027365201070868324,0.006179434302078424,0.008061437994818553,0.008896189859498329,0.010309868428816902,0.005834444579544876,0.010839664491616847,0.01107053080860717,0.019666620293329724,0.011981272194325234,0.009824069332780166,0.006798059042319534,0.013476803366940375,0.010188989560020833,0.009514200466716452,0.021251200754277784,0.0054679602012068325,0.010649052706171998,0.018110289951439013,0.006588015611030896,0.022055025356916523,0.015231786860654581,0.019031970457411167
F4,0.0,0.016650289496542035,0.005326614201453858,0.01557507830964878,0.014876484812906949,0.011619645991876018,0.02220697386939817,0.0008711461252935384,0.036301281534076746,0.01829094679801133,0.017176330364732154,0.018544941583290772,0.018658569338763843,0.020949909910387223,0.014591650760276825,0.014877892143135018,0.019990528972559263,0.02384830433656479,0.01962859675155244,0.004266027484871788,0.021687908653514977,0.016382404405482144,0.012852724338176382,0.022212603190310445,0.022684553342970044,0.03009929921664514,0.0289665094880679,0.013028947789381799,0.04280345653898039,0.03125240373527925,0.0007785673244080827,0.0,0.032592868349276494,0.008208671832925101,0.01506090825014712,0.002299967549492035,0.019940660247712953,0.019672653158986236,0.007430104508517018,0.015902622438318047,0.011381131839105328,0.008705953929689939,0.007968750349926343,0.029266763174373364,0.007512831997805994,0.016719004682383735,0.01697226530313244,0.024088837986427462,0.0038249165995628666,0.013702148343184978,0.013940662495955668,0.011858833310344034,0.019679811807793407,0.01555886351260928,0.020642863568275077,0.007785061077216916,0.012755311379742808,0.004888869144631571,0.028962348496217108,0.00817783256557442,0.009906846677244969,0.027591044614869182
F8,0.0013733905579399143,0.012462847718220947,0.014040018725525346,0.015274006516504209,0.01903404468406558,0.00898448246406953,0.01670799837127498,0.007277040190634618,0.02463089941607053,0.014082596303179196,0.021064840473442453,0.024006446991978556,0.02432416734374252,0.02322343182414261,0.014488237594941007,0.02261970607555605,0.017221276677657618,0.023519528525279325,0.022085309418987373,0.01413790531311383,0.020700147232250252,0.015575900804978358,0.01199051746240792,0.021819462568867236,0.019986359561634488,0.020794825563069115,0.026781103848865437,0.017955172097576994,0.024786519921002025,0.04527979207287876,0.0022012317567157505,0.011048849986993192,0.025104467524287175,0.00871114567116598,0.017525027744737187,0.011713467112293532,0.018435775645534683,0.02109930918211108,0.008421869189212023,0.024383417162409174,0.009241765942162082,0.006839292269250811,0.0057256100968118215,0.01858182217755616,0.005165586152522131,0.014429998377156784,0.015039079241001306,0.023955356839695977,0.005265505972838364,0.01212355451322858,0.008574673112054516,0.010999338564395996,0.015874132333640524,0.011744159435389586,0.024329573256399336,0.006825663861848186,0.008584360710725122,0.00973752582980893,0.01745490327239517,0.014653040398101889,0.011672405435963328,0.028310114911736847
Fp2,0.05941503266995051,0.007817420353061853,0.022407176408803846,0.002625135819863712,0.0034215840092797455,0.016642231759336497,0.02175347223301447,0.028339368735664637,0.004113823813119327,0.007675993072289821,0.01582056785319367,0.026347276253321995,0.02701982722769583,0.006748566696729241,0.003269232931906884,0.009792457471648001,0.006814476805242156,0.004100978603769258,0.0043498524157216095,0.01670945860070404,0.014710415125180324,0.010662738771560583,0.020061052324985718,0.012752066041442725,0.015034201429497178,0.00397708138872706,0.005063465110789507,0.019545407306443236,0.0016891817624248863,0.004058600150220569,0.07607550654797685,0.024747903583282195,0.005803847606425498,0.04781610248996443,0.010517468665290068,0.03382398491623177,0.010763104331638552,0.006670048729852928,0.02545598939108904,0.0140607911258761,0.01771492824116759,0.022601431237752052,0.024546330432244967,0.0014550745725718443,0.024148948368418237,0.0184960051285897,0.012446284504829047,0.00754417285526399,0.030819234449257833,0.022214130939644867,0.018124313483463106,0.019877246590664997,0.009144754885093018,0.012205333694860328,0.017070463800216474,0.017125212761141893,0.015406735105505057,0.014790249824911263,0.010709197401594421,0.010460323589642072,0.004547108039287013,0.010079629560663888
AF7,0.02682005621011916,0.01680598003128749,0.02666045401853362,0.02053319879399885,0.02375621710235636,0.017942056925204654,0.003610670324590212,0.033271139878429314,0.0013649727005459892,0.0016060487250244009,0.013415380383108324,0.01413881514532317,0.01404725682267164,0.013948772022545266,0.02156995451923959,0.013444778256971025,0.012452128955955948,0.009431756979216761,0.01939460318099992,0.04241352295276014,0.009469134001315578,0.011603536927613397,0.02181606798188153,0.005789376750461694,0.005722385552288954,0.0022238559074268067,0.0065848401490128045,0.020613206578571228,0.0,0.014026261088035884,0.016673886674253333,0.05659748757963863,0.0012324659659526092,0.010135662055116342,0.016474398354918818,0.04154875632573413,0.0073158406819045455,0.004653299856544528,0.01530702493439602,0.015410970163676749,0.020077925899822966,0.026258319367580787,0.02452480134612653,0.003220499589275748,0.022038234386383505,0.012207068164075283,0.010807443849291849,0.011585896280609454,0.020489938351754847,0.010883457253030365,0.01374171793253386,0.021960754934324495,0.007082537116882639,0.01688619450463948,0.011806389948011331,0.018128321969359915,0.011961791069983397,0.04169008819054529,2.624947501049979e-05,0.03020351307861226,0.026744879174930694,0.007847756659589387
AF3,0.0017430407711196763,0.01783339301271772,0.004066945301113532,0.015665876608168823,0.014168196903258006,0.017476444937593847,0.022717065320189717,0.0034075278839191606,0.02859484864742656,0.022415045472616357,0.015218697007689061,0.018224161053806406,0.019319552173666835,0.01705248622283634,0.013922835837049147,0.011899804943660944,0.020180113883386402,0.019387147156146756,0.01983387726212938,0.00498324432847846,0.018950858807332698,0.012693490862096014,0.01685095985998858,0.018817107224763707,0.022952254325928297,0.024929877285215417,0.024706006550914823,0.012737325565457109,0.027365571096647997,0.027108217517255444,0.002860506565734655,0.0010055641395519674,0.04390269839367837,0.006268821065023811,0.017933976396342744,0.0032289077606456546,0.02035918350115705,0.018191487298809296,0.008682350302802417,0.016224463419764742,0.013610441656481797,0.013152146057087762,0.009945065749223226,0.022839678429119575,0.01074971034349857,0.019700013305936105,0.02032531858574252,0.018303209156073454,0.007632209793969074,0.016806788035754625,0.018024477618396918,0.016783612099482086,0.023130200207456094,0.013733054765411654,0.0194981947716652,0.0099448185272498,0.01612466665150971,0.003989358055962191,0.02576755523008558,0.0075649069829122955,0.012369463763942679,0.02612517754695516
AFz,0.03802121930026616,0.0,0.017654490131927516,0.0005234819024827999,0.002404134282358165,0.010117870718470442,0.022398849955338578,0.01707396980811396,0.013573172642542203,0.006055566036195382,0.019515929935590967,0.025659020895153185,0.02509981506592554,0.009814369339368793,0.0017947950942267424,0.01888924557806751,0.011470038282708369,0.01187654234774902,0.009583748939920918,0.012986181536957457,0.019213462144450084,0.017055391281659494,0.011226875857921436,0.021005121732342064,0.017511194886744817,0.013968802319962005,0.014689282613521832,0.01233714909688732,0.011554227930638778,0.015195419346612593,0.041677454198156355,0.0141822773191195,0.01051373490744437,0.06798173797728747,0.0013460963206700569,0.026235337382218744,0.012271772486965501,0.020874967819803407,0.027175763456707257,0.019066597112276838,0.015014298256311053,0.011800491119308013,0.023181970890688783,0.008834449782043223,0.02549147541815147,0.017302922569843622,0.016047486678875164,0.01582460516071337,0.02083150501177248,0.022492211610719157,0.013796253929805654,0.00924909226657328,0.008895023247912066,0.014137581154026146,0.02215882303688641,0.01649721904039262,0.012877342119004712,0.008308666192084766,0.0173106614511297,0.006341956757459117,0.0014772838211694797,0.022533572500376086
F1,0.007785458013599987,0.029837932549717897,0.009403311275404305,0.02902300959868984,0.025378109212472494,0.023906204086703436,0.015165982592539842,0.009358630234454487,0.014516469748904082,0.013318138075706407,0.010929079006097926,0.013295602146874332,0.014228793596331788,0.016243935707559012,0.025557797273997686,0.010070661484593596,0.015553213607328073,0.01678572334134565,0.021867777711500558,0.01902259873290281,0.012648988006581619,0.012048591885976241,0.025354164240419252,0.011981550170326337,0.014547310971050968,0.01618743728048938,0.018434593079428838,0.022694167540384457,0.013382018206815283,0.020403429543902736,0.005341612749791379,0.014005961472594294,0.01909557280092044,0.0009753242953281966,0.04899263959985303,0.015396985063910521,0.019240772601812117,0.01017610138056162,0.01009403337563524,0.015251785263018843,0.015417721132807097,0.01988800013156678,0.014660395452256222,0.014997849035936484,0.012961222520669103,0.016815465720084983,0.013847670188043268,0.018322957949895108,0.01409993449070648,0.009585810413206552,0.01882779675503515,0.022965718560272724,0.016387773783845157,0.012849587391135377,0.00878064210716483,0.011648444641660646,0.012603120495158257,0.017427591599744184,0.007166435883847142,0.016585386837989873,0.023945701110429107,0.012713306273020463
FT7,0.03226234435413356,0.014628982471983206,0.02888278348177667,0.013226418417355792,0.019074799835645848,0.01474745998644156,0.008156824562178972,0.028336491956652297,0.0032208381650495835,0.001318078632465193,0.013607672426390882,0.01697607782221329,0.016861332512872907,0.008547620491831042,0.01663716708581791,0.01762894403004194,0.011934424081896967,0.014505401458426,0.016983743355566426,0.03623193188764513,0.012983895934876699,0.013802949260248606,0.016557099515764097,0.012002145435142891,0.00835817394288204,0.00431245216755183,0.009292194270121236,0.022901722514366247,0.002184619868395088,0.014326646431547952,0.02186877246836619,0.04079832484555687,0.0036553898001416727,0.019196767293285545,0.017452508775481556,0.0607059160867731,0.00874941325758793,0.005508805604313945,0.014652968689198825,0.020551400052301154,0.015429658172521307,0.02036820660390498,0.023824587365070957,0.0032096621191053843,0.01978447418212256,0.013142154687720477,0.010975226797168752,0.01638766471697612,0.022500699017106756,0.011525472219938002,0.01389138858005571,0.014633864278555151,0.006078578253370972,0.014041053890619284,0.012960394241534327,0.011629505437797717,0.01218485435966582,0.03157990390611719,0.0006414684693575447,0.02917696946498554,0.021938127946939334,0.010464582059077448
FC3,0.004204098866459989,0.018155646577374153,0.003779599378515819,0.01507065615501334,0.014376047198858332,0.022855332301338724,0.01167304046792532,0.006945262063439991,0.0208177009550286,0.017365297850514855,0.014604633868284922,0.012820646538428921,0.01334866780058087,0.017264885356439916,0.013454819962398204,0.008389027946914087,0.018297747369855358,0.019918421785463165,0.017057179809536274,0.013495275816810707,0.018833054136644743,0.015773617560177526,0.023227822652745974,0.01427202892578449,0.017591345685314286,0.01495861643217436,0.02149363662404378,0.011372869930072254,0.018189883871520967,0.02159224622861926,0.00591273104926859,0.006416099910276668,0.022212732481720635,0.007689837820370823,0.01972177302181788,0.007872394467264534,0.04607807728483039,0.01319396438794627,0.016210811221257487,0.013945734096532141,0.02226654450775701,0.022921838500510886,0.021071105525221078,0.01853444704202948,0.020981915314026517,0.02127283195812068,0.018983341878513107,0.018258027460570557,0.011882714403950435,0.01414164691504972,0.02065308165014701,0.020930071677111618,0.020742842306847257,0.010151067209875395,0.012480590591669036,0.017777508111206902,0.01667961178887471,0.01067965891753303,0.014350658852586755,0.012134316084643465,0.013896594793866419,0.018756318652324324
C1,0.003883626854945911,0.013626631070355949,0.011451453935767344,0.01145252360673675,0.01533266123883941,0.009950347384297273,0.014973785410300054,0.0034307734874111763,0.02238316717420239,0.015351308600864134,0.01928645022491063,0.01989063888683889,0.019308389444520013,0.01936727738982428,0.012032221920342718,0.01701642324561583,0.015313273147942931,0.01711576619571515,0.017931988497182364,0.00970651600865187,0.01661696083544236,0.016534389059107084,0.011491694519046889,0.019052345788923227,0.020838330816609525,0.02379579317462009,0.02513228248077584,0.016578596440423508,0.02067351620603662,0.028052647479995543,0.004160194060828109,0.005229908889179203,0.02271098599550705,0.01569864708990433,0.011986072562346076,0.00660356134254535,0.015450717339382983,0.04891741062160758,0.01846211401836797,0.021018040412685783,0.01472391368309849,0.010984643676859602,0.012520559612085747,0.021332906225167307,0.013520309674570127,0.01986776157309916,0.017177880210184546,0.021652808506655116,0.007673341959315974,0.016894400347035373,0.014411927941427528,0.014185065104804755,0.018472779052156316,0.016696718329386614,0.021655228058528965,0.010138236673868501,0.008522497456278576,0.008743188364506129,0.016173834407565632,0.01647059622163559,0.012497484933087426,0.02787448513008232
C5,0.017697566537378834,0.014739073338562156,0.012787924372269712,0.011413139048242895,0.006359927166597286,0.021679833123885627,0.005512248801267723,0.009572763052013737,0.014394433261587186,0.009593238631701827,0.015326006376000931,0.006909110365305385,0.006214454567159622,0.010319694961154884,0.008927906818734621,0.009516289405206936,0.018256051475445033,0.015014465268077584,0.008176626262492846,0.017519297191467963,0.009965028370305041,0.016769617295548944,0.022136695719957425,0.008525041323340886,0.01686063946044091,0.009421492256441902,0.013265413659318815,0.0079944308214197,0.008685613858270819,0.011792478754592245,0.0178337373974584,0.016902737946272214,0.011939974566291011,0.021431288633420018,0.013543131023673766,0.01651729782121027,0.020785858736913344,0.01924657478279431,0.05802934032758465,0.012927296552994787,0.02987533430574381,0.02505164088390926,0.030619638557467008,0.013958619908431037,0.03373187909798425,0.024868147005091778,0.01592121415570261,0.0125497086182574,0.020788606723691216,0.02240308813269317,0.021607534767069784,0.021603910894485927,0.017159557179000723,0.02106735108514136,0.009311595172184599,0.024913295700279378,0.010924475920863801,0.016252506068797277,0.00988678070606582,0.01607481038611397,0.013859171889986952,0.013067393508236628
TP7,0.006068701233009283,0.010090704251258823,0.020382622961270674,0.012777575362179494,0.018368992371813227,0.007335117798475408,0.019882264883795304,0.009208688623874688,0.015477183632475862,0.0070767330897553,0.02329340680213953,0.03650126953553655,0.03701292775953497,0.014386360239787802,0.009024130450459113,0.02562776886249198,0.014932474112866648,0.01736096051506721,0.018585377113976544,0.013677455672072621,0.020077029114402945,0.014517503992282979,0.00842842330427258,0.024710040199781368,0.02052256841748829,0.015184457582515892,0.018622265887091552,0.028422824179648552,0.015629915237143698,0.029822882940410474,0.008644824376127402,0.014588832084786894,0.018892097709558277,0.013637986807699462,0.01611360069959011,0.019888764101015213,0.014719877859133026,0.018599387989289812,0.011602817355143877,0.054139622520238365,0.00579501560334683,0.004924447089709316,0.006138690290809597,0.012192106932568041,0.005087352092186203,0.012913781319041934,0.01616321030238931,0.01813859675433664,0.01028932228906219,0.011388980044855702,0.0049639159540824755,0.006843822699786591,0.017106396954159813,0.01516657657031539,0.030996448879966054,0.006534554672329716,0.015856457047424558,0.011834437699483513,0.011516221001080634,0.013480192998664361,0.010085658376583066,0.028747376798356268
CP3,0.012349465218806813,0.024384888818871825,0.007455223720338551,0.017555080249165703,0.01394925615860931,0.0320387117572305,0.010228730321311028,0.014599753924428745,0.01324262461747929,0.01392316001692364,0.007800403125400403,0.0006642626684380338,0.0001897893338394382,0.013639736427323076,0.01915277050370387,0.002247434372448344,0.02051753590987189,0.010872185377357702,0.01685012925624714,0.022141902701612058,0.012510563956376399,0.014679549645304275,0.032111204889743866,0.0032728156660981477,0.011894045316121125,0.012499826639324321,0.012836196160205484,0.0052595614942086795,0.009437694545653439,0.009540645448844583,0.010436806445224642,0.015968720701125406,0.01365173415553375,0.008583889428035897,0.014498570195645526,0.012497725954059997,0.020180499367277928,0.011290278051985785,0.021569346856063758,0.004509214043031616,0.048945975321357416,0.03714883873122387,0.03567826808869112,0.015796304250987415,0.037093545230019016,0.02633203348126749,0.019659455789458703,0.013308235298683357,0.014708240241574126,0.01908488588484255,0.025575643852886853,0.02584480877054896,0.01279566809418842,0.02260236424893212,0.0011927690930828886,0.022606305740871368,0.015551468300603055,0.01831625164359131,0.009126494266155749,0.01822496495775444,0.022468708690403266,0.006906836583604532
P1,0.01639223782440648,0.025974671037169113,0.006120615105229842,0.01939775848589705,0.013496625002942823,0.03639299607894304,0.008903381510617652,0.017319718104607806,0.009505730149689478,0.015559944194006171,0.005327734630661248,0.00022078954340722424,0.00038106650199165815,0.009848852783873891,0.022436152697561287,0.0011760730561486464,0.019099609087852746,0.010847640244730955,0.016861622974759148,0.02347827707764489,0.009606309850909787,0.011612389090977488,0.036734485227212,0.002078530143964068,0.00905335646704208,0.01003775113345521,0.009803386954060838,0.006640861967812979,0.007300450557880454,0.007222929336350513,0.012519259704862557,0.02029727133566729,0.013097567507896249,0.006814710731386439,0.018496283754429393,0.01614528136537273,0.02044757185687556,0.008249845594531518,0.017770619668232613,0.004147573613226795,0.03554614545620782,0.049087418130506905,0.03419066072517919,0.012768673470264787,0.03406440104000906,0.024369285609061556,0.017611486432888804,0.011349731916368195,0.01961821963352231,0.017783211947871993,0.02765430788397759,0.03203722803294652,0.015767977259883034,0.022713689598291217,0.00016452911776122133,0.02292466690221326,0.01863725896782918,0.021990482818462914,0.007713408253698016,0.017420464834717212,0.02565297339675962,0.00411584661729187
P5,0.01647289169492819,0.021154049968407397,0.011806531845779867,0.016741814732861265,0.009651334143184628,0.030726477957045934,0.0079858788840688,0.018536053275910798,0.010223957505733114,0.009511460794314142,0.011803391309889052,0.001523159907045009,0.00032406128803743846,0.010039503161437277,0.018387175433683955,0.0037281997257823506,0.01883831653514525,0.011520353367070066,0.01639822671003397,0.02537452983681118,0.011836163707687138,0.015974596885654016,0.030172361378222427,0.005447506878808775,0.01081254995286456,0.009874691247872984,0.01117506187373292,0.00741609463903673,0.006759987520670374,0.005928395538119027,0.013780832854286166,0.01971577586931571,0.010412421627797448,0.013417300982352928,0.014383922307374097,0.01965424085148803,0.019620332806683377,0.009676121998691237,0.02245271712375748,0.004929871057177453,0.03689518462225565,0.036579107876509684,0.051939339521706276,0.012304791641808529,0.03883315558275696,0.02618375596705625,0.019135469382850143,0.011821330270110748,0.019006987517290835,0.01947818816379976,0.022952831099483196,0.02381519059094838,0.011612088070308302,0.019794415618732915,0.0018658786879946249,0.020651212571106956,0.017521710419573462,0.02048397865434233,0.007688876745551103,0.017711008770269966,0.02436858863708141,0.005168594409699972
PO7,0.00023050769319426037,0.020990475089319588,0.006920589540130576,0.01613079039840618,0.01617684823387122,0.017910381593772,0.01809441688401133,0.0015907322183722448,0.03093584501926589,0.016303671168301875,0.01548069751915503,0.01152684687805173,0.011661975457710794,0.017295727087190776,0.020827580698860065,0.011380782293918083,0.025845117577609697,0.02076849155722279,0.021419948629002233,0.00706307413997964,0.014675917868862354,0.017385747456423208,0.02042881987090352,0.014205232644717129,0.018514831205047995,0.026971472941177896,0.027493476719280506,0.011316847001278342,0.02835683291791016,0.023337615304952763,0.0010372846193741716,0.0029863951162201565,0.026693226678310825,0.00616649536043635,0.016409669744632184,0.003246032812743169,0.019698496950235282,0.019344113223536012,0.01182034023884732,0.01228230525027425,0.018534389396430456,0.014994546681212226,0.013860202214095094,0.04397602048513978,0.013277624611768266,0.023626066463125057,0.015209392708988075,0.023438986246149665,0.005243416936810483,0.012604612072719124,0.018635029228458003,0.01795612288755757,0.02162132631886774,0.01761720477465588,0.011921929695913276,0.011335455567622396,0.01176103258134099,0.007210819458321053,0.02012860357327687,0.01217840197564159,0.012746049021719361,0.021197113497677444
PO3,0.01617449596405341,0.021145228928875725,0.010384975107848565,0.016621160566201623,0.011257092851186253,0.029969097881505737,0.00934544140683716,0.01590538929835738,0.010746280711358774,0.013583127954544555,0.010575090994139582,0.0007635137883101933,0.0006431327711876519,0.012043379875942756,0.014802253087438901,0.003710851866296209,0.01846354886132543,0.009230086756947064,0.013825541008590785,0.023577981107488787,0.011159249210538427,0.015034141687077054,0.028532219810784208,0.004558545353386446,0.010868857776054654,0.010271271477759615,0.010830224550167225,0.005150869424477446,0.006603534176811089,0.0056668704836799555,0.01371080469430189,0.01834583561171941,0.011355644071748858,0.015173758041072018,0.012770928205882041,0.016805615813174423,0.02028764525946318,0.010789704444507057,0.02516783030627246,0.004155702896500692,0.03851482418169021,0.03703719014533692,0.03925218938612279,0.011928025226052658,0.05115170742858192,0.02439780168307126,0.019149397785746588,0.011195214668909333,0.01964026700878687,0.021146172368762095,0.02637140461752628,0.026320758469572214,0.013730365135459482,0.02246816750953671,0.0024205033965748286,0.024631178750367973,0.01753073223556878,0.01981891500078344,0.008704667235365431,0.016421935385332084,0.022266982141065428,0.005894676155972032
POz,0.009430564038852446,0.019595009657373527,0.007960889456479313,0.013221688114803341,0.01049149121217301,0.026714717267802064,0.015114383018224996,0.008851404447867105,0.0179962115372986,0.020534172986676508,0.013201633267289934,0.007512860159051369,0.0076333020546351755,0.010870275515980148,0.014214549243707264,0.005415425314187579,0.017551224945700807,0.016579008138912374,0.01412333797953719,0.013259106246552726,0.012728642659892443,0.01472745888049208,0.02617929955227577,0.009701363268855616,0.01354123101554144,0.016721910446827786,0.016423011868205172,0.009757561966094501,0.013958022925700047,0.015573053047216661,0.009690133062689813,0.009689543588087733,0.02038190422922128,0.010156305784595303,0.016092923568723095,0.01075978954453824,0.019955745869522864,0.016036040064062382,0.018528491214175,0.011833715347830849,0.027084135122069385,0.025533985339909644,0.026013299691016796,0.020640246637444615,0.02364629223176387,0.050214921486590756,0.013591552444443131,0.014905963229940759,0.016539041443115174,0.021569995850797906,0.020401911410324818,0.023694351095076976,0.019559997090442344,0.022658432898135836,0.008028318359884,0.020766279802906386,0.015418872866725577,0.011535501576630061,0.01370527178735468,0.010049594992815242,0.01867521636816213,0.013059415766796346
PO4,0.00760177596436122,0.02007205053059238,0.00948668431262599,0.012290350506507078,0.011967128229033185,0.02135525158146672,0.016803990235598244,0.012908965230240769,0.01716977151324785,0.014283165576396983,0.015578969402122287,0.011624923994376361,0.011169377767294483,0.016247704790942265,0.012970454324328418,0.010905518189797582,0.014166805141600215,0.007449235711720705,0.019216908173174365,0.014841079527762098,0.018947271027289,0.01037162730555578,0.01823429626831318,0.01643820895794864,0.019031154681790827,0.01630588500834065,0.01870580601020628,0.011640545211599034,0.016694008983133442,0.018776983163315157,0.007570585393186867,0.010115433119511439,0.02389629254370051,0.01114955562512149,0.014856306584125234,0.010134809237553903,0.02004679311761947,0.01585795230944034,0.013451755851784729,0.015911039553627347,0.023243966693822275,0.020930895925559197,0.021883261170778077,0.014997872568623925,0.021892949229799306,0.014614447406182972,0.05101210136074701,0.014723484747115727,0.012152985446958708,0.01933786369378099,0.02368305151869142,0.018276855268488892,0.016946894292488517,0.01544115831844339,0.014130179299625942,0.0135520490452283,0.018607193186742834,0.013603404056164189,0.016064866015388455,0.01746007098629627,0.01455038589385414,0.016647643218866946
PO8,0.00488358132840226,0.018148516431406303,0.01653473623101527,0.019257009449207607,0.01975556893303284,0.011943794632730495,0.015339165315950205,0.0053264568203796395,0.022583252875960795,0.016028326754222277,0.02009268791233089,0.016233500333946223,0.015403439408294466,0.02410957905886859,0.015106698754493665,0.022940160631967386,0.015338789195730729,0.02162686408820645,0.021256858855524897,0.016933138540267238,0.02016182730170772,0.019119482910892896,0.01163583710335211,0.019225997730466328,0.018920284789494493,0.02120865480288049,0.026363200417139163,0.017631642319474672,0.01997122534726088,0.025391487763668764,0.003838622295416565,0.009509283714712765,0.01812572475939711,0.009355687136698201,0.017089355826907824,0.01313749707960849,0.01689576917652579,0.0171835436096107,0.00916545523601568,0.015219941272831588,0.013896556214151496,0.01169488797780978,0.012054422508897548,0.020336365282909864,0.011059912116962809,0.014972909152553098,0.012665848390841224,0.046560152494181786,0.0036738027753692604,0.011112981466639787,0.016565390028902532,0.012942035894584227,0.013154313293292141,0.013311658940591156,0.016252185015816947,0.011516236940014017,0.009364277237194612,0.012447959521116943,0.011858955257418135,0.020775121651838473,0.013933549457673469,0.021857832235240245
