,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0014783773878199206,-0.0009510658229584211,-0.005090373908625722,0.004843051970981055,0.01182622738003059,0.007922974411406065,0.002137492483203607,0.007036111195358508,-0.004338883064653156,-0.003962887945561646,-0.002239661230456179,-0.011445542827499374,-0.01120118071407769,-0.006398518772411075,0.007308816975310559,-0.01277063055340065,-0.007814179555604928,-0.006124022481509322,-0.006541552582495357,0.0004935963654820186,-0.0028150486233345963,-0.0022196489209979006,0.00433119726595068,-0.007864520928088817,-0.0021096603912302975,-0.0016312041965678946,-0.004838520882047108,-0.0018639949807227746,-0.0008671675956007981,-0.006796499417109513,-0.0011983512195632932,-0.004658337014843092,-0.003085635022978834,0.007688064246943372,0.0001703908685403207,-0.006041257026385189,-0.00531143501900804,0.006228736921200587,-0.00018572592490548323,-0.0007371667563749185,0.00840794709149767,0.004821712003743751,0.003812338861627242,0.005825055874294924,0.006112097922191214,0.0009963279909115125,0.00686343042165802,-0.0012358301460411378,7.427575354627784e-05,0.0011318708878388616,-3.3240165862216675e-05,0.0035233479582754915,0.009396796349598847,0.006098577737468951,-0.012691129431164417,0.011065942325815259,0.005361423161440629,0.0014290104430637624,0.0017747008598228472,-0.0018490131544089128,0.01295908487594378,-0.0042070917144775705
Cz,0.0005463018392517401,0.002844503453848013,0.0017267428470410218,0.006789916474212749,0.010546632023935725,-0.011679158653877371,0.0008336240394137967,0.0010874150620408807,0.0025728564810228918,-0.006492039301958132,0.0037002628557201624,0.00017064327291090335,-0.0009793975011377016,-0.0021929936997617675,0.005544381914438144,0.004165529306898597,-0.02129128598867788,0.008505441245344515,0.0010124980029979115,-0.0067568706613271075,-0.004668818267648799,0.004588979200894275,-0.0075123236477108515,0.006385361620931987,0.004808917748260772,0.003395870859369557,0.0081493750041444,0.0011367103364964756,0.0014789812838605929,0.0009383329173553211,-0.009396789497419946,-0.0046935103396684354,-0.0035590901039821987,-0.007274132655080671,-0.0027193819161471736,-0.0049005833057666716,-0.008023590362626867,0.009089676724584342,-0.0009564418040607509,0.0001227083866978092,0.0003830825946391017,-0.005898698108451929,0.0004069338236746822,0.006090738442664454,-0.003687793769517552,0.00011236533438171992,0.000303728892533911,0.00742269525450779,0.0034251431330096695,-0.003102806316877354,0.0015976631948054765,-0.004285680984035124,0.005994868670238265,-0.005944520633022147,-0.00084419951987182,0.0018491641166223233,-0.006343798000256626,0.0009126564437933714,0.0011169744527975006,0.005161101072266219,0.005891985036823113,0.002393141674454718
C4,0.0016411530453807506,-0.0007378266644130372,-0.0031611675794438465,0.002685437069893836,-0.0010836123459797356,0.0066495193413969285,-0.0027189748691730624,0.009727971500673303,-0.0025685738039295143,0.004866975716232494,-0.00018418239115682716,-0.007719169493691107,-0.00886118641413811,0.00239175132882399,0.004219792616851016,-0.0011724700490282555,-0.0047046147874055776,-0.004402757374837592,-0.006090625716251189,0.004072043286067127,-0.003507575606853122,-0.006932138149874929,0.007343120093147412,0.0015656893072049996,-0.0173958257507995,0.01166881727743048,-0.012089552585389931,-0.008269323218525925,-0.0012784287334901001,-0.008963979252357295,0.0036762141111355597,0.0008478711846239464,-0.0036103143280425166,0.012507542684020089,-0.010409287686661689,0.003133772063045671,-0.00162743437832924,-0.004901298212443662,-0.0031197016353005334,-0.006386394962967914,0.010617985092312928,0.007789479814711948,0.00843595939270617,0.006804195651993809,0.009328272958111825,0.00010539045564905702,-0.0023236327475095984,0.007799762050371858,-0.0038144117861616932,-0.006738999390288025,0.0028788193561147925,-0.0019823928964451745,0.0029841556947340607,0.009080598991687566,-0.004843597159363649,0.00669802049941281,0.0049139345388993895,0.005411420094424574,-0.0030673581681696337,0.001894482241417958,0.0032294214533327113,-0.010302760773387064
T8,-0.00043808765526721916,0.004971785132559286,-0.01382747426603935,-0.00036450665191861686,-0.0008359826764472462,0.018670867517794044,-0.0056046646483042025,-0.0021211372535202156,0.007201150133247548,-0.00036585042514925524,-0.003785288627871697,-0.01976892365010042,-0.01979647476891697,0.003668485849284222,0.008394792497451328,-0.009489656226437816,-0.0015363924484144038,-0.00473134768157624,-0.0018190846602553958,-0.006433252804394451,-0.001464660075155052,-0.00016043647683536624,0.006126955394756217,-0.017458668524379155,-0.0038374546582027116,0.00819689363232634,0.004750451866982263,-0.02208640249883348,0.013564348397126696,-0.006772476425771782,0.004556797818230695,-0.007499427602838262,0.0033374529652996157,0.013400933013652945,-0.008619823023206848,-0.009604268780245635,-0.001252356463342777,0.007388590172704547,0.004556292961372079,-0.013448143409247427,0.013134494178588496,0.011788819571623579,0.013841203358522826,0.00789799074304511,0.011732793018945857,0.007408960267845604,-0.004194858149941444,0.0045223997352520605,-0.003357112242077548,0.0007964581613868725,0.010604334959193449,0.006895066220290819,0.001144206579670336,0.00192277623087292,-0.019158853115117024,0.009549877360975657,0.0022478864657400673,0.002789793789633712,0.006628122528367756,-0.007081752742048397,0.005896635174750751,-0.01067279706563731
FT10,0.004658667997876396,0.001399614561036707,-0.002573475878416118,-0.0014164280722388442,-0.005107962245200902,0.007972084552445882,-0.008609755420423481,0.009564475850239295,0.00021243594873903912,-0.005165880052518284,0.00919896410156993,-0.0045153913490915566,-0.006383727912607946,0.005647785348595238,-0.006741418856907093,0.0013413702777736528,-0.014877167750028772,-0.01472778064100701,-0.011277775321763666,0.0030746164550235593,0.0018584789390671992,-0.002024160608720734,0.003362302672852476,0.010431474142563006,0.0058017650483453,0.004658553487656647,-0.007052087519478768,-0.006652851292898955,-0.0024876175774795305,-0.010069977560747886,0.008590366647470775,0.0023614443700276906,-0.010421365570185429,0.01285796519018448,-0.015249001924660971,0.005626993216353672,0.0025397903827081396,0.000442031375727122,0.005365883115057566,-0.008997596661944258,0.011995252503744638,0.008001888882620605,0.014732604688562474,-0.006495796871929201,0.009227577038181714,-0.0010790103096109047,-0.006329057810033711,0.004217886489015919,-0.006277961888148293,0.008721863361947205,-0.002399741947565209,0.002164209043863663,-0.0017679890651998431,0.0037891529171058206,-0.007065039356248883,0.002942274314031098,0.0021018716293414313,0.007802770228799825,-0.0016477338433602273,0.0021357690907753326,0.00550487415795854,-0.012891304718845555
FC6,0.0025250939446524534,-0.0006574891661013417,-0.00651578276320432,-0.006455689259282384,-0.0008528445613260084,0.01007021516801245,0.0017378471390421622,0.0034723934619968018,0.0020931207843731432,-0.006458534640824321,-0.004479237793072454,-0.00932964172838087,-0.004908686544727668,-0.001263783151807099,0.006419217627124774,0.001549806890113959,-0.005495839267103279,-0.0035115760140686063,-0.003773615701710604,0.003590231728827019,-0.0017364396294227147,-0.003935923898813271,0.008640823003015158,-0.010719799291644,0.004211652647653982,-0.004139722183018706,-0.0011061203870693925,-0.005307074660374002,0.005157824422314026,-0.009211306821022367,0.002143591606967656,-0.006918009541449154,-0.0037188507819720072,0.008052676999582987,-0.0034348244494579253,-0.0003339593085976162,-0.003079644059771994,-0.0006202411264803059,0.003981801338705172,-0.005711919102887982,0.008430071751413797,0.004341948133673908,0.00944667322544462,0.005883084417534306,0.006028910221558669,-0.0006035830657915627,-0.002208465004882301,0.0019781278990848687,0.0020842224608467906,0.002992152914829238,0.002534892293590319,0.007817952540996417,-0.003504488585044938,0.0020527996459373758,-0.010771584368212916,0.008005858328296877,0.0071781559226230755,0.002798421902817155,0.0030148639175023965,-0.004920968096306934,0.0031424072776254294,-0.005691194662327946
FC2,0.01368473643003115,-0.008100965691460694,-0.010366316174410369,-0.009321769818012492,-0.006281554739779691,-0.004166509844026075,0.004510064435915067,0.006898922266467761,-0.0019700622134451503,0.01370181227023368,-0.009483997551850521,0.004053725659947743,0.011109552755365938,-0.002545508842512577,0.005740844778847927,-0.0009155468925802247,0.0003908128982252606,-0.012301627215891824,-0.009018028234070222,0.0010273786586178155,0.001520146215991152,0.0012611247684796243,0.002251313194719765,-0.003777896693052271,-0.019142814577575162,-0.0033970527592940593,-0.0023397454515330547,0.006858756332038939,0.0011715998899546227,-0.00043883990744720755,0.014043935817756887,-0.0033798077077644983,0.00013762198958243432,0.008111188472918297,-0.00044729322188495277,0.007155913178054866,0.011590997657655946,-0.0019535786128872454,-0.005100732832501647,-0.006211051631718124,-0.0016884655576024483,-0.002271857867126515,-0.005099717564539436,0.006601857278029366,-0.0027658945094526156,0.007258121654193496,0.0001035549148408945,-0.0032554543035262958,0.0049330057305349735,-0.004886262310093826,0.0011836066422601082,0.004807806269661602,-0.008450865708113509,0.013532569518237704,0.0037952964520808347,0.0006451882861573362,0.0017480617869842594,-0.0028582113748736974,0.0011910446887356436,-0.0044579981105863226,-0.005407097192012964,0.0007819642191045917
F4,0.0,-0.0032417089693768837,0.006895189289176203,-0.005986649287061885,-0.0009948937130746655,0.006613507335492468,-0.005564585489410381,0.008529854490717512,-0.0055416970597324915,-0.009167831425550537,-0.0016392145524195111,-0.008111075460828121,-0.007061948972665006,0.006952064046003036,0.0019980177108695884,0.0072136622159655155,-0.0049021800620589195,-0.004077309811303786,-0.010350077587421404,0.004573047381741264,-0.0027939311071594683,-0.004017333939864474,6.48715396854068e-05,-0.0066217087604320685,0.007481349799646743,-0.006683500174436384,-0.0011442824322240239,-0.005199212795436066,0.001898863375379388,-0.0004997779397295371,0.006314567232975496,0.0010947406833006431,-0.005335158104031838,0.010655453421025017,-0.0011454551887652934,0.006143830146988792,-0.010790134146504704,0.012344443224229597,0.008400549555289408,-0.003346931729654442,0.008636525487260797,0.007389132305980063,0.013273455305295837,-0.0071199256483896745,0.009580704694870813,-0.00455452464979194,-0.0060718800901930076,0.004827546045661976,-0.00044279036739649884,2.116471368770502e-05,0.002878865441634744,0.00438631673003741,-0.005645909727687033,3.669914653075569e-05,-0.005826459139097316,0.0027243974010896475,-0.001305828989879498,0.0036409551749939303,-0.007117926452675033,0.002845430073934717,-0.002410290172028903,-0.0027030700231836895
F8,0.0011278046603118617,-0.001064482708446609,0.0042962872199715785,-0.004902451592293277,-0.003224015079989366,0.0038818063166600834,-0.001495516153771255,0.0024038492044824236,-0.00270017580922019,-0.0031997387477175985,-0.007994680868521616,-0.0064161941406408116,-0.006394609100725444,0.004577735135259324,0.004117644484655805,0.005533023579440716,0.0013427251413749008,-0.012535722529946097,-0.008052467072694434,0.0017478084018646492,-0.005423774614111344,-0.0034099658774761794,0.0028757005838791587,-0.004575317348223692,-0.003956987459234031,-0.005330629642069058,-0.005561183687267452,-0.0011837529087290882,0.010090191114577943,0.005986976770646094,0.002694957327699853,-0.006556699294028067,-0.0015000563420960802,0.009232500309061014,-0.002556552695176132,0.008660699145241172,-0.00529678062357025,0.006040572873304676,0.00503615193329971,-0.006712673908358214,0.006056873790422719,0.0045300358073165955,0.008168444268914807,0.0015937702052055726,0.0073228423985760216,-0.004965609440966064,-0.0013352639162242264,0.003919342186882901,-0.0003928192819063108,-0.0021707023288431047,0.0032455891796919012,0.006948752761036214,-0.003684105730592883,0.0076172216454298905,-0.00370401691794512,0.002921222809468535,-0.0009939292759001328,0.0015821845198176485,-0.003300946656616257,-0.0018763230819892375,-0.0023041619851672593,0.0012195930459631167
Fp2,-0.008337788459415796,0.003381892244380978,-0.008741528898054995,0.008868843560374469,0.01214936223564931,-0.010656069705366594,0.0023919598840582354,-0.019294375215357755,0.006079089707581143,0.020730284092926876,0.00547669878167608,0.008069381473766471,0.012690765852097727,-0.002501880140282591,0.007929231511037704,0.0019016575163161437,-0.00032236149284229146,0.002812235261022107,0.014272007675701607,-0.0049583350093682,-9.59811723329207e-08,-0.003069368821702844,-0.01528405497068604,0.002324515659371895,0.0033774596593314065,0.01050954135745823,0.0019449144855745093,0.01274722459533247,0.00859283224820801,0.002270321199248101,-0.005225769094952509,-0.013419834474360418,9.87428124280959e-05,-0.017288617392085096,0.007286772808464074,-0.013629740935472645,0.021836545634117504,0.005474992934476883,-0.012587782416964725,-0.00011337994120891488,-0.01271168538488581,-0.016973733705123673,-0.010819673976389155,0.0057849815816493075,-0.01620917386300049,0.011592396580941227,0.005228478381680651,0.0037782988488978004,-0.012362505879937497,-0.00595048366221573,-0.0015953685070591098,-0.0018356966370204099,-0.003680480945948552,0.00150746720432411,0.009678780683108476,-0.007062469171501865,-4.681263541525538e-05,-0.0057780142210940265,0.010212340020108927,-0.0029864585399291717,0.0009801422807447554,0.0014633813067592306
AF7,0.004048301070068015,-0.004823710420485907,-0.008572684053994653,0.00761630673661776,-0.002266730183845017,-0.0028404858781359236,0.006640374868236543,-0.0012204839393651114,-0.0011813324196753342,0.012675194920556208,-0.0007292164956593135,-0.005044268223173108,-0.005582916216709331,-0.003829751037621317,0.00037347354318736405,-0.008342313627737678,-0.0075044654506856,-0.006658614471125607,0.0023898828514138035,0.0029635395711153853,0.006770879933869139,-0.002193107228617614,-0.0016374921626264496,0.0038315749979102223,-0.006529608163559864,0.004695778694175645,-0.0069997516020592595,-0.0027698462998151825,0.0014812819822246162,-0.0071574605405279445,-0.0028133809798891567,0.0017206449568827123,0.003990669580629394,0.009442458605716115,0.006943420921508854,-0.007719466537143806,0.014842059743776843,0.0021176744523283527,-0.0022801765887655572,-0.000575452401536402,-0.0035493277476222607,-0.008227389990309539,-0.007964895240204542,0.0035718515363061983,-0.00927406041160082,0.016426953981792974,0.0068511200473539684,-0.006175986095144782,-0.004963278730654851,0.006783364871350568,0.0013834385310677842,-0.003052616701503837,0.003611653460440083,0.0030719450248754276,-0.005404719538251305,-0.002052040160381817,0.008477201853754468,0.00862521128246975,0.003314051009580401,-0.001423862581191683,0.0012250933273820382,-0.004524510236970052
AF3,-0.0006631556578128536,-0.006389545235112809,0.006503492731242689,-0.0019958864588931445,-0.000239534790251527,0.00015634868635071297,0.0031510614612681905,0.004141115566711947,-0.0048139623665257834,-0.008471830799256114,-0.0063936576161502095,-0.004338268718474991,-0.0038333908512712817,0.009546817630023859,0.005327130168245459,0.005619663187650965,-0.002723158764322435,0.005509326244761529,-0.011344058488251322,0.0014659172018415718,0.0016495405548191157,-0.0011422056865835525,-0.0013970364487761004,-0.0024277516402616273,0.0036213001759936164,-0.007580447769733564,-0.0023890001067459407,-0.0017079480965896503,0.003167804261403038,-0.0038659314511441077,0.0009105176582480884,0.002620460031537335,0.002926066642640196,0.008382811761871188,-0.0026950238214722456,0.008462810933399116,-0.00898168132372058,0.004596605758002123,0.00474101485313172,-0.00446247435684397,0.004270776138406297,0.0028069574891701806,0.007160711179665569,0.00045165153450565584,0.005033547872537224,-0.004619220595085781,-0.00972875953401939,0.00495650752983811,0.004290015043037697,-0.002696451097933721,0.0030517386609353516,-0.0021190428209593975,-0.0045279335567483744,-0.0013453612201777335,-0.00578486229151165,0.0016511763830923155,-0.000596562457432212,0.008110566923399813,-0.008622261827949198,0.009572371744203981,-0.005021797281395485,-0.0009376228765278945
AFz,-0.02479909211154949,0.002843601895734597,0.009546665381294717,0.008668676005460941,0.005275123941517467,-0.008125828462387985,-0.0007733922336125715,-0.011030986442633896,0.007150543046019624,0.006575669893800869,0.013708973833702169,-0.00379334054464801,-0.005381634964763321,0.014066897939104558,0.0008179927499351409,0.0013873085587341703,0.007325953786152858,0.000406522506532005,0.009129368433438763,0.009631613344996194,0.015698885554167794,0.0025484530879407077,-0.013692089149995819,0.0062408257758661025,0.007933447977169527,0.008359988261529715,0.005733973372953034,0.0012722205131185903,0.00961591952059407,0.0028414328305733285,-0.023752440198306426,-0.004102014111682754,0.004764869083449466,-0.012358057368229293,0.0024736841359110713,-0.0050738970728961864,0.012771271369899327,-0.004958482958661588,-0.01753343266612133,-0.0036920891499958187,-0.0010328294391761528,-0.00793656689439488,-0.00538194685648586,0.002093913433034722,-0.009088482263993662,0.002066821383863573,0.0007675088215738333,0.013870547922872012,-0.026203030169853397,0.0011848057694297913,-0.00818891565171902,-0.004622717342455694,-0.004364513526885777,-0.0060352891307152365,-0.0013258091818087736,-0.003981992506092522,0.004530666753618299,0.002433974648873717,0.0020031245879839465,0.0024176712179229997,0.011384870132539806,-0.0023149170722440437
F1,0.01324927488313992,-0.010315196494792029,-0.0028790764127858536,-0.0055625847642899705,0.0092934049281553,-0.003094417361147392,0.007190813935011238,0.005832927688213538,-0.005667576426673249,0.010867747061558058,-0.0137334146152913,0.0005601726003334681,0.0022742520158058784,-0.009298313616439834,0.004791634569025309,-0.002589858472403379,-0.005030793755615697,0.0005249237784309881,-0.010941086317877475,0.005267649065393152,0.0008123262441514477,0.0007031461633223695,-0.001230659953159765,-0.010149376564521057,-0.009078335314322056,-0.013886723557130543,-0.0031826208162620724,-0.004112055042823741,0.002995913060667788,-0.004934825199636846,0.006825651926837752,0.0027967140500620106,-0.0036793603372362593,0.0033604287993284324,0.002845263197205787,-0.0007359875079556519,-0.005545939624318106,0.006958684779381101,-0.001329701989340894,0.0013835002262683298,-0.0021167201220354172,-0.0017533193216182925,-0.004605864150892388,0.0063796914294943895,-0.0022217660513243562,0.007123389771408554,-0.003179744670262193,-0.005677462870213146,0.014572415510251242,-0.0020596313372830766,0.005859350737913984,0.00911836455727751,-0.0016101484244269958,0.007271252289261747,-0.00044883664334324433,0.004373068992329175,0.005573260544639438,0.0045494216356528824,0.00031952354051500466,0.000893771002834165,-0.0065674598564265385,0.002650918607978881
FT7,-0.004845041394781972,-0.007560450856590503,-0.0016831803583844986,0.0021447379033842744,-0.005530143073711136,-0.010440730068563695,0.007715671604767638,-0.004151628896622676,-0.001049143733477493,0.016837021087985404,0.0012994318019667588,0.008577472569436823,0.006189343168910868,0.011539409101879627,0.0022739162064890923,0.0031628555174782295,-0.004812727802724478,-0.01190838412065574,-0.0018187706698173777,0.0015228745157292688,0.0064456347478338265,-0.0043104951363536394,-0.004003572356344603,0.005656912647852643,-0.007911032201212876,0.008457892558236094,0.00121884502770306,0.0066778728438459875,0.008616784153008775,0.009587865347487044,-0.003824055843746909,-0.010155311181159265,0.010293425727856619,0.010044349066916154,0.001525742452670377,0.00041916109801867774,0.016463699088167905,0.0007274727708685442,-0.009005121971977666,-0.007218180331198261,-0.008616567226540733,-0.013308351480265369,-0.012233649864735078,0.0057359950229743445,-0.016784375569696093,0.012213943362865664,0.001865221106246668,0.005291876112223556,-0.01537124049175371,-0.0010217884606894996,-0.005091976963310607,0.002552413167504224,-0.000531945958038702,0.0027409926989030477,0.009259247103447079,-0.0069233800783577845,-0.005551060983129347,-0.0002454818794700754,0.0015717590361635863,-0.0027245485457348152,-0.004580222070160841,0.0045827209503835915
FC3,0.02393226052754363,0.0019917756776977914,0.005353005207818302,0.0020504180740592015,0.0003797103810321695,-0.006213013761054473,-0.007487005123941343,0.0032667930231433766,-0.0063658621065146494,0.0013789390035385332,-0.001756641225450167,0.0033799393019495957,0.00690995794924024,-0.007047361222428938,0.0051800775767315635,0.004076014286933936,-0.011401859453900149,-0.012048325300197308,-0.0008037570420733782,0.001958450841959329,-0.007032824548198206,-0.005681098291042753,-0.008349782677296644,-0.0029882744949243506,-0.0025267299005463217,0.0026868638749627458,-0.004534524739632718,0.00613945196438425,-0.007867741487532226,-0.009174110093277493,0.01826277774241276,0.008515002758509735,-0.011670853636164035,0.015460185340406142,-0.006924460039789216,0.011610880920844478,0.00916066856896898,0.0009822618682376943,-0.004675644605820614,-0.007261812327408695,-0.002719432480860179,-0.0032852422645699153,6.592802531765404e-05,-0.0021113775770981516,-0.0004885705888796367,0.0038115367335071655,-0.0037956743514758473,-0.0025958096520611856,0.00683044084257192,0.009806378185425116,-0.0008732541033480753,0.008455638715989054,-0.015088977933927968,0.00717770020222462,8.019955798826972e-05,0.0011913225300213479,-0.009874549538899229,0.004962513940393917,0.0001754314896457495,-0.00031803384299151395,0.0032779520244561027,-0.005547872726609978
C1,-0.0027953337241685325,0.006272057889740315,-0.006255878709584387,0.0026886246658729598,0.004135182209447998,0.01306449568336861,0.0025969023320871996,0.001550463242653878,0.0058811162646480244,-0.0010187054252581273,-0.006860219101074786,-0.01467589510268093,-0.01114705119215475,0.007422671162180913,0.004490785544500209,-0.006385631429016981,0.0073915512142236454,-0.004450396854076576,-0.010845565509488356,0.0011959144931223704,0.0007724838939151997,-0.00026594421559938616,0.0067990797473894225,-0.01023658107166826,5.46352700496501e-05,-0.005154267382244546,-0.008031563686584073,-0.011303437033533363,0.009986927299834782,-0.004898934328753702,0.0028707003072868708,-0.001998529056375646,-0.0034881867361741085,-0.00215006767439763,0.00204113818145067,-0.004182769171682673,-0.001420507346194362,-0.005151483373220848,-0.0016487356167838238,-0.00859529286043087,0.01096986873080594,0.0115839688759111,0.010380875461170731,-0.0016246833268345716,0.009801956385787198,-0.004613850353463202,-0.00657767000107258,0.0014869002772902006,0.003207995940948706,0.0040754771888217595,0.008072266817644615,0.007663711679337269,-0.00037902674372764997,0.005242492168638251,-0.015173008818211922,0.00847148790658408,0.007417555454895851,0.0008184793027722972,0.004926713949637368,-0.008858008012566634,0.000616995417738837,-0.0037642511027336373
C5,-0.006980138732801526,0.008742395393477617,-0.0050791109823080695,0.010689473413378963,0.012351506665823724,0.004291119342993449,0.0037396833672796066,-0.005991917375582035,0.007942564834108889,-0.0008859200056492997,0.003940059697197528,-0.007732498014020456,-0.005949583156812705,0.014928204336861726,0.002272999344382091,-0.0011910026880438563,-0.0048526489919137016,0.0055416154942575305,0.010709001005733033,0.0009983122109641085,-0.00044647587167615486,-0.0019239076829152407,-0.0035780351645022454,-0.004619628933396958,0.0018948700459451885,0.00495709877336749,0.0025794297295120283,-0.007399544951836699,0.009698993667266084,0.002581761424411945,-0.009461056467388453,-0.00803900170515692,0.0027333554264479514,-0.00917695903909314,-0.00310317859045299,-0.013311930949260538,-0.006464879271308748,0.0028114291428609738,-0.013955760687816274,-0.008489120321465109,0.0012972371888103976,-0.0009943790617677577,-0.0019607411317332617,0.0008876680719587891,0.0016864413331564576,0.005901965266649854,-0.003194842112691401,0.010906645277176934,-0.012780422929474875,-0.0004572603130209886,0.00010681812935696769,-0.004249515364827599,0.0027021693595942996,0.007017589643751446,-0.009065731271497393,0.006848289421677381,0.0030318800407201345,-0.00028562839604701074,0.0037475891381373617,-0.004746157920124316,0.010668524812282984,-0.0018397129149572127
TP7,0.0017479837968535248,-0.0030388099306612798,-0.0007705602153869236,0.007000302153073049,0.00661876216637803,-0.0005646470994406108,0.005500151002422307,0.002167864655921151,-0.0008026622588895131,0.004499034694092937,-0.006675787762125043,-0.011028783039482463,-0.010231994332252931,0.0063311698899433545,0.0031459764408269548,-0.005535424075617846,0.004015336200720608,-0.007050202196287988,-0.0020364416214598176,0.00839437203744301,0.009290471147886066,0.0034940062139053197,0.002230263532366567,-0.0012699603349183332,-0.010468601321587768,-0.005469999750976232,-0.002828952879621066,-0.0052030853409533485,0.004856516676715142,-0.005205046720755082,0.003697968537795117,-0.0021000924987773263,-0.0019146693167651808,0.007032038919365595,0.00493781997224825,-0.006054970027363816,-0.003922066106154257,0.004696236742660703,-0.005298306227576213,-0.0033415188603317172,0.0037962042848689605,0.0023876953629572237,0.0015629153043061972,0.003601871515255416,0.003140801680351398,-0.003162898304622474,0.0044282582642433555,0.0009738449235827396,-0.0027886612151919402,-0.0048559634670274745,-0.0002936431728270683,0.0035129000452477884,-0.00821142109393939,0.0070940831063461916,-0.006148031013962104,0.00039724161285409863,-0.007043253988488325,0.005932686863962382,0.000773794771551187,0.005175125752767507,-0.0012446503299734322,0.0021274062345048306
CP3,-0.009544095583439395,0.00062871360317511,-0.0006817632859253374,0.006877079297084039,0.006370306895741936,-0.0029732809154973255,0.0024894680045344543,-0.0030730161457800595,0.008213474298112908,-0.006341826493596439,0.00792550941195986,7.146685724495266e-05,0.0,0.0005895926018086098,0.003568340606298702,0.006791448895443742,-0.010855167785034585,0.009862272986448657,0.003680678520545372,-0.01023301729823981,-0.003793034375716542,0.0040163842067900985,-0.006858603406836403,0.006772206438422062,0.006834264096263889,0.0068762898964060855,0.004289089521160232,-0.0021665770313613808,0.006342462580919584,0.002883555090091861,-0.008955215725631335,-0.008708987953835358,-0.0007184394285805768,0.001488932003105117,-0.004513995319685786,-0.010202845556212004,-0.00537948672042534,0.010367389929757446,-0.0013038550569672049,0.0009164077444675425,-0.007084663948502434,-0.006413099262658178,-0.0004311465115996657,0.0038827830350259118,-0.00958288712419237,-0.0009594708562444022,-0.005999039035154044,0.008968648585101628,-0.001520276429197897,-0.0003234275699149046,-0.004028062117645767,-0.003942125089295857,0.010607248673356301,-0.005389184605613585,-0.00011682151437826874,0.0025147728630436385,0.0008621446028239353,-0.0033051390889335935,0.00392184532063951,-0.004373235719046527,0.004855244751600683,0.00630376563776851
P1,-0.009147489181590578,0.0030813338601216253,-0.000589552245761067,0.008019734168694226,0.006863797104139788,-0.0056079535536419575,0.0057587261389934075,-0.003029820936724381,0.006899257664450444,-0.005270867839016832,0.00628329343913074,-0.0004415790868144485,-0.0004415790868144485,-0.0013905881156009957,0.005558732334593511,0.0029090630710003947,-0.011235009280255023,0.010926036066321407,0.0038506614442978763,-0.010340329989012199,-0.004089290810632791,0.003279143764170921,-0.00800088933429946,0.005442077975897725,0.007757095808696005,0.0060220043678841624,0.002867120360604513,-0.0024050654692290042,0.00655950467025699,0.0025088181236242557,-0.010059048492422288,-0.010913516892337063,-0.00041519840519077186,-0.002502141230832606,-0.0031372319719617254,-0.013182418956744681,-0.004145578407885733,0.01261472310223128,-0.0001303211236286933,3.485198935308277e-05,-0.0007202246017709926,-0.005931177760627744,0.0005555731210385578,0.0038737349774606872,-0.006013526105058092,4.0374336099512076e-05,-0.003018588455621758,0.007120593182945318,-0.0029718954142084857,0.0016553790780148604,0.0005145589160465147,-0.004447140966330282,0.009060974734262102,-0.00719558651265987,0.0006013307019513372,0.007024320735005713,-0.002979212175892667,-0.005709943091034411,0.0050758504062757125,-0.0027069166641848566,-0.0003699798442689875,0.005780996358492222
P5,-0.009411698967543737,0.0023734827548227283,-0.002847192427970425,0.0069013414185819764,0.006958839949057666,-0.0023871342872537615,0.004844148843528479,-0.005135763749452179,0.009226194229583281,-0.0029882194314737685,0.007815945829308061,-3.902078275147677e-05,0.000723609436816589,0.0018504474971665196,0.004423815447311224,0.006428280788180603,-0.0076002805741895475,0.008037752027334115,0.00290745355064842,-0.011709857815337229,-0.002450815365941234,0.0004059695809774371,-0.0055875840399270335,0.005132357107140058,0.007431892258398189,0.0095739663109736,0.005411671820914821,-0.0052179242400760386,0.010368769080213332,0.004789377956799522,-0.008197925791854034,-0.012271907198896231,0.0025418810558871033,-0.0009474592873874779,-0.006516582221711998,-0.014687817378782555,-0.0032914854868000814,0.010097675574558684,-0.003214806911064412,-0.0008769532745905714,2.6725583239052553e-05,-0.004015763936909035,-0.008052769877956764,0.0039001028553018024,-0.011060855010104578,0.00082494498006392,-0.005961374414384126,0.012128162536919174,-0.009517807471294812,-0.0005298551991291291,0.0009481699059840955,-0.0015711128128457208,0.010285253920883041,-0.005395905074815639,0.001873032520526451,0.006513867891662622,-0.0033127058561805596,-0.006669240404071913,0.0071046565551864515,-0.00579091581865321,-0.0013787431996837504,0.006787689041064006
