,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.004413808604480966,0.015806110440314946,0.009346768650606649,0.016224787233349476,0.0103143212387337,0.019498945124771707,0.015415712501348228,0.005684735092218789,0.028632861164014728,0.014683810244070873,0.01665785568061802,0.014441233279259441,0.013544731849233013,0.020998595309397492,0.015786237651499193,0.010910509427460996,0.015787717082789518,0.0191350118137339,0.013070908915532527,0.005285460565510123,0.021516165524020896,0.01703823239540104,0.020791223832615606,0.019331387089441984,0.04649795539881124,0.026887641220086533,0.026378947593205075,0.011723450135112341,0.024524342481014417,0.023334992829961133,0.006960065941917256,0.0004246284501061571,0.025263675826653724,0.010188492666726025,0.01246776016093317,0.0028461000562455346,0.020227888519468412,0.02351152924876379,0.020910125770661547,0.014989168029372186,0.01985299293926713,0.01471720150596152,0.017288846698705628,0.023153009208487067,0.014930020185414818,0.01909469391788152,0.013575062452812023,0.024021668375025243,0.004754405809722153,0.013298085317309508,0.018252397583541267,0.017698511176356894,0.013418903277225336,0.009512813322735719,0.015588819535080347,0.008396532647383931,0.01576384259068235,0.00523024656102351,0.02025868964553731,0.012451384621008612,0.011623513872812703,0.025664463716563043
FT10,0.0012010113780025285,0.017011010322865467,0.011066186870599414,0.01752335057155415,0.012445632930115618,0.0162592413499799,0.016530696396933497,0.003324927839629524,0.03225325814025296,0.011298964347371834,0.021437585406224532,0.013538298562359571,0.013188841051693302,0.022964168063266795,0.014635090880961765,0.012170164478390082,0.018764220884852183,0.01777397798971144,0.01948575985727815,0.0066259694476325124,0.020756212847685463,0.01994937284077205,0.020073157248435582,0.021204613732447017,0.02691222554299101,0.04431561091464847,0.02767033828470964,0.012514233022164999,0.02786050570194773,0.024031151141587093,0.004172889062371547,0.0001828688464633165,0.0278469766439262,0.009991176982735238,0.012256954356583246,0.0024648131209853816,0.019971041989923763,0.025555824194745932,0.014857899578139372,0.013257441143742683,0.01638650512065136,0.013567687042463764,0.014599779392202212,0.024843914157155866,0.013759537500412668,0.01871453881771569,0.015047759516786066,0.021949197416144116,0.0031209238857785003,0.01172241091697884,0.014243670634111482,0.015073555352296025,0.00981254810421647,0.012748693539648233,0.01568885237985193,0.0059604563111761025,0.016298452961925086,0.005625482660473077,0.023707376184844475,0.012896671657529698,0.012059601650156685,0.02682872083080068
FC6,0.0007545436651138377,0.01607418134887109,0.01032529817044863,0.01934787044621681,0.015481935031907739,0.01494942088520046,0.013154953032954383,0.005437607141705623,0.028625718158043136,0.011019430993131882,0.018879498711537494,0.010995796967440196,0.010244457266312991,0.022403701266095637,0.014024525994835328,0.014238589570409532,0.01932467609186741,0.021767830533077827,0.01925750558438973,0.01024739742749425,0.023122410589450457,0.022125583212761923,0.0199354427186029,0.021793022573628605,0.025931019850371953,0.02792085509988318,0.04251581520365463,0.01178608704004459,0.02405500761984257,0.025934047945821666,0.001910464425966223,0.0017151849629695268,0.026204287990591484,0.009315064199907512,0.013242025996526371,0.005982937144359434,0.020110643856968376,0.023831244218040008,0.015038139797899995,0.01361691683966043,0.019713677003001716,0.014021409965117151,0.017376731375014626,0.026252850254028574,0.015271075420320166,0.017968977691977982,0.015050955653846527,0.026367025010084255,0.0019243986254295533,0.011352167500802118,0.0183688847071259,0.012120557431110828,0.007721756133020648,0.011711214392539927,0.010039653845624854,0.007516864778064052,0.011037775434367101,0.007020184973115788,0.017686185594067007,0.015899068144774077,0.015933344471674007,0.02700410202088732
FC2,0.015720857666377562,0.014095499070475843,0.02424816330208609,0.015297037039075652,0.020040744688399947,0.011253437429219592,0.02308275765387382,0.019593616089996064,0.013203277597254886,0.012235482545791085,0.0168000536125894,0.028986884492589727,0.029625669018922808,0.014921258069799812,0.013597988086576729,0.01722779318512377,0.008432495533537334,0.011601226972455142,0.01526105722062928,0.017131252363248105,0.02576090098771039,0.02001275526235966,0.012870958134656404,0.022232470667918496,0.014767312680021448,0.015836177506358053,0.015041716870542138,0.0612480991519672,0.01355513858766406,0.019118498065551888,0.014896371880934543,0.014928432754148457,0.012186830880000324,0.012977525072524958,0.019593463588054888,0.015830832845303476,0.01252820824859309,0.01775192107759262,0.00964640034559919,0.026151540029858603,0.005180047622029429,0.008521503468830433,0.008652140887506822,0.010823052125333727,0.005803819573548962,0.008475192530508829,0.016567278905452003,0.0199556556983393,0.014023386931641933,0.014532959755120754,0.010013731416645431,0.014114430590521847,0.007810301799781096,0.011046921428418014,0.022398020391453048,0.005854506962926537,0.018604091285193584,0.016838374158504928,0.007517423595037919,0.019920285887657624,0.014245068009198237,0.019809700700967013
F4,0.0,0.014571026970655786,0.005678766698291734,0.015287976611929342,0.01430756475237007,0.015991553250804445,0.014567975487129339,0.0038213209504683633,0.03525359329015302,0.01074236425014775,0.021925273329049557,0.015148104994518146,0.012675777039035505,0.028027873431394,0.015123315139649129,0.013574764502724506,0.017763069112161984,0.022166997175992707,0.014769202340219688,0.006936013778535179,0.024078456389455556,0.017095914384708796,0.01836326777974191,0.021434268661041256,0.027082357741493413,0.030574284012707238,0.026725265193231637,0.011938758237570828,0.04115518174348945,0.030588752348704246,0.0021357349755766544,0.0,0.031146784811279925,0.007702112721382095,0.01246596961291871,0.0023994123979447063,0.01979528264705524,0.023859853186229976,0.015436715741143435,0.013163801958211473,0.016928273163596245,0.011523433671850459,0.012212541974728552,0.029818291384649996,0.010086985048635682,0.01736381035889596,0.01582834578559334,0.025101034454019077,0.0006555944055944056,0.01028923550063047,0.014560848921172001,0.013370629635495934,0.010169863451575065,0.013874648632432133,0.01692391114238891,0.007502626814137306,0.014673166138964185,0.005728202938641542,0.02711579990408299,0.009645631825059519,0.011084988462412522,0.030067428736326923
F8,0.0,0.01136000832280083,0.012184056509498924,0.015695574061256948,0.01825217844986122,0.011937187446210792,0.014003386868765982,0.008850318497980375,0.025611291869562933,0.011273873130995558,0.019420119655193108,0.019412175403027525,0.016223403525346434,0.028043308953613538,0.012816603864696432,0.018697205882672617,0.017055525513927573,0.023154025765155215,0.017894693689683765,0.012077153839257476,0.020075999134080903,0.016032550442433145,0.015688009675212052,0.022479434037247212,0.022930229726122457,0.02398845329955555,0.02575485052257172,0.01571864708551232,0.027543293155135283,0.04516099857010049,0.002671451311011302,0.005665518746382076,0.024362085663499088,0.009012459850291907,0.013092823624141929,0.006805007320547127,0.01854467536279026,0.026168860678962166,0.013998136811571978,0.017810993593415148,0.01566596426566466,0.010678111308282855,0.010566727096120467,0.020784172783663984,0.009395323180543935,0.014864220587948878,0.01667330114923115,0.025697427061368208,0.004621396330330789,0.011531251091703392,0.013303675670218326,0.012379650233768073,0.010539422846347382,0.014857683816611967,0.018789877845814804,0.006584544442041554,0.012876591971154065,0.009280346708419443,0.017864315378818413,0.015270925457729343,0.010718230001294838,0.029590270912832124
Fp2,0.06382290931286776,0.009446151405115729,0.01973024343084505,0.0012428149759204598,0.005251465632014926,0.010345828974500381,0.02411465038540027,0.019444971679262974,0.008026238629255248,0.020294340951959297,0.007729723454959691,0.0310314947534059,0.03367441222414554,0.005059994033021099,0.006552146262889117,0.002884882595791044,0.007731844331237605,0.006474470326894088,0.00536332564810506,0.016222202929554362,0.008512104526266719,0.01133755627893387,0.01600179850308367,0.011841482039447224,0.014142827291821222,0.00808954076619647,0.003957971900667639,0.024123587702466583,0.0037828097476362834,0.004993191061001051,0.08214236251428789,0.02448884149569085,0.004436650898152206,0.048037829171806705,0.01158845872105159,0.03061436747532314,0.013241584534266406,0.008062358356259017,0.018228968654541464,0.014981138371173316,0.00923293387817194,0.017739787151820417,0.017143441197519725,0.00029808036246572073,0.017633178388348523,0.02200302631448068,0.016735436465872534,0.00535245268413008,0.03524654649565575,0.019112707236702147,0.021423175035511714,0.021135967637020973,0.016679506457827467,0.00978210191212463,0.022171001567985134,0.01581944945052541,0.013073424051392703,0.015987424704029862,0.01394960527528798,0.010589544517091197,0.004471205436985811,0.007370461831830663
AF7,0.03534254226446311,0.014085168593857701,0.02631144270607694,0.0149019110132504,0.02318952721664188,0.01893757360023701,0.003475481971446706,0.04086358355801101,0.0,0.009582161560491268,0.007137814877507867,0.012574332207339653,0.011060009657045847,0.006546420069584325,0.024438417475183723,0.0042574620032960996,0.006861303780589537,0.007000415362146663,0.01593102407859823,0.04845361963050138,0.004114554101043666,0.01219898030329873,0.02550957541254592,0.0038142353589805814,0.0008130081300813008,0.00022889580662882256,0.002792466809487725,0.018261964985516913,0.0,0.008267666910325943,0.02284501731668113,0.06295061458213923,0.0003662332906061161,0.015033429953416912,0.0186830960508836,0.04998067102077357,0.006266174683354598,0.00546589539325168,0.008489218201099791,0.010003478720009687,0.017979945501707353,0.028018186609260344,0.024247894282641784,0.0032612751965278306,0.02175562215244932,0.015115993725401455,0.013607117530614969,0.009164826815819888,0.02760605009456064,0.01295696659585164,0.01430665785324764,0.02711178402756377,0.012535897561868861,0.012563439496325012,0.007952597105169,0.02213464631441773,0.010063946913045399,0.04938566598630645,0.0,0.03106519299948539,0.029572779933988682,0.0025581246473515822
AF3,0.0011328940846406974,0.015640660866120593,0.0043833633008435804,0.016533366921826567,0.014652695502226247,0.018159096765402786,0.01656559134129449,0.0034017124833354436,0.030045550417952156,0.014757468977920511,0.0172404808366151,0.015676482506685574,0.015569753968380676,0.023516323570588204,0.015189961294136262,0.013204770486401179,0.016966198021454992,0.020333646326858718,0.01782931228712903,0.005867109957233629,0.022132254522726796,0.015561797263508039,0.019786299375759098,0.01963267756675006,0.025292560297906934,0.028114219114844297,0.026699821893560904,0.010312120075870734,0.028653778752777616,0.02548044628484769,0.002081017107607159,0.0002011667672500503,0.04201930667381726,0.004391320005716217,0.015355306420821332,0.0026111472738877513,0.018817192955170207,0.022401297958303413,0.013677274535251152,0.016992590190367245,0.015762312343221212,0.01179529974057707,0.01020309769154253,0.02776163968875535,0.009677639913161718,0.019345029275427493,0.015883227436931786,0.02341877041637653,0.007250442621704989,0.015714936776686533,0.018673000617813903,0.01523373963957388,0.013300283882149051,0.012362893705909074,0.01656771579561146,0.00774630861005386,0.018010968423536746,0.005455516342787136,0.02449805908394951,0.01142788207154557,0.012303540734138856,0.030727660234755354
AFz,0.032755531431839804,0.00023929169657812874,0.025438458261108098,0.0050849485522852355,0.0029648824844314484,0.003477025078937078,0.021029946480369325,0.017103228103350666,0.014522671429155067,0.011551660742738081,0.018184418025084772,0.025553726822264634,0.024508430655017246,0.012588494154862583,0.001316104331179708,0.01169494394154279,0.010475139927278668,0.011300404461331046,0.014780639550831975,0.018347544925556937,0.021052708373458465,0.02404677277210676,0.004369116196546029,0.022926479085322082,0.01708455167825189,0.017071711635996474,0.016349167439987395,0.017750774779822457,0.01161381822001996,0.01539696157909174,0.041055451473394844,0.014129299225511996,0.00735034055293891,0.07052218117299622,0.00023929169657812874,0.022697401058719847,0.014163442065145707,0.021502401671540047,0.02200754060663363,0.015917858747862425,0.011259841600569632,0.008681619479511378,0.025035747844915635,0.004123112659698025,0.023292128470459146,0.010512492777476231,0.020010330397632763,0.016430001342368054,0.01683738086483521,0.024256298916183708,0.012083355219768995,0.007536229346500212,0.0068606680323802524,0.014368882741232294,0.023279872066488072,0.01819404805677633,0.012727400066534764,0.010858298460945845,0.014969738354957131,0.013101804025936886,0.007683889832437448,0.017732098354723676
F1,0.011711488661508864,0.0318357281274271,0.0061858414181330725,0.027184225970123634,0.024750329893324603,0.027583553552973785,0.017951768235198066,0.013649727606855084,0.013426021203889079,0.01802018786648514,0.007375796471694071,0.013695473744957394,0.013170949290284494,0.014324461511515039,0.026444581061645916,0.005472325596163119,0.011752609663798404,0.01313394820378231,0.018740109655075683,0.018503033064696774,0.01195140955689273,0.012370513293776374,0.030921684615701318,0.00786560589069802,0.013399945151527627,0.013218529293340935,0.014462417282432648,0.01742434644137389,0.012219240369592174,0.014944704226472552,0.006021809594854013,0.013072492793287552,0.0163607047679791,0.00023300970873786408,0.04995793415252481,0.010492560216435142,0.01795354906600588,0.011905052130472374,0.009301382586238058,0.014181269316466613,0.017937892827759747,0.022380228311999883,0.014547051406137587,0.018041027494715776,0.01384395539828295,0.020991978585369973,0.01292345288579027,0.019152754391192423,0.016889960426757403,0.01048381516483501,0.020473807063171343,0.02909583060893667,0.015306366400356167,0.015544001244906803,0.008445179789245093,0.01598104727086981,0.015082606963243848,0.016421043670130402,0.006913843935859386,0.018230577116184553,0.023374839065789556,0.014768418724124047
FT7,0.03610092320157754,0.011955269342057455,0.02975759900068669,0.009348389514252035,0.018082002120788688,0.01611239511516649,0.0065424169436687375,0.03368152046977798,0.00429416812080451,0.0072271829978574845,0.00770036043602631,0.01222538187622612,0.010513096265689342,0.007471417988018446,0.02029966585934672,0.010030069204742125,0.00674268517875784,0.013885761980300086,0.014741832361871574,0.043051230406186636,0.007893865412035682,0.01185557533774791,0.02081327800460013,0.007120285621233202,0.005394618339930761,0.0043218116888058475,0.009318539809022055,0.018200370296791196,0.003752912407549758,0.010490305085380295,0.023943179487202343,0.04665401406111647,0.004603835135587746,0.020518608266128786,0.014501274267091687,0.0647685121375988,0.007574493621867856,0.007684772628032004,0.012132011017761297,0.011629574406044906,0.016982727393973655,0.023625278455186947,0.02565840661404398,0.004859685772520734,0.021558183582483847,0.014564060041250309,0.013350094033813844,0.015490414835136367,0.023110195551781107,0.013127914844885711,0.01640971110410149,0.019826048307942885,0.007432598886480089,0.014890930469574081,0.0067262171442935195,0.016437794785337835,0.008383950997903835,0.04008615968667503,0.001082511426509502,0.03108022840874107,0.025508277861424053,0.0068734043806085885
FC3,0.007245354465071211,0.014114693677099534,0.005843587466443635,0.015930342995032418,0.011146764371854764,0.017805438197829634,0.006460955731082564,0.005436407308358251,0.02471693999161955,0.01145233606331422,0.014944864961430899,0.01258158514530326,0.015194580488385939,0.01797846503326002,0.01449048041450307,0.008200870916490608,0.016915821028633933,0.021142680594897368,0.012507303099499354,0.010489619922953783,0.02028109564166295,0.021932100887745654,0.021321226516908508,0.017440420621505845,0.023827322822423853,0.023481974946702344,0.022834188068602594,0.012207956289759913,0.020641548690405798,0.021578619012304498,0.007760139455863188,0.004540814021303095,0.02119540407032057,0.009218468414134439,0.018744894917227875,0.005588601616768396,0.04712693361111579,0.021720729706552942,0.020546642384999793,0.01578630293456313,0.022599806230308245,0.018812246286172507,0.020073085665190803,0.021014222986949327,0.018476484496891578,0.022004016784271226,0.015609914894412179,0.017043324077582158,0.010410773349568936,0.010919333458640896,0.017946843096938822,0.01640128480170252,0.014715524930217397,0.014039436824074603,0.013977833057350078,0.014273590146729603,0.01395411660510918,0.008260316801354941,0.018138793341389813,0.011199487847277964,0.013784202210538806,0.023970885603393232
C1,0.0014353506100564942,0.013514442247255749,0.010933177518954326,0.01759382449223581,0.016104166793346607,0.012165373543025725,0.013866567864779553,0.008704324367404315,0.02442622315296384,0.011032682179465202,0.021143800124620575,0.014098890291980247,0.011935247282693028,0.028063903624291633,0.01300036991228148,0.012626724147125117,0.01655551111215368,0.0167235590556843,0.017459336723656786,0.010752966013718347,0.020522861394779997,0.018689213046473863,0.017854665061286988,0.018971125379088714,0.02333567531653067,0.02521895246070592,0.023463451050119377,0.013241275691657933,0.02176380319586843,0.026378453073772762,0.00393301687392328,0.003287263746148146,0.021671134104734202,0.012250557365418198,0.010706306618468674,0.003879197059614405,0.019112773566726943,0.045503877476728904,0.01978537483446335,0.015009551472859997,0.019082670066918623,0.01311972471853571,0.01662682248049663,0.021739151222775154,0.016610591434737833,0.014865382268671214,0.01726305659750329,0.02383087205480926,0.004113839188069422,0.015891655621434308,0.01587855640113623,0.012890209267113175,0.010085653847855699,0.016690934539325426,0.01567434262217209,0.012124652949014929,0.013738343747121965,0.009210424159112985,0.016322577876042826,0.014341180114018304,0.015548438205768822,0.027635950770302557
C5,0.01079122309335991,0.0149592120527803,0.013973835342526624,0.017708628745293352,0.007363978614963936,0.0206028866423208,0.0027319651949490676,0.010447456950897587,0.020451156142691967,0.008997640762271452,0.017610566961320066,0.00649757366773068,0.003930916970713302,0.019249831848630286,0.014465444651430718,0.008231670117308925,0.01685688775954866,0.0167920135638877,0.01351455591852703,0.014700586807470209,0.016031431233075922,0.01796359491719427,0.021298809203323575,0.00968924713838325,0.025166138533487648,0.017318097016215853,0.01783600461831783,0.008985134893228375,0.016643084434260214,0.016482306547071453,0.01114489432678998,0.008496769639955477,0.016074537746281925,0.015560088625663094,0.011522705760972448,0.010087754125760899,0.02230982709529334,0.02429543123528935,0.052582136860135964,0.011762793545532845,0.026721791172461193,0.020806342191011656,0.027687115607075555,0.01818924700004399,0.026585153486024832,0.02030547106869568,0.014274923823486852,0.021076816193883026,0.011269468829813107,0.01786769122566647,0.017152802352210096,0.018653057034786515,0.012041471066482252,0.019571830308637655,0.008285982110520342,0.018758450799504084,0.014169530058769284,0.012713682278436535,0.013461973166057191,0.01636549287649652,0.015220638668091745,0.017692249376989145
TP7,0.008948869721627457,0.012391645057254999,0.012773275557448066,0.015789556724094655,0.018115153749083176,0.01166102100121419,0.017678014207439426,0.008410408658677294,0.016281324781766266,0.008333939518182239,0.02289506623995087,0.031061695145853826,0.03191897469750897,0.015919306637623462,0.011359352991356906,0.01843571891270852,0.01228571605189939,0.015422298555190759,0.016185559555576896,0.012380050873524347,0.027044012182734112,0.017124947204414445,0.011591538560400594,0.023996840746662557,0.019159039998711914,0.017076191253859577,0.01798500490362811,0.0269373679750963,0.015580476860941963,0.023772673349938486,0.009505512736063475,0.00805506094386,0.02130962450945749,0.012192728973268542,0.015899694281573198,0.010193336068592716,0.017298928246019234,0.01960840626479822,0.01239656881166014,0.05669702478725787,0.008168375580823322,0.0066856857762007706,0.008939737415099378,0.015155729366881376,0.0070757333806397114,0.015596994799077755,0.019306023052658727,0.02001036432332376,0.010379310225854413,0.018634002455983074,0.008567239221434389,0.01161893547998483,0.014664277579565715,0.014256281632426567,0.026347372814032745,0.0042039733907373615,0.01792362329670443,0.009272213032811324,0.01361546757553183,0.012637886687231908,0.010083597443040429,0.025185248173035538
CP3,0.006294463466065488,0.021698576839323736,0.009457426935588676,0.02122397143977877,0.017238647553139093,0.027676766769654915,0.008603525007113899,0.015182568422768675,0.01802943844512079,0.01059634702915661,0.010248233835442658,0.0026885541664137423,0.0005060848803981427,0.01632135645139024,0.02590537364102769,0.004491528826079974,0.022678986981501816,0.014644827974922194,0.01973753844770766,0.018567176891983235,0.011197236532192855,0.018567088848685652,0.03201004777325374,0.00781264206986655,0.018883306356866955,0.015214286020722126,0.01806101197222365,0.00414369176816298,0.01426536736530144,0.014866398938204234,0.0046813001510630885,0.0110708143608031,0.014550083381805171,0.005914908810195043,0.015720418924737134,0.010343204539755742,0.018757032258295857,0.01809257549440634,0.020022120398280985,0.0058200121422912875,0.04586429896148608,0.03115611583001842,0.03276925713419643,0.02166690926597118,0.029985768281182247,0.022837366868929336,0.01417055073675912,0.018914997942027938,0.009425967464575859,0.01078615637283641,0.02248934772146507,0.02400771041579744,0.010564689460724237,0.01954772510205979,0.0014233779831310323,0.018725274640661684,0.012304292955972716,0.016163306726328645,0.008761686787281502,0.018124339114992616,0.02612676651673053,0.012399151605179789
P1,0.014116821152044988,0.023972576000848154,0.009363262181258582,0.021136991392110862,0.01762891219993946,0.03271107263790386,0.00929179632899918,0.017086310789924175,0.01324296754293265,0.01584714366213636,0.006232492620864193,0.0008421325387057071,0.0001926666716115765,0.011763739025612277,0.030287861944452776,0.001380722092997922,0.0207112840784821,0.01395052640987595,0.018442627427273425,0.02229131981522904,0.0061523344145381405,0.012795863665447514,0.03618809940228915,0.0040323323841902885,0.014156900255208014,0.01285495962922745,0.013343479895116635,0.006816470965215857,0.010083485803923932,0.010529921038788557,0.009167586617854703,0.01686322087907932,0.011229121872975461,0.004492809114085656,0.02021737521756115,0.01455857588856603,0.015954971629078305,0.012383155428851055,0.01591626926522397,0.005163966412278744,0.031092589950477506,0.04756951397647057,0.03064682335823339,0.01630461150023943,0.032116730332934273,0.021998809434053992,0.012826247450613122,0.014340874572752939,0.01714139489798104,0.011979100092253578,0.02716578473812504,0.031176386237148697,0.01710633061447185,0.016970419657468424,3.205539171688678e-05,0.022401861806720703,0.011973416629979229,0.020993056723661294,0.006820482820938926,0.019916211936387117,0.028363201156198545,0.007669970428470261
P5,0.010897525170601018,0.017524153875447285,0.015421910401211497,0.020567822500102043,0.012997161488648285,0.0255190887176699,0.006410504822541964,0.018305629884796802,0.014156533570435711,0.008389817724279793,0.01421952133135117,0.0027019460275543084,0.00023232658479920346,0.012265108186962678,0.023562037924038055,0.0045926177969578125,0.020907253761939068,0.01654809297088475,0.018879271766606857,0.02220048382023264,0.009575596791555618,0.019925510258800218,0.028939899800693038,0.007983253824144897,0.0173567295797922,0.014205956278099622,0.016490003701421244,0.006547784555415834,0.010788536458389373,0.010061381648155713,0.008381527969514961,0.015006242146132564,0.010104744950208543,0.013389406721462105,0.013475379711498238,0.016316489507100244,0.017245795846297058,0.01640553793952417,0.021701164403435835,0.006620599792290023,0.034323036975834734,0.03233844877561019,0.049899937040554065,0.015543710552605158,0.035234633384397585,0.021454458165205883,0.01317516687433163,0.01709005256871969,0.01179062754140554,0.01472490015375905,0.022573511894273438,0.02133303482084699,0.010674618761670945,0.017023296737456582,0.0025782313479319847,0.020651534647929584,0.013072207074676228,0.01776966870646327,0.007171979565994094,0.018571522788744944,0.026881019628510083,0.009304051782086
PO7,0.0,0.02199095541524802,0.004555034809007783,0.018576047773081236,0.01687238958206471,0.022910619833299582,0.012771745915346933,0.005583405791103231,0.028524889566020235,0.010975254646841978,0.018907383675122735,0.00957794280082693,0.008957225532848608,0.023442628741190123,0.025204981590550055,0.01034954602577974,0.02309997738783544,0.017477666681329204,0.01689956212412312,0.00920486082369646,0.018631484349707267,0.018417762621178505,0.025681553921814565,0.013370506851176682,0.023138032063365406,0.025141279183312513,0.026634473727517656,0.008862001009326078,0.02724671670386876,0.021731362894229646,0.00016523463317911433,0.0023787205431116823,0.027188888681208626,0.002622439577574598,0.016532354531570065,0.0030085702773847856,0.01889845966984366,0.02178267475345503,0.01502524462900193,0.011957754836447811,0.02330848290645436,0.017130890610573886,0.015862716850400457,0.042730477192561345,0.014077749494224388,0.020213162397174262,0.011574015582671727,0.02737368820050221,0.0029042132875674743,0.008713714959401398,0.019386555913437055,0.02084148732109653,0.012733691239816972,0.015614648241710969,0.008564578669603671,0.011339862332345227,0.0128906764381948,0.008287587851679004,0.018239270804303966,0.014528449236955388,0.015859458768683082,0.02352698752705133
PO3,0.011448975619559126,0.019866091538542026,0.014206356349017762,0.02022896663386333,0.014629532418481365,0.027588441769318118,0.010035072460823115,0.017390836109099625,0.013776767152861349,0.012418419872304121,0.013488041013292457,0.0014386860084603468,0.0006431327711876519,0.01253511073998985,0.021007582943730937,0.003719390127286332,0.0211416218062237,0.012394882105346377,0.018252680499244736,0.021129018907380184,0.00932419198001511,0.01864426140545,0.02811901810796101,0.006591394506860211,0.015251394233702358,0.013660287759156968,0.015131191472258953,0.004648982227051792,0.009298998062888825,0.009432003316596348,0.009236629871176039,0.013535128427768696,0.009863647849762496,0.01309398182211476,0.013227398143224227,0.013693539072583848,0.017044474993220714,0.0166076742966891,0.021000347682234237,0.0053865013011732705,0.0326329278637348,0.03535912449733704,0.03659768008385281,0.014163391489121744,0.04953883037248058,0.022481164535225952,0.015367873627406738,0.014293507390454886,0.0147152387837313,0.016158258820753217,0.02368978110865192,0.02553677347674127,0.013252180992948564,0.020140359035678262,0.0024862021781173775,0.02235580561041708,0.014957911117609198,0.01672270901420629,0.007554026446071203,0.0173794782930227,0.02550228896110855,0.008983832923427058
POz,0.013782637132896128,0.02130844900986341,0.005215420163241629,0.014830879647743798,0.015233533248851022,0.025835455124124763,0.016034922924489554,0.007438434001600103,0.01949969535756068,0.018091210724971142,0.013303871586885386,0.008247415405758423,0.008839837887397147,0.014067716271799454,0.019513005214933515,0.005783266857043858,0.01537884671910799,0.015811453582419893,0.011118402739251378,0.014041437211538648,0.013851157349279856,0.015321933087672785,0.029186570621567903,0.009514771751762158,0.01951906399827142,0.019411125191496487,0.018461526482479652,0.0068763054366509195,0.015990978495942318,0.01546775753965705,0.01206313495562732,0.009469294378033042,0.01964586046402981,0.005914589160958271,0.019741511376886497,0.009844476628182443,0.019689123583607318,0.014564147186096625,0.01567117693204624,0.013393974698131462,0.024586956437104478,0.023415932312927157,0.02157970730966661,0.020104746387602512,0.021816656836351533,0.049717865089144414,0.010980851324756628,0.01710508898868443,0.015812134891389617,0.012282516443878632,0.02387532921822716,0.02658837453306003,0.0173854719621893,0.014980889283399227,0.007826755781879906,0.014753575412143262,0.015436952641240214,0.012156230959847542,0.015628254466953595,0.010661049760860552,0.02083625322891787,0.015494036599917852
PO4,0.009327161371710304,0.015156596543917274,0.014534195700994082,0.015825260879718805,0.011201985578122332,0.01762083350172449,0.016785598290092144,0.014125684025979284,0.015868893402023063,0.012056791835468442,0.019468519231596263,0.01540105982004342,0.012372634880262662,0.01967625439960513,0.014794294114964855,0.012947717431108275,0.01462096046941096,0.005864749849397277,0.02445797862319833,0.016970685412437486,0.02183473822038679,0.01823879816058691,0.017272807026505688,0.01889424134185406,0.015404386958089001,0.017346709272115922,0.017333542364397502,0.01499956105284752,0.01656020578348812,0.019511042707885326,0.00983590910777218,0.009780164476948735,0.01830482859045887,0.013376408921660395,0.013036504400275681,0.009908397922455441,0.01545256415808595,0.020351627258313784,0.01346378245990083,0.0172041998728756,0.01764544950132258,0.015239479651280974,0.01578797824859393,0.012926732954467543,0.01758582320944596,0.011612465207071699,0.05319988254961602,0.017249550211018608,0.009950975645560467,0.020887209086004138,0.02066126205639252,0.012671929632476918,0.01125712143912222,0.015701463618272873,0.01619174935463618,0.012577597433233546,0.022587644847663034,0.014964246375657212,0.01315827946097109,0.017938590253637317,0.014402330732530017,0.01861396311234597
PO8,0.002808950366071539,0.016638435409052563,0.015489102017362576,0.019245397885110704,0.01618169650886218,0.017606545949306454,0.01360497743031866,0.009753545503907873,0.02160593835355036,0.011685659550955352,0.021475425105547695,0.012881718110632202,0.01068036350065878,0.025472947890082052,0.01700782322445281,0.01786413203855119,0.015513430060714213,0.01968366279710556,0.018898345895338814,0.015053672184435471,0.021446147167391284,0.017185965800793675,0.018071253720389976,0.017048931870935185,0.0220175841718118,0.020447249200936796,0.024977874123470176,0.014500647869203612,0.020935258257006872,0.024171669585112382,0.002445539203841143,0.0055459433604532395,0.02065430958376871,0.009066322337885275,0.016029268865903397,0.009680438775839217,0.014397297743620335,0.022216192954071474,0.016136059398247266,0.01447432760812869,0.01872901505123555,0.013969415350914133,0.016291866148959774,0.024987413781414364,0.012980478473076066,0.01579437873395238,0.014100472627602771,0.04531199600722789,0.0024222379188545817,0.010756305307795186,0.016898496445699684,0.015905153701742815,0.009024125634030954,0.01472702510157552,0.01155418084359448,0.011663385024333867,0.012867351155896982,0.011434954275231805,0.012626484370776115,0.019303409732737555,0.01567877646937091,0.022373026463149058
