,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.03235645096760363,-0.019042395699786937,0.11732230455097258,0.20149568150601596,0.16598958597958965,-0.2847885578527488,-0.010567555671007523,0.10263829308134984,0.15241396726474307,-0.25106009377119526,0.317763014058803,0.047726046270640816,-0.10941050760909043,0.15324750534589804,0.07451851321690946,0.15864832247187471,-0.45242279781902833,0.17347518002075704,-0.008621878940596734,-0.21834180291090646,0.01833717566502841,0.24242617670909097,-0.2620227169507018,0.2682421662274236,0.18005982651018912,0.08057589457424932,0.2747119623115757,-0.2071554508249828,0.07554452630404285,-0.10194867041021985,-0.19869349204422174,-0.32358613411008635,-0.10788804348037814,-0.1695701035415228,-0.22286976360929647,-0.2657414333829382,-0.301233402629749,0.3334705872630884,0.04615969285177356,0.022073811312927762,0.10389074592080244,-0.13066606866818517,0.03502685614961715,0.1853330658455981,0.022193200681293428,0.007050239597088601,0.1203497371482543,0.3903854596030017,-0.13110335032090215,-0.22194505133545636,0.04845359784406461,-0.4478279503578726,-0.018213821396312026,-0.25300267593559733,0.04978042965657474,0.10309430197167371,-0.07047879657980771,-0.13071274308733744,0.07565155593011931,0.19498241770880964,0.24543452979927788,0.16280533855441343
C4,0.0498753352585185,-0.0021885522879432416,-0.18018879143414548,0.184136233204005,0.10495724704691484,0.24308950039399566,-0.6753696421096541,0.26938488475306716,-0.02717618716416787,-0.05526473678843122,-0.2074284463857289,-0.27569288120663066,-0.3639778959469977,0.019952936795087202,0.16493299111292634,-0.22214062884584831,-0.1353826586376862,-0.062207200598512986,-0.3314928084531285,0.08255374728899349,-0.032108896065568854,-0.05338940967581682,0.3494115124017348,-0.1369144479890195,-0.36142540701757614,0.3940658920525013,-0.4094993131981029,-0.1263237464858455,0.037295766262896775,-0.10312369957024684,0.1264483103018972,0.02217858517904529,-0.08968340212692322,0.14251804714513985,-0.24136020414461365,-0.014559261031981463,0.22667088862363347,0.22909736352348853,0.1957704380954569,-0.24399600586914127,0.45616465324810507,0.2427878438391116,0.2140967141813467,0.22344204895822778,0.20181807560558548,0.03319433775039956,0.011758944301101849,0.06412945950616418,0.05329225789313891,-0.4471908271525764,0.022141657563594146,-0.07086059723107617,-0.03289815142994643,0.10770823250603707,-0.04305657007346645,0.1856713840089946,0.1710187400914362,0.1326649720327259,-0.15478320845638333,0.07891151292317311,0.24151434744333158,-0.1829712839146152
T8,-0.0561892660827895,0.15783174045236573,-0.0726692588657957,0.14655978514679371,0.006026643317956887,0.4015810318473209,-0.61293702276891,0.12124964066073937,0.11121144434654662,-0.45849844697450853,0.0034660652309253005,-0.4989045340319446,-0.5959197044425644,0.27866306130637847,0.342131674212161,-0.05823602120399494,0.02632385610673629,0.04223409041308548,0.007344708626964358,-0.02945963769609516,-0.0689335066990533,0.11544488292329497,0.13852021402591438,-0.4309524164996807,-0.12225130271997478,0.2619694350012589,-0.06584423899180222,-0.44176315493502916,0.2915547260448928,-0.20158012458162758,0.045893077608690706,-0.15898560993566938,-0.15651647592615892,0.14067172422326932,-0.29462793650324187,-0.12205444909636096,0.052848340540545984,0.28805254017297593,0.5274529473639146,-0.35368942747098103,0.446624988516771,0.3293648274749675,0.5513168998562914,0.14044532385696856,0.3845601450902924,0.05595651454599666,-0.22148167803423519,0.16903465432995182,-0.11325514450417623,-0.26873909542615027,0.0885086960992549,0.10172656021658152,-0.3010077191614717,0.1335072148029336,-0.4579775335537449,0.166190314270094,0.06572795259239704,0.04575252676693563,0.07154783665231215,-0.04824158579890826,0.25810968113107535,-0.30469047387068593
FT10,0.16879991150147833,-0.11498096461432404,0.0863696310878,0.10450364248371134,-0.10062667837771695,0.02368935748836926,-0.5730993211095177,0.33867130929184214,0.06780346057073892,-0.5065857182495589,0.30411514885202046,-0.06919013968616188,-0.1515502708789778,0.21876214826215792,-0.24134207268446198,0.14531052543012926,-0.43077437692824544,-0.28918422212402234,-0.37317862072319136,0.19795773000132966,0.19747385256658598,0.05558093036599407,0.036384776212011694,0.30845155257816576,0.2573267941366684,0.06883822805740399,-0.08017386366822397,-0.07132572454111953,-0.1403297048173762,-0.2563771034158562,0.2929731291580079,0.04771135321177726,-0.3656234307262569,0.33743648490313305,-0.4640091883097132,0.18592502498252506,0.17272233272423484,0.21822563437438602,0.569392019101297,-0.1478054113854473,0.25886029606781263,0.14402872111983145,0.47320256185270887,-0.23699200972629514,0.2699412792265142,-0.06830260925559044,-0.19076756722084492,0.09407804929563562,-0.21770688877275274,-0.007430819039528342,-0.236702928538148,-0.11589227154722222,-0.38450461571388084,-0.08677886904695653,-0.0727851872166003,0.14198813028177298,0.03561652519643625,0.14424223620523147,0.023924327305857022,0.132587382012214,0.11714929100635675,-0.24602319859414737
FC6,0.02428966691474768,-0.09419051896454636,0.02420141279073752,0.14959814161580956,0.06419037227659044,0.1963388534886796,-0.3114045839012337,0.1516392992442251,-0.0337712882438247,-0.4118199901379878,-0.007502890380800667,-0.321592614706703,-0.24241381891903077,-0.0005516711258459576,0.20914253251037807,0.04963245966950803,-0.013658265464365334,0.018834277948733633,0.027440432948939195,0.10522135829661582,-0.12179808910953654,-0.014988560213656944,0.33782408976637895,-0.3091479263950221,0.06685229096234624,0.09410017222431839,0.014287882650370428,-0.11861989527145847,0.02800753743081216,-0.17861288586673216,0.04534071722312381,-0.1586716766071317,-0.04379508685856681,0.01987826880433628,-0.1171847903982541,-0.060732938511388036,-0.13478051270632807,0.18975465612880818,0.3028635981009922,-0.15997264728259028,0.2908102026732586,0.15305787686779732,0.3414119809268078,0.07827846758340401,0.20921883603248997,-0.0619107164686877,-0.09548992705635888,-0.12569439082456715,0.14184068346598155,-0.19193333853788552,0.007144393049911962,0.054292688310727984,-0.2886805397708972,-0.027814441795926743,-0.2511967792859368,0.18689269904603817,0.22878897965616482,0.00727833479119997,0.06440638474029575,-0.07272815500484536,0.19070011935785097,-0.10290072768827158
FC2,0.13466716213216243,-0.40036919002430665,-0.3501429642199331,-0.3721046215897894,-0.49176761955576836,-0.1627578053704496,-0.2068722162860063,-0.0710225112445119,-0.004315844347758213,0.4510959530794689,-0.3252875229492272,0.2084722662440431,0.3695931945096116,0.06830441202406942,-0.07630525926693804,-0.006842770121125139,0.06958452717707132,-0.3279129745864549,-0.2903523171830161,-0.18940859008833208,0.4170498030222336,-0.0037047644650493837,-0.3088083265188007,-0.03497497494250559,-0.3019764701430861,0.057820909056069715,-0.08190687451595671,0.19223296428660475,0.17652868393502763,0.1669331579039743,0.2477868715490465,-0.40009678344074073,0.21340361169357772,0.3317511959599934,-0.16621070958955814,-0.20668677750707865,0.5628173383098627,0.3913929259177091,0.1445280363659495,-0.10051972970460363,-0.20761444459125838,-0.2396191402938822,-0.27134082870031623,0.2646308084636956,-0.10616666448919956,-0.047871858349994384,0.3669945386384414,-0.01703192173170607,0.14065318622212605,0.22241121552212234,0.024422707966990274,-0.06968427966447899,0.010516813461256222,0.2166280767673811,0.6705347832678638,-0.07300174846627445,0.22849116464278826,-0.36404825013030895,0.15927906338431297,-0.2930413857175539,-0.2780079999584363,0.33925076825095146
F4,0.0,-0.20299404757191666,0.2625118864820011,-0.024261225925129543,0.13150520297304372,0.19108555834223598,-0.4325288497820018,0.30332986940041695,-0.16369723041559592,-0.5168674998882382,0.10364671956125121,-0.0962256877809538,-0.20022209092162627,0.27847026348015075,0.1152910858785394,0.3035750106478855,-0.0574686612992319,-0.0915849455954838,-0.3127502678014229,0.2200244790866906,0.07757725585244346,0.051311949405653784,0.04651254666519554,-0.08603261988452295,0.24229301725253882,-0.190166911091149,-0.18020384801292622,0.011902404479519606,0.021090900402884985,-0.16841081916056033,0.1951283917877743,0.026171962050119704,-0.19575451329342555,0.12679495412314754,-0.09054021082651954,0.1819220642941487,-0.26405361928951687,0.3384880845490525,0.5006612000218951,-0.12429274359623992,0.21904220550264908,0.14811369065898056,0.32898319771459944,-0.07737965467733214,0.1716672358390235,-0.16241936415977531,-0.1670735314947275,0.12033353872253333,0.020760798846710837,-0.36956006339097197,-0.03180216271995975,0.008901296585649643,-0.3948465171954517,-0.14704779101645832,-0.11606689426800021,0.06166292564798367,0.04738059247845528,0.06392873886800482,-0.18843878118406984,0.09096012646789836,-0.012952943769328982,0.05461434194345971
F8,0.02696242244385844,-0.14053155203816373,0.241481989732602,-0.024985149225771164,-0.0026071966808946887,0.0916933435507993,-0.28059749560893876,0.15002346714264525,-0.07903439817966902,-0.258246253132107,-0.23654754462639377,0.05100418298499006,-0.11286173508682172,0.08316718848047397,-0.015502494417318756,0.14164909711194085,0.20423552280169605,-0.14274918378489312,-0.21555348122547285,-0.15814885800588632,-0.05139092252719911,0.09233507109223386,-0.024062087604392674,0.06296140581670648,0.0427065011133821,0.009830096012393413,-0.03632060159235385,0.18416131368848765,0.2118952619738852,0.15793236159964238,0.1355694347573227,-0.3534857142005872,-0.04454550100348307,0.15721067681949089,-0.19164041839385346,0.12437024749635432,-0.18412225690951756,0.3055156592042667,0.3578223903521539,-0.27390182673147423,0.13731287167292183,0.079752696695763,0.2597011660078904,0.0757754022615908,0.17751884877653093,-0.20921379161048503,-0.10442945693748575,0.1458855393207251,-0.04159691957304206,-0.23920986431327199,0.13586354517129062,-0.00445379550568329,-0.27515793136287686,0.11214092026498952,-0.033050668021087026,0.021293018662565368,0.011110305295573742,-0.17669461425356597,-0.15106753877231713,0.0002497751898469123,-0.1293703460899702,0.20194787391996352
Fp2,-0.3491684661391605,0.1536814460469958,-0.41694094989087843,0.15260346753229095,0.31870850627520564,-0.11662290796883239,-0.05255656381158066,-0.4674559858272092,0.19483959732878647,0.9162808126150533,-0.15314305251792734,-0.15063201122526576,0.004511922029470763,-0.011001746952721473,0.23544062930841791,-0.04686711774369921,0.12428787115224724,0.11682261286971356,0.18167522917442255,-0.13025789412446825,-0.053540174968093206,0.02303484801038841,-0.3950812578278277,0.04237724871942539,-0.08239328491173853,0.4003490333809884,0.005475711712777454,0.06915815747760604,0.25259617305199267,0.1518890924494821,-0.3867663350169658,-0.10070178630776352,-0.09005308831532907,-0.6122442517655173,0.007779984278865188,-0.44421360002074217,0.612935746499365,0.1672684992372906,-0.6252432237833753,-0.02920186104170991,-0.3006863922629204,-0.23352832895596717,-0.36004070716993986,0.15255394892306232,-0.2500593636673543,0.37098079759197666,0.3680857625602097,-0.1142856749019393,0.060116939198723574,0.02136933293288068,0.09482787481319084,0.11991777878049675,0.24898897757538357,0.035796786878133584,0.28869559554531393,-0.05868680012262344,-0.11882587708056674,-0.06451573252432137,0.17576136989407143,-0.14445232741824068,0.23721844685862878,0.05313656356182234
AF7,0.49958670942010097,-0.3611837702944992,0.07248775507679192,-0.21297267219227511,-0.21058206203073776,-0.05986911988766292,0.1804617149663388,-0.08472297849754375,-0.02824211041751166,0.7130317973714145,-0.17083384482408173,0.029725522970445173,-0.04680220361886783,-0.40456833369278083,-0.2978812038314676,-0.40300592676007296,-0.30663087844510223,-0.1440468006276212,-0.38064791613112625,0.04112617745027173,0.16598283026031915,0.018652379444073178,-0.2028078655079521,0.129508897684887,-0.1172301561115391,0.10131754372758892,-0.13889050647270468,-0.26559464812232914,0.03541300365984669,-0.43684634117555354,0.4471865072972305,0.23177246624097692,0.07789384879278659,0.6731274709135223,0.043667356456898655,0.08200823178348537,0.2560629275252515,0.14561829989087913,-0.279007493749049,-0.012627898052232805,-0.21891434336839155,-0.2535391193148925,-0.27431447450400526,0.013682843871915405,-0.0439122577825679,0.4150321155911425,0.24529035899707394,-0.16473029087538732,0.16814491747731286,0.5015169814726257,-0.00957735529159314,-0.1512757126855172,0.18666944170852354,-0.021916083953383677,-0.09480894096189584,0.18188936885834162,0.09724087788108503,0.17726691309046705,0.07922900699496474,-0.09404181485750356,0.07303929918154535,-0.19160844202025729
AF3,-0.012984997811819669,-0.1423373458148147,0.28811639296719804,0.0374476374539585,0.16264887752822732,-0.02573797800712617,-0.2772123018518369,0.258444900373285,-0.1693705386259978,-0.5357298496728353,0.04948115987291289,-0.017842212156628418,-0.158360209785111,0.28818817522958295,0.199584512790195,0.3585352524618955,-0.15161560650545844,0.13246704172668744,-0.3453022484874388,0.1873278157774133,0.28970576945177046,0.17812412210153483,-0.029958433372214845,-0.017058273229147866,-0.012215039054920416,-0.18678095657891547,-0.008461584066005664,0.15726174718709013,0.05108923465009689,-0.15657911837796076,-0.000565947870583958,0.05302874314289161,0.030305397135020194,0.06089909040943172,-0.07727495625095002,0.2854892317619044,-0.3025080998120444,0.27683942370367937,0.3216473689675737,0.006848617864270305,0.07986122032849521,-0.07748289720191054,0.13963827500366807,0.27373558617180643,-0.0068763475961691085,-0.16977060699573543,-0.3612610440655945,0.3340930158920612,-0.00925196453647682,-0.40317663435799844,-0.10187446563482577,-0.17512202549611153,-0.5495912958671377,-0.13678865112923638,-0.1252355357216009,-0.03901075226308755,-0.06685140749766723,0.2014598761974503,-0.31726054904342516,0.393722076087705,-0.0607969324049725,0.13225624490595425
AFz,-0.6316054518041281,0.0794234731846896,0.5393569541101955,0.4503737077054858,0.1845756031720223,-0.19461298129230883,-0.42905764695817067,-0.034594910849709185,-0.12870744735325026,0.3485704439541498,0.05322831231241662,-0.35714855884340785,-0.3451401241944295,0.2606997212777206,0.08248395424164967,-0.2628612859563155,0.12622220058636976,-0.03861459348926177,0.36964625122219424,0.29119586938497755,0.03802640478061575,0.2555288894840721,-0.30169104698848914,-0.03740853638368594,-0.02081667184742116,0.3275185632020282,-0.16409425525206167,0.2571797553678966,0.052153951647024945,-0.07330253118614809,-0.44852312638485203,0.23320620443989834,-0.1288412557479637,-0.17773620461611112,0.07057985047161297,-0.09673034025675001,0.1773036149086858,0.04325699939581649,-0.33873245162295734,-0.26012634025511755,-0.013878245205379862,0.058764138131942756,0.024370741080179774,-0.14708330079127005,-0.17537734175046565,-0.25872741251577325,0.11991299905399094,0.10093151088236613,-0.3045112523718083,0.138540199807329,-0.19000977561410196,0.055456105465740646,-0.02620539482088589,0.009630330831232535,-0.029254334154665308,0.23050829817699287,0.10044512195686213,0.2941488602616869,-0.3303502776202961,0.30662379579356325,0.534062636003063,-0.26818236616728797
F1,0.25812794120159466,-0.20904120970278048,-0.08235802638401461,-0.30751750620276164,0.1305955097372784,-0.07820536187542758,0.30512513495325244,0.30752931679455503,-0.10526523198318259,0.29320173335361294,-0.20935003827561888,0.37611280908672545,0.23048953917254286,-0.23502327366590642,0.08679740697564808,-0.12674294266528424,-0.036025139621758885,-0.2254977993097783,-0.3071688120047893,0.1102374933140879,0.16472135156192186,0.03437462115593287,-0.15240710621402534,-0.21021923658470434,-0.21898280792550648,-0.3735409209294793,-0.10283905810155378,-0.15526945388311025,0.040715131060176143,-0.28662773151257315,0.1314999421466751,-0.1088283559314065,-0.07549952545831097,0.09147888540600094,0.12666708516663877,-0.24447204856772586,-0.18142924476233604,0.25445952736205396,-0.11629572946549613,0.12003611291733349,-0.07270235997773696,-0.2021461739880956,-0.17062089342099948,0.3037480395888133,-0.10600239735654302,0.1395800860221375,0.0710838584743282,0.051470585031516226,0.13871325818705987,-0.05658947504265516,0.022725311348138977,0.14517127945409217,-0.08331629391226136,0.1919232188041144,0.2762216245915825,0.10916686047282713,0.18081785529510147,-0.12676384901079918,0.06328601569178577,0.13010965869921157,-0.1493990505238264,0.22995986123370896
FT7,-0.09940015473670104,-0.44182168036327,0.10695946191974705,-0.14841566553402338,-0.23764699530750924,-0.17460428199586045,0.049921124229306564,-0.20293332346365897,0.09165400692583965,0.655068375228213,-0.15883780323711805,0.17836637414391893,0.08812415325907794,0.25219353789578974,-0.0823474538203595,-0.21993059707628512,0.016878132428550418,-0.20099462753660452,-0.29976753825184604,-0.12420677041915477,0.035454511146322476,-0.16957451761420547,-0.21672404960843406,0.05933749522895009,0.024516503109843223,0.32911898729140565,-0.00809514487426856,-0.15273540899398358,0.29685771706254566,0.14170724152290026,0.09224526863738367,-0.15583601621440568,0.39977355694072003,0.3574987432014824,-0.23131231684080478,-0.015774806291898317,0.27297371953906435,0.32282154786278894,-0.18000600815829174,-0.3030458121801026,-0.13810195911252535,-0.2515691362278116,-0.30583516019159895,0.19232051061604677,-0.13231598298700897,0.1822370349669379,0.027380857394143886,-0.027541527131295488,-0.2014951656778025,0.319796721382765,-0.12995978257792817,0.03897246451537385,0.10348430561621207,0.09541583632147735,0.19305558936853207,0.16422435100400848,-0.20577114549189174,0.03279922755269085,0.08933523279540287,-0.18246247454487016,0.03384013096257615,0.15473058639150228
FC3,0.6556384067855773,-0.04241737624741124,0.3288391917023775,0.06970161436597141,-0.14432522822331204,-0.31820982377775886,-0.20130306246020752,0.28681359357759084,-0.0016418579806603047,-0.3209583081198447,0.03742533973433138,0.35455947702283946,0.49217861832865256,-0.14889919788789852,-0.02676712913569302,0.24369623549671002,-0.3106410218999327,-0.3732732549718084,-0.0904916028821721,-0.08678102403312395,0.10155299045626533,0.20598026532255542,-0.29338920177897454,0.2604802695107507,0.22175878294483486,0.34354688142373,-0.11959271598567811,0.4538884112823628,-0.1060605124097294,-0.29054503925652453,0.5652008106825329,0.10652123294381853,-0.32416534940230235,0.30840316960505076,-0.19809965936405757,0.1691669380168367,0.32442339389760916,0.1468720517727193,0.013522252224396599,-0.002732296945146795,-0.1966795607165095,-0.319593994502562,-0.11772545709587895,-0.11794916642861673,-0.24829930106887016,-0.08951955778708541,0.061454443736394616,-0.2340250819766915,-0.0013947235428212429,-0.06301339102960367,-0.37160493245557114,-0.14052329748628895,-0.6576597799720436,0.19748208443430668,0.35609198797170116,-0.14274106560212635,-0.1596287376134218,-0.03618484654423856,0.11681195717097108,-0.12092250548584327,0.05448425912560871,-0.058735597466085566
C1,-0.0619342470569641,0.055193855213602726,0.21784296790087673,0.38366898311548925,0.1717511877014141,0.300465914631082,-0.09151811335553785,0.33773382572921984,0.009892934650888488,-0.26565378562228686,-0.20866616411213623,-0.2503568444996958,-0.3172472406071715,0.10914081302927799,0.03981467827951191,0.020854449647045827,0.05208906778473813,0.09968248742728564,0.029775722543094293,0.16828363483071573,0.08752541120330022,0.27378843289696525,0.143861132562694,-0.13035785821317972,-0.014237024336334269,-0.06863676008966456,-0.2372958214462554,-0.039446824537285596,0.0883042122049068,-0.2939044175637323,0.08539241241820911,-0.05790877093117916,-0.15063909661055924,-0.08309664623370909,-0.000965246192415079,0.021746396757941853,-0.1836974905814898,-0.20608092633358796,0.07803272182635784,-0.21680219826955413,0.2505024483960439,0.25094975204815534,0.3380902050220954,-0.21437425715313776,0.227869831084516,-0.30378532852136436,-0.07675182958176494,0.035714457173576665,0.08218445706568117,-0.13461645400668285,0.07184655766267649,-0.12064061564660172,-0.4151473039544666,0.023120669260431596,-0.27454975190492764,0.18473037443056345,0.4079816708976885,0.009818638126576983,-0.021958760770089004,-0.17537036057011876,0.11683935439227118,-0.1588495192130017
C5,-0.44624308541635704,0.10553132107729482,0.17711922044451456,0.456644201047331,0.2169691451542358,0.05375154348324324,0.07031963018267974,-0.003956527277345307,0.28350293290648426,-0.1336694118887781,0.23913406060384526,-0.04261088595368975,-0.12738732612919146,0.5147087791990577,0.23135924132085564,0.037622618059230686,-0.1614992185105957,0.19149941339471532,0.5934257287942276,-0.18554181612825782,0.21314999066922502,-0.005816409546879363,-0.13385078222288396,0.09552413414841786,0.4813246749752137,0.5816358347565518,0.15188593751401458,0.018790637072442384,0.4568724433384624,0.1761069566012498,-0.4278237952251105,-0.4970517887278854,0.1789479509156384,-0.29413631996454254,-0.2905106661579641,-0.42540007233855437,-0.271487576102882,0.2744659386917018,-0.5189572665756642,-0.17386915417466883,-0.10421023513451709,-0.1938780707584851,-0.10319338539325569,0.06751077742347036,-0.29793459075393797,-0.22138086402333015,0.03538833571413262,0.47317148667473674,-0.641577663078938,-0.18587009729439696,-0.15510316524855375,-0.35126340206931006,-0.28130759779719705,-0.09879068730012812,-0.16675551180419604,-0.2633693668778984,0.36167171123218667,-0.13813532114370664,0.16249060006316404,0.023403921693936278,0.28104096556747676,0.13761192829936472
TP7,0.23111147233281898,-0.05951179631033093,-0.04667717197200911,0.2109016317723913,0.16387700608631325,0.1734428772787253,-0.33958466643449253,0.06630435698580453,-0.041589958043548834,0.11411935865609579,-0.3130670542313617,-0.37171317805185017,-0.36279413053327136,-0.011890352238319428,0.2264288999302213,-0.3541843342518159,0.129626632449354,-0.1383038329386181,-0.10122470359651978,0.10250745519806594,0.3138756806119034,0.18666699977248824,0.06227946374073353,-0.14392964991321916,-0.27139777315449676,-0.021446723057981665,-0.1406320505867726,-0.09310052864543408,0.03463380848702943,-0.3893033619245401,0.10838608648393833,-0.14217981370373073,0.023149152227538716,0.005601838812838646,0.1370401469082865,-0.3389685315359271,0.004909776555671186,0.2702531462098789,-0.03661453780900149,-0.04424071399010464,0.09366049928819843,0.1424531699339272,0.15383076151701883,0.21010897340971643,0.11094776511830735,0.031142502843460745,0.14714896330793356,0.03860199082005505,0.13140929485949285,0.24663729362693546,0.2236947172560026,0.31151228764481786,-0.21082905568440824,-0.14558688236212322,-0.11834149843538262,-0.002493291589070363,-0.22301834335452236,-0.062342402759179474,-0.046167323324611625,0.14437255575461203,0.08602310022875671,-0.06552600567668822
CP3,-0.2024696687855987,-0.009200293034486065,0.1485365486935867,0.3625004084387381,0.15983075116047576,-0.11800795333457732,0.03832932760837409,0.07472400075255557,0.16305980705954043,-0.3195045826327095,0.28927691786255194,0.06673696777472342,0.006048767254014157,0.02919453594098934,0.16240066999320923,0.17748018595222537,-0.07655039858133096,0.41572877676134556,-0.02092746865059842,-0.3066765024854511,-0.12094465856621746,0.16707361258190714,-0.052100667399757966,0.3206915341936873,0.3675298981989932,0.1810046457382909,0.15544534510661784,-0.1864047185037398,0.17126863924958677,0.011444098560584771,-0.18082696435779225,-0.38970847020407506,-0.059544462983733455,0.04314886288666229,-0.15784849146314495,-0.26359602040913316,-0.2995350371289883,0.40208887785558806,0.0005585065662497883,0.037023586578271234,-0.16036810401048207,-0.18210034383508097,-0.013381744284817068,0.12455295946154071,-0.23216816843733268,-0.18328522075106457,-0.23720819457311548,0.32630120060108225,-0.13012725550279494,-0.21494498789448918,-0.13111769353353372,-0.27425427717337075,0.1265312969832221,-0.19238887576330826,-0.007332153753521388,0.0812657113547916,0.010005997350524244,-0.21969202892139061,0.05896147991030324,-0.1514622214605413,0.2249263948936138,0.19000731509233082
P1,-0.18437444969895758,0.07036781351734009,0.16078059418547888,0.187726783632692,0.1977378273501618,-0.07819546370237007,0.24782394576201713,0.008836614020480622,0.1636034306041157,-0.1806244312108322,0.27655305385391166,0.02970889004331213,-0.01667162977998287,-0.0072171461963208726,0.12808014640095547,0.025210665687061783,-0.03852348861085047,0.2477219353966204,-0.0959485930252833,-0.3033029009117301,-0.11626502822633901,0.11392201635354787,-0.1622725695086524,0.17270141896325938,0.2921837817785697,0.13020951607725056,0.10266695974829641,-0.19138408196535567,0.13929079108282505,-0.0005763523284120496,-0.08722422312900571,-0.453929462833333,-0.15966492569543517,0.06916947144146295,-0.23945821106227075,-0.36700418564729975,-0.3478169731723517,0.3940092678538656,-0.014574122299163269,0.07914647111538034,-0.029534486312709565,-0.0468023416168932,0.05015615443209412,0.09665363480733287,0.07681036875953363,-0.07831370276594057,-0.053577433336376414,0.19073629198478964,-0.07604115470501963,-0.028323293632881632,0.03906829167390765,-0.23724293264980775,0.1854289296674931,-0.26795753350881096,0.012843314891357538,0.2397349067865353,-0.19150587518222695,-0.27920253998605377,0.02443868415103176,-0.03512378724318994,0.0659787095841732,0.14935263833700302
P5,-0.28793896684218223,0.047225679957589174,0.11706605943178548,0.36765390617549715,0.20699729907580697,-0.14135047183245422,0.04463318500714358,-0.044150823578229345,0.22459559897947887,-0.13684405883412662,0.21610941504938347,0.033042573199303475,0.0061908666606242104,0.13556243356092468,0.10563985732938831,0.1066692022080806,-0.058022148020130955,0.3422719834858524,0.04226491400237066,-0.4848183923308098,-0.1053856636557118,0.06422524774185241,-0.12412559184475949,0.14576586732323302,0.46484107517634493,0.37174827055988696,0.21323588745803504,-0.24013841197831798,0.26860912939950154,0.1448883154003286,-0.19196424120935998,-0.4962914904042812,0.004363091917441932,0.04943162431367827,-0.2509863652324331,-0.47235741094001116,-0.24433918789367484,0.47991783116718223,0.030826009196220413,0.08294429903146551,-0.024508877111977304,-0.08274220665768384,-0.22507310832627675,0.08741891093727527,-0.18568948771073326,-0.2938178311443014,-0.210807387461309,0.3231515863807698,-0.3080759900419033,-0.07033406244945901,0.010194541733058888,-0.16330149133713576,0.1151687454873524,-0.08946656669897664,0.009361807675904565,0.21004857017910936,-0.11432244090362272,-0.2905211716563762,0.0779550518806979,-0.07566475659442473,0.08435187515424153,0.1786678904538532
PO7,0.12461808190037142,-0.07442190953825285,0.045412285263520445,0.19237509047120996,0.1781199304145589,0.21043462909480892,-0.10508571027038383,0.5124257501265727,-0.25766927130774564,-0.2314843713980431,0.06352061062006524,0.1372689823130043,0.09500224201179006,0.18482069221689174,0.22155492568509536,0.31012496323324495,-0.41139102919748405,-0.027058071795551752,-0.3408173287861773,0.20608623237659573,0.26867075212539565,0.023669554254550786,0.07037419385984758,0.10660441453181865,0.09200867003852072,-0.3179705071783046,-0.16141130494639863,0.09362087620761396,-0.12860277208767126,-0.24001084089753066,0.1106374843379441,-0.034606071887094546,-0.01873643823369814,-0.04025972112878874,0.0938609086791285,0.08442007825943311,-0.2867693466322084,-0.006462842129070165,0.09668821620419282,0.03887983946324184,0.07732915505002037,0.017116029287734126,0.06273591433811677,-0.10010361929690893,-0.007551187160870427,-0.3627955755647552,-0.14299604038118902,0.19710730805767987,0.06633785543203774,-0.2923972274363246,-0.1597794538536824,-0.09058941391843095,-0.3337698286854676,-0.250454194892632,0.03064426059051744,0.06897389161756053,0.1088197007180001,0.03168556897704461,-0.048893177588801066,0.10737386407954412,0.13682000338838612,0.00594430096740668
PO3,-0.15363139122148933,0.043603307162790095,0.21275979609465034,0.3342643110931635,0.2515547588050854,-0.030328871149319803,0.1493150387165834,0.07510971381931018,0.10427061398493148,-0.2811472188369513,0.28384227448568605,0.005072754042314373,-0.03075074624971993,-0.0239318103090827,0.20610974713727312,-0.01841261679302496,0.024849920223776783,0.39388172083373524,0.17447641713499037,-0.24283708436397664,-0.16069588647416733,0.12404455612348639,-0.09191940499375266,0.13672014873542682,0.3140148052550962,0.2181989798546988,0.12076192146531367,-0.11876911497168183,0.14112563169198628,0.07682672577207203,-0.11193171637069628,-0.34788762088731184,-0.12467988320786842,-0.05816492146104331,-0.17268106560090696,-0.33819190300842117,-0.36242200448199857,0.3847100766529032,-0.13838337132697884,0.04792143219423725,-0.20031414706151088,-0.01915412331879964,-0.1540569309419532,0.02989970836558377,-0.18124390681981503,-0.09067864813595651,-0.07600756196036745,0.2784168987053789,-0.2436743108515093,-0.11383845378784717,-0.12875404006611782,-0.2686699479818144,0.07614511054511885,-0.1790454633832001,-0.0713782059653612,0.1563463609237702,-0.04824957749167372,-0.1702702256003846,-0.07763618195734125,0.08886526977451345,0.2836126775747582,0.09301767986340956
