,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,-0.006571691919856712,0.0018544609352376257,0.003272960600456166,0.011244359384331971,-0.0035592931115581913,-0.0031417281701393955,-0.004279128762564614,-0.0028822765012593565,-0.003804313177829378,-0.003007323959029473,0.012970283902927014,-0.004165579010169682,-0.010537607329097315,0.0029355624185843504,-0.005675346667711242,-0.010420251439750597,-0.001860487318744622,0.005553708874293765,0.00011259821815698401,-0.0007944517941653843,0.007094718572647896,0.002085842344098251,0.0014237331035272423,-0.0035737247141670436,0.006288134716948694,0.0006814571034092533,0.006275130415696762,-0.0005009827762787588,-0.0004142345715859811,-0.0014785256167289852,-0.0025334599085321857,-0.014215525042319484,-0.001615467252473437,0.003709635521153716,-0.0009172790053802934,-0.008132604542687888,-0.002552887065890257,0.022163611237365606,0.016949679380538523,0.0007013600278862955,-0.0017512987649402761,-0.005920049555903112,0.0025893625450115337,0.0011128192912782699,0.0035032318860391855,-0.002632102291199293,0.0013154960839608446,0.01197719933659033,-0.004447946795280263,-0.0002631785113119973,-0.0003704639966404487,-0.006331191641215768,-0.007960376845619595,0.005662897428098109,-0.0012719633925747983,0.008232277754112768,-0.004156777318468677,-0.011097109461009773,-0.007455905110468368,-0.002406350793246515,0.006390107469448616,0.006598255583999383
TP10,-0.0007566132690434227,-0.001973065789380989,0.0012402457941470268,-0.0014217818402962185,0.000561661411132959,0.0035803527875994737,0.005040306570769859,0.002434814707660285,0.0038465346891355563,0.006728901519056639,0.000658535554273542,-0.00025124691491827493,-0.002879253591306627,0.00024205697687766127,-0.005402806297893425,-0.01021350884624345,0.0008255271059335444,-0.0009151370256403925,-0.00114034934891509,-0.004383937445429059,0.005543913035712606,-0.0009019619282049848,-0.0008591575718598192,0.00048867147832494,0.007198727740270356,0.007230432491589748,0.0011489669217808803,-0.0054363458272965945,0.00565084903767414,-0.009220749474324044,0.002834207917127342,-0.011115711488774292,0.006852607285719757,0.0019262602260193048,-0.0006205294368238565,-0.009861643343115664,-0.006097679016957356,0.012610151611029572,-0.002690062829595082,-0.001666395738235238,-0.0010666372731294865,-0.0005970517662416339,-0.0067372944252182924,0.0036171713810415826,0.0027654438580399787,-0.004160875503465378,0.004374897285191201,0.00016706644056138295,-0.0014692186101123786,0.007479919517325626,0.000632500962629963,-0.004278114078573727,-0.0032413467786798506,-0.008221041482198141,-0.0013700282602363,0.003738079512317482,0.002185012078697174,-0.0038816843299183737,0.0021287919105907396,0.003380137309763536,0.0035912116782993823,0.0021272727357342014
CP6,0.002148709975300323,-0.0008919104981993057,0.0048514753004532014,0.00322685533466289,0.00473888581733614,-0.0008392516957673284,-0.01783551145774911,0.0033508348983224516,-0.0020539046236487633,-0.007651012960719547,0.0034271516891695372,0.005242298116403633,0.0011524463985627363,0.0063468595759777514,0.0024827557865293864,0.0030016763684287684,-0.0030871453219953014,0.0026211057087040315,0.003233558250757598,0.0025209575314507106,0.0016226529823284014,0.006764098492139738,0.004140890332793228,-0.0021882230425295836,-0.0020616587650647104,0.004858091517552343,-0.010707228416046634,0.010805978571996451,0.0020029147768814357,-0.003450760909399636,-0.0009910074501313882,-0.0016024087668637132,0.005496873460821897,-0.012720568747144893,0.0025116699015506894,-0.006254156674968673,0.003618247112771724,0.007702929403001987,0.01003918556177351,0.0008079750331168485,-0.004304296264686485,-0.002590831503189786,-0.004699323981921872,0.0014385205718076208,-0.009813215467204848,-0.004662173462321787,0.002009135429813305,0.00022855480837397774,0.005574501573976915,-0.010697854087151046,-0.011684656635997475,-0.002445209702762031,0.00022355877875447974,-0.007687198953993958,0.009209790458064606,-0.0018234695308084452,0.008168226656143723,8.100395529487582e-05,0.0002864697374121497,-0.0001638014960605276,0.0008302729310390115,-0.003860332383141242
CP2,1.8995147465669833e-05,-0.00414525106565573,-0.006566647614237947,0.006325558514659491,-0.00034026603209297637,-0.004394973390506865,-0.010724656155385745,0.005909311892703835,-0.0034560857761971008,0.0005890598876783027,0.002190797612808052,-0.0006869492744153768,-0.0005942408487747998,0.004139090338648906,-0.0017627989295929195,-0.0048090809423860445,0.0004257826681718802,0.005859800371413355,-0.005660441092151729,-0.006507651343375763,0.0051348864503889015,-2.6084343738304316e-05,0.004028443476419766,-0.0005309407894374084,0.004275021316961839,0.002710268472530839,-0.0031325732282042815,-0.004218989992152894,0.002629106921571662,0.0019621069122100245,0.0019873397316492987,-0.003495132782005547,0.00446889185525985,0.0005596002247305991,-0.0029556100639399844,-0.00624638214384323,0.005550025064822928,0.01617253934164091,0.002817719553806398,0.001559571883334502,-0.001304386465842012,-0.0013623773224716116,-0.0026562992728315915,-0.004294842340404278,-0.0019029054547697634,-0.006998693602705691,0.00669855693562053,-0.00643283005767923,0.005432986640686626,-0.004566755593674662,0.0015901139054815723,-0.006471877063487676,0.0029936516555158447,-0.0006637529317635345,0.003071643073843701,0.004273964606084731,0.010916567161863098,-0.0063369771477295896,0.0031938624590764977,-0.007180991618000043,0.0035405713497211576,-0.000598390747316449
Cz,-0.001899732016692187,-0.0036410232271896006,0.0031807035111868446,0.0016383977512014584,-0.0036034936979631137,-0.00023319319131022073,-0.001275651774817893,0.0032058173247978706,0.0038024305665602873,-0.004009492760417177,0.009591369558855142,0.0018256779966028007,-0.0035971082125291895,0.008603146610545164,-0.002427365012098018,0.0024705330798175176,0.0023670019828890727,-0.0012491898130696042,-0.0013731404960860873,-0.002376095910076235,0.00543583956237994,0.0055514068287140315,-0.003447761333521579,0.004834875202868208,0.0027227612726423676,-2.548121434212819e-05,0.003341485358403753,-0.009801765686619043,0.0016809524722458946,-0.005202719243942009,0.0010856873786207425,-0.00884169595796829,-0.0009537328251316875,0.0001812257242623746,-0.006602983630366297,-0.006215050967499422,-0.004576628925340534,0.004858983978115645,0.0028872444544973935,0.0008006117386136786,0.003962538339708565,0.0004330986618348402,0.0010581960875514357,0.0016615136335640206,0.004616107803900631,0.00018253743596349445,0.004730351213054889,0.008906643905391797,-0.008909033528328792,-0.006180879663137374,0.0004290906538591925,-0.01444640625638871,-0.006756730209038079,-0.004638267229814461,0.002926453096156101,0.002463142556020006,0.0033957574300375933,-0.006380208223423077,0.0020474362197037185,0.002994771413922768,0.004374236668049206,0.004416803534572357
C4,0.0004450703144192633,0.0006462822390255179,-0.004375905884134373,0.005016752982656579,0.0054738436985033575,0.0035186126945165814,-0.025530898872343076,0.0015400638205107613,0.0014318276307295867,-0.007178631051752922,-0.008492292024381502,-0.0038127214885476275,-0.006363557139756983,-0.0015571447517902133,0.0026791496574809946,-0.008119396695460863,-0.000958273762572296,0.0018007073963521338,-0.0077753069539961035,-0.0006189225172416185,0.0021645003436559784,0.00469892541948835,0.007272329719413994,-0.007292650704222019,0.0022778496402226164,0.004814469803029721,-0.005039295342906102,0.002985357718339847,0.002838464338183251,0.004650442914660144,0.001612961738845376,7.983150144343391e-05,-0.00014103105206838065,-0.00654618969047828,0.00031348996615228504,-0.003742767878490501,0.011108796265565565,0.014484156532572266,0.011308536036033073,-0.003819655071656443,0.008462816081023158,0.002366034301980087,0.0005194403868926233,0.0025421078802439403,-0.000886473387725047,0.0012830874857828693,0.0028154947903488194,-0.0051173063680261775,0.006043560778080781,-0.011966437777367972,-0.0019526613063606648,-0.0009816179210581002,-0.004360244530060138,-0.004575297332417268,0.0030425942826002306,0.0010683830056103533,0.0022395670604985693,0.00013779099853980688,-0.0034070312973397757,0.001406288385269048,0.00687282389001221,0.002649299103471274
T8,-0.0019122395929473744,0.0016301206419664076,0.010787809377585611,0.006494920528751459,0.0010880696851046333,-0.0018732314688336762,-0.02003373012856846,0.007192859205917291,-0.0025493134714932135,-0.018812570442645844,0.003930269833789739,-0.001099633680144603,-0.005130106707261901,0.007987644079415511,0.0059161507206594854,0.007053715752296693,0.0026374866715456243,0.006497947255152764,0.0021263047045734073,0.005200992730065591,-0.001418742937638398,0.004989352618964372,-0.0003328267977759508,-0.0005675360836458684,-0.0012761655746925532,0.0027609626311038554,-0.007504634646525409,0.003607998122253325,-0.0013689761358231939,-0.001659369948669616,-0.0026371473524423377,0.0008492569002123143,-0.009884342857432407,-0.007516809415951291,-0.003704097816558484,0.004498882690056701,0.0034629369434714292,0.004660290001107539,0.017506409059222856,-0.001346246280157776,0.005547274661350486,0.001988102295932586,0.009219698170680947,-0.0020233371916177495,0.004352880466295029,-0.005068368727482786,-0.005069445500103879,0.002548110019740226,-0.0013802098602692988,-0.01203748091669363,-0.0069021260739675835,-0.0026399704873816716,-0.013734985808317826,0.003661664831628957,2.221409062842794e-06,-0.0025983428197906104,0.0005014321980711493,-0.0008760223910794724,-0.003635365338996978,0.0050638670940458645,0.004899772375697007,-0.002072027220811859
FT10,0.002402022756005057,-0.006209125576198696,0.00618621032959763,0.005787685708977662,0.0008988732042441109,-0.006981188136116565,-0.015362277749619211,0.004601724598869903,0.002623698637319611,-0.016023971678308775,0.0035217950535433515,0.0016212536970254855,4.456821266902479e-05,0.0035027637470441617,-0.00335362044713213,0.004736788615912632,-0.00314158968373723,0.002631563616025911,-0.004331823127957057,0.005205709650879098,0.006401607174414153,0.00434904192907537,-0.0018403726511063076,0.0024706713973057133,0.004961895310983847,-0.001779135862166735,0.0036985143281786995,0.0036693847774146304,-0.0033821997730484332,-0.0006539584146533287,0.0036643356552821913,-0.000365737692926633,-0.004872208660798034,0.0012565840876268674,-0.004159926412281537,0.0021500197757283518,0.004684970381720107,0.00868607601000244,0.01845107821413845,0.0028150797858395426,-0.0011674476622888195,-0.0019773462720324587,0.005060871051246646,-0.003417284698635375,0.00206373157313168,-0.0017780030463036868,-0.0016505127124596137,-0.0002827184732490384,-0.0028284470130234985,-0.009032685297927336,-0.007501247715757728,-0.007011838896753867,-0.014315361695158603,-0.00741900528410051,0.004020525328791713,0.002996912914942359,-0.000612076593888105,-0.0017692965472419818,0.002648458755469072,0.003410196507949454,-0.0006046647415270234,0.002600459729043391
FC6,-0.0015090873302276754,-0.003282383316298886,0.007528097817178343,0.012713193815470163,0.0035378481492429423,-0.001857604656998857,-0.014763514313331444,0.0028704901839427064,-0.003505731848732315,-0.010767384323033527,0.004165401202354563,-0.004122178127320254,-0.005231182573863094,0.001240707433444472,0.0023289548831815794,0.000526257285297772,0.004924530977777206,0.004299390480236098,0.004921414948059033,0.0008110470694101257,-0.0033582232407565853,0.0033089710315208284,0.005489939305062239,-0.0022114747005218087,-0.0014153043055548965,0.008075815573429509,0.0017037647816941573,0.0003453516931066977,-0.003986303899478957,0.0017401515310370742,-0.0002470456904204183,0.00028097028024651346,0.0018869566648651408,-0.007221193691911243,-0.0014668698624685506,-0.0022064241168975613,-0.002558057473386919,0.008557442835397645,0.008686607002138157,-0.0009795381466748097,0.0037341580214879794,0.00206027285327085,0.004834166115950125,-0.0026087932915623002,0.002722453970356231,-0.001986065349591705,-0.001785760104943912,-0.007235768233226931,0.0038487972508591066,-0.011020486204353377,-0.0022360512011933807,-0.0055469567866202815,-0.00857066003236432,-0.0032162432180695456,0.00026433492043414185,-0.0001883687313858377,0.002391803083155829,-0.0024939781936542567,-0.0003208247963814373,0.0018788396554690265,0.004834341984487043,0.0013869849616617892
FC2,-0.008051776210678863,-0.008645980518394814,-0.004279729359699249,-0.006242904581195198,-0.014288474317524023,-0.002641447110922365,-0.01316327243687292,-0.009869705746156818,0.0017895358019657179,0.005166971467213089,-0.004122375728863521,0.0046664104444905305,0.0043500717667042076,0.005402597605994736,-0.00893259905043638,0.0006293223128668556,0.002519821493002232,-0.00141456544763377,-0.003127048757182947,-0.00895010485466026,0.015924529328648438,-0.0014160904670454943,-0.015168382145634502,0.00231493690831552,0.006511513697951336,0.005815629607597895,-0.001086317432208916,0.0011821099306058014,0.006212375820506547,0.007421446675688918,-0.0036793185776332633,-0.013355744072859554,0.00878878617335405,0.005765552225985009,-0.006505094430195011,-0.015801364505089493,0.011950952935687905,0.018325058838086147,0.011146161179996752,0.002006436120994104,-0.006995788931979397,-0.007751113313822353,-0.006250132463895414,0.004467320933568365,-0.001674925273339514,-0.009260542061978887,0.015247371058048255,0.0025430301605146068,0.0009503424455914924,0.014189447359351574,-0.00016203508577404373,-0.007722613183606975,0.008890770959873888,-0.004471285984038849,0.024252341145962853,-0.003698760801854356,0.007809439986485632,-0.012369475007173265,0.005471400807360881,-0.0077995592793203734,-0.006221632333680036,0.013408474278937484
F4,0.0,-0.005249280048537681,0.004085357046306973,0.00497183232392686,0.0064955931059824685,0.001379364360861975,-0.01252755936586707,0.0041580573997625735,-0.001305554878674342,-0.012452094467661469,0.00597462816707571,0.004086074393248092,-0.00131309253960947,0.004696001388960255,0.0028244652917973102,0.005484503628583621,0.0024983373001515596,0.0002464252284341689,-0.002731877873912568,0.004630303445260647,0.00603889141689308,0.006163649086060267,0.0018806905477422864,0.0030230710695258838,0.00265346633519499,-0.0012709456477921002,-0.006393420829353711,0.005697075599450421,-0.0010166571932726035,-0.006544637564541357,0.0018474111677278106,0.0,-0.002853010182000411,-0.005351777890316638,-0.002641729435627625,0.0014657439686793525,-0.00025490095844614424,0.0018140931613395833,0.012541486932631544,-0.00185207944089847,0.0005257380550918941,-0.001193720490554065,0.00048750346313030865,0.003883230750513531,-0.00240007732337859,-0.0022392757294469254,-0.0009165983310934454,0.0002058564998872539,0.0013111888111888112,-0.01547940340219334,-0.004209110429756592,-0.00401398654371914,-0.010870029933453158,-0.006187525703092705,0.0009715250345695009,-0.00014511376813475165,0.0032877003561042634,-0.0009668953877725942,-0.0007642338408000091,0.0009593191004637121,0.001868484613636496,0.004987520149723767
F8,0.0,-0.004813777660758519,0.00580460464050162,0.0038573538161537115,0.0031149592793399544,-4.638758188228384e-05,-0.010241528760443493,0.003871446190503826,-0.0006057349551991803,-0.007602381439996052,-0.0018998092786625606,0.008549635799514213,0.0016737428259373712,-0.001098954882905609,-0.0047660945817016385,0.0003919823129064394,0.0072001932442632924,0.006564701377690982,-0.0009638674639639369,-0.008362978809991865,0.0032741561202766813,0.00727222727868676,-0.0038821878382633707,0.007208914794733633,0.005743347385964468,0.005741810355418334,0.0040419380101967065,0.0088869920468111,-0.001226875347986458,0.0006191378615614598,0.0029757438355029506,-0.008229169322161405,-0.0003632266671462214,-0.0026565728553247393,-0.005459528108347303,-0.003458446082757984,-0.0024048248179315973,0.006738767891282579,0.00993111446286239,-0.004744299488557476,-0.0003132468253018335,-0.001194079507647836,0.0026945331182983683,0.001575820805601185,0.00010255067803797112,-0.003785543749038396,-0.003032890631208162,0.002182868824038349,-0.0013471282264000328,-0.00783514934590238,0.0024374142570254536,-0.007135049498202345,-0.007825408963755744,-0.0029265061598365526,0.0023215485029421286,-0.0020305622714641433,0.0014586595543432633,-0.008973100889521295,-0.003018020958553292,0.0018867708681155095,-0.0031072389944825207,0.0072276358267855285
Fp2,-0.00626749502969403,0.003046411867245592,-0.008698593455227718,-0.0024856299518409195,0.0011818189446264026,0.005777878237955243,-0.004590335705819012,-0.00025872838296853856,0.0020708087794053245,0.01759660484939009,-0.011882482560330735,-0.014370131512296477,-0.012502037754598464,0.002041690722559209,0.0019189577424940938,-0.0038620508718014753,0.005521168855111531,0.002074309614484152,-0.006672758366676318,-0.0004901910027834619,-0.0022394230742336886,0.00403288791906084,-0.0012417035997049596,-0.0005519279515545181,-0.006823868486110548,0.006236561725029261,-0.001715872262048286,-0.009854424719348331,0.001972952103630497,0.004083010986379918,-0.010952186576209041,0.009207603761926988,-0.0038655517068803026,-0.008320799633705217,-0.006961345723967971,-0.004951162517118201,0.0038017957579844185,0.001521640745452633,-0.013565365471715577,-0.0011080976556648633,0.00013434686151709598,0.007205533601450374,-0.004240381858494801,0.0005961607249314415,0.005749501098586128,0.003925269655526534,0.01016809213323645,-0.008558726758506968,0.014877122818870922,0.0068443363314126815,0.005561900793409628,0.006851708460308838,0.01409538078888781,-1.0132046497980315e-05,0.00239699769865475,0.004607673174780821,-0.004923526295226089,0.0030794012179090335,-0.0028604601034554183,-0.0030558029962665725,0.008942410873971622,0.0007592551845561528
AF7,0.01684879080982716,-0.010284158325926785,0.01160475686426888,-0.016524689235172887,-0.006541656059300016,0.0003362349133471179,0.0009081146478924964,-0.002323373078081635,0.0,0.0171500400226489,-0.006416551164229825,0.006287649948464327,0.0036252381384828322,-0.01309284013916865,-0.012833474516763112,-0.008514924006592199,-0.005321523550338964,0.0006333156171700891,-0.018311912655841443,-0.001243282621436359,0.00017197580875277698,0.0029733131061396682,-0.006845709090674498,0.0015856214229602473,0.0016260162601626016,-0.0004577916132576451,0.001190134131702057,-0.008339648128215396,0.0,-0.011115279620109879,0.0215186374533586,0.007974109589109074,-0.0007324665812122322,0.018713627898044226,-0.005116869608542268,0.011149769069563976,-0.004131265355869087,0.003973358264987154,-0.009390360521440776,4.7243101986046976e-05,-0.005607587480379473,-0.002377836633154832,-0.0035093387007849204,-0.002999515162703357,0.007437265180196207,0.0009333242023136217,0.0034090711718323917,-0.0007144774798782602,0.011996571897599582,0.014194467892307563,-0.0017840474138123546,-0.0032750585700326885,0.004196497559189107,-0.0039886676105362045,0.0014389792313964159,0.00966024666655749,-0.004409736644518981,-0.001210356362856796,0.0,-0.002509789793008716,0.0018300498881201957,-0.0034902330345405633
AF3,0.00012000931861419158,0.00043575075390013714,0.005548058325686356,0.003562274646979096,0.0070429354287802615,-0.0012329363558704828,-0.014746507922922989,0.006669313788504188,-0.0022705970116112806,-0.01393708377016984,0.008463393108890358,0.0035919511328642052,-0.0027906201394137953,0.0025077359898319426,0.003021242242265682,0.009377421345631434,-0.003618733843766068,3.160566920727345e-05,-0.0030995059159182985,0.00636977278779925,0.010468492147445146,0.008592916595010446,0.00014391237050833186,0.001714225246824068,-0.004132240096199811,-0.00023236777849218807,0.002035062549275636,0.008286011760405049,-0.0010308049969593482,-0.002683578696984698,-0.0009341905551202895,-0.0004023335345001006,-0.0016584295008869113,-0.005835478408737887,-0.0005372916711984827,0.0034788492316084,-0.003671856965003245,0.006983243673597372,0.008713095305330975,0.00474894354039385,-0.0009302804298990247,-0.006047970893686598,-0.001319815479920371,0.010998368226166233,-0.005321176956349399,-0.002482073146321973,-0.005382341478312382,0.009018188589743608,-0.004677013234428151,-0.014167927023305,-0.007313021093883364,-0.005206094113194492,-0.01846078809971316,-0.004376338250355796,0.0005464152967147723,-0.0032829477232303077,-0.002199748930436063,0.00031624961040495683,-0.004648353098781061,0.006896533941253818,0.0024787370707721797,0.006469737421163628
AFz,-0.0016201798773192305,0.0004785833931562575,0.013013966464144183,0.010169897104570471,0.002445444411371608,-1.4590957108422554e-05,-0.017173556516613266,0.009583924267096224,-0.012534215794419252,0.008004599069680575,-0.011482499606044158,-0.01114574031598177,-0.009055147981486995,-0.0031621522245373224,0.002632208662359416,-0.012382469840491659,-0.0020462358248851693,-0.0020217230169430195,0.006332475385055358,0.0025487483876992373,-0.01410828824727587,0.008140003151646733,0.0010727271666112208,-0.0078055784147216915,-0.008804183519222127,0.0053397066633982925,-0.012597832367411974,0.009485289397043288,-0.007434384465883424,-0.005907586714058095,0.004991274607649164,0.013856740146726665,-0.010154138870893375,0.004923572566666076,0.0004785833931562575,0.00102778701871728,-0.005354881258791052,0.006767869545170682,0.0033646747092022262,-0.0071886727481775894,0.00045231967036109787,0.010394597844040177,0.006401344702607111,-0.00824622531939605,0.0017526657678637071,-0.012889067871296086,0.004248303071688289,-0.00964870811665762,0.013465702496220942,0.004610158807977171,0.00024104261143114043,0.006942377392187417,0.0032683743922866364,0.006438113914520337,0.00010213669975895831,0.013623868471276241,-0.0003291719923660102,0.009869907026421303,-0.015821266611804666,0.010408021524579926,0.010954306958719264,-0.008902818389275062
F1,-0.00245210353660996,0.0015712621917477465,-0.0005658575935476983,-0.007300490775198721,-0.0038307568740278512,-0.00017681584381164933,0.005572191684943675,0.007030641873668477,0.0012644624465907774,0.001396517470913211,0.004976562396417684,0.015172159306201714,0.007366839283508685,-0.0005324181686611456,-0.0011610067834860044,-0.002711641483588374,0.0035239068859954266,-0.009957216795914136,-0.0019074037761707824,-0.0006565515662867519,0.006077763410486386,0.0007347015677870595,-0.005144340105189042,0.0013561668593806593,-8.144370111350802e-05,-0.0017380294604682767,-0.0011190093221468515,-0.0023826734652720553,-0.0012928496712231834,-0.007054456996634427,-0.0013251725877662787,-0.007348869081720735,0.0005213089106437425,0.00046601941747572817,0.0024530637337853295,-0.009489974801802324,-0.0020430204621088473,0.0036850413701232133,-0.0035348040074275723,0.0036374613670667726,-0.0009243293448398804,-0.0067022041968152965,-0.002530996016158667,0.006325712000859712,-0.002212182641226093,-0.0012849280445263525,0.0061530942284194635,0.007830413547712238,-0.008770212115650726,-0.00030743615491274183,-0.004908779174886378,-0.003046030149912178,-0.001874868723042428,0.0007566577043611501,0.012002844305004957,0.0001932452640856265,0.0019901258793375495,-0.00985179607812488,0.0023276519341064684,0.004548554505494965,0.00031828303346943115,0.006968016920683946
FT7,0.0006872563151513814,-0.010920401566000885,0.006157161873536418,-0.008352780952968831,-0.00441033573063198,0.0031372497023107494,-0.005627532949160905,-0.004336820107224956,0.004882917066064785,0.010563675861393524,-0.00794341993387605,-0.0011166285588029724,-0.0025032192333272005,-0.000990466478803311,-0.00571840797560948,-0.012362279376527792,0.0055187191300955785,0.003501028360785443,-0.010720133330911782,-0.006718289535009782,-0.004962616558976343,-0.0027825964296454477,-0.00506172560265708,-0.0031748988825914936,0.008936527092089405,0.005308746119621886,-0.001557454888671964,-0.013066605399933125,0.0038004056395552826,-0.0036604273466085604,0.0076825609197497535,0.0036368840740624783,0.006428605889517316,0.004909379570701294,-0.01120124952047156,-0.0010790016627366533,-0.00504554726298036,0.012775751833183045,0.0014756941059255613,-0.005457849798377998,0.0028399337133757536,0.0027855268038430928,-0.0005590552295313064,0.002308533193953,0.011249762255287291,-0.004591194414951906,-0.0007199138313996392,-0.006443904002724023,0.0069429478427933365,0.014398488328029875,-0.0003440794129179123,-0.0009222433563235849,0.0048605659989907485,0.0012501332874575635,-0.001183971454812683,0.013792680816622865,-0.003056090593353978,0.001617432851812317,0.002165022853019004,-0.0049076302598684805,0.00599571273998567,0.0018894673994756302
FC3,0.0034922801342561205,-0.0037660418701974466,0.008401929967882272,0.0008651139289307108,-0.006416655515681987,-0.007097308149405722,-0.0009332520858994341,0.008730263552582808,0.0062971852253473695,-0.014804226602124593,0.003322096727603979,0.01145084348015087,0.013677262676529056,0.0008190926147274326,-0.00629971336039537,0.00611749672513948,-0.0015918688697425555,-0.003565231582666341,-0.002981394372348241,-0.005588393349350255,0.01128066007349873,0.014296997090446316,-0.003922323426688624,0.013883840814501476,0.011802624505010538,0.011683275704003172,-0.00046789011047371556,0.012846136833197873,0.0034313619144496453,-0.002979028223069908,0.0053788705414935505,-0.004059351817413806,-0.001888580518121897,-0.0025600636002413354,-0.001361802795168586,-0.0045348379034436375,0.004409559266225292,0.005161213733917199,0.005241263630162422,0.0071475237380021345,-0.005507429390547634,-0.010082977789031932,-0.0049902377540349055,-0.0028222896353000335,-0.009897480941940307,-0.007556028708275143,0.006366237444873494,-0.0071931690138115414,-0.006888780396991254,-0.01244215010885733,-0.014670518919677564,-0.014333553807536262,-0.012420114258976716,0.0010827302400646457,0.01481468625468016,-0.007162004108769049,0.003197477603876413,-0.006476081152325112,0.004710667671209846,-0.004740004451137541,-0.0009989431007049916,0.003091035597587777
C1,0.0002047010534879782,-0.003963367442504247,0.01536797963176019,0.01335977262022935,0.0030489567642321587,-0.0004963794656439591,-0.00642499140532384,0.012576523432800796,-0.005467307089056902,-0.010093262650983785,-0.001868027510485589,0.004203779084335401,-0.0021230070592077946,-0.0028574464379950947,-0.0028253869770699623,0.007257947169531412,-0.005212730170927162,0.00861999155967319,0.012091047020586918,0.0058431810485147576,0.002888595404739531,0.011718174489181995,-0.0007815471581058553,0.004783873685778858,-0.0006501523245325928,0.002283276911747588,-0.0018942259510817475,0.00965342533149549,-0.0062932717220680195,-0.007394722611931272,0.0007011583000418454,-0.0004237229450943596,-0.002812859675227094,-0.001325761883343395,-0.0020815132314455573,0.005092393952603799,-0.006263330647100978,-0.003468625951316008,0.004912747502801566,-0.00047327396005356244,-0.0004916622822254066,-0.001087052270834941,0.0037610181177040857,-0.007342325730738952,-0.0002704442237510263,-0.00809311282664991,0.003367236247576764,6.9911311964612755e-06,0.00022967787626381343,-0.009706316350233106,-0.005067014499235498,-0.01270995887142224,-0.016986069626624682,-0.00427538327492742,0.003688933515609694,-0.000744445664079614,0.009647811379939171,-0.00040777785856316653,-0.005845221653562941,0.001522483530544315,0.004270249734873475,-0.0028802270939029297
C5,-0.011685655574532626,-0.004328151236905151,0.012487788101882991,0.008411386649099425,-0.003275956664396981,-0.0020427590049865788,-0.0007983005298670309,0.005826420751110242,0.003916010915520917,-0.004705305559605822,0.006062621202483576,0.005950137550725548,0.0006211294404481304,0.006601424949706763,0.007404470516168677,0.0027647100976315488,-0.0019026628370670644,0.0024685672451922255,0.014113260565038406,-0.008759296052378563,0.009362275382003115,0.0016806144919227876,-0.0020207768966796665,0.008615284883420123,0.018238343603178817,0.01937200616550411,0.0037737704890818506,0.00818553397432368,0.009411413486915734,0.004784573955199659,-0.00843428179651789,-0.012752057588973586,0.004751815218591249,-0.0031263980911395636,-0.009048521941851583,-0.004482025995053542,-0.004891109018806669,0.008669140357075764,-0.007751577551743723,0.0012163894394022854,-0.005656221960361373,-0.007115299962399388,-0.0023557100774340145,0.0019362239413795689,-0.014148675415425877,-0.015162051991767152,0.004675092265369007,0.008885530626513604,-0.014055974277751477,-0.007317455122052577,-0.006594590990296054,-0.010443396693636366,-0.014468916966839803,-0.011149881457088683,0.0020905552190837355,-0.017864703097665028,0.012096398669397669,-0.0054924006094674415,0.0030491909505096833,0.005725114911505758,0.0010870698997842744,0.007595849047520364
TP7,0.007919122194502243,0.0005495053675392183,-0.0011818879442628133,0.0018214512956590163,0.0002360095651656388,0.007819547348116192,-0.019704556046988578,0.0006055642881314938,-0.0009369940572800106,0.00027443641341365864,-0.006419418482322071,-0.00451951776246199,-0.004943233783884414,-0.006828528563669677,0.006325263359762993,-0.009279666950064075,0.0014067849191943625,0.0012651245515789503,-0.002197662072025111,-0.004106612436842965,0.003838558934249406,0.00431404266257087,0.00037480912365222066,-0.004750438250081871,-0.0008836306226759523,0.004572909948916586,-0.003053511219115842,0.0013088058005133359,-0.0034078274612949783,-0.01107902963654498,0.0008356869118988676,-0.003847112609785348,0.002882969617632014,-0.0067977209558150176,0.000794399254522021,-0.008123662859250778,0.004127435964597271,0.006608116877422524,0.0037667655634485778,0.001490984713503625,0.00012149813242354722,0.003570943897376596,0.004871634488074738,0.0051867260181533426,0.0015000056066108549,0.0044655505389965666,0.0017268002036781097,0.0006408284328200051,0.008285348890767982,0.015172495289728085,0.009650515506304275,0.009517272242934735,-0.0006072965871265889,-0.013183801667434821,0.001197953040752587,-0.0005015329049115926,-0.0022853264643245587,-0.00854039218099175,-0.002704916595194359,0.0008637990337653102,0.004842889825496394,-0.004868277709524079
