,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.6616541281681723,0.24475845349847647,0.06814775557858677,-0.14213832093673412,-0.08275294079229509,0.1465588584945037,-0.11412020455676446,0.05969693347641444,-0.3598734628574249,0.18143791918098623,0.0006757137956879906,0.01733225148864763,0.21885250603240355,-0.41093181548511776,-0.1850165490774516,0.08425043235007978,-0.16406002890658086,-0.09507363320730365,-0.007991288961402134,0.0602045182339024,-0.012194358462419765,-0.3809056020538829,-0.061795637517415306,0.1919017710360862,0.02696173503799312,-0.42017513340336704,-0.1804059785815364,0.02944919504251645,-0.4320758844687721,-0.1755658378856801,0.575013165734427,0.3922183003142381,-0.17909223258102225,0.3678490353868621,0.12856838794079728,0.4410670627880218,0.03328552057355112,-0.5542740699646193,0.03462784628920171,-0.21394284017578236,0.11057888701457191,0.2723790142284981,0.041946030623570496,-0.4087470262420174,0.09576219966113725,0.12304343620022182,0.04599346513868636,-0.20628070383803498,0.2921985696460425,0.41165246881560374,0.00902687888857793,0.07836741509901256,0.17061815890043236,-0.21901949696486528,-0.02545606436971243,0.06493683461771568,-0.38880353776594556,0.06671417084552445,-0.26691040499626645,-0.032961754727789394,0.16593325692364216,-0.19309746826458984
Pz,-0.19570153244136632,0.1438330847867327,0.27367158875408065,0.06051693798952029,0.09632429081660554,-0.11264406962424645,-0.462860531609668,-0.12647716844924875,-0.15202116138804797,0.23027166541278846,-0.19942047182168907,-0.4036487976423988,0.08556381642386456,-0.2574148277975588,0.34956409661586685,0.6017493206964757,0.3454582349165283,-0.029292205617078376,0.14980988423011474,0.07735449305633246,-0.20345741276864582,-0.025627336014990666,-0.23772877737633535,0.04465967090882195,-0.021946903563923113,-0.09456514838199784,0.2504170318514604,0.3739086041532212,-0.013141766333042681,0.21231013623263162,-0.29067832072365113,0.1873125148077607,0.0013816333798453671,-0.2389056993433131,0.20328662592007282,0.5772326649349844,0.32080416632343656,-0.05460216890823671,-0.08951598306769559,-0.015544140981043036,-0.1700752121812278,-0.04189352634765886,-0.1088591864790737,0.15130210804554903,-0.07935986732975542,-0.08365166564344562,-0.23944338971467038,0.14559452354792352,-0.07061929339089436,-0.3244276780457826,-0.02223697485291694,0.04581718181143701,0.15926814450691953,-0.10764729127038938,0.11127637022536972,-0.14173288442064746,-0.7324677908173457,0.02498975970311176,-0.3298438894396347,0.13118704606217185,0.10621099489601643,0.21637648277797655
P3,-0.2546601743203423,0.0419944801835846,0.46491381835625306,0.07096614909437124,0.1362096395356599,-0.055491735183239334,-0.498472691025764,-0.0013324546884177033,-0.19312107190702682,0.18419255514920468,-0.035420885264063125,-0.15592066652135309,-0.4419162762011349,-0.13174891336854233,0.3753731529753816,0.7073009513075866,0.3355947025753239,0.0851287748857027,0.3466842433490297,0.18962165235207185,-0.11634260208583674,0.035920110522316695,-0.11918297467404436,-0.09231453416126048,-0.012479735627446423,-0.20754079626049315,0.23773777597700577,0.1224171877690147,0.07010455435767532,0.2921786422221477,-0.3946511653829305,0.1821659728596662,-0.14714809646675725,-0.2804490269072545,0.09589811365789208,0.5861627275769731,0.1115800271879395,0.0206628341994247,0.004977519904505283,-0.22525045821606987,-0.03706766402696426,-0.00042834862323005063,0.019366988459763115,0.12498306111955484,-0.041763174344428236,-0.1385402763062993,-0.1866432404088131,0.12549688712241142,-0.13133555754769635,-0.44259771102814605,-0.047327509115622134,0.05865812621056516,-0.18042857360290585,-0.03396190816892808,-0.02512206465093666,0.04954120442665997,-0.5718475231088833,0.09572941549730148,-0.44965199352212964,0.14164549743832242,0.16789994162779587,0.16905309481585537
P7,0.2671223024713133,0.06387583427307934,0.504797189240903,0.03691108884139255,-0.0607830010380591,-0.10503347545472816,0.00511081876926697,0.030656444925540757,-0.2023489523337301,0.23124457325758133,-0.19927332497812514,0.15156071811490926,0.28042215142167864,0.024758239908652405,-0.07961583900058349,0.31037239410942596,-0.03234529722256561,0.0021733018268788157,-0.22032064236994703,0.10984779955941244,0.019375470432429924,0.20856065091504158,-0.3946262793199783,0.054948175619807624,-0.07836646920220378,-0.11724492622635826,0.09463155259385364,0.2950450170059037,-0.22725212817669116,-0.2882734587381206,0.21109086278330527,0.36897512452859743,-0.22039719879387293,0.27553648878510195,0.054800522290785296,0.48773527674647266,-0.03756118862028626,-0.6570828580412685,-0.16164141405298493,0.008477564164908274,-0.09733287121076488,-0.10402846249044002,0.08769763201300361,-0.34522439951357936,0.11922720100862517,-0.047494738673006354,-0.33592467069846915,0.13425602269896333,0.15797356508532048,-0.0062109857154087796,-0.3050065709418466,-0.08894117051794416,0.2365110367625115,-0.10696527425316707,0.04449608384936526,-0.0419553467544566,-0.3272816172522195,0.2648509318019252,-0.21263184670132754,0.1785620799481353,0.11924781685107445,-0.3396875243130336
O1,0.022667681897385154,0.00983210610995022,0.06745237767813368,0.2763519989933555,0.263798664263224,-0.4700030054292696,0.2958691990511333,-0.05173122179597904,0.06981912818475106,0.10371787329901111,-0.1008134620355497,0.46617971819509496,0.5118005787870844,-0.0648647925309928,0.025282807936868764,0.34683983800799634,0.09161299118548874,0.3163084535398332,-0.01934169916961409,-0.14963055530620645,0.18652198931381445,0.0485626416867871,-0.5702429131710134,0.08801102100670972,-0.41513706038581155,0.11386389626171423,0.21823212932000086,0.13351346894153737,0.15009208053827647,0.22080409777837626,0.004994180797294858,-0.23076682779641788,0.18174841392791322,0.12496190042548862,0.20167228054067568,-0.10437565083907772,-0.011921491799800784,-0.01692675422409232,-0.2063021230091963,0.11618437258083025,-0.33429057746559493,-0.49244594402538355,-0.21044469850194683,-0.14024881419667629,-0.2084129663339887,-0.26391792660585073,-0.06821321087391022,0.281644626993092,-0.09654517001692002,-0.08810775989669033,-0.3254751952122181,-0.473533784497985,0.23351392296476375,0.12955731832623105,0.32311777226372046,-0.014897957921654648,0.0375045984589159,-0.2704712392866629,0.15304733622484043,-0.25324687902484844,-0.18579339197393657,0.023021607846994658
Oz,0.27433769327214874,0.19291110472836548,0.09841124479986557,-0.0704909859134893,-0.00783575093517205,-0.031061857513935885,-0.43139553180175205,-0.14669299384739906,-0.020583345301667895,0.4050177363040295,-0.42529029528674717,0.3826732391237772,0.6061830685635065,-0.42998835465106483,0.20755402175631246,-0.2510252070124163,0.23252962778973055,-0.14722376001514106,-0.1918964343024538,-0.12659502461067543,-0.22669296729372926,-0.21489461257528267,-0.21912505360747803,-0.13820175406994148,0.1367882116950866,0.0857742208321374,-0.028498013707536216,0.2159988386681346,0.028177011778202806,-0.08040508473495495,0.46172317693095916,0.3562891066380284,-0.18646559392885617,0.3045166860381296,0.1544404980880493,0.3798291021576025,0.059853236025835956,-0.14048137028285398,-0.05658506860675993,0.008179732154808285,-0.14943845062632571,-0.016433512362044458,-0.08115618033276313,0.05492270124549416,-0.08001020304397904,-0.11086248012078614,-0.6106310523585416,-0.17501949276167023,0.22321980947038203,0.07668426524132846,-0.055325456363096125,0.07177072319458115,0.2818728147625429,-0.22498085274989463,0.5098027206185687,-0.0743741464903979,-0.7959604329596573,-0.00029640948687458847,-0.19907661694868523,0.08451783301602828,0.08249205367497597,0.16852386803541142
O2,0.18795403498838653,-0.13277237022474514,0.4678395221925793,-0.020433332803910857,0.09159508188306678,-0.16721064365982172,0.21263036477672184,-0.0030595959964793127,-0.1526354255190562,0.09732633522559311,-0.16489580637885357,0.42538612321307107,0.4693647401117762,-0.24597950766209495,-0.23377955315668475,0.4023785301194949,-0.03376656401797058,0.34265192642907893,0.00817247209569953,0.19129383396226687,0.1723506684586556,-0.013552464697933735,-0.5617359248855202,-0.022911012661818265,-0.17547215964370208,-0.30276717322993413,-0.2299868687700744,0.24398125668386011,0.06136290695729962,0.12739771955567494,0.06403775878504672,0.18692198604839494,0.058465717645195925,0.3049729028935878,0.24931422558684369,0.5252197749769508,-0.25267717159460035,-0.12976340088976893,-0.06481857158092481,0.36860920451756723,-0.44841049048926473,-0.31757559019934306,-0.3486731944372153,-0.3705109898112744,-0.2814174498935218,-0.2593494374617285,-0.21118275334426645,-0.06049813453024441,0.08596482242930625,0.09341256813532806,-0.4081334595935082,-0.3533978296863613,-0.033116901266114246,-0.11302915755230815,0.4277723192517427,0.1616966697671825,0.15833465184211012,0.08521975014679709,-0.07330793803959938,-0.06787780817161944,-0.11096975334004218,0.09404056651102538
P4,-0.024275864184886215,0.1663434185073031,0.32673350222760783,0.03710451005842727,0.3558076013398826,0.0063820976180824045,0.4143429659775219,0.08627316478121137,-0.07193366164310155,0.0749777376985203,-0.19725083603867896,0.0702049488954609,0.23034514325066724,-0.29600912605929175,0.08337817120135575,0.18105203551349866,0.29301758300222747,-0.13517310386918532,0.13786598350463106,0.09914435950490628,-0.09370913791217088,0.10827303731873535,-0.32593851602966434,-0.1675247430956727,-0.20637056273429422,-0.02074356757269544,-0.325999648979927,0.05808332692398821,-0.15532541311219014,-0.3527932509456601,-0.03767313921851668,0.10934993762296844,-0.16870535064118147,0.07194497548559685,-0.026612841825158176,-0.018014191260203555,-0.6118161784664041,-0.13456992050881225,-0.04318608662275909,0.03907690458554309,0.009199428679009612,-0.13442864976170685,-0.20124227180765825,0.03414688527658477,0.10769915031011813,-0.14709745528392307,0.20139422152363629,-0.1925816868310271,0.14715447122375797,-0.23666494455715692,-0.10183929768859631,-0.23937927823346217,0.4230114453295707,-0.017635668339296272,0.1095489263949339,0.16037013972968067,0.2215009555184935,0.1747096907540498,-0.10066018641564786,0.3904779037271536,0.01554990517622148,-0.15930994902241813
P8,0.19933399267423466,0.19459648916550482,0.015753234022758973,-0.3277390186105131,0.2875271010329845,0.0057442697330180115,-0.1874233072343835,-0.6043840977655954,0.14610988313927173,0.06029160853680128,0.02259581536929232,0.3236726754323437,0.4978876851203847,-0.37994072684139796,-0.18100736467151377,0.25370231619753747,0.09948659303466206,0.23300404470029248,-0.02457090348341407,-0.04291681935940168,0.16524746685654307,-0.10144972790476775,-0.2746289560478508,-0.044663644355561256,0.05806051910870919,-0.005238902647273913,0.10486084910729847,0.218304776485224,0.09842799127222196,0.15482807330862888,0.16005212056421822,0.03803870485610669,-0.1824815084532478,0.1069894331136923,-0.025784365967265445,0.0815045509950269,0.36245320303016476,-0.15001314423316578,0.07394664692928561,0.1975734437178669,-0.2695985763688356,-0.2170462320415086,-0.12787338842182885,-0.0363691169920338,-0.14361762890383936,0.22988305071700502,-0.20096853084389674,-0.04794697131926476,0.09352549893268741,-0.06404048683385852,-0.15587727013764455,-0.21021017321612728,0.1775465432436801,-0.13184515937961702,0.4912391972589231,-0.047171702816056135,-0.48923121573322814,-0.15565316172414298,-0.029566391731993463,-0.2682514064718268,-0.06955684586139929,0.04487896871608336
TP10,0.06258473483127354,0.09109799376621126,-0.022457261803775237,0.34108724617955116,0.03113555938829864,-0.06921401512435119,0.016618283321342037,-0.6721930241685261,0.06888772701693886,0.0863399940649103,0.06276206794641354,0.1662389770389624,0.29351030851233423,-0.0539308093401004,-0.3371736980805997,0.1368697015938964,0.22726794394261923,0.15908849904898967,-0.0864062881479317,0.012647149893054195,0.3039473424131129,-0.22676804038153514,-0.378945223911454,0.021568423376873685,0.05537531266204461,0.06878380806095906,0.11108041426309363,0.002274669812565443,-0.06420398346571628,-0.02740887616217298,0.05016336188529856,-0.16018936877055825,0.07475755764911327,-0.0004965184641382584,0.08243373288069583,-0.34268624354973437,0.21027523035727663,-0.06169090376631818,0.1034183990700208,0.21143940561543528,0.04248400848334802,-0.213706938560273,-0.16890193270284817,-0.05796129009027369,0.06451950855098106,0.0812546004701811,-0.056259342429006466,0.04884235871933067,-0.3080196907454836,0.22196817303228913,-0.007027456518646574,-0.417418027861494,0.04582589200346031,0.32364044124836205,0.13183501120046442,0.01916771976765985,0.1092528107848276,-0.32902571969294303,0.010785749686762122,-0.15706530055843962,0.03564320813067334,0.032276627626694615
CP6,0.43943135039182224,0.03040654020922556,0.3939355905540054,-0.09699555166409338,0.19107295738565935,0.05434627537261574,0.08629400311467533,0.46486255392746434,-0.23092556534016737,0.30969820313640695,-0.03398820526480777,0.004340350860649888,0.1879645323718224,-0.22017476349268128,0.09872959497527477,0.24341543794015347,0.16184456312773923,0.0016017838891493495,0.1548875351892049,0.3015200269809449,0.13734454050231817,-0.47283802142142933,-0.12968519017439237,-0.29135802755732393,-0.049764855860808366,-0.372282314627339,-0.26714988955090296,-0.23706774301768418,-0.24377977435362097,-0.10809598984935405,0.4591504167830318,0.5582587829541686,-0.0802946277371759,0.07996505254946573,0.1875004298010989,0.49624724238167645,-0.02000920621817064,-0.46468153154178166,-0.3675873744108476,-0.30666686605938315,-0.019455660458613723,0.2555746164896544,0.12040510806022205,-0.23481952796692207,0.019744735251731566,-0.1057224286146907,-0.20568253111704307,-0.25274553429351093,0.09019954084831103,-0.06605156645956342,-0.17593781623941504,0.06705290797174632,0.1246572239850764,-0.2847542584682186,0.06394066270799209,0.20394742889967757,-0.33889065992017253,0.1892273611793067,-0.19981445434977732,0.12961569591504665,0.04656757668095024,-0.4765306863583975
CP2,0.01611849656644092,0.22918857517636093,-0.08765965378268203,-0.14320702886007414,0.07615716920694737,0.07621878811077305,0.1172602167977119,-0.09736378288344204,-0.04112000160633341,0.2746688800620718,-0.28238910061178407,0.22731142237035623,0.31361702568725375,0.09565171566775413,0.003765744614354024,0.2633200901149818,0.09799923006265988,0.3023735718041846,-0.06049081200106182,-0.17505693722560045,-0.3786944810611498,-0.025792205984568696,0.028164129895571256,-0.1891391631685801,-0.09563685213188385,-0.11684871694794056,-0.14183097469325215,-0.10840142757023519,-0.015040814131065993,0.07099552964747656,0.09785439628563955,0.0990993019563187,-0.0852042049791958,-0.05659037771283456,0.016249806256260935,0.16925263434190538,-0.2711759760632634,-0.028425420271815757,-0.06627518452596329,0.05309319486097083,-0.17661447226201973,0.04255788391900051,-0.3008940488027439,-0.1399917353206885,-0.14202105884130886,-0.09189654747731038,-0.25546842963143496,0.03610209824327154,0.33760699030366065,0.011385262066655773,-0.10083747693183999,0.00017226462768876974,0.2791480498506346,-0.047184545484554634,0.2686333987289174,-0.15724188622929644,0.10196843591581875,-0.0026378913760928355,0.09013822175232697,0.29445346180937787,-0.031790658939692795,-0.17760411919363633
