,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.11626506024096385,0.0,0.0,0.0,0.03253012048192771,0.0,0.0,0.0855421686746988,0.0,0.004819277108433735,0.0,0.0,0.004819277108433735,0.0,0.051807228915662654,0.0,0.018072289156626505,0.0,0.0,0.10481927710843374,0.06325301204819277,0.025903614457831327,0.0,0.0,0.0,0.0,0.0,0.01746987951807229,0.0,0.0,0.035542168674698796,0.1783132530120482,0.0,0.0,0.03433734939759036,0.06144578313253012,0.01325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006024096385542169,0.0,0.06987951807228916,0.08132530120481928,0.0,0.0,0.0,0.0
AF3,0.0,0.05256797583081571,0.009969788519637462,0.004531722054380665,0.03262839879154079,0.0006042296072507553,0.035045317220543805,0.0075528700906344415,0.048640483383685804,0.03564954682779456,0.013897280966767372,0.01933534743202417,0.01933534743202417,0.0,0.014501510574018127,0.003323262839879154,0.012084592145015106,0.00785498489425982,0.0,0.0,0.01419939577039275,0.00785498489425982,0.0,0.006948640483383686,0.004833836858006042,0.022960725075528703,0.009365558912386707,0.03867069486404834,0.04622356495468278,0.05256797583081571,0.0,0.0,0.12145015105740181,0.0,0.07311178247734139,0.0,0.0006042296072507553,0.005438066465256798,0.0,0.0,0.0,0.0,0.0,0.035347432024169186,0.0,0.0,0.0,0.03564954682779456,0.0,0.0,0.03081570996978852,0.033836858006042296,0.06435045317220543,0.0,0.009667673716012085,0.0,0.0,0.0,0.03081570996978852,0.022356495468277945,0.0,0.01540785498489426
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236540158870256,0.03353927625772286,0.05383936451897617,0.0,0.0,0.04236540158870256,0.0,0.0,0.0,0.02824360105913504,0.0,0.0,0.0,0.03089143865842895,0.0,0.0,0.0794351279788173,0.11209179170344219,0.0,0.0,0.04236540158870256,0.0,0.0,0.0,0.0,0.28067078552515445,0.0,0.08914386584289496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236540158870256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031774051191527,0.0,0.0,0.04236540158870256,0.0,0.0,0.0
F1,0.020440251572327043,0.05628930817610063,0.0,0.0047169811320754715,0.05408805031446541,0.0018867924528301887,0.04150943396226415,0.02578616352201258,0.024213836477987423,0.04245283018867924,0.0012578616352201257,0.0006289308176100629,0.0,0.0,0.04245283018867924,0.0,0.021069182389937106,0.0031446540880503146,0.0,0.028930817610062894,0.02578616352201258,0.0012578616352201257,0.0,0.0,0.0,0.01949685534591195,0.0,0.024213836477987423,0.03333333333333333,0.03333333333333333,0.0,0.017924528301886792,0.07452830188679245,0.0,0.1380503144654088,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0279874213836478,0.0,0.0,0.03679245283018868,0.061949685534591195,0.05628930817610063,0.0,0.0,0.0,0.017924528301886792,0.017924528301886792,0.013836477987421384,0.010062893081761006,0.0,0.0006289308176100629
FT7,0.10651499482936919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308169596690796,0.0,0.008273009307135471,0.0,0.0,0.0,0.0,0.0,0.0,0.07859358841778696,0.01344364012409514,0.03516028955532575,0.0,0.0,0.033092037228541885,0.08790072388831438,0.0,0.0,0.0,0.0,0.06101344364012409,0.10651499482936919,0.0,0.10237849017580145,0.0,0.26370217166494314,0.0,0.0,0.02688728024819028,0.0,0.0,0.0,0.0,0.0,0.0,0.012409513960703205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001034126163391934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.07370517928286853,0.019256308100929615,0.0,0.0,0.0013280212483399733,0.024568393094289508,0.00199203187250996,0.01859229747675963,0.01195219123505976,0.0,0.0,0.0,0.0398406374501992,0.0,0.00199203187250996,0.004648074369189907,0.0,0.0,0.025232403718459494,0.041168658698539175,0.02257636122177955,0.015272244355909695,0.0,0.0,0.0,0.0,0.0,0.0451527224435591,0.006640106241699867,0.0,0.0903054448871182,0.01593625498007968,0.00199203187250996,0.0,0.011288180610889775,0.0,0.24634794156706508,0.03253652058432935,0.025232403718459494,0.0,0.0,0.025232403718459494,0.025232403718459494,0.0,0.025232403718459494,0.021248339973439574,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.03851261620185923,0.012616201859229747,0.00597609561752988,0.0,0.0,0.03054448871181939
C1,0.0,0.00847457627118644,0.0,0.0,0.0,0.011652542372881356,0.0,0.0,0.0413135593220339,0.0,0.028601694915254237,0.036016949152542374,0.020127118644067795,0.0635593220338983,0.0,0.0,0.0,0.011652542372881356,0.0,0.0,0.0,0.037076271186440676,0.0,0.0635593220338983,0.0,0.012711864406779662,0.0,0.05508474576271186,0.1027542372881356,0.028601694915254237,0.0,0.0,0.020127118644067795,0.0,0.0,0.0,0.05402542372881356,0.17372881355932204,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.014830508474576272,0.0,0.0,0.007415254237288136,0.011652542372881356,0.0,0.005296610169491525,0.0,0.018008474576271187,0.009533898305084746,0.020127118644067795,0.011652542372881356,0.011652542372881356,0.0,0.020127118644067795,0.0,0.0,0.07944915254237288
C5,0.0,0.028739386022207707,0.0,0.013063357282821686,0.011103853690398433,0.033964728935336384,0.013063357282821686,0.0,0.0,0.0,0.015676028739386023,0.0,0.0,0.03200522534291313,0.0,0.0,0.006531678641410843,0.0,0.08099281515349445,0.0,0.0,0.0,0.026779882429784456,0.001959503592423253,0.0,0.013063357282821686,0.0,0.0,0.018941868060091443,0.0,0.0,0.0,0.0,0.0,0.0,0.018288700195950358,0.024820378837361202,0.014369693011103853,0.20836054866100587,0.0,0.046374918354016983,0.035924232527759635,0.10973220117570215,0.0,0.06074461136512083,0.08099281515349445,0.005878510777269758,0.009797517962116264,0.0,0.0,0.0,0.0,0.0,0.045721750489875895,0.0,0.0,0.013063357282821686,0.009797517962116264,0.0,0.013063357282821686,0.007184846505551927,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04665959703075292,0.0,0.005302226935312832,0.005302226935312832,0.0,0.005302226935312832,0.01166489925768823,0.0,0.0,0.01166489925768823,0.0,0.0,0.005302226935312832,0.051961823966065745,0.0,0.014846235418875928,0.01166489925768823,0.005302226935312832,0.0,0.0,0.0,0.0816542948038176,0.01166489925768823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784729586426299,0.0,0.16861081654294804,0.07104984093319194,0.0784729586426299,0.0,0.01166489925768823,0.04559915164369035,0.005302226935312832,0.03499469777306469,0.01166489925768823,0.0,0.05938494167550371,0.0,0.088016967126193,0.05726405090137858,0.0,0.0,0.005302226935312832,0.005302226935312832,0.0,0.005302226935312832,0.005302226935312832,0.0
P1,0.0,0.07338864071474155,0.0,0.0,0.0,0.041480536056158264,0.0,0.017868538608806637,0.0,0.0,0.0,0.0,0.0,0.0,0.04913848117421825,0.0,0.0,0.02297383535417996,0.047223994894703254,0.0,0.0,0.042118698149329926,0.06253988513082323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024250159540523293,0.0,0.036375239310784936,0.0,0.04403318442884493,0.190810465858328,0.03828972559029994,0.0,0.03765156349712827,0.04913848117421825,0.0,0.021059349074664963,0.03190810465858328,0.0,0.041480536056158264,0.015315890236119975,0.04913848117421825,0.019783024888321635,0.0,0.0,0.042118698149329926,0.0,0.0019144862795149968,0.0,0.0,0.0
P5,0.0,0.042228212039532795,0.0,0.0,0.0,0.04941599281221923,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.07996406109613657,0.005390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034141958670260555,0.0,0.1545372866127583,0.0,0.0664869721473495,0.05211141060197664,0.21293800539083557,0.0,0.07637017070979335,0.09613656783468104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.018117114202523456,0.015205435134260757,0.007764477515367195,0.011646716273050793,0.0042057586541572305,0.011323196376577159,0.012293756065998059,0.07990941442898739,0.05596894208993853,0.008087997411840828,0.01035263668715626,0.0,0.046263345195729534,0.010676156583629894,0.02361695244257522,0.007764477515367195,0.018117114202523456,0.006470397929472662,0.0019411193788417987,0.032675509543836946,0.007764477515367195,0.013911355548366224,0.022322872856680685,0.04367518602394047,0.06696861857004206,0.0009705596894208993,0.0,0.06405693950177936,0.03235198964736331,0.01649951472015529,0.0,0.03817534778388871,0.01552895503073439,0.01649951472015529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11808476221287609,0.0,0.0,0.0,0.006470397929472662,0.0,0.0,0.003235198964736331,0.015205435134260757,0.038822387576835975,0.0,0.0,0.0,0.0,0.0,0.07893885473956648,0.0061468780329990294,0.006470397929472662,0.005499838240051763
PO3,0.0,0.05549845837615622,0.0,0.0,0.0,0.06885919835560124,0.0,0.029804727646454265,0.0,0.0,0.029804727646454265,0.0,0.0,0.012332990750256937,0.0,0.0,0.0,0.04316546762589928,0.08735868448098665,0.0,0.0,0.0020554984583761563,0.015416238437821172,0.029804727646454265,0.0,0.012332990750256937,0.0,0.0,0.012332990750256937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905447070914697,0.015416238437821172,0.0986639260020555,0.0,0.010277492291880781,0.05858170606372045,0.08735868448098665,0.0,0.13874614594039056,0.04933196300102775,0.0,0.012332990750256937,0.025693730729701953,0.0,0.0051387461459403904,0.0,0.029804727646454265,0.0,0.0,0.013360739979445015,0.013360739979445015,0.0,0.0,0.0,0.0041109969167523125,0.0
POz,0.0,0.022155085599194362,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014098690835850957,0.030211480362537766,0.0,0.12487411883182276,0.0,0.041289023162134945,0.07754279959718026,0.10574018126888217,0.0,0.04833836858006042,0.19939577039274925,0.0,0.0,0.0755287009063444,0.0,0.0,0.05840886203423968,0.0,0.12386706948640483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.058333333333333334,0.0
PO8,0.0,0.020011771630370805,0.0214832254267216,0.01383166568569747,0.0379635079458505,0.0,0.0,0.0,0.027957622130665098,0.002942907592701589,0.03384343731606827,0.03266627427898764,0.009123013537374927,0.018540317834020013,0.005002942907592701,0.06533254855797528,0.007651559741024131,0.01353737492642731,0.025603296056503827,0.009711595055915245,0.025014714537963507,0.015303119482048263,0.00824014125956445,0.04649793996468511,0.009417304296645085,0.02736904061212478,0.051206592113007654,0.02766333137139494,0.03708063566804003,0.040906415538552086,0.0,0.0,0.034137728075338436,0.0,0.026780459093584463,0.0,0.0,0.00264861683343143,0.004708652148322542,0.0,0.009711595055915245,0.009711595055915245,0.0,0.005591524426133019,0.003237198351971748,0.0,0.0,0.13772807533843437,0.0,0.0,0.006768687463213655,0.020894643908181285,0.0379635079458505,0.0,0.018540317834020013,0.0,0.0,0.0,0.0,0.020600353148911125,0.007651559741024131,0.01942319011183049
P6,0.0,0.01436265709156194,0.0,0.0,0.0,0.03052064631956912,0.0,0.02333931777378815,0.0,0.0,0.02333931777378815,0.0,0.0,0.0,0.0,0.0,0.0,0.05385996409335727,0.0,0.0,0.0,0.003590664272890485,0.02333931777378815,0.02333931777378815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017953321364452424,0.0,0.0,0.017953321364452424,0.0933572710951526,0.0,0.0,0.04488330341113106,0.1310592459605027,0.0,0.0,0.19569120287253142,0.0,0.008976660682226212,0.09874326750448834,0.02333931777378815,0.11131059245960502,0.0,0.03052064631956912,0.03052064631956912,0.0,0.0,0.0,0.0,0.0
P2,0.055944055944055944,0.0,0.0,0.03196803196803197,0.0,0.0,0.057942057942057944,0.0,0.0,0.0,0.0,0.0,0.057942057942057944,0.06393606393606394,0.0,0.12187812187812187,0.04695304695304695,0.0,0.0,0.0,0.024975024975024976,0.0,0.0,0.0959040959040959,0.0,0.0,0.0,0.0,0.0,0.0,0.06793206793206794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.028971028971028972,0.0,0.0,0.03696303696303696,0.0,0.0
CPz,0.0,0.10816432657306292,0.0,0.0,0.033281331253250133,0.016640665626625067,0.060842433697347896,0.0,0.02080083203328133,0.03224128965158606,0.0,0.0,0.0,0.0,0.04160166406656266,0.0,0.0,0.01612064482579303,0.0,0.0,0.010400416016640665,0.0010400416016640667,0.034841393655746226,0.0,0.013000520020800831,0.013000520020800831,0.0,0.0,0.0358814352574103,0.0358814352574103,0.0,0.0,0.050442017680707225,0.0,0.05876235049401976,0.0,0.0,0.0031201248049922,0.0,0.0,0.03016120644825793,0.034841393655746226,0.0,0.004160166406656267,0.0031201248049922,0.0,0.0,0.013000520020800831,0.0031201248049922,0.0,0.1690067602704108,0.05564222568902756,0.0717628705148206,0.0,0.0,0.0031201248049922,0.0031201248049922,0.0,0.022880915236609463,0.0,0.0,0.0
CP4,0.035759897828863345,0.06768837803320563,0.0,0.0,0.020434227330779056,0.006385696040868455,0.021285653469561516,0.010217113665389528,0.002979991485738612,0.024265644955300127,0.0,0.0,0.0,0.0,0.02767134951042997,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.023839931885908897,0.0,0.0,0.0,0.0,0.033631332481907195,0.01532567049808429,0.01532567049808429,0.04129416773094934,0.0,0.04597701149425287,0.0,0.08386547467007237,0.0,0.024265644955300127,0.0,0.0,0.0,0.0,0.011068539804171988,0.0,0.019157088122605363,0.0,0.02554278416347382,0.0,0.02937420178799489,0.024265644955300127,0.0,0.04555129842486164,0.18773946360153257,0.07322264793529161,0.02639421030225628,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
TP8,0.0,0.05527638190954774,0.0,0.004711055276381909,0.019472361809045227,0.004711055276381909,0.0,0.021042713567839197,0.024183417085427136,0.029836683417085428,0.013819095477386936,0.007537688442211055,0.007537688442211055,0.0,0.0471105527638191,0.0,0.02135678391959799,0.014133165829145729,0.0,0.0,0.0,0.001256281407035176,0.03925879396984925,0.01099246231155779,0.0,0.0,0.000628140703517588,0.02763819095477387,0.011306532663316583,0.016017587939698492,0.016017587939698492,0.0,0.06532663316582915,0.0,0.055904522613065326,0.0,0.0,0.004711055276381909,0.0,0.0,0.026067839195979898,0.024183417085427136,0.0,0.03800251256281407,0.008793969849246231,0.0,0.0,0.03988693467336683,0.0037688442211055275,0.0,0.04396984924623116,0.05527638190954774,0.16739949748743718,0.0,0.008165829145728644,0.0,0.0,0.0,0.03800251256281407,0.011620603015075377,0.0,0.01507537688442211
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.022598870056497175,0.030508474576271188,0.030508474576271188,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.006779661016949152,0.0,0.0,0.0,0.030508474576271188,0.011299435028248588,0.00903954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299435028248588,0.011299435028248588,0.07909604519774012,0.0,0.05875706214689266,0.03728813559322034,0.0768361581920904,0.0,0.0,0.14350282485875707,0.0,0.0,0.07231638418079096,0.0,0.0,0.07005649717514124,0.0,0.25649717514124293,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.011299435028248588
C2,0.021361815754339118,0.0,0.0026702269692923898,0.0,0.0,0.0,0.0,0.0,0.05473965287049399,0.0,0.0026702269692923898,0.01602136181575434,0.05473965287049399,0.0,0.0,0.11481975967957277,0.0,0.0,0.048731642189586116,0.0013351134846461949,0.0013351134846461949,0.0026702269692923898,0.0,0.035380507343124167,0.0,0.0,0.06275033377837116,0.021361815754339118,0.0534045393858478,0.07543391188251002,0.029372496662216287,0.0013351134846461949,0.022696929238985315,0.0,0.0,0.0013351134846461949,0.0,0.012016021361815754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072096128170895,0.0,0.0520694259012016,0.0,0.0,0.018691588785046728,0.0,0.16955941255006676,0.0,0.0,0.0,0.0,0.0026702269692923898,0.0,0.0801068090787717
FC4,0.0,0.025806451612903226,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.05161290322580645,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.36774193548387096,0.05806451612903226,0.0,0.0,0.0,0.0,0.0
FT8,0.04187946884576098,0.0040858018386108275,0.0,0.026557711950970377,0.03626149131767109,0.013789581205311542,0.013278855975485188,0.05975485188968335,0.0,0.0,0.0,0.0,0.0,0.026557711950970377,0.043922369765066395,0.0,0.017364657814096015,0.03421859039836568,0.007150153217568948,0.05720122574055159,0.06384065372829417,0.04851889683350358,0.010725229826353423,0.0030643513789581204,0.0,0.0,0.0,0.015321756894790603,0.0,0.0,0.0,0.0602655771195097,0.0,0.0,0.029111338100102146,0.0,0.028600612870275793,0.005107252298263534,0.009703779366700716,0.0,0.0020429009193054137,0.033707865168539325,0.0,0.0,0.006128702757916241,0.0,0.004596527068437181,0.0,0.008171603677221655,0.015832482124616958,0.002553626149131767,0.0,0.0,0.0,0.0,0.008682328907048007,0.16649642492339123,0.06537282941777324,0.0,0.026557711950970377,0.003575076608784474,0.0
F6,0.06943268416596104,0.0,0.0,0.013547840812870448,0.05927180355630821,0.0,0.013547840812870448,0.10753598645215919,0.0,0.0,0.0,0.0,0.0,0.013547840812870448,0.07281964436917866,0.0,0.01693480101608806,0.0,0.011854360711261643,0.07874682472480948,0.07366638441998306,0.0,0.013547840812870448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515664690939881,0.0,0.0,0.04826418289585097,0.0,0.014394580863674851,0.0,0.013547840812870448,0.0,0.003386960203217612,0.0,0.0,0.0,0.0,0.0,0.007620660457239628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10753598645215919,0.12616426756985605,0.0,0.013547840812870448,0.0059271803556308214,0.0
AF8,0.0,0.016826003824091777,0.0,0.0,0.016826003824091777,0.015296367112810707,0.016826003824091777,0.011854684512428298,0.10057361376673041,0.04206500956022945,0.0,0.0,0.0,0.06233269598470363,0.01835564053537285,0.0,0.0,0.012237093690248566,0.0,0.0,0.0,0.0076481835564053535,0.023709369024856597,0.0,0.05430210325047801,0.04091778202676864,0.0,0.0,0.07954110898661568,0.028680688336520075,0.019502868068833654,0.0,0.03824091778202677,0.01835564053537285,0.016826003824091777,0.0,0.004206500956022944,0.0076481835564053535,0.0,0.0,0.0,0.0019120458891013384,0.0,0.09330783938814531,0.0,0.0,0.0,0.0,0.0,0.0,0.016826003824091777,0.03173996175908222,0.04550669216061185,0.0034416826003824093,0.0,0.0,0.0,0.0,0.13996175908221797,0.0,0.0,0.014531548757170172
AF4,0.0,0.0,0.019444444444444445,0.058333333333333334,0.03263888888888889,0.0,0.018055555555555554,0.009722222222222222,0.011111111111111112,0.009722222222222222,0.03194444444444444,0.030555555555555555,0.025694444444444443,0.05277777777777778,0.009722222222222222,0.011111111111111112,0.05,0.018055555555555554,0.020833333333333332,0.001388888888888889,0.02847222222222222,0.029166666666666667,0.014583333333333334,0.03194444444444444,0.011111111111111112,0.009027777777777777,0.02361111111111111,0.043055555555555555,0.0,0.011111111111111112,0.0,0.0,0.05277777777777778,0.0,0.024305555555555556,0.0,0.0,0.0,0.013194444444444444,0.0,0.002777777777777778,0.0,0.0,0.013194444444444444,0.0,0.0,0.00625,0.050694444444444445,0.0,0.027083333333333334,0.0,0.0006944444444444445,0.027777777777777776,0.0,0.0020833333333333333,0.0,0.035416666666666666,0.010416666666666666,0.0,0.10277777777777777,0.01597222222222222,0.001388888888888889
F2,0.0,0.0,0.0,0.05805243445692884,0.05805243445692884,0.0,0.0149812734082397,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.05805243445692884,0.016853932584269662,0.04307116104868914,0.04307116104868914,0.0149812734082397,0.03932584269662921,0.04307116104868914,0.033707865168539325,0.0056179775280898875,0.0,0.009363295880149813,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024344569288389514,0.0,0.00749063670411985,0.0,0.0,0.035580524344569285,0.009363295880149813,0.0,0.0149812734082397,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0149812734082397,0.0,0.04307116104868914,0.06179775280898876,0.0
FCz,0.0,0.0,0.0,0.0019317450096587251,0.0019317450096587251,0.0,0.0,0.0019317450096587251,0.08564069542820348,0.0019317450096587251,0.0,0.019961365099806824,0.0180296200901481,0.0,0.0019317450096587251,0.06052801030264005,0.0019317450096587251,0.0019317450096587251,0.04507405022537025,0.0,0.005795235028976175,0.0231809401159047,0.0,0.0,0.0,0.0,0.06052801030264005,0.03734707018673535,0.07920154539600772,0.0927237604636188,0.0,0.0,0.03412749517063748,0.0,0.0019317450096587251,0.0,0.030907920154539602,0.04829362524146812,0.0,0.0,0.0,0.0,0.0,0.0128783000643915,0.0,0.0,0.0,0.0412105602060528,0.0,0.0,0.0,0.0,0.032839665164198326,0.005795235028976175,0.07791371538956858,0.0,0.0,0.0,0.025112685125563427,0.0019317450096587251,0.0,0.14552479072762395
