,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.06999391357273281,0.01004260499087036,0.08186244674376142,0.050213024954351794,0.024345709068776627,0.03773584905660377,0.0,0.01125989044430919,0.03408399269628728,0.0,0.006390748630553865,0.017650639074863056,0.0,0.0,0.013390139987827145,0.0,0.02982349360925137,0.0,0.0,0.006695069993913573,0.0,0.027388922702373707,0.006390748630553865,0.019476567255021303,0.027084601339013997,0.028606208155812538,0.054777845404747415,0.0,0.0,0.0,0.010955569080949483,0.0,0.0,0.1320754716981132,0.016433353621424222,0.0,0.03530127814972611,0.0,0.030127814972611078,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.03682288496652465,0.0,0.010651247717589775,0.03773584905660377,0.0,0.0,0.0,0.02130249543517955,0.0,0.019172245891661596,0.0,0.013694461351186854,0.06238587948874011,0.0
FT7,0.07392607392607392,0.008991008991008992,0.035298035298035296,0.02097902097902098,0.0,0.0,0.009657009657009658,0.07659007659007659,0.0,0.011322011322011322,0.0,0.018648018648018648,0.013986013986013986,0.0,0.017316017316017316,0.0,0.0,0.00999000999000999,0.022977022977022976,0.04995004995004995,0.009324009324009324,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.045621045621045624,0.0,0.0,0.01431901431901432,0.08325008325008325,0.0,0.0,0.018648018648018648,0.1361971361971362,0.0,0.0,0.0,0.0,0.0,0.028305028305028304,0.0,0.0,0.0,0.0,0.00999000999000999,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.008991008991008992,0.0,0.08558108558108558,0.0,0.08957708957708958,0.051615051615051616,0.0
FC3,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.030952380952380953,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.016666666666666666,0.0,0.01904761904761905,0.023809523809523808,0.0,0.0,0.0,0.06904761904761905,0.0,0.0,0.24047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.04523809523809524,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05952380952380952
C1,0.0,0.03580034423407917,0.0,0.0306368330464716,0.045438898450946646,0.016867469879518072,0.04027538726333907,0.0,0.024784853700516352,0.033734939759036145,0.004475043029259896,0.008261617900172116,0.00034423407917383823,0.033046471600688465,0.024784853700516352,0.01342512908777969,0.011359724612736662,0.0,0.01342512908777969,0.0,0.02306368330464716,0.019621342512908778,0.02306368330464716,0.0006884681583476765,0.043717728055077454,0.029948364888123923,0.04027538726333907,0.03166953528399311,0.0024096385542168677,0.018244406196213425,0.0,0.0,0.0017211703958691911,0.0,0.04027538726333907,0.0,0.0,0.10258175559380378,0.013769363166953529,0.0,0.0,0.009982788296041309,0.0,0.024784853700516352,0.012392426850258176,0.018244406196213425,0.0,0.03166953528399311,0.0,0.0,0.008261617900172116,0.02857142857142857,0.027538726333907058,0.007917383820998278,0.008261617900172116,0.0,0.0,0.0,0.004130808950086058,0.01549053356282272,0.033046471600688465,0.04199655765920826
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030840400925212026,0.0,0.010023130300693909,0.0,0.0,0.0,0.0,0.03469545104086353,0.0,0.017733230531996914,0.0,0.0,0.03700848111025443,0.04934464148033924,0.06168080185042406,0.017733230531996914,0.03161141094834233,0.0,0.04317656129529684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161141094834233,0.14803392444101773,0.0,0.07864302235929067,0.05319969159599075,0.0,0.0,0.03469545104086353,0.0,0.0,0.02235929067077872,0.02158828064764842,0.05011565150346955,0.0,0.047031611410948346,0.0,0.08172706245181187,0.020046260601387818,0.0,0.020046260601387818,0.0,0.0038550501156515036,0.03161141094834233,0.0,0.04934464148033924
TP7,0.0,0.0,0.0,0.05667506297229219,0.06360201511335013,0.0,0.057304785894206546,0.0,0.0,0.0,0.0,0.05604534005037783,0.05604534005037783,0.0,0.0,0.08564231738035265,0.0,0.0,0.04785894206549118,0.0,0.014483627204030227,0.018891687657430732,0.0,0.05793450881612091,0.007556675062972292,0.0,0.0031486146095717885,0.13161209068010077,0.0,0.0,0.0,0.0,0.0,0.0,0.06234256926952141,0.0,0.0,0.0,0.0,0.23488664987405541,0.0,0.0,0.0,0.0,0.0,0.0,0.03211586901763224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013853904282115869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.015261044176706828,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.010441767068273093,0.0393574297188755,0.0,0.028112449799196786,0.0,0.0,0.0321285140562249,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.0,0.1895582329317269,0.05542168674698795,0.040160642570281124,0.0,0.03614457831325301,0.0,0.010441767068273093,0.0008032128514056225,0.02248995983935743,0.05220883534136546,0.0,0.04899598393574297,0.0,0.08353413654618475,0.0,0.0,0.0,0.05140562248995984,0.0,0.04257028112449799,0.05220883534136546,0.0
P1,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.033928571428571426,0.0,0.0,0.0,0.0,0.06130952380952381,0.0,0.0,0.04107142857142857,0.0,0.005952380952380952,0.0,0.0,0.03154761904761905,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.050595238095238096,0.0,0.018452380952380953,0.04107142857142857,0.0,0.04107142857142857,0.13988095238095238,0.005952380952380952,0.0,0.052976190476190475,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.005952380952380952,0.03630952380952381,0.0,0.04107142857142857,0.0,0.0,0.0,0.050595238095238096,0.0,0.050595238095238096,0.050595238095238096,0.0
P5,0.0,0.0,0.13854748603351955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921787709497207,0.0,0.0,0.0,0.04022346368715084,0.0,0.03128491620111732,0.061452513966480445,0.0,0.034636871508379886,0.0,0.10837988826815642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.01005586592178771,0.24581005586592178,0.0,0.0,0.0,0.0,0.09832402234636871,0.0,0.0,0.013407821229050279,0.0,0.0,0.0,0.0,0.0,0.0,0.024581005586592177,0.0,0.0,0.055865921787709494,0.0
PO7,0.0,0.026364193746167996,0.0,0.0,0.009196811771919068,0.0,0.0,0.0,0.03249540159411404,0.0,0.0,0.0,0.0,0.06253832004904966,0.1508277130594727,0.04598405885959534,0.03801348865726548,0.0,0.039852851011649294,0.0,0.0,0.0,0.056407112201103615,0.0,0.0,0.056407112201103615,0.0,0.0,0.0,0.08399754751686082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414469650521153,0.0,0.0,0.0,0.0,0.0,0.1600245248313918,0.0,0.0,0.0,0.054567749846719804,0.0,0.0,0.0,0.056407112201103615,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843654199877376
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610305958132045,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644122383252818,0.06280193236714976,0.0,0.030595813204508857,0.00322061191626409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610305958132045,0.0,0.0,0.01610305958132045,0.061191626409017714,0.07246376811594203,0.0,0.07246376811594203,0.14009661835748793,0.0,0.0,0.2431561996779388,0.0,0.0,0.0,0.040257648953301126,0.09017713365539452,0.0,0.05152979066022544,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.050141911069063384,0.0,0.050141911069063384,0.050141911069063384,0.07095553453169347,0.050141911069063384,0.0,0.03405865657521287,0.050141911069063384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020813623462630087,0.0,0.07757805108798486,0.0,0.050141911069063384,0.050141911069063384,0.050141911069063384,0.0293282876064333,0.0,0.0,0.0,0.0,0.014191106906338695,0.0,0.050141911069063384,0.0,0.0,0.050141911069063384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568590350047304,0.0,0.0,0.021759697256385997,0.027436140018921477,0.019867549668874173,0.050141911069063384,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.050141911069063384,0.0
PO4,0.023832221163012392,0.0,0.0,0.0,0.0,0.0,0.0,0.05338417540514776,0.0,0.0,0.0,0.022878932316491896,0.029551954242135366,0.03908484270734033,0.0,0.0,0.0,0.0,0.10676835081029552,0.07530981887511916,0.0,0.0,0.0,0.008579599618684462,0.011439466158245948,0.0,0.004766444232602479,0.0,0.0,0.0,0.0,0.061010486177311724,0.0,0.0,0.0,0.030505243088655862,0.0,0.0,0.0,0.04957102001906578,0.010486177311725452,0.0,0.0,0.0,0.0,0.0,0.2049571020019066,0.06387035271687322,0.0038131553860819827,0.002859866539561487,0.0,0.0,0.0,0.0,0.020972354623450904,0.008579599618684462,0.0,0.08960915157292659,0.0,0.07816968541468065,0.0,0.0
PO8,0.0,0.0,0.05210819411296738,0.014319809069212411,0.0059665871121718375,0.0,0.0,0.008750994431185362,0.021081941129673827,0.0,0.045743834526650755,0.0,0.0,0.060461416070007955,0.03381066030230708,0.0513126491646778,0.00994431185361973,0.031821797931583136,0.05210819411296738,0.026650755767700877,0.011933174224343675,0.045346062052505964,0.0,0.0,0.011933174224343675,0.00954653937947494,0.018297533810660304,0.0,0.0,0.04136833731105807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778838504375497,0.011933174224343675,0.0,0.0,0.0,0.03420843277645187,0.03619729514717582,0.0,0.0,0.026252983293556086,0.1618933969769292,0.0,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.0,0.01988862370723946,0.0,0.04455051710421639,0.007159904534606206,0.04852824184566428
P6,0.04100580270793037,0.0390715667311412,0.003481624758220503,0.030947775628626693,0.0,0.009284332688588007,0.0,0.04100580270793037,0.0,0.014700193423597678,0.0,0.0,0.0,0.0,0.016247582205029015,0.0,0.0,0.0448742746615087,0.0,0.039458413926499035,0.0,0.0,0.02011605415860735,0.0,0.0,0.0,0.0,0.03713733075435203,0.0,0.0,0.0,0.05493230174081238,0.005802707930367505,0.0,0.04526112185686654,0.05145067698259188,0.013152804642166345,0.0,0.010831721470019342,0.0,0.010831721470019342,0.035589941972920695,0.0,0.0,0.010444874274661509,0.009284332688588007,0.0019342359767891683,0.0,0.14119922630560927,0.02127659574468085,0.0,0.035589941972920695,0.0,0.010831721470019342,0.0,0.029013539651837523,0.0,0.06344294003868473,0.0027079303675048355,0.044100580270793034,0.06499032882011606,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.05009823182711198,0.0,0.0,0.0,0.0,0.05206286836935167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11394891944990176,0.03143418467583497,0.0,0.05108055009823183,0.0,0.0,0.0,0.0,0.0,0.0,0.014734774066797643,0.0,0.0,0.0,0.0,0.0,0.06385068762278978,0.0,0.06385068762278978,0.060903732809430254,0.0,0.0,0.0550098231827112,0.0275049115913556,0.003929273084479371,0.0,0.054027504911591355,0.224950884086444,0.0,0.05795677799607073,0.0,0.06385068762278978,0.0,0.003929273084479371,0.0,0.0,0.0068762278978389,0.0,0.0,0.0
CPz,0.0,0.05409582689335394,0.0,0.05409582689335394,0.05409582689335394,0.05409582689335394,0.04636785162287481,0.0,0.03245749613601236,0.05409582689335394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009273570324575,0.02472952086553323,0.0,0.05409582689335394,0.0,0.04636785162287481,0.03863987635239567,0.05409582689335394,0.0,0.0,0.0,0.0,0.02009273570324575,0.0,0.0,0.05409582689335394,0.0,0.0,0.03400309119010819,0.0,0.0,0.0,0.013910355486862442,0.02009273570324575,0.0,0.0015455950540958269,0.02936630602782071,0.0,0.0,0.0,0.0,0.14683153013910355,0.03863987635239567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409582689335394,0.0
CP4,0.0,0.03760282021151586,0.0,0.05669800235017626,0.02497062279670975,0.01527614571092832,0.02497062279670975,0.025851938895417155,0.010869565217391304,0.02497062279670975,0.0,0.0,0.0,0.0,0.04553466509988249,0.0023501762632197414,0.0032314923619271444,0.0,0.013219741480611046,0.02555816686251469,0.006462984723854289,0.0,0.08137485311398356,0.0,0.01762632197414806,0.04318448883666275,0.022032902467685075,0.016745005875440658,0.0,0.008519388954171562,0.0,0.022914218566392478,0.0,0.0,0.035840188014101056,0.0,0.006169212690951821,0.02379553466509988,0.017920094007050528,0.0,0.017920094007050528,0.017920094007050528,0.0,0.02702702702702703,0.0099882491186839,0.015569917743830788,0.0,0.0,0.027614571092831962,0.016745005875440658,0.007931844888366627,0.12485311398354877,0.0,0.017920094007050528,0.0,0.025851938895417155,0.0,0.02526439482961222,0.0,0.0,0.05170387779083431,0.0
TP8,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.020134228187919462,0.03243847874720358,0.0,0.030201342281879196,0.015659955257270694,0.09284116331096197,0.06263982102908278,0.0,0.03803131991051454,0.03243847874720358,0.024608501118568233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007829977628635347,0.0,0.016778523489932886,0.05145413870246085,0.0,0.0,0.005592841163310962,0.0,0.0,0.0,0.03243847874720358,0.08612975391498881,0.0,0.0,0.0,0.0,0.0,0.06263982102908278,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.12192393736017897,0.025727069351230425,0.04586129753914989,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.09843400447427293
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006543075245365322,0.0,0.0,0.026172300981461286,0.0010905125408942203,0.026172300981461286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596510359869138,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0054525627044711015,0.0,0.0,0.0,0.0,0.025081788440567066,0.11559432933478735,0.0,0.1134133042529989,0.0752453653217012,0.0,0.0,0.04907306434023991,0.0,0.0,0.0,0.030534351145038167,0.07088331515812432,0.0,0.06652126499454744,0.026172300981461286,0.193020719738277,0.026172300981461286,0.0,0.0,0.0,0.013086150490730643,0.0,0.0,0.026172300981461286
C2,0.0,0.0,0.07772511848341232,0.0,0.0,0.0,0.0,0.0,0.005687203791469194,0.014218009478672985,0.07867298578199051,0.13175355450236967,0.035071090047393366,0.034123222748815164,0.0,0.035071090047393366,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.008530805687203791,0.011374407582938388,0.0,0.011374407582938388,0.0,0.014218009478672985,0.009478672985781991,0.05687203791469194,0.0,0.004739336492890996,0.0,0.0,0.0,0.014218009478672985,0.021800947867298578,0.023696682464454975,0.021800947867298578,0.0,0.0,0.0,0.0,0.0,0.0,0.021800947867298578,0.0,0.0,0.0,0.0,0.0,0.03886255924170616,0.021800947867298578,0.18293838862559242,0.0,0.037914691943127965,0.0,0.025592417061611375,0.0,0.0,0.046445497630331754
FC4,0.0,0.04032258064516129,0.002304147465437788,0.11635944700460829,0.0,0.0,0.0,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.0,0.04723502304147465,0.0,0.0293778801843318,0.04032258064516129,0.036290322580645164,0.058179723502304145,0.0,0.0,0.03341013824884793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.04032258064516129,0.014400921658986175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.04262672811059908,0.0017281105990783411,0.0,0.05069124423963134,0.0,0.0,0.0,0.12730414746543778,0.0,0.08122119815668202,0.0,0.009216589861751152,0.08813364055299538,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626728110599078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18433179723502305,0.0,0.4377880184331797,0.0,0.0,0.0,0.0,0.0
F6,0.04294330518697226,0.013268998793727383,0.0031363088057901087,0.03642943305186972,0.0,0.0,0.0,0.08154402895054283,0.0,0.010615199034981907,0.0,0.00024125452352231604,0.0,0.010132689987937274,0.0376357056694813,0.0,0.010615199034981907,0.01399276236429433,0.03618817852834741,0.07744270205066345,0.0,0.0,0.01399276236429433,0.0,0.0,0.0,0.0,0.024607961399276235,0.0,0.0,0.0,0.08250904704463209,0.0,0.0,0.015199034981905911,0.061761158021712906,0.0,0.0,0.0,0.0,0.015440289505428226,0.020506634499396863,0.005790108564535585,0.0,0.0,0.0,0.022677925211097707,0.012545235223160435,0.040048250904704465,0.0,0.0,0.020265379975874548,0.0,0.0,0.0,0.0344993968636912,0.0,0.12159227985524729,0.0,0.06031363088057901,0.07406513872135102,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.013961605584642234,0.0,0.0,0.10471204188481675,0.03664921465968586,0.0,0.02268760907504363,0.02443280977312391,0.02268760907504363,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.010471204188481676,0.010471204188481676,0.013961605584642234,0.010471204188481676,0.0,0.0,0.02268760907504363,0.0,0.12914485165794065,0.017452006980802792,0.0,0.0,0.02268760907504363,0.0,0.0,0.0,0.03664921465968586,0.02268760907504363,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.013961605584642234,0.0,0.0,0.013961605584642234,0.013961605584642234,0.0,0.0,0.059336823734729496,0.02268760907504363,0.04712041884816754,0.0,0.0,0.0,0.17975567190226877,0.0,0.0,0.06980802792321117
AF4,0.034274193548387094,0.005184331797235023,0.03052995391705069,0.020161290322580645,0.0,0.0014400921658986176,0.008352534562211982,0.05933179723502304,0.0,0.0069124423963133645,0.0037442396313364054,0.016129032258064516,0.0,0.012096774193548387,0.014976958525345621,0.016993087557603686,0.0,0.006048387096774193,0.013824884792626729,0.06941244239631336,0.025633640552995392,0.017569124423963134,0.0,0.009216589861751152,0.017569124423963134,0.004608294930875576,0.021889400921658985,0.023617511520737326,0.0,0.0,0.0,0.04665898617511521,0.0,0.0,0.013536866359447005,0.07776497695852534,0.0,0.012672811059907835,0.01152073732718894,0.0,0.0146889400921659,0.0244815668202765,0.0,0.0,0.0,0.0,0.02304147465437788,0.03225806451612903,0.032834101382488476,0.0,0.0,0.0,0.0,0.0,0.0,0.005184331797235023,0.0,0.07258064516129033,0.0,0.13565668202764977,0.04406682027649769,0.013536866359447005
F2,0.020236425566018835,0.04107393307954318,0.0,0.05830494890803446,0.025245441795231416,0.017631737126828292,0.02043678621518734,0.04107393307954318,0.007413344019234622,0.02604688439190543,0.0,0.0,0.0,0.0,0.03666599879783611,0.003806852334201563,0.012622720897615708,0.015628130635143258,0.012422360248447204,0.045682228010418754,0.004407934281707073,0.0,0.02965337607693849,0.0,0.012823081546784212,0.021638950110198358,0.022039671408535362,0.029853736726106993,0.0,0.0,0.0,0.045682228010418754,0.0,0.0,0.04067321178120617,0.030254458024444,0.0,0.01883390102183931,0.0,0.0,0.013424163494289721,0.01703065517932278,0.010018032458425166,0.0,0.0,0.010619114405930675,0.0,0.003806852334201563,0.03325986776197155,0.0,0.0070126227208976155,0.03446203165698257,0.0,0.0,0.0,0.030254458024444,0.0,0.0607092766980565,0.0,0.02965337607693849,0.10959727509517131,0.0
FCz,0.0,0.0,0.0,0.0,0.007180469123982767,0.0,0.015318334131163236,0.0,0.03015797032072762,0.01244614648157013,0.006223073240785065,0.01675442795595979,0.006701771182383916,0.060794638583054096,0.03590234561991384,0.03829583532790809,0.007180469123982767,0.023934897079942556,0.03685974150311154,0.0,0.026328386787936812,0.05552896122546673,0.0,0.02537099090473911,0.047391096218286265,0.0,0.03350885591191958,0.0,0.007180469123982767,0.04834849210148397,0.0,0.0,0.0023934897079942556,0.0,0.0,0.0,0.01244614648157013,0.05840114887505984,0.02967927237912877,0.0,0.0,0.0,0.0,0.038774533269506944,0.0,0.0,0.0,0.05792245093346099,0.0,0.0,0.0,0.0,0.0430828147438966,0.011010052656773576,0.023456199138343705,0.0,0.0,0.0,0.01771182383915749,0.022977501196744854,0.0,0.14073719483006222
