,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.06191588785046729,0.0,0.05023364485981308,0.0,0.06133177570093458,0.0,0.0,0.04380841121495327,0.0,0.0,0.0,0.0,0.0,0.06717289719626168,0.0,0.0,0.0,0.01985981308411215,0.04731308411214953,0.0,0.0,0.06717289719626168,0.0,0.04030373831775701,0.0,0.053154205607476634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05023364485981308,0.0,0.0,0.004672897196261682,0.06133177570093458,0.0,0.06775700934579439,0.04497663551401869,0.035630841121495324,0.06366822429906542,0.0,0.0,0.0,0.05899532710280374,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775700934579439,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.06082289803220036,0.0,0.06082289803220036,0.0,0.06082289803220036,0.0,0.0,0.06082289803220036,0.0,0.0,0.0,0.0,0.0,0.06082289803220036,0.0,0.0,0.0,0.059033989266547404,0.06082289803220036,0.0,0.0,0.06082289803220036,0.0,0.0,0.0,0.06082289803220036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082289803220036,0.0,0.0,0.0,0.05366726296958855,0.0,0.06082289803220036,0.05008944543828265,0.0,0.06082289803220036,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.06082289803220036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082289803220036,0.0
TP10,0.0,0.06044776119402985,0.0,0.057462686567164176,0.0,0.06044776119402985,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.06044776119402985,0.0,0.0,0.0,0.025373134328358207,0.05970149253731343,0.0,0.0,0.06044776119402985,0.0,0.026119402985074626,0.0,0.06044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044776119402985,0.0,0.0,0.005970149253731343,0.05298507462686567,0.0,0.06044776119402985,0.05149253731343283,0.029850746268656716,0.06044776119402985,0.0,0.0,0.0,0.05,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044776119402985,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.06943713834823777,0.0,0.04523934771173067,0.0,0.06891109942135717,0.0,0.0,0.03945291951604419,0.0021041557075223566,0.0,0.0,0.0,0.0,0.06102051551814834,0.0,0.0,0.0,0.01788532351394003,0.042609153077327724,0.0,0.0,0.07417148869016307,0.0,0.036296685954760655,0.0,0.061546554445028934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058916359810625984,0.0,0.0,0.004208311415044713,0.055234087322461864,0.0,0.06207259337190952,0.04050499736980537,0.03208837453971594,0.06102051551814834,0.0,0.0,0.0,0.05312993161493951,0.0,0.0,0.04313519200420831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101525512887953,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05642023346303502,0.0,0.04182879377431906,0.0,0.05544747081712062,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0651750972762646,0.0,0.0,0.0,0.0,0.032101167315175094,0.0,0.0,0.0651750972762646,0.0,0.08171206225680934,0.0,0.04182879377431906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.007782101167315175,0.08268482490272373,0.0,0.08268482490272373,0.04085603112840467,0.053501945525291826,0.05933852140077821,0.0,0.0,0.0,0.08171206225680934,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976653696498054,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.07242990654205607,0.0,0.05023364485981308,0.0,0.06950934579439252,0.0,0.0,0.04380841121495327,0.005841121495327103,0.0,0.0,0.0,0.0,0.054322429906542055,0.0,0.0,0.0,0.01985981308411215,0.04731308411214953,0.0,0.0,0.06950934579439252,0.0,0.026285046728971962,0.0,0.07184579439252337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689252336448598,0.0,0.0,0.004672897196261682,0.04731308411214953,0.0,0.054906542056074766,0.04497663551401869,0.029205607476635514,0.05782710280373832,0.0,0.0,0.0,0.04497663551401869,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483644859813084,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.07972270363951472,0.0,0.04737146158290006,0.0,0.0658578856152513,0.0,0.0,0.043327556325823226,0.016753321779318313,0.0,0.0,0.0,0.0,0.050837666088965915,0.0,0.0,0.0,0.019641825534373193,0.04679376083188908,0.0,0.0,0.0658578856152513,0.0,0.023108030040439053,0.0,0.06932409012131716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07914500288850375,0.0,0.0,0.00462160600808781,0.0439052570768342,0.0,0.05141536683997689,0.04274985557481225,0.025996533795493933,0.05430387059503177,0.0,0.0,0.0,0.0415944540727903,0.0,0.00462160600808781,0.06181398035817447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123627960716349,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0472972972972973,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0
C5,0.0,0.057247259439707675,0.0,0.04811205846528624,0.0,0.05663824604141291,0.0,0.0,0.0389768574908648,0.0,0.0,0.0,0.0,0.0,0.06272838002436054,0.0,0.0,0.0,0.01705237515225335,0.04202192448233861,0.0,0.0,0.06272838002436054,0.0,0.05176613885505481,0.0,0.04811205846528624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506699147381242,0.0,0.0,0.0048721071863581,0.07551766138855055,0.0,0.07612667478684532,0.04689403166869671,0.03714981729598051,0.05907429963459196,0.0,0.0,0.0,0.0712545676004872,0.0,0.0,0.02679658952496955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186358099878197,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05911602209944752,0.0,0.04751381215469613,0.0,0.05856353591160221,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.06408839779005525,0.0,0.0,0.0,0.01878453038674033,0.044751381215469614,0.0,0.0,0.06408839779005525,0.0,0.04696132596685083,0.0,0.05082872928176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806629834254143,0.0,0.0,0.004419889502762431,0.06906077348066299,0.0,0.07679558011049724,0.042541436464088395,0.03370165745856354,0.06077348066298342,0.0,0.0,0.0,0.06464088397790055,0.0,0.0,0.03149171270718232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07237569060773481,0.0
P1,0.0,0.05959752321981424,0.0,0.05959752321981424,0.0,0.05959752321981424,0.0,0.0,0.047987616099071206,0.0,0.0,0.0,0.0,0.0,0.05959752321981424,0.0,0.0,0.0,0.020123839009287926,0.05185758513931889,0.0,0.0,0.05959752321981424,0.0,0.034055727554179564,0.0,0.05959752321981424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.006191950464396285,0.05959752321981424,0.0,0.05959752321981424,0.058823529411764705,0.037925696594427245,0.05959752321981424,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.032507739938080496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959752321981424,0.0
P5,0.0,0.0646186440677966,0.0,0.05084745762711865,0.0,0.0646186440677966,0.0,0.0,0.034957627118644065,0.0,0.0,0.0,0.0,0.0,0.0646186440677966,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0646186440677966,0.0,0.06038135593220339,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045550847457627115,0.0,0.0,0.00847457627118644,0.0646186440677966,0.0,0.0646186440677966,0.04978813559322034,0.0635593220338983,0.0646186440677966,0.0,0.0,0.0,0.0646186440677966,0.0,0.0,0.013771186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646186440677966,0.0
PO7,0.0,0.06500290191526407,0.0,0.04991294254207777,0.0,0.06442251886244922,0.0,0.0,0.04352872896111434,0.0,0.0,0.0,0.0,0.0,0.06442251886244922,0.0,0.0,0.0,0.019733023795705164,0.047011027278003485,0.0,0.0,0.0673244341265235,0.0,0.03656413232733604,0.0,0.05629715612304121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053395240858966915,0.0,0.0,0.0046430644225188625,0.057457922228670924,0.0,0.06500290191526407,0.04468949506674405,0.035403366221706326,0.06674405107370865,0.0,0.0,0.0,0.05513639001741149,0.0,0.0,0.035983749274521186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673244341265235,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
