,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.012968926799547394,0.0008703977717817043,0.0072243015057881456,0.013230046131081905,0.02445817738706589,0.02454521716424406,0.01253372791365654,0.019758029419444687,0.02228218295761163,0.015493080337714335,0.013404125685438245,0.013926364348507268,0.011228131255983985,0.016798676995386893,0.0185394725389503,0.018974671424841154,0.012185568804943859,0.019583949865088345,0.021759944294542605,0.001218556880494386,0.015493080337714335,0.018017233875881278,0.021498824963008093,0.01453564278875446,0.046044042127252154,0.017756114544346766,0.006615023065540952,0.02680825137087649,0.01601531900078336,0.016798676995386893,0.0042649490817303504,0.0027852728697014537,0.019932108973801026,0.010618852815736792,0.026111933153451127,0.002263034206632431,0.019758029419444687,0.021585864740186266,0.01253372791365654,0.024371137609887718,0.013578205239794586,0.018104273653059447,0.023848898946818697,0.00809469927756985,0.02062842719122639,0.014796762120288971,0.019148750979197493,0.010009574375489598,0.017407955435634084,0.01427452345721995,0.011750369919053007,0.01427452345721995,0.015144921229001653,0.007050221951431805,0.019496910087910175,0.01627643833231787,0.020019148750979196,0.024893376272956742,0.02445817738706589,0.018974671424841154,0.013752284794150927,0.009226216380886065
FT10,0.005696495992581307,0.011194277008677221,0.009008412267337881,0.02940981651983838,0.030469629727760482,0.02053388090349076,0.015830959793336423,0.017619394581704976,0.027952573358945486,0.023514605550771676,0.01708948797774392,0.019540306021063786,0.013512618401006822,0.012850235146055508,0.011856660263628535,0.019142876068093,0.018877922766112474,0.012386566867589587,0.022653507319334968,0.01742067960521958,0.010333178777240512,0.010995562032191826,0.013048950122540903,0.007087500827979069,0.01338014175001656,0.044512154732728355,0.010863085381201563,0.016294628071802344,0.016294628071802344,0.00622640259654236,0.007087500827979069,0.0049678744121348616,0.025170563688149964,0.002782009670795522,0.020003974299529707,0.007021262502483938,0.009737033847784328,0.01742067960521958,0.010399417102735642,0.012585281844074982,0.00847850566337683,0.010531893753725905,0.006093925945552097,0.016625819699278004,0.006292640922037491,0.02318341392329602,0.016758296350268265,0.017685632907200106,0.020136450950519972,0.01026694045174538,0.009935748824269723,0.020268927601510233,0.014506193283433794,0.015499768165860767,0.022852222295820363,0.022256077366364178,0.029144863217857853,0.022587268993839837,0.014042525004967875,0.018877922766112474,0.03172815791216798,0.019474067695568656
FC6,0.014211057119281195,0.02704685064637389,0.028788851196479327,0.019345374530118274,0.013202530485009627,0.022462638672412213,0.024846428898872282,0.016044741908865866,0.00806821307417255,0.017603373980012837,0.020170532685431373,0.016778215824699735,0.01384432016136426,0.020445585403869076,0.008526634271568717,0.02732190336481159,0.010818740258549555,0.021729164756578344,0.021270743559182178,0.027963693041166224,0.011552214174383424,0.011093792976987257,0.012835793527092692,0.013110846245530394,0.006784633721463281,0.015036215274594297,0.06051159805629412,0.002475474465939305,0.0164114788667828,0.017144952782616667,0.019345374530118274,0.020720638122306775,0.007793160355734849,0.014119372879801962,0.0059594755661501785,0.02557990281470615,0.004492527734482442,0.006968002200421748,0.016319794627303565,0.010818740258549555,0.01146052993490419,0.009993582103236453,0.00806821307417255,0.025396534335747685,0.00935179242688182,0.014852846795635831,0.008526634271568717,0.0158613734299074,0.01173558265334189,0.014394425598239663,0.01879526909324287,0.024571376180434583,0.006417896763546346,0.016869900064178968,0.019620427248555974,0.011277161455945723,0.014852846795635831,0.011277161455945723,0.007701476116255616,0.01824516365636747,0.013752635921885028,0.027413587604290822
FC2,0.015630614444843694,0.0008983111749910168,0.005569529284944304,0.014642472152353576,0.026230686309737693,0.02030183255479698,0.008264462809917356,0.028296802012217032,0.02066115702479339,0.01545095220984549,0.011588214157384117,0.02030183255479698,0.0032339202299676607,0.012396694214876033,0.009432267337405677,0.02335609054976644,0.011139058569888609,0.015091627739849083,0.01751706791232483,0.007905138339920948,0.018235716852317643,0.017876392382321235,0.023266259432267337,0.014013654329859864,0.02712899748472871,0.02218828602227812,0.002605102407473949,0.046981674452030185,0.012935680919870643,0.015720445562342797,0.005659360402443406,0.007815307222421847,0.016259432267337406,0.013474667624865252,0.024703557312252964,0.005928853754940711,0.02021200143729788,0.02443406395975566,0.014732303269852677,0.01742723679482573,0.01805605461731944,0.017876392382321235,0.016349263384836506,0.012486525332375134,0.017786561264822136,0.01491196550485088,0.022278117139777218,0.0004491555874955084,0.014642472152353576,0.011408551922385915,0.004581386992454186,0.013474667624865252,0.014822134387351778,0.014013654329859864,0.018684872439813153,0.018505210204814947,0.02596119295724039,0.02596119295724039,0.02281710384477183,0.021469637082285303,0.025242544017247574,0.008713618397412864
F4,0.010585305105853052,0.014667220146672202,0.014667220146672202,0.019648540196485403,0.017227065172270652,0.014321295143212951,0.012038190120381901,0.0076103500761035,0.0172962501729625,0.004497025044970251,0.007956275079562751,0.0,0.027535630275356302,0.031133250311332503,0.019302615193026153,0.023522900235229002,0.01957935519579355,0.035215165352151655,0.02566763525667635,0.0197869101978691,0.026497855264978554,0.022208385222083852,0.021447350214473502,0.027881555278815553,0.012314930123149301,0.0168811401688114,0.012799225127992251,0.0094091600940916,0.05292652552926526,0.0243531202435312,0.012245745122457451,0.015428255154282552,0.01944098519440985,0.009755085097550851,0.015359070153590702,0.0063650200636502004,0.014390480143904802,0.0228310502283105,0.030510585305105854,0.027120520271205203,0.014252110142521101,0.015220700152207,0.018195655181956552,0.011484710114847101,0.0088556800885568,0.01708869517088695,0.01044693510446935,0.02165490521654905,0.004635395046353951,0.0057423550574235505,0.029334440293344404,0.0051196900511969005,0.0154974401549744,0.014805590148055901,0.0081638300816383,0.0020063650200636504,0.019856095198560953,0.0078870900788709,0.00809464508094645,0.007541165075411651,0.009478345094783451,0.0022139200221392
F8,0.027996647108130764,0.008717518860016765,0.014752724224643755,0.011483654652137468,0.008885163453478626,0.020787929589270747,0.008214585079631182,0.009304274937133277,0.01165129924559933,0.0030176026823134955,0.00787929589270746,0.010226320201173512,0.011483654652137468,0.026320201173512154,0.016596814752724225,0.021039396479463537,0.008717518860016765,0.030427493713327744,0.022212908633696564,0.010226320201173512,0.027242246437552388,0.02740989103101425,0.026990779547359598,0.026152556580050293,0.01575859178541492,0.00787929589270746,0.01567476948868399,0.014752724224643755,0.029589270746018442,0.05213746856663873,0.009555741827326068,0.013411567476948869,0.013243922883487007,0.01357921207041073,0.012824811399832355,0.008549874266554904,0.012154233025984913,0.01944677284157586,0.03604358759430008,0.030427493713327744,0.022045264040234703,0.020620284995808886,0.029589270746018442,0.014333612740989102,0.02003352891869237,0.012740989103101424,0.020452640402347025,0.009304274937133277,0.004442581726739313,0.010226320201173512,0.020871751886001676,0.005532271584241408,0.012154233025984913,0.012992455993294216,0.008130762782900251,0.001760268231349539,0.006957250628667226,0.020117351215423303,0.014082145850796313,0.015255658005029338,0.008801341156747695,0.006789606035205365
Fp2,0.017354767994154183,0.02383997077091706,0.02721958348556814,0.010047497259773474,0.011600292290829374,0.002831567409572525,0.011874314943368651,0.020551698940445742,9.134088417975886e-05,0.02566678845451224,0.016532700036536355,0.01360979174278407,0.012879064669346,0.015527950310559006,0.008403361344537815,0.013975155279503106,0.01351845085860431,0.013335769090244793,0.002740226525392766,0.03388746803069054,0.014157837047862623,0.009134088417975887,0.0023748629886737303,0.021830471318962368,0.004658385093167702,0.00968213372305444,0.020460358056265986,0.005389112166605773,0.015801972963098283,0.010230179028132993,0.06987577639751552,0.05480453050785532,0.0035622944830105956,0.04320423821702594,0.0029229082937522835,0.04192546583850932,0.00959079283887468,0.009316770186335404,0.02721958348556814,0.009316770186335404,0.01927292656192912,0.012239678480087687,0.011508951406649617,0.030142491779320425,0.011508951406649617,0.0159846547314578,0.007763975155279503,0.015071245889660212,0.012605042016806723,0.018176835951772014,0.02073438070880526,0.026945560833028865,0.013061746437705517,0.024296675191815855,0.0063025210084033615,0.014797223237120936,0.01680672268907563,0.0005480453050785532,0.004475703324808184,0.0030142491779320425,0.014066496163682864,0.019729630982827914
AF7,0.019584295612009237,0.023741339491916858,0.029653579676674365,0.009237875288683603,0.010254041570438799,0.002956120092378753,0.00997690531177829,0.019399538106235566,0.0011085450346420324,0.02041570438799076,0.015889145496535795,0.010993071593533488,0.016812933025404157,0.021339491916859122,0.0043418013856812935,0.017090069284064664,0.010900692840646651,0.019399538106235566,0.00859122401847575,0.031963048498845265,0.01976905311778291,0.01394919168591224,0.011732101616628176,0.025681293302540417,0.003048498845265589,0.00720554272517321,0.02189376443418014,0.00766743648960739,0.02041570438799076,0.014595842956120092,0.05551963048498845,0.07187066974595843,0.002956120092378753,0.038983833718244806,0.0,0.03815242494226328,0.00859122401847575,0.012748267898383372,0.032886836027713626,0.00859122401847575,0.023648960739030025,0.016905311778290993,0.009515011547344111,0.029376443418013858,0.010623556581986143,0.012009237875288684,0.008868360277136259,0.01117782909930716,0.008406466512702078,0.012378752886836028,0.020323325635103928,0.021339491916859122,0.015889145496535795,0.023556581986143188,0.005819861431870669,0.010254041570438799,0.011639722863741339,0.0,0.0019399538106235567,0.0023094688221709007,0.008683602771362587,0.015427251732101617
AF3,0.005118694362017804,0.007863501483679525,0.004599406528189911,0.024777448071216616,0.026038575667655786,0.02344213649851632,0.01231454005934718,0.012462908011869436,0.023887240356083087,0.015504451038575668,0.014910979228486648,0.01142433234421365,0.016543026706231454,0.02040059347181009,0.016097922848664688,0.022774480712166173,0.016320474777448073,0.019362017804154304,0.025519287833827894,0.013872403560830861,0.01824925816023739,0.018768545994065283,0.015801186943620177,0.01661721068249258,0.017210682492581602,0.028486646884272996,0.006231454005934718,0.013724035608308606,0.021216617210682492,0.011869436201780416,0.0030415430267062313,0.002373887240356083,0.04547477744807122,0.0011869436201780415,0.026038575667655786,0.0,0.012908011869436202,0.02470326409495549,0.019584569732937686,0.018620178041543027,0.01572700296735905,0.013501483679525222,0.01231454005934718,0.015133531157270029,0.009792284866468843,0.021364985163204748,0.018768545994065283,0.012908011869436202,0.01765578635014837,0.007121661721068249,0.011201780415430266,0.013427299703264095,0.015133531157270029,0.015059347181008901,0.02062314540059347,0.016023738872403562,0.026038575667655786,0.019658753709198812,0.013724035608308606,0.020103857566765578,0.018916913946587538,0.01045994065281899
AFz,0.026405687378820052,0.005724309851352599,0.02160465330994368,0.0,0.007478533838057428,0.009879050872495614,0.015603360723848214,0.027513618317791526,0.0028621549256762995,0.025390084018096205,0.024928446126858093,0.02021973963622934,0.005908965007847844,0.016434308928076815,0.007016895946819315,0.017819222601791154,0.010063706028990859,0.015418705567352968,0.0024928446126858093,0.014680084941371989,0.016434308928076815,0.01440310220662912,0.009786723294247991,0.017819222601791154,0.011448619702705198,0.004247068599390638,0.014680084941371989,0.01366448158064814,0.013479826424152894,0.01477241251961961,0.044040254824115964,0.03951620348998246,0.001477241251961961,0.071184562828917,0.005078016803619241,0.03157603176068692,0.012002585172190933,0.010709999076724217,0.023912842766134243,0.008586464777028898,0.02806758378727726,0.024005170344381866,0.01754223986704829,0.015049395254362477,0.02095836026221032,0.014957067676114856,0.013387498845905272,0.004339396177638261,0.016526636506324438,0.023081894561905642,0.00969439571600037,0.019665774166743605,0.019481119010248363,0.025851721909334317,0.010340688763733728,0.012648878219924291,0.011633274859200442,0.006185947742590712,0.013849136737143384,0.01043301634198135,0.011633274859200442,0.01440310220662912
F1,0.011388017824723552,0.004621224624525499,0.005116355834296088,0.0183198547615118,0.025829344776365736,0.024839082356824558,0.015679154976068657,0.01510150189800297,0.023766298068988282,0.01419376134675689,0.012295758375969633,0.011635583429608846,0.012790889585740222,0.017824723551741212,0.021703251361610828,0.018484898498101997,0.013863673873576498,0.018484898498101997,0.02120812015184024,0.008004621224624526,0.012543323980854927,0.021373163888430434,0.02071298894206965,0.015514111239478462,0.024426473015349066,0.024921604225119656,0.005198877702591187,0.023023601254332397,0.018484898498101997,0.012708367717445122,0.0028057435220333387,0.0,0.028717610166694173,0.004703746492820598,0.041013368542663804,0.0,0.012708367717445122,0.018484898498101997,0.014853936293117676,0.020465423337184353,0.01328602079551081,0.015266545634593167,0.020878032678659845,0.0091599273807559,0.013863673873576498,0.02112559828354514,0.020052813995708862,0.011388017824723552,0.016751939263904937,0.007839577488034329,0.009324971117346096,0.011635583429608846,0.01914507344446278,0.010480277273477471,0.021868295098201023,0.013946195741871595,0.025086647961709854,0.025911866644660834,0.023023601254332397,0.022280904439676515,0.019887770259118667,0.009985146063706882
FT7,0.01603391079985256,0.024327312937707336,0.03188352377441946,0.011702911905639513,0.009399189089568744,0.013177294507924807,0.017323995576852193,0.021839292296350902,0.0005528934758569849,0.03492443789163288,0.028013269443420568,0.02359012163656469,0.008201253225211943,0.00681901953556948,0.007279764098783634,0.015296719498709916,0.014467379284924437,0.008109104312569112,0.009675635827497236,0.03418724659049023,0.00672687062292665,0.003593807593070402,0.002488020641356432,0.01796903796535201,0.002395871728713601,0.010412827128639881,0.026815333579063766,0.005897530409141172,0.008109104312569112,0.009859933652782897,0.04201990416513085,0.03787320309620346,9.214891264283081e-05,0.030869885735348324,0.0,0.06561002580169555,0.005160339107998526,0.006173977147069664,0.016494655363066716,0.005436785845927018,0.014743826022852931,0.011979358643568005,0.002488020641356432,0.034555842241061556,0.0075562108367121265,0.01575746406192407,0.009214891264283081,0.014467379284924437,0.021286398820493917,0.025801695539992626,0.015296719498709916,0.03520088462956137,0.012071507556210836,0.02478805750092149,0.014098783634353115,0.02036490969406561,0.013269443420567637,0.0037781054183560633,0.00562108367121268,0.008754146701068928,0.018337633615923332,0.029764098783634355
FC3,0.01637063984592339,0.006419858763107212,0.005028889364433982,0.016049646907768028,0.02621442328268778,0.010271774020971538,0.0035309223197089665,0.0293173550181896,0.01572865396961267,0.007703830515728654,0.001604964690776803,0.010164776374919752,0.011876738711748342,0.021613524502460946,0.014016691632784078,0.026000427990584208,0.008131821099935802,0.022576503316927028,0.020650545687994865,0.011127755189385833,0.027819387973464584,0.029531350310293174,0.01883158570511449,0.02418146800770383,0.02418146800770383,0.015086668093301947,0.00545687994864113,0.024288465653755618,0.022683500962978814,0.01572865396961267,0.011662743419644768,0.010057778728867964,0.01840359512090734,0.014123689278835866,0.01669163278407875,0.006205863471003638,0.05531778300877381,0.025786432698480632,0.020864540980098437,0.022362508024823455,0.026856409158998503,0.012197731649903702,0.016477637491975176,0.015193665739353735,0.011876738711748342,0.011448748127541195,0.028140380911619946,0.010699764605178685,0.010164776374919752,0.008666809330194735,0.00920179756045367,0.0074898352236250805,0.011769741065696554,0.011662743419644768,0.007917825807832228,0.015193665739353735,0.0252514444682217,0.020329552749839504,0.014230686924887652,0.01326770811042157,0.014979670447250161,0.0033169270276053927
C1,0.009933043926127585,0.00595982635567655,0.01059524685453609,0.017879479067029653,0.02214700905010669,0.017070119932308146,0.00588624825252005,0.015745714075491135,0.023765727319549703,0.010889559267162093,0.008976528585093076,0.015966448384960637,0.013611949083952616,0.01890957251122066,0.012802589949231108,0.02457508645427121,0.00941799720403208,0.02236774335957619,0.022073430946950186,0.01530424545655213,0.029063350746817748,0.02244132146273269,0.013979839599735118,0.017364432344934146,0.018320947685968654,0.019203884923846663,0.00595982635567655,0.01986608785225517,0.02457508645427121,0.016996541829151644,0.007652122728276065,0.01059524685453609,0.024354352144801708,0.00831432565668457,0.016260760797586638,0.004929732911485542,0.01795305717018615,0.05172540651901994,0.02472224266058421,0.01751158855124715,0.016849385622838643,0.02001324405856817,0.01309690236185711,0.01868883820175116,0.012361121330292105,0.01302332425870061,0.02464866455742771,0.009859465822971083,0.012729011846074608,0.007504966521963064,0.018173791479655654,0.00956515341034508,0.010006622029284085,0.010889559267162093,0.014642042528143625,0.013244058568170113,0.0233978368037672,0.019056728717533663,0.009638731513501583,0.017364432344934146,0.017364432344934146,0.012213965123979103
C5,0.01783631748645126,0.014337655210262742,0.014474857652466214,0.012828428346024559,0.013171434451533237,0.013720244220347122,0.003841668381697194,0.01015298072305687,0.01454345887356795,0.0,0.004116073266104137,0.003018453728476367,0.012485422240515881,0.035878438636207724,0.01468066131577142,0.025519654249845647,0.008849557522123894,0.033820402003155656,0.021952390752555395,0.019139740687384235,0.03237977636001921,0.029292721410441105,0.018796734581875557,0.03450641421417301,0.010015778280853399,0.010701790491870755,0.012211017356108939,0.011181999039582904,0.031625162927900116,0.03045894216917061,0.020443163888317212,0.02455923715442135,0.01797351992865473,0.01783631748645126,0.012622624682719352,0.01234821979831241,0.013240035672634973,0.0231186115112849,0.053508952459353776,0.025039445702133498,0.030390340948068875,0.015846882074500926,0.02154078342594498,0.015709679632297455,0.012485422240515881,0.011593606366193318,0.02140358098374151,0.012622624682719352,0.0013720244220347122,0.0017836317486451259,0.02798929820950813,0.0,0.011662207587295054,0.014269053989161007,0.00391026960279893,0.001920834190848597,0.012005213692803732,0.01358304177814365,0.008643753858818687,0.013720244220347122,0.007614735542292653,0.003704465939493723
TP7,0.014329170669228307,0.009365994236311239,0.008485430675632405,0.014489273134806276,0.016890810118475826,0.017851424911943643,0.011847582452769772,0.00792507204610951,0.018011527377521614,0.006644252321485751,0.005283381364073006,0.002561639449247518,0.017050912584053793,0.029058597502401536,0.025616394492475183,0.024815882164585336,0.01761127121357669,0.028578290105667627,0.024335574767851424,0.011287223823246878,0.022014089016970863,0.02361511367275056,0.02425552353506244,0.02409542106948447,0.022574447646493755,0.015609990393852064,0.009446045469100224,0.01585014409221902,0.03202049311559398,0.029538904899135448,0.00824527697726545,0.007444764649375601,0.020333013128402178,0.007444764649375601,0.02025296189561319,0.005043227665706052,0.016730707652897855,0.018972142170989432,0.028578290105667627,0.04674991994876721,0.015209734229907141,0.011687479987191803,0.025856548190842137,0.00792507204610951,0.01617034902337496,0.013768812039705411,0.01761127121357669,0.019132244636567403,0.008165225744476465,0.009125840537944284,0.024495677233429394,0.0058437399935959014,0.012888248479026577,0.011607428754402817,0.008165225744476465,0.006003842459173871,0.01585014409221902,0.017211015049631764,0.016570605187319884,0.015930195325008004,0.00776496958053154,0.002161383285302594
CP3,0.023546200499464858,0.009989297181591153,0.008740635033892259,0.012575811630396004,0.018194791295041028,0.00856225472707813,0.0005351409204423831,0.01962183374955405,0.01016767748840528,0.0005351409204423831,0.0016946129147342134,0.009097395647520514,0.004816268283981448,0.03148412415269354,0.0058865501248662145,0.028986799857295756,0.0016054227613271496,0.03005708169818052,0.01988940420977524,0.014894755618979665,0.03157331430610061,0.03139493399928648,0.023902961113093115,0.03478415982875491,0.013824473778094898,0.011237959329290047,0.011148769175882983,0.018105601141633964,0.019265073135925792,0.024081341419907244,0.019086692829111667,0.02310024973242954,0.01917588298251873,0.026935426328933285,0.01453799500535141,0.014270424545130217,0.022297538351765966,0.020692115590438816,0.04004637887977167,0.017213699607563325,0.057706029254370315,0.013735283624687834,0.019354263289332856,0.020513735283624688,0.013289332857652516,0.011683910096325365,0.029878701391366395,0.005173028897609704,0.004459507670353193,0.006600071352122726,0.0106136282554406,0.00035676061362825543,0.015608276846236176,0.009632536567962896,0.003210845522654299,0.006243310738494471,0.014448804851944346,0.01525151623260792,0.013824473778094898,0.014359614698537282,0.010792008562254728,0.005708169818052087
P1,0.022137283006848224,0.0,0.01178531613314222,0.008600095556617296,0.013377926421404682,0.023650262780697564,0.014970536709667144,0.021261347348303872,0.017677974199713332,0.023729893295110688,0.021659499920369484,0.018553909858257684,0.011626055104315974,0.014174231565535914,0.006609332696289218,0.010192705844879758,0.007246376811594203,0.017518713170887084,0.008838987099856666,0.0015926102882624622,0.020066889632107024,0.018235387800605192,0.01839464882943144,0.014890906195254022,0.016483516483516484,0.01282051282051282,0.008361204013377926,0.016085363911450868,0.017279821627647716,0.019270584487975792,0.01098901098901099,0.014731645166427776,0.01433349259436216,0.020544672718585764,0.014811275680840898,0.01051122790253225,0.008759356585443542,0.021659499920369484,0.017757604714126452,0.011466794075489728,0.01202420767638159,0.05661729574773053,0.021420608377130116,0.007803790412486065,0.02611880872750438,0.017518713170887084,0.02301321866539258,0.0,0.019589106545628284,0.0179168657429527,0.010670488931358496,0.019907628603280776,0.027313266443701228,0.01847427934384456,0.019589106545628284,0.019111323459149548,0.016005733397037744,0.01942984551680204,0.018553909858257684,0.0220576524924351,0.013218665392578436,0.01098901098901099
P5,0.028512084592145014,0.0,0.0022658610271903325,0.004814954682779456,0.015483383685800604,0.01812688821752266,0.00925226586102719,0.013311933534743203,0.015011329305135952,0.006325528700906345,0.008969033232628399,0.007647280966767371,0.012367824773413897,0.02586858006042296,0.01982628398791541,0.013500755287009064,0.005853474320241692,0.028134441087613295,0.015483383685800604,0.0,0.02218655589123867,0.03191087613293051,0.029361782477341388,0.022941842900302115,0.025490936555891238,0.008685800604229608,0.007836102719033233,0.017371601208459216,0.0256797583081571,0.03323262839879154,0.012084592145015106,0.009913141993957705,0.015200151057401813,0.01812688821752266,0.02388595166163142,0.0023602719033232627,0.014444864048338368,0.01661631419939577,0.02926737160120846,0.030211480362537766,0.02029833836858006,0.025207703927492445,0.04966012084592145,0.0,0.026435045317220542,0.021431268882175225,0.023980362537764352,0.0061367069486404835,0.008213746223564954,0.011706948640483383,0.017182779456193353,0.004909365558912387,0.020675981873111784,0.01293429003021148,0.008685800604229608,0.007175226586102719,0.015105740181268883,0.02029833836858006,0.023980362537764352,0.019637462235649546,0.0070808157099697885,0.0016993957703927492
PO7,0.009292519131657035,0.026862408246134624,0.018819303451507105,0.024910198344526003,0.01710135873809152,0.013431204123067312,0.014758706856161175,0.01499297204435421,0.011010463845072623,0.023348430423239107,0.014914883648289865,0.020224894580665315,0.011322817429330001,0.007808839606434484,0.004763392159925035,0.01803841949086366,0.01405591129158207,0.013196938934874277,0.018272684679056694,0.037560518506949865,0.015149148836482898,0.007574574418241449,0.012337966578166484,0.021083866937373106,0.006949867249726691,0.01936592222395752,0.022020927690145246,0.010776198656879588,0.012884585350616899,0.013118850538809932,0.026237701077619864,0.024910198344526003,0.015695767608933313,0.012650320162423864,0.008511635171013587,0.02951741371232235,0.010776198656879588,0.02014680618460097,0.01803841949086366,0.007496486022177105,0.01788224269873497,0.007496486022177105,0.0,0.057082617523036075,0.002811182258316414,0.015071060440418553,0.013353115727002967,0.013353115727002967,0.01858503826331407,0.015071060440418553,0.013118850538809932,0.025925347493362488,0.00741839762611276,0.013587380915196002,0.015773856004997658,0.01842886147118538,0.020771513353115726,0.010854287052943933,0.00484148055598938,0.00921443073559269,0.022333281274402622,0.02709667343432766
PO3,0.028024472074205643,0.003256364712847839,0.012038681665679889,0.0031576869942766925,0.011051904479968424,0.024176041049930926,0.018551411091375567,0.014012236037102822,0.014801657785671996,0.019834221432800475,0.018354055654233273,0.01647917900138149,0.0017761989342806395,0.013420169725675942,0.01351884744424709,0.009867771857114663,0.006710084862837971,0.017465956187092953,0.007203473455693704,0.0025656206828498125,0.019538188277087035,0.02022893230708506,0.021314387211367674,0.012532070258535623,0.023781330175646338,0.009275705545687784,0.00967041641997237,0.01963686599565818,0.01263074797710677,0.023880007894217486,0.01263074797710677,0.01144661535425301,0.012729425695677915,0.022695875271363727,0.016676534438523783,0.008288928359976317,0.011051904479968424,0.01677521215709493,0.017367278468521808,0.019439510558515886,0.014702980067100848,0.03177422537990922,0.027728438918492204,0.0038484310242747188,0.05466745608841524,0.014900335504243143,0.023978685612788632,0.0,0.023189263864219458,0.025952239984211565,0.012828103414249063,0.017761989342806393,0.023386619301361752,0.01677521215709493,0.01578843497138346,0.019538188277087035,0.012828103414249063,0.021511742648509965,0.02457075192421551,0.020130254588513915,0.009177027827116636,0.007104795737122558
POz,0.013924050632911392,0.008720112517580873,0.009985935302390999,0.02011251758087201,0.022855133614627286,0.024472573839662448,0.02011251758087201,0.01490857946554149,0.019620253164556962,0.024824191279887484,0.02180028129395218,0.018424753867791844,0.010337552742616034,0.008227848101265823,0.010548523206751054,0.009634317862165964,0.01990154711673699,0.011040787623066104,0.020745428973277073,0.014416315049226441,0.007594936708860759,0.007454289732770745,0.01448663853727145,0.005344585091420534,0.011884669479606189,0.024683544303797468,0.011251758087201125,0.01181434599156118,0.01659634317862166,0.010689170182841068,0.012236286919831224,0.009071729957805906,0.019479606188466947,0.011462728551336147,0.01751054852320675,0.011603375527426161,0.007805907172995781,0.012517580872011252,0.011462728551336147,0.011673699015471167,0.009282700421940928,0.015541490857946554,0.015822784810126583,0.013924050632911392,0.010689170182841068,0.051125175808720114,0.01821378340365682,0.010267229254571027,0.020253164556962026,0.021167369901547117,0.009985935302390999,0.021237693389592124,0.017440225035161745,0.023277074542897326,0.023769338959212377,0.021940928270042195,0.026441631504922646,0.019831223628691982,0.014838255977496485,0.020253164556962026,0.024753867791842476,0.01870604781997187
PO4,0.021765694211089048,0.0028257217045975255,0.004964105697265924,0.014434091950511685,0.023522223919352374,0.02039101878723079,0.006567893691767222,0.02436230334504353,0.02359859477623339,0.01107377424774706,0.0053459599816709944,0.020085535359706735,0.0027493508477165114,0.016572475943180082,0.009164502825721704,0.01901634336337254,0.005804185122957079,0.017336184511990226,0.021231098212921948,0.006415151978005193,0.020849243928516878,0.023140369634947304,0.019169085077134565,0.016266992515656026,0.016572475943180082,0.01924545593401558,0.007102489689934321,0.01886360164961051,0.012066595387200245,0.019169085077134565,0.006949747976172292,0.008018939972506491,0.019169085077134565,0.011379257675271117,0.01886360164961051,0.007866198258744463,0.02039101878723079,0.02543149534137773,0.024209561631281504,0.016725217656942112,0.026195203910187873,0.02237666106613716,0.019703681075301665,0.013517641667939515,0.018710859935848482,0.019780051932182678,0.04834275240568199,0.004200397128455781,0.014968687948678784,0.011608370245914159,0.007866198258744463,0.007866198258744463,0.01489231709179777,0.011302886818390102,0.013899495952344585,0.01886360164961051,0.01962731021842065,0.027646250190927143,0.01703070108446617,0.022071177638613104,0.018252634794562395,0.012601191385367343
PO8,0.0,0.02092269065801862,0.014855110367193222,0.02092269065801862,0.02458416152317188,0.013913589287582384,0.020504236844858248,0.003243017051992886,0.021445757924469087,0.016319698713254525,0.009519824249398472,0.006799874463856052,0.028141018935035046,0.022073438644209645,0.030547128360707186,0.03316246469295951,0.03410398577257035,0.02228266555078983,0.03169787634689821,0.027722565121874675,0.014959723820483314,0.01182132022178052,0.0060675802908254,0.01893503504550685,0.011925933675070614,0.028036405481744953,0.01851658123234648,0.0005230672664504655,0.03232555706663877,0.011507479861910242,0.017051992886285176,0.01244900094152108,0.018307354325766294,0.004289151584893817,0.014855110367193222,0.01611047180667434,0.01046134532900931,0.01380897583429229,0.019039648498796944,0.024793388429752067,0.0060675802908254,0.0,0.007009101370436238,0.017993513965896015,0.0,0.01590124490009415,0.005858353384245214,0.05973428182864316,0.014959723820483314,0.005858353384245214,0.03065174181399728,0.013285908567841825,0.007846008996756982,0.00878753007636782,0.012762841301391359,0.012239774034940894,0.022387279004079923,0.0076367820901767965,0.005962966837535307,0.0048122188513442824,0.016738152526414897,0.014959723820483314
