,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.4013072254213499,0.19100894552957162,-0.020245514961070334,-0.13597163588018799,0.014411949071457725,0.16869321417885252,0.205198487469693,-0.25976327537390526,0.41331712835594875,0.1100280872862932,0.016168823342922613,0.07686810540541451,-0.0637043432030649,-0.11193851244979477,0.16994581976966752,-0.03325081280430227,0.17695565754011217,-0.113481876788811,-0.1326295709948731,-0.18392727449722693,-0.03807674834003878,-0.13205191874933728,0.2342445271390333,-0.06856786840818671,0.09018939351935548,0.09445974461338844,-0.11835953309992026,-0.07343211406337004,-0.11977994905884999,-0.2161171778225804,0.03533748013704283,-0.23797132765965193,0.145637028307828,-0.30386704003825854,-0.20496387339461886,-0.4335833519810795,0.0028702111080584954,0.034282038071966926,-0.1059547014114944,-0.1480746146748833,-0.02579390787504029,0.08985806461703928,0.18565742902665458,-0.20745908183795636,0.3155389224288016,-0.0014342706744549366,-0.0847440718234755,0.229641117935095,-0.026828113297958162,0.0266100835128312,-0.1457975398377025,0.18139723313193085,0.17324593950331818,-0.08872188457383882,0.163194748216398,0.2779580088743204,0.23121919797675755,0.06038610235001622,0.33089541433990327,-0.382579823689968,-0.14647896986953526,0.3216390217971128
Pz,-0.22983955381362275,0.35192390818342817,0.12294847137647368,0.05786561507072733,0.17376143409883163,0.16547731656664275,0.31248289791278755,-0.3201241788601205,0.3541695581837113,-0.0801644329272577,-0.027163607682403362,-0.16433792322361612,0.13924616411591217,0.06337715175243337,0.1560326124065397,0.05634369395178557,0.2042286475380755,0.043454038160566394,0.03951506425735677,0.2843717764572937,0.09372287746228605,-0.022039382441490996,0.06633094072497339,0.19153269096648443,-0.1362985383869212,0.056749644513575524,-0.011998807322105442,-0.10547614316903585,0.15170679291522035,-0.11967889823858142,0.04076732673964641,0.04928997876635826,0.21727940472435417,-0.08776076138019974,-0.17612370159416127,-0.07612242320137577,-0.1255832548614814,-0.11180349276976326,0.05611808319526988,0.07017597022518304,-0.07927878808013582,-0.12655002449833602,-0.2709825115977521,0.22075708018564463,-0.11419368587018722,-0.2569741616989389,-0.313060382114285,0.3915671875072042,-0.18113895402615252,-0.4309022126609313,-0.08724663626916256,0.017285549146404205,0.029305126555480145,-0.012234083823142953,0.040600881339848516,-0.2671802004316035,-0.06623733133656616,0.06294223528762972,0.0059621027254104595,-0.16339826249019146,-0.1643751838698394,0.040975295625822326
P3,0.1422135724302238,0.09220555715145072,-0.16481050118296722,-0.08740050598217514,-0.14052595568313925,-0.0369088914614224,-0.04543776343936732,-0.004581235985093631,0.22870758413264777,-0.21259016118493906,-0.14526179609863263,0.13271793805368134,-0.2802388887915181,-0.3616577391930587,0.04711049440445126,-0.10643030993126097,-0.382282552133364,0.08023105650763596,-0.17090853706633619,-0.10086886735934056,0.19939307509142296,0.09428709039848518,-0.07105840748587545,0.23309097408582358,0.31267151407173743,-0.1213123994243909,-0.15433208510421878,0.14361140991884888,-0.3769852342629542,0.18809721398176255,-0.12739417353123036,-0.32891029125969806,0.07852567077849343,-0.03283344017835964,0.025704968771003797,0.009416414065030012,0.29310076831293846,0.0497150043832534,0.1621336843975277,0.09838547847158866,0.2054980651650512,0.14722004713324108,0.29534545984030464,0.17861959193869276,0.10908962894354257,-0.014741377495087759,0.3816308888915681,-0.09333719199329667,-0.0003623201182129097,0.03180824073681533,-0.14640513925276458,-0.3223428621986669,-0.10576559161500734,-0.3595918844284678,-0.06887938310212968,0.07713764350473806,-0.20189935182860694,0.2574243647776096,0.16004015849634196,0.08985781499296992,0.07340204317003687,0.14766142177266461
P7,0.05614827330853969,0.12773221719470892,-0.10530030773047282,-0.09111207262687994,-0.20723554391434434,-0.1544749957082037,-0.18593267072964806,0.12704405114123218,-0.1411448764172044,-0.0785114055103454,-0.111853575855246,0.08435689382193871,-0.14787658315983732,-0.023603966502512827,-0.22349069261129662,-0.002801085275015916,-0.20533711201133073,-0.05192858560330915,-0.09297307478885357,-0.016375527860239866,-0.12192892585877282,0.16592013676189424,0.10143340073385165,0.0664557010497414,0.18205545275504598,-0.22402761421660167,-0.18561539852495712,0.17073428592211568,-0.17457878341300226,0.013490586862976453,0.016344720362997785,-0.08431593120050768,-0.07715022936379419,0.04523840107979748,-0.16731961687613442,0.21896294858307355,0.46192224410396066,0.08178324913148986,-0.02473365217515706,0.1121407338459028,0.32791713327396405,-0.02474594496380152,-0.041951700517109114,0.3355463116613819,0.20300196799747153,0.17419814398845826,0.22959397860760627,0.053027926870598215,-0.14150400935504961,0.09374147207225868,0.09834941809958923,-0.12857987232605794,-0.033293336135123634,-0.19697620620447387,-0.1889089331825037,0.13089065263354474,-0.10668658075143488,0.15570018383607437,-0.042548212585209785,0.06311039058100192,-0.02236878907217938,-0.06965506325460509
O1,-0.13688813301741234,0.314303956560826,-0.13580400031594653,0.1325463148355571,0.05549192238923441,-0.12161087545414365,0.182062554780775,0.04368249130254025,0.12345497771040448,-0.022891337442501054,0.0352848490851221,0.1325813685995557,0.02369441279283715,-0.4146086774677052,-0.11746142171959648,-0.1270708856396854,-0.2805455755506212,-0.08779406612728347,-0.151163538394895,-0.030966431114250657,-0.13357991282644188,-0.05880981289670797,0.12009056026581531,-0.06903247369169402,-0.028624779294967245,0.10001769689264789,-0.07435091128388488,0.01248144796368052,-0.17513072994961326,-0.12760364181463432,-0.10813142420004393,-0.2093174552832224,0.0706061266651425,-0.11921991665027563,-0.16478377345458278,0.0190324785842956,0.134910877175215,0.17585122429361844,-0.1713940593640806,-0.37571422363864254,0.06132298730898845,0.3103023244604338,0.1991577060107,0.0498292740765757,0.3234020704305836,0.08484628636109842,0.19537769614384173,0.08972646381038643,-0.06268713417297189,-0.08212921024834781,0.10346891975916907,-0.10542467841842013,-0.049501863890912844,-0.1634623072918362,-0.027044352808806446,0.26211122021308453,0.06403202355599781,0.17490039287285591,0.14506964370163147,-0.0479553537262589,-0.020611256537892798,0.26167394508566516
Oz,0.008078858730115776,0.21844341229621142,-0.059179002232815886,-0.056493751425151076,-0.21667345831539367,-0.10117918934453715,-0.04890630679017114,0.025167209449624733,0.017543825763873474,-0.06892441719618958,-0.035293459650380124,0.07887809183562293,0.019058612290586252,-0.10695243735392904,-0.01510713833688936,-0.1728470222799203,-0.32569831767189755,-0.06742484705885932,-0.25678784921867165,-0.09890791071170928,-0.01875603233018376,0.14865107539555483,-0.005842498398343623,0.061430816550542146,0.2391520106499407,-0.20916959115380376,-0.16296258607023387,-0.09579621092754262,-0.11797166894448752,0.06487601894917841,-0.08837370191641927,-0.10919282800154602,0.014635638568734089,-0.01763303280037372,0.09917203421646974,-0.013466312807782852,0.41223139231759276,0.12831603044679904,0.07202424613078061,0.08499170297863767,0.1874467293116478,-0.07198776894265965,0.10732970053093549,0.11588079426175249,0.1881397926323337,0.17213853079338892,0.27152575343817037,0.0818907249167095,-0.05025262588460409,-0.04885744741362284,0.1695040213118433,-0.17203390532569093,-0.12979826444603035,-0.27637159783758974,-0.065622302662354,0.04741810058173929,-0.18690632500231855,0.29019092605663144,0.17806085306158667,0.1567517308841476,-0.10725960766734419,-0.08029921823170455
O2,-0.08004373673861069,0.17761807337246133,0.0500364382170657,-0.15413850444491517,0.01203085616926924,0.11413588176080441,0.33390024351062614,0.02908757937895107,0.31382256786561724,0.0031611439184057477,0.13653010744122446,0.21013935713464965,-0.23346609603362836,-0.21484746377276395,-0.10193764546429253,-0.358247932497166,-0.22075235461478634,-0.0325802945604252,-0.09742805280066692,-0.30456537201802314,0.03776722516732324,0.09144227660485357,0.08368521881766995,-0.013900666904281569,0.205936103027732,-0.06590506562713028,-0.042817374775570925,-0.012674791141050143,-0.31083724470603286,-0.026361068277153458,-0.15996432329581886,-0.332652636009336,0.26092679219960496,-0.12468937478266692,-0.12382665237653712,-0.23669945588845875,0.05276411647401923,0.08373623918057999,-0.13459451605074452,-0.31667991653212846,0.021199735889518123,0.2633301966673234,0.2674427321844822,-0.07263638714648635,0.3057125657821609,0.0004806046489028117,0.1459790902117477,-0.022127110411337667,0.09503830819616152,0.025438719149816498,-0.1527962428159368,-0.05242058072785575,0.12723487559281105,-0.27412733055917093,0.18280874126255758,0.09897858360611489,0.03117257920667338,0.19519986011231352,0.22846357165193718,0.057118292395133274,-0.11921353645894232,0.15061305063340552
P4,0.12155361249865317,0.08744378007045993,0.039604300290617726,-0.04073505953133817,-0.04993410327495435,-0.43259519999050705,-0.030945084728254107,0.009600411456266321,-0.21933840442679836,0.09249868680275436,-0.09321521307025354,0.0817693811096091,0.26409831444595944,-0.04815778115970444,0.0792919679819317,-0.0278209243389009,0.003994033362417281,0.20660031186647462,-0.04177505579124395,-0.2048230509888786,0.013501833135387008,0.04639234661543212,0.08708463395429603,0.0423779965654819,0.295997534173372,-0.14762162399363754,-0.2705740712338411,-0.21284262570152057,0.16401357358672392,0.040252248837266504,0.038408244505580634,0.2597381386524008,-0.18360966498539202,0.10426387026684658,-0.2017243895956396,0.25711930139237277,0.3203279834836712,-0.057768143554601886,0.0569234189226635,0.03793522797795442,0.03681109916476777,0.21996978477192958,0.16604536548821058,0.046073336326410634,0.15752986434350036,-0.024993126773831125,0.0742571283096194,-0.18201515924639466,0.036823092011493336,0.16644123576123532,0.03407182543909709,0.029704523850636717,-0.0750023948358838,-0.14778665069331126,-0.024882376642123203,-0.010132551450883452,-0.3342198178644824,-0.1977161075163708,-0.09144041643150598,-0.11992661576627316,-0.039671061032649134,-0.20725173280231823
P8,-0.016732218333804547,0.2528970657244413,-0.02122491274896657,0.005335850850559348,-0.1522556510345791,-0.038387825162215956,-0.04070668897221989,0.1130022994538239,0.012060895380055149,-0.10594101975124201,-0.08315983392672638,0.11662704358824413,0.03404616236344837,-0.09305399354071033,0.030185554499245836,-0.17661538067039856,0.015393734443084558,-0.0455045706384183,-0.08200905798560362,0.029970109070540304,0.001182954066462672,0.0832668644390422,-0.052550757746881255,0.28563202995872805,0.02037084976731326,-0.2183362570547157,-0.16013991814834397,0.10379964080126185,-0.06443902372547079,0.2001964437979355,0.011789008575220281,-0.03784891959566713,0.02713686340290365,0.05709795581255802,-0.08604143878104833,0.009847978293334366,0.1410136076221425,0.10503670259520452,0.038634176313769766,-0.03884839970543317,0.0970570356493566,0.08895795552036731,0.06829467695399644,0.09824188281125107,0.04491516119157404,-0.04016771648944658,0.047158519849916106,0.0362333763382409,-0.06631178478487872,-0.13528214647264697,0.09571307606218951,-0.12426910629716532,-0.05749729161580351,-0.19045650601868014,-0.1160341617169929,-0.05615423126575323,-0.2328623906316268,0.1484728696790408,-0.07739065418792784,0.10735406493369763,-0.030503986687431192,0.11380343388184883
TP10,0.2642195313056012,-0.27399793830546526,-0.29189041037588215,-0.02339689043415298,0.05318806060364239,0.043869155773746206,-0.10628814295397972,0.3090813573975963,-0.006483346101346959,-0.04836833473114348,-0.23131160506467685,0.33457482330271493,0.03206518925279431,-0.03235408254871946,0.08707547826167245,-0.08396784412826118,-0.2948007806253384,-0.23973860072957415,0.020134423106233278,-0.22250431243019764,0.15635817460290766,0.186685923520452,0.04750450129469834,0.03411345352500409,0.10141605979957996,-0.11238432676331775,-0.34635370625151596,0.43530229688943245,-0.1978108792911929,-0.13926321520584495,-0.47071971079740244,-0.1827694954583057,0.1087482280218423,-0.022167443652589904,0.23349408707783312,-0.25301244992135546,0.3231546338593612,-0.064699145376586,-0.18665953624084222,-0.014492132806734581,0.1541198095444669,-0.012916087484607324,0.19119100135732764,-0.44503931665802093,0.12958211308488027,0.12898716655245498,0.5405534991480584,-0.2996595325259858,0.30438090765101944,0.0420107103497333,-0.3089386924377125,-0.20098694235444134,0.00048784983614580537,-0.2199364719410595,0.02758993536278702,0.18057465893315908,-0.025651253401238267,0.18742900325697565,0.27132549370610654,0.4959314699937235,0.12274219632014532,-0.1893285656946035
CP6,-0.055302269208631946,0.21023937723238398,-0.08603258553034858,0.08470831936668072,-0.048200949629622895,-0.20031172064200967,-0.0700837557890231,-0.006142785834082873,-0.35126995345997486,0.02234516535963626,-0.02215486056582822,0.13272273829002582,0.36757052084149855,-0.18166674804772587,-0.02651407900872943,0.021195486041169158,0.03871418167426027,0.051260757671713814,-0.008986079636016818,0.20596514941659327,-0.018217336405403642,-0.16290271101799486,0.2669346676332323,0.04757070108499434,0.2623454738464936,-0.17109701636338667,-0.07560136160274794,0.026059455667566702,0.15232547180901154,-0.08853381629700044,-0.17199487059413168,0.08930731461444366,-0.2854525095813392,-0.12044258269898568,-0.15388914616908322,0.3412025438259219,0.33570410775016657,-0.2654225584441928,0.002663804967863705,-0.004779650376752315,0.04993932903295745,0.09133618855558738,0.014534934253824025,0.4120091242829848,0.0017585907275292018,-0.11224940738046274,0.25176813010630444,0.006925281508465856,-0.01915010258713936,0.10777579044227585,0.2446895283107647,-0.05341987753899598,-0.31861187356089254,-0.19590829451547917,-0.06440606408018713,-0.0737461637897539,-0.15369553164352634,0.029238876088647506,-0.24889334145584557,-0.07025030545872518,0.1257579433620774,-0.10923864485105426
CP2,-0.3010434203912874,0.2831696282190721,-0.07004356276011833,0.1399240103287761,-0.09234100798569005,-0.11624549300140909,-0.1951950681270723,0.0831333432100559,-0.1780160724913269,-0.06259174427676817,-0.13732171997003415,0.03333403891615419,0.200706091238182,0.12045974403025517,0.05232692949232139,0.20738395637956697,0.08503794759473525,0.008204618289255342,0.08615857749247573,0.1671480321495123,-0.15623061835891644,-0.13699750944417005,-0.028461810166746003,-0.058412311310969765,0.12176906475637757,-0.19406795399889018,-0.08312812657088142,0.20642791683737804,-0.021868538531361944,-0.14126137710650782,-0.025702553061788834,0.03609638313141729,-0.019076578650057154,-0.22426949887384168,-0.1308135358158834,0.39375756592582317,0.38745779909510536,0.13897396975209275,-0.1170115103108158,0.10602903883982999,0.0999852748048606,-0.14419337650058292,-0.21561366374300633,0.4720908103047126,-0.227450954964117,-0.005601310135579614,0.04237103340089746,0.21669008193631797,-0.14113319548341263,-0.04733094287847803,0.2384691791249354,-0.08787681610692263,-0.3200364627798986,0.0571971796913992,-0.0644053509422154,0.0821293368117238,-0.10570575184495656,0.0784614514799942,-0.22925406523381914,-0.16525605642868732,0.06646132737074523,0.03260362764223982
