,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.020601448776601593,0.0021787309443835404,0.011429923531296772,0.013814123178026891,0.01903448801861731,0.015365971911705831,0.01768418679147394,0.024277214934694223,0.015359314200965545,0.02203225445457145,0.02081904821954702,0.02372358712363496,0.011182119621242836,0.013179990916141141,0.016187621533817108,0.012018269345716415,0.011885810274237959,0.011479264021408064,0.014367036264256679,0.003140212073543031,0.009490072227349856,0.019357323349639174,0.016992382110300446,0.01587299574758308,0.04855632927509965,0.015570970658000154,0.013150031217809846,0.022909187552704838,0.010088649376657146,0.017173241759785685,0.004100978477873049,0.005217158369608882,0.013228146725370704,0.011496153067036,0.02441704644174244,0.003999908554384832,0.018877889850329767,0.016698444181116753,0.008966526499010499,0.015897604800444422,0.012975829279064897,0.020132001843402615,0.024635360609517334,0.008434301269831045,0.024037498185039516,0.017409629654070245,0.02183534286867636,0.005679702823290356,0.023270906851675308,0.018723313472142032,0.007899931866163175,0.018667070502513237,0.017414980299540195,0.005606100851981369,0.02116577787860076,0.01949929903117581,0.018952206546468224,0.01638369601049412,0.028483306916255106,0.02349183514999088,0.020768155895388173,0.012712095816989713
FT10,0.005977259549564081,0.01592020226129197,0.00685765072074639,0.03085809610758714,0.0253974164898965,0.020509773143230187,0.017837388326278823,0.014880514577972728,0.023363321339293024,0.022107110220828716,0.017851547583223694,0.014851453823540023,0.01419105460058899,0.015143560020610125,0.012266584303829672,0.021071224084538584,0.01965505038605153,0.01274548711372633,0.024538135773488623,0.01758924438112926,0.009819991185796122,0.014563891414041998,0.01411968259229313,0.013358684089642081,0.010006288247708323,0.04525564946734835,0.01045935612662988,0.022909830082114266,0.01574252156692385,0.00765962834148898,0.005603014427682303,0.004569944908249716,0.02451296691039933,0.003771193110964727,0.024336604180145684,0.008377982556333968,0.007890553723207525,0.015636955121394555,0.013062352967285664,0.013700642633633554,0.011540279789326412,0.01090886514815093,0.007486415262035783,0.012511668942493087,0.008842726109285754,0.018224141707048096,0.014904608166576152,0.015501994887489656,0.018278537841541542,0.010642670054713083,0.015317681857577738,0.01853198198646329,0.01276229647055729,0.014409062516819986,0.019636423514191738,0.01765349867462411,0.023558310941406462,0.024291067102824925,0.01710363306303165,0.018719021288918454,0.029556847462716425,0.02064845875150705
FC6,0.019162509594567226,0.019530462137741136,0.025550351110983163,0.018554520269435694,0.012436672433786027,0.021872355979130675,0.02409402883199857,0.017247463205355442,0.013988624686918937,0.017383168153655267,0.024373432480191012,0.018729792714546726,0.013486993170873499,0.017259607256126592,0.009369298428155422,0.017908784858411974,0.011673851378738435,0.0203042116583029,0.016470778970872305,0.024236716511143484,0.010839180973744532,0.01408547024632423,0.009764674417369397,0.013763867300230227,0.011029835096379113,0.01545597771367233,0.05539953883763818,0.00973340358498201,0.012153220768669868,0.016810698308411226,0.012247131614153792,0.016753522528071777,0.008702209629510778,0.01049227890536052,0.016152311369276067,0.021500154788456655,0.00567885633270076,0.011636408205677278,0.01970198947875948,0.010644073639100573,0.014311746131100941,0.014307698114177224,0.009697884105094513,0.02312476678170719,0.00913826641853831,0.015149756445101876,0.01571959448925557,0.013980630935326137,0.014320550272865058,0.010758527482034102,0.019909948972091272,0.020523910007320186,0.008014577833416527,0.010065431453182765,0.016160509685378133,0.01108782126688988,0.014806497198555924,0.016880321052352848,0.011359534076320548,0.021179562863110363,0.016273039835138,0.027050997011619365
FC2,0.012973656550636817,0.010465950213215279,0.00533394890350862,0.022436399223969495,0.019053442962930267,0.019777835663195034,0.012409582652559446,0.019456702349678574,0.018937824193778652,0.015852875337168428,0.013621602280227567,0.01719866099908755,0.007944935162968476,0.016095180120873718,0.010144396624556965,0.02421403375856844,0.014776583027746608,0.016093078745164465,0.0203648199446461,0.010730400264010377,0.016375535969345004,0.0181152595308919,0.02006043297908952,0.015464120830956805,0.018632876861366277,0.02767883590941161,0.007270641414869412,0.04751315008589993,0.012225997849570638,0.01235878324182399,0.004419171563985619,0.0055571257801168734,0.019196174866874076,0.007966940338344334,0.03004611646802667,0.007612939353478032,0.013884791505597117,0.019354747910779943,0.017802811903640352,0.01756078730336296,0.019104802740521523,0.01805527872474987,0.0138128274697695,0.010261976677703882,0.013871687542199935,0.012524360871427359,0.01827677450079072,0.006732495260158503,0.014938798456215176,0.010472750049484704,0.010807967968396,0.011235894273085217,0.014218888690796811,0.011805291656292696,0.015370507237181048,0.015730532165747206,0.02302738150741098,0.02725602834042442,0.022924866701656547,0.0214114020344248,0.025817049359871388,0.015363287125769773
F4,0.00896912314116182,0.021679837694819477,0.013088085776660908,0.02480988390898439,0.016206243583577782,0.012235775448844327,0.009096141095996577,0.0064426430687422875,0.017519608462440328,0.006404522752664154,0.009732613243106184,0.00023976982097186701,0.030511740968880194,0.034308632828300524,0.024117420128482385,0.029024877227588924,0.02581429396618322,0.02919645735638273,0.02610108105544815,0.019164554843180075,0.024957687223282114,0.020215445807972875,0.022312549787543656,0.027208041066517752,0.007676007261063142,0.02022925294885583,0.01007608315223142,0.012217367770830967,0.05479606327614158,0.027841521758594244,0.010998192254323354,0.015466685121898308,0.0211894823670259,0.009992632062841922,0.018748908478329877,0.006659172435917172,0.009872669739471582,0.023963479078349625,0.027403630248460854,0.024389863716165264,0.015238267347475385,0.013924288695029333,0.013813300736758327,0.00849970799860002,0.007664732627398605,0.011381623800277236,0.008060743767068435,0.01949912780009038,0.004355741001437844,0.005468683922573668,0.02653582628477962,0.010592134028155994,0.01546131598541559,0.02063009686430928,0.010435815296573626,0.0010031825100318252,0.010087894146595054,0.0079397087222999,0.006924560392135629,0.007207283304969253,0.008895182777570754,0.005502740062220495
F8,0.02359431826931467,0.015241173726649786,0.015825009633356577,0.012312997620206833,0.008093231890149368,0.019607510445146463,0.014016200126214313,0.007537889502500301,0.017403425855328697,0.004255480987912884,0.012388295467388427,0.007407854489015934,0.013112663846477607,0.02598952830388284,0.017790097801228255,0.019872316277420386,0.013780913661285761,0.02936436225197713,0.018894507998789733,0.014987299590191095,0.02488598658015579,0.02649960513583951,0.021978805391508878,0.025140807877675517,0.013233582799042208,0.009989296788576105,0.014512859328863238,0.012174359469946522,0.028528033606789904,0.050475938232975165,0.011383809304595514,0.01275543258069681,0.015348753737133253,0.01419521065240862,0.012427286445344174,0.009246774974874004,0.009832070966785655,0.022031292685998974,0.03398035022577114,0.025331263023828883,0.020757699122544167,0.020358122471480687,0.025190296314529282,0.012173412308885485,0.018500180077175264,0.013045969136071957,0.015789215688274547,0.015221638894058608,0.0039596957030887305,0.010676055587687791,0.021422594530025384,0.008989625118314987,0.018802239939736076,0.01452765835614923,0.009871653556111831,0.0016102641483567806,0.003478625314333613,0.017290439740943,0.013160257961209296,0.013607941651148283,0.006278147805270447,0.009861669021357638
Fp2,0.030067758328627892,0.017458564453449364,0.022538363171355498,0.007315574451124324,0.012627877237851661,0.006333659946191916,0.011618975653502507,0.014859501112698043,0.007159879762181553,0.0244357624472714,0.013566197229880094,0.014205583419138405,0.01493838642176238,0.016406068356196235,0.012461802902979373,0.01448375793004949,0.01640399242701033,0.01774504268110406,0.005524047563689507,0.023341747766300196,0.015004816155711297,0.01721983259707045,0.015988806589829607,0.015546633673232139,0.0039048227986846914,0.008708522934865646,0.012951722190852626,0.0052728601321951705,0.013964775633573588,0.01428239279901684,0.07323047796193577,0.054378965024745075,0.0045026904042249315,0.053830919719666526,0.0014614541468761417,0.02974806523399874,0.00479539641943734,0.007952884711196732,0.02822018135317368,0.010722174245192149,0.02324417909456273,0.011371940080379978,0.0153514963297572,0.017410818082173582,0.016688394725479123,0.013196681834789253,0.008799863819045404,0.015031803235128044,0.01207983193277311,0.017062061978941775,0.014855349254326237,0.026507539774803204,0.015602683761251537,0.025135350582920914,0.011745607333842629,0.01183902414720829,0.010981665393430099,0.004189225097153486,0.006726010562327698,0.0015548709602418043,0.010232254957318896,0.015212409074301658
AF7,0.031362388186225804,0.014841147764421091,0.025383411719335263,0.00969160010663958,0.013261560589624848,0.003214647195444472,0.011340705649216996,0.017971407842990738,0.005261337685038775,0.023049457166118587,0.016673208156365877,0.013905273572107208,0.024995443754270492,0.021683364457652666,0.013275918515708758,0.016953772417372795,0.02048553515992665,0.018108506828458246,0.009002677176955635,0.021236985359010422,0.014225994432029194,0.0175312177239542,0.019987246311467366,0.01869020336455053,0.00454042710291796,0.007258744308386807,0.017664732504997938,0.006164400997751323,0.019256385234850876,0.015249662635175482,0.05348872484856314,0.07359185621472128,0.00390014212278201,0.044443932214208774,0.0034274746366876885,0.03168931913414233,0.004615509641995393,0.010532803175039414,0.02946782163327003,0.00877417886784312,0.021512808675885543,0.0139823149696683,0.013531840843592538,0.017156003447422064,0.011664031284320921,0.006004618937644342,0.007404658157030793,0.011666969572046415,0.01169797779524145,0.009525451756460697,0.019073096872939954,0.023922647886955292,0.015896313905383333,0.025122592245242326,0.009125084723795676,0.008508795760084585,0.007784946890238278,0.002696280047527648,0.0033006596582594062,0.0028913215603405457,0.007723576360546479,0.013608882241153633
AF3,0.005055733989575451,0.014837019431893632,0.0034165078889799904,0.02500204685783929,0.019260254855244265,0.023053350472356307,0.012201153881992603,0.01253811541705021,0.020451043644077543,0.015734093867730878,0.015141733209040328,0.009883759918000924,0.015760673778815373,0.02209098127144571,0.020859367415660683,0.023540702450420233,0.017061827192954755,0.019699403331192904,0.025340119544295367,0.014162584647318597,0.01940580106803093,0.01861433474975896,0.014535726831421177,0.018786860498255883,0.010444784157866153,0.028926019539889748,0.006728918436418942,0.019146868677889686,0.019969759137465803,0.014047975228731491,0.0031959784506806676,0.0028293033626560337,0.04569757792387794,0.002038748383469654,0.02658517930669611,0.0026277755879647877,0.01092122443425824,0.024702177310912246,0.019547901736788116,0.022251883791498093,0.017192104820954523,0.01171066826204615,0.011806987543797883,0.009701833243856404,0.009133430568827643,0.017153389966965665,0.014705518562661337,0.012694972956134472,0.018911981993889056,0.011969712742021445,0.015980603780176045,0.01456412942067685,0.01768370159229945,0.016661193758682087,0.02032996712941249,0.012117768792396762,0.019063171686146907,0.01968353530946736,0.01655194028477446,0.018033797131825832,0.017111853373241212,0.011142465399330267
AFz,0.03894655078323154,0.004094332359226731,0.021275834840150505,0.00044006336912515403,0.008888008337793015,0.0065237535650983615,0.018539226568577864,0.020533785043423135,0.006667831555427483,0.025984955756627754,0.02227763619491998,0.017238896397942165,0.010039502746838902,0.01508214302239081,0.009537316130424267,0.012562137264634355,0.012864980984923172,0.01492639203732901,0.0029186631090184897,0.010024429022349434,0.014114003610315472,0.023219857739470166,0.01624699657055297,0.016214663228373134,0.0103009688902542,0.006128110958734221,0.010552505065299618,0.00854848792991217,0.012504743347615964,0.01671554968526307,0.05190043017565594,0.04400559338378722,0.002762912123956689,0.07330571214848419,0.003463141476972444,0.025689441685659425,0.008025584084071176,0.008655474806800763,0.02326604996958358,0.009529986481103783,0.02617954088149288,0.019659687794968614,0.020520811889165755,0.008360818028519032,0.02504527764914776,0.015091630123922593,0.01413082036116774,0.006746357127720732,0.016624522266540147,0.020430227337280935,0.009599882244551848,0.02457500994906446,0.020126055016477816,0.023883438845883495,0.014147637112020005,0.011429174191813933,0.0069608021893256215,0.007097550530334258,0.01651794981550005,0.009485122851504667,0.007796922590663414,0.011074108751615915
F1,0.010045427254416307,0.011040989618789878,0.006386324433259308,0.02494070402630809,0.020323099818642797,0.020433862302069672,0.013953595664845124,0.015124422113969815,0.019980092025405738,0.016846261009374038,0.015373987698037144,0.013474084747026951,0.014795334630380439,0.01979090763100693,0.019884949833931277,0.019432479543735656,0.016598595405529642,0.015852198629386992,0.022969799541632044,0.010336653768467593,0.014588929960683592,0.020518584147465012,0.01696624385137082,0.016129404834831492,0.01791414534821433,0.02738781946315195,0.011081950556060122,0.028394202169441052,0.016816120414019326,0.011118711537048092,0.0014028717610166694,0.0020655466813549986,0.025815704009262815,0.0030679294292800317,0.043723428969762085,0.0027816028642247315,0.011063630292211957,0.017862664065905857,0.015028179933945233,0.01874276399577477,0.016585175090677466,0.013829912861361579,0.015258625262491585,0.007884838380545947,0.01161374274785958,0.0161535454926401,0.020271518537375223,0.01100934903904864,0.01815289059036613,0.009455453850048562,0.01196075049946071,0.013942275328134085,0.014998039338590521,0.009481394489121,0.019389118631446975,0.013830712853034393,0.020309779502749724,0.023586613575704143,0.021646749677014725,0.022927838614770782,0.023163383890231322,0.014494087766086433
FT7,0.024115813217964875,0.013788311844986004,0.02997287649926172,0.010823886043406603,0.010312040389605167,0.013776516493820615,0.024120839852230742,0.019682938783071077,0.009827451070342828,0.030557925917064965,0.029317780842230176,0.018392146285001524,0.010894640003704829,0.012369730327060045,0.009646183742971966,0.014590069083738572,0.017424709729110505,0.011980901112566557,0.009219464231196432,0.02546306008138139,0.004200378990076952,0.007458581622450916,0.0043948571107530485,0.014153876997642527,0.0037087669001976825,0.014215866104690163,0.023303294989610653,0.010481258312093233,0.008337734511542532,0.011822444179680144,0.02987170867965089,0.032672324273584206,0.004083096906104795,0.026561370595125915,0.004775502166207168,0.061261097973711105,0.003170953327138294,0.008305578569596274,0.02016146710650382,0.006361559523987534,0.012688966969677746,0.021202361480114052,0.005133336827176838,0.025598125925572132,0.011064438620404113,0.009158763539429935,0.006822884781412907,0.016981621899256234,0.020095739780471456,0.017331726068539048,0.024534929264912263,0.028283782212378164,0.012189751414970326,0.026228215438133057,0.013498781340610982,0.017370324086891018,0.010770208122257036,0.013113944398819622,0.011278442583932454,0.009792591270975582,0.01497819057716214,0.026303869005838445
FC3,0.01614940912076071,0.00820558533290026,0.005917282794003843,0.01302047940523067,0.023315725976704445,0.009479935663830687,0.009367546303208088,0.03326568590758886,0.011629169151038597,0.009716380939879966,0.005870539107624138,0.015942509820822168,0.013468053688338696,0.022680495237039914,0.014465629337967481,0.020312695895089383,0.007758351905311081,0.017514721394924562,0.018506564474463694,0.006505088136250982,0.02238058886075488,0.02881143246762849,0.016076667454352784,0.020851232121430835,0.023530062124326866,0.01565222486622815,0.008230901601890793,0.0214115366206803,0.016047803189279734,0.01590081699349443,0.005831371709822384,0.005680496662435719,0.019337911084925143,0.01068188518387203,0.02072635505407239,0.0039717414661708025,0.05155115909778395,0.01933688851836861,0.017599950768068334,0.019941752129990643,0.024939933510863283,0.012904542048525555,0.022139774436691323,0.007596832869676867,0.020563333155468724,0.01470207461401676,0.029925968040518922,0.007521906629261802,0.018404137391050956,0.019537574951804578,0.006917724728677458,0.009174978428493687,0.018048206762214046,0.008655003334496581,0.013371018319496768,0.02214939585838234,0.024354653598142127,0.017187655031160702,0.020364691855145826,0.016987170012349506,0.012847495229417145,0.005061301625589548
C1,0.00943568135171008,0.01870726033941033,0.011370221680543155,0.021767250450545395,0.017214334219376487,0.02016852066484403,0.012052021506172688,0.013092562277920241,0.021264686803879655,0.013461973956725153,0.014347707523987585,0.01241826786060259,0.01673364921446539,0.01887072512023915,0.016601895411296776,0.0191106873319391,0.014193168907692896,0.02206678652694967,0.021100853028060244,0.01740921879814506,0.023742919914893593,0.018350846320885995,0.011493194909037864,0.021168569884257464,0.0130155502621983,0.018608492680263943,0.009632478680021681,0.01808670113136776,0.023033995192201107,0.020711698862174076,0.006180046080295237,0.008572732597573723,0.024970571268907404,0.006988767631835735,0.018808600922810788,0.006251711433908709,0.0121492905938267,0.05247296526824359,0.023687540544265903,0.018205848860776412,0.0165783500166595,0.016079220282559196,0.011631693539007157,0.014188851415286061,0.010069752804884044,0.014017120644634149,0.01965921219137761,0.014277440335066328,0.01571221334661809,0.01064385880683306,0.01969688482279726,0.016313690242290443,0.011178256429489204,0.009743360419607248,0.017419274539180983,0.008464278192382,0.014189366000136875,0.020377163485404387,0.010516691084261709,0.015300665954126462,0.013799574251069693,0.012623085182076887
C5,0.01803616680915584,0.017309689139996063,0.011796432859198212,0.013983329843127425,0.009566604478089958,0.015890457021623675,0.010892720332645312,0.00580709998219592,0.019312175985384126,0.0,0.005448065272949198,0.0043439921924280245,0.01255517824282501,0.03348659204590794,0.013857368474239677,0.02404043966802879,0.01105871411672271,0.03456172943690426,0.018457637891912744,0.017518903016554354,0.028230334728609755,0.030485977281291626,0.02152648699401803,0.028972185422592965,0.006410659612108271,0.0139720887698117,0.013937643811609907,0.015585739130522646,0.024989038299533667,0.028614239335213627,0.01890122423768833,0.0206670170224734,0.01784174856681728,0.016370376874033976,0.014318793783875312,0.013334084181697558,0.009454783164507327,0.02126180151810665,0.053056422573706345,0.026810447031322755,0.03258367944592058,0.017625936799714664,0.021787984792638163,0.01261841454290073,0.01167844669802403,0.010238909676754967,0.019001515782653383,0.01540009602246319,0.0015919681406450373,0.0032005422756318153,0.026415012656101307,0.000876731544800982,0.017988447881554476,0.015317354746056335,0.003942392969615024,0.0026554314153728635,0.009421859871125695,0.017370748196337008,0.010079080740269124,0.011185331064525073,0.006379113635895873,0.009976611951569294
TP7,0.01314428217789047,0.014625981404068567,0.005320451396778794,0.01485832033878403,0.011887207312053933,0.017721429324279427,0.012703098694052804,0.006604727651479175,0.01547218004253636,0.006138146185774164,0.006222555652138018,0.0037839486357626826,0.014087964983446727,0.02937424382142744,0.026123452426323808,0.025445070827807895,0.016732210492061604,0.025866116266851334,0.020302956345127215,0.010684635413222659,0.02407893993332203,0.025991953999495845,0.021444963825659434,0.024041869900616242,0.01351222729981481,0.017296025651661117,0.008790607215150863,0.01814618176659345,0.025744636767781694,0.02499056217005166,0.008120691610590728,0.006816527784290081,0.023898949896143794,0.007650904088003056,0.02083431017878977,0.0050595084233133235,0.012572001024335174,0.019394289692086286,0.030907139768450557,0.04944921946541406,0.024535752944462676,0.014952347975795872,0.024088057157582103,0.004588318250839486,0.014690653582748528,0.01460238682919772,0.019026745327272283,0.014641911499204296,0.009366996129087072,0.011968009964424792,0.021043555485022306,0.007128517194684197,0.02191485153752469,0.017484982629183052,0.009366996129087072,0.007034740030866312,0.01251414171653087,0.016740676486017382,0.019549382693785096,0.015161593282028409,0.008054366308830644,0.00570452699239403
CP3,0.022589386766953524,0.012347109214284238,0.007180591355257351,0.011581677464109838,0.012005702294144917,0.010261128670643176,0.009678720058286678,0.012686545918630367,0.014070179506244337,0.0017053849821478631,0.001827634540498928,0.009450338239419365,0.0074404849687340745,0.0318521202424797,0.00990360445266904,0.024917555212616245,0.0041031492605407074,0.027740128327032876,0.017035741906207796,0.011303334936474996,0.02928250709749838,0.03550009427890603,0.023748095156899476,0.028469787253767035,0.010539450796635189,0.014441932412831416,0.011815806717214088,0.020032475101893384,0.01669089876651201,0.021517175513561228,0.018889140807079197,0.018608487064763885,0.019064446294866973,0.022650119543134704,0.018738836075318017,0.010631715769068606,0.016377185619252697,0.018450103282442468,0.03995652713023287,0.025174394408709444,0.05581203691331025,0.015037042505109096,0.023826533644535717,0.010681676477836133,0.016121171232433867,0.013129060466109222,0.029578916737118398,0.006867280411813805,0.0051707380845720605,0.00865916253051532,0.013149438792774871,0.0012567411982591314,0.023031901314432383,0.012038018496385866,0.0045464070107226135,0.0068142244823770955,0.011015004347415217,0.016448710864490353,0.01655212970651036,0.014368879958901997,0.008467698941607071,0.007167528474806058
P1,0.02313101278909637,0.004523389232127096,0.01578527354171086,0.011434499087517239,0.009557453943270743,0.020614481199116068,0.021496742317763846,0.01596312439495217,0.01634119363118941,0.02087494958959712,0.02539285675630125,0.013653242072406277,0.00923315111791262,0.014662873358525532,0.009115198857706244,0.011863049009524316,0.011787354336953325,0.01736482878314875,0.0075821884601960585,0.008151409586614315,0.013380017337383315,0.017428961920308482,0.013978142302329723,0.016308353950819126,0.015486536117604078,0.014169891597076063,0.011977012715721031,0.018928236530600398,0.01456076989002274,0.02004276503010146,0.009392710849021529,0.011852436293128567,0.012609523584618563,0.016744828268677996,0.01549625272715184,0.016729576881539737,0.007726250814051574,0.017118364258507778,0.020794071553885823,0.015368583857397703,0.01472790260253325,0.053977962378131225,0.018690592508659204,0.00938144801589293,0.02291524431667952,0.014864093272704501,0.017096488708983434,0.008164165931156223,0.01806904577060761,0.01738002745811948,0.018059575151174984,0.01811798023279661,0.02266663616389239,0.01765873425856541,0.016083167571137178,0.016616561994358535,0.014034052341355002,0.020526926288851152,0.021780632481350086,0.020553686499233143,0.014037988183197132,0.01597552932504389
P5,0.027749419779516213,0.0040562913907284765,0.003988890778495829,0.004849530321522178,0.01150824813429103,0.01249887457233749,0.016712225645745385,0.01319570186670935,0.012348379884356055,0.006060115343830656,0.007671602709029431,0.011025627238350573,0.012392521658230127,0.026220713871271083,0.017404863848262342,0.014407662411716452,0.0060724325243592565,0.023007617894800027,0.013619175286608911,0.002152317880794702,0.019826721654228607,0.034498484424081155,0.026725593225425663,0.02157025919849543,0.02209977291370721,0.011089589043836657,0.009009110962165622,0.016218913187011064,0.017848157299773914,0.02915770492787259,0.014486004681779076,0.012986372321482163,0.01463649936976051,0.020363112982933515,0.019103571857305775,0.004450003501330506,0.015003888977811568,0.014268422000360138,0.02998964606550489,0.02851633620775895,0.027947182429323144,0.02183398441407735,0.05040953062163622,0.0,0.029649641863908283,0.021228879474200196,0.02506965146755767,0.004848154798823553,0.00936349562833877,0.01591142134010924,0.015586422840679457,0.006635146355615134,0.02614924921470159,0.012799926472059383,0.00947535063324063,0.00880284508113083,0.012809492607190734,0.017640891038594668,0.02660110842120006,0.01851078409795722,0.006644712490746484,0.0032917508653288246
PO7,0.010787054703838141,0.02514302990174546,0.020994863171689235,0.024736689448282247,0.020389119480466372,0.02228916498885703,0.018014957378447768,0.015346574652210024,0.022281631010913114,0.02003076117262234,0.02372738358155187,0.016063320929228582,0.007940466704029397,0.006246784958952871,0.00833256971885844,0.02041449969225381,0.01911962442269658,0.017993759414259118,0.022810690275714723,0.04017808148695176,0.00839756758106748,0.003913901541863191,0.008448041278447638,0.016049656942983843,0.008539506934562003,0.019622186232262376,0.026900562604252165,0.013681338123071346,0.010873794321294775,0.015232507062263917,0.016347516023742827,0.01600030048905206,0.012089463951339283,0.0075279962422653635,0.011726063217312314,0.025584232305642055,0.005388099328439794,0.018873099217901902,0.019274970697571614,0.0048244648393995174,0.009764114512193516,0.012864474968546136,0.0,0.05411740397549626,0.001405591129158207,0.011650496034339437,0.011297981008601509,0.019464605470490594,0.016382921765235155,0.010574274206028472,0.018334558214454344,0.021192605374941564,0.004532191975882412,0.010465506107129527,0.016370088296244083,0.013835853880692715,0.02292057561806204,0.018595034131688476,0.006409091759382383,0.00884879551466897,0.02686681789726715,0.0319707221311927
PO3,0.030017148030553498,0.004125112360517247,0.011790933137383539,0.0044032397312767,0.013507941597331735,0.01601761528550578,0.022497154583755733,0.01699383803492472,0.01296775480360145,0.019659231060239778,0.017240883741975417,0.018268242795819685,0.004162761767590586,0.014364607990140468,0.010484352088885722,0.008495081180296996,0.005851972435512313,0.013194705477909964,0.007081065422075259,0.002838274934138783,0.015499753164331484,0.025136979456858125,0.01663345230400557,0.015476022849284185,0.021919318382952108,0.01327477459028147,0.00884666952803776,0.016449624156240877,0.009753769404026164,0.022214256914771455,0.01597562777488167,0.011576766539181355,0.011726972364826269,0.025347118970106754,0.015051324935184938,0.010366322550843663,0.013712607991109876,0.012849333462910952,0.01629722908280777,0.01766081135784984,0.01914027431517138,0.026775364838951744,0.029910064731452406,0.0019242155121373594,0.05303982710274221,0.019607351542543183,0.025947590862063573,0.0007367990176013098,0.021664218505994298,0.02881729887053394,0.012267510569179383,0.019155247639065905,0.023973293277369374,0.014404798055624828,0.017922870780820672,0.02049361317251814,0.012799643193002551,0.017755461991467426,0.026939489756622696,0.018538315996672022,0.010769439005658195,0.00768665902287974
POz,0.01915105934590906,0.013096223993210938,0.007447414776580306,0.017045192977972405,0.016294860259347923,0.024799728137902613,0.02711258627192365,0.015524844687425876,0.01692386316602089,0.023311504908601698,0.022381961097928747,0.018281351058199106,0.008122433081516854,0.010229241464727262,0.010515962244027828,0.00814522282990984,0.01049158394192786,0.01088689684839136,0.0173200478754396,0.013198672542501564,0.011826422510350173,0.017497009247781494,0.010155375180109224,0.010576444305424053,0.013347276914692851,0.022367564647114643,0.01294761962101965,0.012979308780787662,0.011293429098255002,0.013539942442281672,0.01090223531447922,0.004535864978902953,0.017810358048888603,0.013261108846763838,0.017075434008670516,0.006800106933361138,0.008978251032208848,0.01524456296283814,0.012137887280909775,0.015238630021921457,0.014126332322627009,0.014801280415245014,0.018602797680044574,0.009666077234252519,0.01774162311455058,0.05227030069244559,0.02075511534772241,0.006132033796933571,0.02102599154713897,0.02456155332584636,0.010359470688053807,0.022807880724249427,0.01953632018876816,0.013635375610744778,0.02340809072929418,0.01833380551117552,0.01904492757540832,0.022895061019770735,0.02326903230691115,0.024354055445965826,0.01865865450495693,0.015218736531668272
PO4,0.022569181327090015,0.006209206493714827,0.0073164647252983595,0.012470186439663912,0.01853690183405761,0.0154867160932728,0.013904426480447752,0.021507379308608555,0.020935193847956817,0.012997869232742962,0.008877776336476913,0.02115810837265885,0.004876769066796969,0.01700340584368749,0.010672849052754268,0.01377159002961166,0.005604795264181242,0.015063219777883198,0.018076531215330406,0.006367073514697306,0.01906565736585722,0.02790059973943787,0.016131935001452703,0.016508068012681457,0.016813074667440822,0.018606359485850578,0.01344846600979396,0.018263167402650705,0.00858373545530549,0.0157893388842087,0.007662159865512868,0.006597973983207947,0.015713206413710032,0.012617683653014317,0.023173711749814772,0.0055699472450935865,0.01868427985421684,0.020557392132051634,0.023067856567448898,0.019744413168021877,0.030417738993540833,0.016898265820468657,0.022147234523185663,0.009499589771921793,0.02252634736419375,0.020510505600655482,0.05245458899309604,0.0035847817389519105,0.018904214549139545,0.0149400815827972,0.00728292783131361,0.0089578421822843,0.016582055005739005,0.006907629172423067,0.014905591143283065,0.021460731163594746,0.0178836969820691,0.02242609426181302,0.02416057322970929,0.0219986645711147,0.01609243844790929,0.011553736157091741
PO8,0.0053275109170305675,0.022644751442546428,0.017733232039491807,0.022164402097568262,0.01989033403669511,0.02045024442545058,0.016409323662603795,0.00397958712861653,0.025744713023369913,0.01532142140902901,0.016026287670550764,0.004011290943718419,0.020577059685858136,0.018460300108131024,0.024880551079916914,0.028808306582287616,0.032030158825149806,0.02655617993696697,0.027333654330654347,0.02849010352163603,0.014248420862206724,0.01202419722879419,0.012073091455456368,0.018375814465984866,0.0065743205493257,0.02519724204218252,0.015808508956784595,0.009737516165976325,0.025420420454716763,0.01867950412309486,0.015119882906024684,0.01194502448822779,0.017668961005677906,0.0064240517749796595,0.015986507148662114,0.0167451922352149,0.006540716332626925,0.018607544685705097,0.02279493341970415,0.018684903821862935,0.00840496918471401,0.009650655021834062,0.005294943698318556,0.01777404955936722,0.0006986899563318777,0.008998657384544893,0.0048069059497645285,0.05274923698419058,0.012108682870940347,0.006466294596052738,0.025937224618789032,0.013062168257720039,0.008464489214535697,0.013214725736873866,0.012407621524058124,0.009569668676859093,0.0166958229081535,0.015259439080022898,0.008003317479903025,0.008082965320868649,0.015399643948796969,0.021453661036879214
