,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.0044758222246583925,0.003909538331273787,-0.0006482655734299514,-0.001818319687882217,-0.002583360394208688,0.001151430494119629,-0.0005076446563913109,-0.009764288639236741,0.010471860376604332,0.004121772101902309,0.0014550835902323311,-0.009243506780394574,-0.009925131284568994,-0.004766250033629477,0.00980514735222327,-0.007201993069647534,0.0013793433397038708,-0.005046736856071653,-0.011018262296931126,-0.0009118149681912342,-0.00415295408243222,-0.00415295408243222,0.0014234108521396036,0.0004576754696744923,0.0021491028687497596,0.0037272911060862585,0.0020380532407527976,-0.0026348396041957203,-0.00508827507952978,-0.005518820464449434,-0.0011023169872559305,-0.00955078393235579,0.004635482018428977,-0.011691380336683344,-0.006458017187940541,-0.013229464872668422,0.0002738301365259855,0.005692636726378273,-0.004147140492841898,-0.0032464493627412374,-0.0009267264479845934,0.012649779522760668,0.008131412392464007,-0.0131978676357392,0.012645652125822084,0.0008396861899840312,-0.0023573854118212226,0.009165564412597048,0.004191031835896111,-0.002696939311183255,0.008128379762396328,0.009431806682190215,0.0037350425588733548,-0.00337915524113851,0.00018897941226722614,0.012428271692547586,0.00855833372153515,0.0012436929159296822,0.018899010826539678,-0.010214212656124136,-0.00469792148065231,0.013426699078812825
Pz,0.0074530077826870725,0.009509218843298597,0.004896315720036718,0.0015509151834069076,0.006205995017029828,-0.004090356160173232,0.0036398461139295485,-0.009140169302449482,0.003130579959827181,-0.0045218660705762526,-0.009303269873500327,0.0015776231097408625,0.009916182200888217,0.011792626838010429,0.005843396344842051,-0.010267308967466913,-0.00773373362591636,0.0043492222041346664,-0.007836036422429108,0.01022939515072641,0.008541648397518434,0.00707479401811082,0.012723041610377295,0.010401280873840787,-0.003270796573080435,-0.007454144997677888,0.008360831213979132,0.0011838807077169528,0.00499059150781314,-0.003290761014030268,0.006134543333630428,0.00898013455660779,0.004987585536024556,0.0006856475341394941,-0.002708087964789909,0.0011912360280668909,-0.0006030165618537949,-0.014039111922611177,0.007061134137460935,0.007951620027928138,0.005294347617201409,-0.005932797404032122,-0.0025744086751388166,-0.002399603435176676,0.0009058682195534663,-0.004368368648336722,-0.008695524891421573,0.0046980146873111675,-0.003160992147856357,-0.014247248867450253,0.003108893070440972,-0.005693516729356918,0.0016526925998946607,2.8516829711153213e-05,-0.007925058409955579,-0.010742279111583177,-0.0015888290001474133,-0.0072071299309891396,0.003757764002830774,-0.004543552959962465,-0.010239317517780757,-0.01623110379297377
P3,0.005566179421074635,0.008618851291799862,-0.011043742755291165,0.003713760819277427,-0.005668315729277236,-0.008738012564666558,-0.01081256449401697,-0.00012468798348608083,0.003148526600516524,-0.008233949596614828,-0.014390260393801587,0.006936978891847611,-0.008340345515928951,-0.0021865823975399067,0.0035052420715427045,0.009634849420590442,-0.008319060940153326,-0.003912183210295277,0.0027332953958348755,-0.006450156564971957,0.008456824312177947,0.0033916209890773874,0.003909514213459576,0.0026532928896738084,0.0029044751474337667,-0.0019710406833839712,-0.0006199216943287966,0.011990266087661502,-0.015154550553334263,0.011313109238967096,-0.008814078974484066,-0.010834266943034548,0.0016847435935179282,-0.0018620970852721306,0.006335888452970711,-0.00305406028827107,0.012829234239465847,0.004100266608520281,0.008935140896612553,0.009113977164386586,0.014531218474159852,-0.002321798090766814,0.004162610600263319,0.006352697741122836,0.0009487609761820882,-0.0031737472726357067,0.012119739393757049,-0.008272677010296506,-0.0017040062019937786,0.0017462383589950635,-0.006902834604045421,-0.00765382021874559,-0.007870211159167433,-0.0026943657854232236,-0.00978071414159616,0.0007539646465218337,-0.014251957830497024,0.0146033487876338,0.004494752428706242,0.004703271176440963,0.0009199277224873053,-0.001656557369359075
P7,0.0021921695903846083,0.016833762757905248,-0.00950814941581192,0.006159994654897732,-0.010305147980312712,-0.007342481203606837,0.000297760372581282,0.0003331902476380443,0.00024358959836322247,0.0,-0.004766980779113896,0.009732503548893361,0.004656482080577798,-0.0008986582089686723,-0.004560783536264247,0.0033363956621984374,0.00032553499545396464,-0.003212817268178063,0.0016284536558424968,-0.0018615258321328827,0.0036411220512001484,0.00613929127527962,0.003873910115038341,-0.0007653884235235067,0.001593218450428903,-0.0017240311892967753,-0.0038936243624154866,0.0058574254159960044,-0.00991356210106567,0.002451264362759154,-0.0040597775335310966,-0.006373636696263169,-4.975124718395452e-05,-0.002450664569804528,-0.0032188099363826463,0.002787390439069856,0.015308168332439897,-0.000829282157216605,-0.002113249464775549,0.003292231959907608,0.010175713712972143,-0.0011510868614001135,-0.005406754669376313,0.013463810258297834,0.001431874145633739,0.00046587602415370556,0.0021891285348778072,-0.0016510142890832722,-0.0014995876134063133,0.0034315838563663817,-0.005061789538997399,0.0005277020505558432,-0.003346492176934692,-0.0017728090882648834,-0.004618984498230077,0.0004219069915060423,-0.013598353288436166,0.005851537974625572,-0.0007530295318531281,-0.0054257954650149265,-0.0024600876328022495,-0.004048886556197046
O1,-0.006058105838288639,0.015214229499331182,-0.005146445704014905,0.010550512423367289,-0.001494036141913773,-0.009667973659197162,0.0031403732591300526,-0.0012105059084805856,0.005994665836132642,0.0005465412398399233,0.0031670341207956088,0.0017410699042332218,0.0011157731214636417,-0.011704201787132164,-0.00037230769062748803,-0.0002069525295648883,-0.000780912698944234,-0.003740807985358495,0.0007020607914543404,-0.000946736834199987,-0.004688771861625503,-0.007629381387384343,0.008338059211974953,-0.003870707412557916,-0.006363285976255068,0.006399396989127861,0.001628471127748346,-0.005678050437018098,-0.006079852107382114,-0.0006779568027870699,-0.0009646991882281564,-0.0030252240339509054,0.00631610588756305,-0.004094485194340176,-0.011209562499435865,-0.004108477328486581,-0.0018264424802991487,0.009406279635113663,-0.004192147463988324,-0.01158432427419739,0.003861912540360289,0.0179996021428523,0.0016937035107247485,0.003311966419391993,0.003638700097331417,-0.004753059871911585,-0.0028983504539429276,-0.00010740151453609778,-0.002278822696179534,0.0014439265705905573,0.00490110795795563,0.006286515543266289,-0.0035685531217829296,0.004471797417795971,-0.00023058754403900567,0.007327792435362747,-0.0035099377719427973,-0.0009021136185062631,0.005375799781682877,-0.00965227908448657,0.0005592099673590745,0.010090853471037005
Oz,-0.003187534106600682,0.02166481136936543,-0.004630440907938649,0.0073800608780882,-0.012509041025122297,-0.004879685363140757,-0.0037368256367441323,-0.014124109696985795,0.0054091893295155555,-0.006486529488045732,-0.005979874747489422,-0.008434467929647837,0.014833974916499038,0.003580936709716348,0.007094772691850099,-0.007859072584986353,-0.008239364564036561,0.005668231103277133,-0.0045665612165947805,-0.0009953379442858533,0.005597733189036502,0.005994541366925409,0.008809848667245507,0.007771924262063745,-0.0012609476122529672,-0.000295202938410441,-0.006945669750023179,-0.0025448115552460585,0.0023823547340127427,0.008908224482370043,-0.007280129067593136,-0.005607681493669661,0.0013378959870862586,-0.00728013745570834,0.0032612362808496307,-0.005830671148280042,0.012769630406139203,0.0011640858519229406,0.008529438169999133,0.009782152847178364,0.004331916275907021,0.0036121446923366423,0.008380276511365773,0.0037810100335866,0.0023955240748846293,0.0014264744836513243,0.0002229393259191477,0.00012454673456421123,-0.0050108335443713225,0.0022168026982687687,0.005419028588651051,-0.004418913612755934,-0.006024151413599146,-0.005612592735122203,-0.007732684659134638,-0.005530615685223496,-0.010405356254450892,0.008524552092892202,0.004935348895641303,-0.002882575790206796,-0.008562369910294056,-0.008457417812848785
O2,0.0024159156661215904,0.01159509675429805,0.0017650710694707625,0.004106326258171065,0.002097797110152606,-0.0077362862093171385,-0.006303941180528225,-0.0049284030367337675,0.0036932590515684795,-0.006455696716156284,-0.0014437064057878125,-0.009805679876972518,-0.0046492377733324125,-0.0004155017873880614,0.007290757925574865,-0.012682542838477738,-0.007999220934148642,0.002824925238081713,-0.009949320143315659,-0.009369078389443657,0.003953759195614508,0.0074254713957045875,0.008387130805967967,0.0011158495266769194,-0.00024832724011864676,-0.0007506624088553827,-0.00028403442497230806,0.002006094567232976,-0.005051755129864596,0.004754736274036412,-0.002132692768077777,-0.004004885392109523,0.008878916124634303,-0.001192944584883688,-0.0036502481243583865,-0.00586977427378484,0.002837098142009097,0.012477226525569185,-0.0015402781102783949,-0.00842202646389314,0.004189913531805769,0.019153658566275374,0.013172705103287089,-0.006525488032006621,0.009589813713993565,-0.013614175752386904,0.003431135853665463,-0.0024589265933316826,-0.0024459421624758067,-0.003972424314969832,0.004739317262395057,1.8665119355325277e-05,0.005494848832821395,0.0009113447406968594,-0.004375753198430504,-0.0031008443937690956,-0.0026561276369553126,0.0016701224188371624,0.009187296357461381,3.8141765639137376e-05,-0.006661013029064836,0.0014745444290705182
P4,0.0006620706163242389,0.015312259196677797,-0.005183256554343162,0.0018346133946443473,-0.010141806930886246,-0.011293436529055699,0.0009383033730253334,-0.0048814496010604605,0.006683602871793183,-0.0008628823315989622,-0.004731575084316142,0.0036314720650477113,0.003635420913530831,-0.001512183039893207,0.004668712756286959,0.006529445524355731,0.0038974594263062826,-0.0002466655081085692,0.0019436291171957762,-0.00880389384357773,-0.009081973325440092,0.004214050003885243,0.005064796011352624,-6.340750487199981e-05,0.00017603809369654,0.0039133334042881825,-0.006356722695243899,-0.002145153000418327,-0.00564312550001864,0.007564795286905918,-0.001283950402875619,-0.002425123410969742,0.0030256332475832384,-0.0016654612282778272,-0.004882372963641092,0.0029716705631503406,0.010515719661010612,0.002112358894296687,0.007148766417798026,0.006590294136118641,0.006789259126232107,0.0005898420519053621,0.001022879456208596,0.00712054492105174,0.0008731719305692838,-0.0020066584363299684,-0.004661193245058528,0.006355843536191067,-0.002284782121720121,0.00037890772876532624,-0.003068672749147402,0.000721406485135908,-0.003062165007555193,-0.002503525734770808,-0.005304030415288362,0.0009644227464497582,-0.01490773306780307,0.0018002623420436663,0.004384248320409605,-0.009006974673279326,-0.005148738510637473,-0.0008763202040489853
P8,-0.00016742921013214625,0.02120581032324852,-0.009427459028709357,0.009645181269877092,-0.011329805005581565,-0.009199263320339967,-0.01129996249408402,-0.004686298160774059,-0.003308702586950832,-0.00976019438896959,-0.00906783305248958,-0.006850786644702673,0.010339342110243635,0.0028883500029740564,0.009744716882635205,-0.00380623881792274,-0.004122415196606437,0.0023046326055743693,-0.006723420773561507,0.004417786473705483,0.004043977215621431,0.008243070779806587,0.003160571504705261,0.006636885025087122,-0.007306672782025032,-0.004472285734268947,-0.005306338056573035,0.007151232877343776,0.0033031622424725994,0.010159529122133748,0.0009164527576599251,-0.002224749702749438,0.00482341947047249,0.001247135974325423,0.003756996236200221,-0.0019451484621732318,0.011052690271607187,0.006624177690991849,0.005180093551154268,0.005222319840629552,0.0036861507432881836,0.007236585208237615,0.005696240907297449,0.0053327632835964076,0.00037996568886825965,-0.008645064878320296,-0.001416112048635891,0.0005803710293348363,-0.006540766696803186,-0.0017700868734878746,0.005400080685144706,-0.005665640476675283,-0.0017086732630155754,-0.0029100548565019757,-0.011289630859701014,-0.004398417429409583,-0.009562417387923485,0.00322788890625356,-0.00015742113186666823,0.0003158528225661681,-0.003417022969913624,-0.005437121212188368
TP10,0.010358361007298075,-0.010535891383978268,-0.00915151463037752,0.0008188363509058494,0.006432020158968701,0.005350173024265605,0.00022330171040206917,0.008665823581274455,0.0057140354693973935,0.00010222137705689222,-0.0013092579922722152,0.009521629574130778,0.0001743216907750568,-0.0014873464012837376,0.0050560773031027954,-0.002053444836309967,-0.007715202822304319,-0.00974944627339541,0.004616411238781298,-0.010647979787257275,0.0030751386222065066,0.003213987212283286,0.01060416156669505,-0.005911667692558379,0.0030771931957900315,-0.00664206860150173,-0.004448874713853069,0.0170087366810048,-0.008517704044965838,0.0017565462709375323,-0.026195851237610448,-0.015403518632281017,0.0022484898186620663,-0.0056309520647944535,0.01016854123677568,-0.016359618254140555,0.007115153192937979,-0.0003394358480832034,-0.0069217569424738935,0.003177765840958909,-0.00011339470623643495,0.010331879836665964,0.007263741983707029,-0.018636022371922002,0.0048381276300602785,-0.005700718788763432,0.01513948056169201,-0.010320554316850606,0.012632710551495997,0.0009872479719900233,-0.012460785863235053,-0.004297952333334829,0.0009279063065744907,-0.010963077816162793,0.0036673757989342543,0.001316880206616038,-0.004169186372880905,0.013300408918482866,0.010728602776581178,0.019388731891565494,0.00539709847030909,-0.008715894300458151
CP6,-0.004724021355270369,0.01911200855443041,-0.007200823881410384,0.0070394721307787365,-0.011595456150435206,-0.0037781646361210322,0.0031702016342900676,-0.003310398115128066,-0.0025358152161953414,-0.0013439797612459484,-0.00450628508182465,0.007354385626219078,0.013554793217750436,0.004106951310998922,0.00019567148060677803,0.006100094286828627,0.0038157208506988745,-0.011830703695499618,0.002977772544279802,0.0029118734654530153,-0.005683337834291209,0.00017006309148749274,0.011058252860328906,0.0009265264014400587,0.001101544621726236,-0.0015007779906573548,0.0042986716817531145,0.006301128409806327,-0.00536680609654951,-0.00046958556708354485,-0.006738827516360577,-0.010287006847893505,-0.001611113766839655,-0.0070412911768693125,0.004559025606463768,0.00343490827643174,0.008966515223992434,-0.01645360262491658,-0.0007010887120783987,0.007389715281134104,0.004545057931125411,-0.009656772343440579,-0.0035055616802679938,0.016043236457671382,-0.004399085388350453,0.0012350614235757847,0.0043311664596438655,0.002515167861868539,0.0010211699520942404,0.004366189002881262,-0.004544951623236999,-0.0010277492291880781,-0.0068845933493525135,-0.006595187841136845,-0.0022209017207549977,-0.0013991476493370987,-0.008375856783997148,0.006652889400568442,-0.0006245647504043743,-0.0013419540053723512,0.0015258843703035915,-0.003525707025121747
CP2,-0.009086558284074477,0.017503081710818016,-0.001244066812999951,0.006748894993051294,-0.012188951408704277,-0.0037438598279160218,0.007176409847681307,-0.005070708891376344,0.0034561280260525535,-0.0013265898350053892,-0.004394328828455352,0.005352284017435163,0.00709181299803641,0.0037260437631952067,-0.0031523358430948605,0.004615792410748807,0.007022634349904199,0.0009078180491735519,0.006890492645002369,0.0022251463584708996,-0.0020648960408762747,0.0019475185747940063,0.002045265376970931,-0.004386233830794506,0.0012412801071094298,0.0006140650772886985,0.003587168010020925,0.006108854046267202,-0.0096674597937992,0.0006596009120199073,0.0023912293163015057,-0.0028558609724332155,-0.0014830872315592866,-0.0028440071621758482,-0.007333620122486268,0.006667214463524385,0.009625417651653787,-0.0046575753244392885,-0.0006322699846919091,0.004082630177622216,0.0082982445526248,-0.006302986701232659,-0.011065042876121325,0.014956651140237273,-0.005390826575438988,0.00040153898513462134,-0.0034139621612354655,0.004913628230798847,-0.0023098080152295303,0.004192360404283979,-0.003389282434014736,-0.000994942376254042,-0.010459656060517073,-0.0015999403491758967,-0.004666772043033596,0.00033099938761401576,-0.013266546421191225,0.0029464789920994987,-0.0030102845413476544,-0.004538194729387086,-0.0009131322324996676,-0.00027289686437437623
