,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.00834036815424344,0.007439802859415298,0.022164505357776483,0.009982549919418868,0.014379844642262527,0.03090011581123471,0.03116758497473492,0.01588262609254273,0.019575375416322854,0.042101632015533505,0.053070434758601515,0.024213852314237755,0.009298521961539356,0.0029451934285699977,0.015010707197503265,0.00713399798014254,0.02074922346424153,0.00445046012548243,0.010005678442507639,0.01137609376962637,0.00207647704121611,0.00207647704121611,0.009566116960312083,0.0025012088365454423,0.013298340809081039,0.022706773589401066,0.01849277681627046,0.009025786591884273,0.005996843497690055,0.004606206442277712,0.013318140989211715,0.008388688898890276,0.017675835351794022,0.014919080243819431,0.008367919787161213,0.016892554822716097,0.0014689946796091768,0.012249233266809257,0.002314456708601775,0.003470020891423614,0.001025431635747556,0.027559805918722445,0.011431322870734433,0.008445730027922595,0.020897344163522232,0.02463234897181383,0.004149625739474125,0.01155661075981678,0.03194977073694194,0.02921100378117377,0.008060428715236717,0.04193577483459142,0.02302407981258195,0.024011723115992416,0.03370991048657555,0.028232628245584247,0.0191671154581661,0.01519636455857603,0.023632235392896855,0.013698723479178176,0.018729240168622284,0.030142279174259882
Pz,0.017626682724053665,0.0076809628601145884,0.013178120467724423,0.012887309323129238,0.02659511261175016,0.0233165517199459,0.020678645215963312,0.024287011755863536,0.01757894629595976,0.03228629505770488,0.024286749065851036,0.05500763776199122,0.007559294156857699,0.0076846405202895575,0.008286679476274057,0.01388764286629093,0.014747992559501582,0.004206800989890451,0.011526624936241143,0.018202000452944088,0.009391942716073475,0.00955267907701184,0.012864528446222625,0.006907679942691813,0.011289329400014814,0.020171480581960926,0.019299908372393565,0.01920679972631824,0.00249529575390657,0.008190418550048758,0.015504273780292697,0.01416329114434194,0.014686932094950988,0.017819656802348562,0.010026219389414507,0.020348503723674152,0.007664676079339726,0.010701139860512002,0.0074323716533508544,0.00641443787935181,0.01167009691053535,0.01581103586146955,0.005459666090003344,0.019934973115772088,0.014027962560435163,0.018137714554062823,0.017356025556240117,0.007713988647508616,0.028333339074828122,0.01636849066951012,0.001554446535220486,0.027636089952668315,0.016027126660864255,0.01708465347256977,0.023024952505313223,0.028769650559636796,0.019202333996105776,0.020538850901844076,0.013665583350789472,0.016261795296965607,0.030890746053335277,0.024887211881760553
P3,0.005945770082152262,0.02358200916042849,0.009204359102686499,0.024193310534169253,0.015450088033760277,0.011938564383806274,0.014953472645262714,0.010018699692779593,0.018474836536075616,0.011004590728476536,0.011286783224724034,0.006828837340764684,0.05176973631497484,0.025097655628666296,0.023001879782559256,0.023892340701597847,0.018275733416066843,0.02364185265261081,0.026865758194062922,0.020000855696561265,0.01984414649093776,0.020671892724228355,0.020140169243515714,0.023564242807754477,0.014300626583402592,0.01967073583541812,0.01510810596445845,0.009553148461897563,0.03096789175238999,0.019097946198847058,0.009726188423412246,0.012372943618816783,0.02268463311322467,0.0052954784389808544,0.018586011038108204,0.007664509685870395,0.01738516465877226,0.019840210394594198,0.0220599800154144,0.02531207852091636,0.012306131079341242,0.01336766391172274,0.014830860548204402,0.018100246874119433,0.00225338819712445,0.013930026936917963,0.009420217591719402,0.022548777130352835,0.007944201682557172,0.008878653870147859,0.02145469062444497,0.012282993033540825,0.008913283430101993,0.011303538593748164,0.01280088625792301,0.008283683252298276,0.015309284970894994,0.013429367613820853,0.01084591347468125,0.012037344226291248,0.013110685347703429,0.007374923529196723
P7,0.012867847560431862,0.020563541047543762,0.010016863284146225,0.019725419836258945,0.013292353654741296,0.011249656151589398,0.006447148162597156,0.010288811514311637,0.01601742350128853,0.0,0.0030150250187057797,0.006290860007182679,0.022722632582614758,0.05076158789334126,0.01631449463810616,0.030610238769841064,0.009310251939505493,0.035358426036376595,0.02465766988108163,0.014964865786040478,0.03038770506099034,0.034261067996491125,0.025780398110679552,0.033433006470550614,0.01534260907525569,0.013983901778074112,0.014998527850283598,0.013350846621171879,0.030358507245185844,0.025368992757221223,0.010941544089199062,0.014133418586711334,0.0204444952994042,0.011821079951732661,0.014661120637267176,0.007167107531149234,0.02279991906162371,0.019079997895673773,0.03845750888086858,0.029088569305289337,0.031330640091096554,0.01299572447062708,0.018140890491659598,0.014529760718861747,0.011213050366661061,0.009380422453855362,0.017290110492227086,0.015070121557565284,0.0007497938067031566,0.0029154620189082415,0.02168744518701326,0.0007887066899701313,0.010023537296101897,0.007061409806921018,0.004063755107861793,0.0023853555351921758,0.011570771620009256,0.016721975030650867,0.01027055728925826,0.01295779282758851,0.006492832392641389,0.002024443278098523
O1,0.005664861340873667,0.016500889107615026,0.0122164243949197,0.01516833105929032,0.017140460693907705,0.01974880521596952,0.01745906441511514,0.0045911095919773555,0.024582223494662707,0.014962987817881388,0.014874213572839096,0.008065498477648739,0.021942917039396756,0.018131110858207677,0.04718068936443943,0.019582743381465182,0.025591356381616123,0.020513926975642926,0.022535501266117898,0.013716698536032813,0.013144771658874468,0.014872228462898214,0.016660285726702976,0.018650236380660185,0.01790359734364023,0.02148689745529142,0.010307590215617952,0.007853490020823417,0.02464069750981449,0.019946821538648435,0.00871121491073253,0.003184100284413575,0.02474294352037791,0.00564737117319066,0.0207767516772332,0.006040095301980353,0.011777894978497372,0.022490688533455705,0.01848951635494498,0.025785733336070087,0.008226549355020756,0.01729399513558124,0.02133251179333579,0.008051506343502332,0.015409836708004172,0.013112627653731427,0.010642360697881138,0.028726153344860464,0.018047158053329238,0.01181419872049064,0.02313607411488268,0.013635912913034164,0.012006070196378447,0.012228903605470385,0.016573024405256404,0.011958090281836465,0.014033978850612992,0.016137331319057053,0.018077127431562933,0.011962108683998347,0.012770861104395036,0.011540879918290562
Oz,0.008244233864913079,0.021588620021929385,0.008965687265582063,0.02054580534558309,0.013224721305501421,0.013694478824299628,0.009478081573967411,0.013073053697450565,0.01910126286178014,0.005545349409581121,0.005995436798223545,0.010867700776436656,0.020271975324715055,0.027369270742213063,0.016467960885178674,0.04952360202979973,0.015949839591137095,0.02677325111929122,0.029460669021137906,0.018850399500343465,0.02444246861458777,0.021558299082492023,0.020342485821128492,0.025529564151101393,0.013995354225617467,0.01933164034885735,0.016006406943050982,0.016108062511220676,0.023556232787744876,0.021572233838876367,0.006197936384416852,0.009198520373385541,0.02132874992179131,0.008755812429094737,0.01697789957283775,0.00777529209031856,0.022519136708939607,0.023078271692276157,0.028859721380533113,0.025419705006261183,0.023284866775718317,0.010791446518136578,0.014290485865048663,0.016909853085265786,0.0076908426434631715,0.010157718123310544,0.0167704845511343,0.020656488622742195,0.006086437363054059,0.0070767885728505245,0.018712662454619354,0.005726530600980858,0.007744138630447098,0.0068349445322880495,0.00872629884574586,0.008712359895303909,0.014538910381989482,0.01882251740540196,0.012240088693245981,0.014102753555673805,0.013361630024849035,0.009216559015133945
O2,0.005807692463755178,0.017562254259501968,0.014151000815584564,0.01930216799418947,0.016528774716067014,0.019749725095252975,0.02311959066581727,0.01009661228083701,0.020510937354178756,0.02242451785156361,0.021922994209755367,0.015619053029227142,0.017666535469813227,0.010230108460573994,0.02611331350502538,0.020372572012870818,0.05287787737016583,0.01123112692686925,0.026869656602380207,0.019640980486835005,0.004807485524388413,0.005924146577993825,0.013923773275606718,0.008076721755819662,0.012613563049555892,0.02527703500521406,0.010472755012193191,0.011794732378707156,0.021799642116624534,0.011576837398406974,0.01193674959119331,0.008170047352596278,0.023546048066739975,0.008691453404152583,0.013389382793194534,0.01095277319039639,0.0081412381466348,0.01773794983952055,0.010021546039951472,0.014541751031653609,0.0036871725996047862,0.017714821322058517,0.01207065153439454,0.012128675709781739,0.01116377019180439,0.01875682189824264,0.008615169872874306,0.027518878145174053,0.02142187633141137,0.013935946179534104,0.018291816968216548,0.02327337501876656,0.016988910484522154,0.01797004654106935,0.021076165859873645,0.019590665817268482,0.01875154697320744,0.01304204926779983,0.015296876838615697,0.009926191625853625,0.0185182329812659,0.015067214717852377
P4,0.013310679254541295,0.02191245983452586,0.01159377494291495,0.017017739352120385,0.010887675157154223,0.012155962776680747,0.007632780312656365,0.007772765517932071,0.019371307074594373,0.0009161721401087394,0.004443206003483463,0.0034470574028338066,0.020826150771681366,0.033856292337064525,0.018647570081242987,0.028727521542233188,0.0098925555164016,0.05122782690265895,0.024164948823439367,0.013542588151620596,0.030993448403596715,0.028846510071805734,0.025512751222216492,0.03188545349275869,0.016046597669445616,0.015078164680724131,0.013773195500381454,0.010559454140261791,0.033705850541713496,0.02938705045570915,0.009713369149225357,0.013469330627304689,0.01995384080990411,0.01101208107463334,0.013659246172977667,0.007585558666212378,0.020294387243797028,0.022972627422182035,0.037973986017608846,0.029112580928616807,0.026658690844057965,0.016324426664650463,0.021647690526033228,0.015759719229800285,0.013274375879462952,0.010628701422305972,0.013202419903465486,0.018427230229688556,0.0017656165992576784,0.00465785587870992,0.025701637807992436,0.0020629516289783377,0.010810218297697686,0.00796874922567084,0.004937175515102113,0.000694992421526177,0.010916230636110523,0.012603088827593222,0.012973030607470567,0.010320259028350763,0.004305551306423231,0.001476869332687189
P8,0.0044593457057055886,0.02265189120323606,0.010166439039766996,0.02668195328966596,0.017445447773743322,0.01745725535589533,0.012785625811161834,0.01082514167547286,0.021916889159513786,0.007168888847127003,0.008371008414497902,0.009282007257053457,0.021959241768843177,0.022184232941966354,0.01915995391142558,0.029503254043764467,0.021246667039568786,0.022879996049956,0.048060465014852116,0.016101439984284923,0.020260071304676663,0.017487350507101082,0.022452026600390557,0.02010801322626492,0.012741185600033048,0.020479158686723835,0.012885414063628153,0.016283017018076683,0.025881236112018494,0.022856957081477725,0.002301787084650347,0.004747514534982932,0.025390377104211753,0.002203762877865898,0.019326483369614463,0.005348205331726131,0.01810206280764979,0.022537793349051365,0.02346178762361506,0.02236359605410461,0.01613067084175207,0.011124218334958944,0.013711960327233132,0.01833664764127147,0.005128091877881588,0.015429903694629687,0.017200819403651504,0.020174304556015852,0.00825187106297581,0.010242162251957669,0.01837030634204562,0.008689434173039762,0.01000950324207662,0.009869702621788518,0.013251681804808433,0.008796314066438216,0.01609053215407618,0.022485685301164703,0.010916812215209673,0.014247997520053166,0.014027595968295755,0.00998883997331061
TP10,0.01029198686625251,0.028005873493208072,0.01668702470071775,0.028813897967694443,0.017255938662506586,0.016390392468957994,0.013015400246533611,0.012935411384858944,0.015192677530186442,0.01831113341211228,0.011437563829703852,0.017664564178397964,0.018509494882069884,0.01613670336160452,0.013646363598800221,0.02267072929422937,0.018703671109542533,0.01565765797026545,0.01894511521198925,0.05197190363014997,0.01549634223757623,0.01183260633134859,0.01431035866031555,0.017333080291036182,0.0028370871026831995,0.017698280745507857,0.022852660516795263,0.015483754803738889,0.018870510094056603,0.010373484951732358,0.016848511647872266,0.019891163910608394,0.01630035268404293,0.009925962045836827,0.013199836273313989,0.022010095109254994,0.01183545356449366,0.017359903890598875,0.0187757714232607,0.012788363524277539,0.013496297290608451,0.0067890530493182125,0.003713026648402776,0.029555548301135246,0.004691422198409461,0.013867705854766151,0.014386815430983968,0.016021349200931945,0.015405788809265285,0.009664213176061559,0.017872837063513135,0.01887033887959131,0.004927514263496627,0.011966927250009824,0.014575125977701182,0.015672236564921393,0.021775169839042423,0.01249341173078826,0.0068251032061772965,0.017809931600708893,0.023555552968314748,0.017797547087719308
CP6,0.014240092255403,0.019280093137994714,0.007783887213378134,0.01948937793431181,0.01349233438031248,0.008388409973820265,0.005063636669781606,0.012338001985996723,0.014938907159868176,0.0006719898806229742,0.002253142540912325,0.00849970842699206,0.019742848423247895,0.031937260934968195,0.012826114655632664,0.02929718130421754,0.0045167623148268665,0.033929695191541834,0.02338785061714741,0.015053849611214925,0.05289396235805402,0.03091750842138609,0.02584693811488261,0.032481604571579385,0.014464915721409406,0.01158260175492826,0.012268712866728402,0.01896209080779667,0.028307189093396523,0.025933283744246985,0.009121692258105583,0.012091060573207173,0.01895885137019706,0.010393497822111632,0.014454388287459884,0.0071724308162141315,0.024801069296714377,0.02331719426031426,0.03680654316076055,0.025514764352560095,0.029626469988568476,0.015884713678070206,0.017141993450323748,0.02327974140062793,0.013928214440776153,0.00939292797639379,0.02390643230880051,0.012562825452003129,0.003672890296625822,0.007005610115323152,0.020575180129562623,0.0005138746145940391,0.007625771947349199,0.00658461020624002,0.003949237652548424,0.004360114688257373,0.012256059275010677,0.019533259468250068,0.006961019862128827,0.012847878242787774,0.011040434477032577,0.003929296064480789
CP2,0.018257483647117892,0.015550313759811628,0.0036064716925797028,0.015811227199701173,0.01305816503853817,0.009404083683587798,0.0070705032407298,0.01205713373937111,0.0173154945743396,0.0006632949175026946,0.002197164414227676,0.00847997253686616,0.020045367571897732,0.03643726945642556,0.014508733827892915,0.025191570859217367,0.005584113792148021,0.03187750574127693,0.019861795530692877,0.011393644400527217,0.03130317920781823,0.051467084882289627,0.028466459900159457,0.030971628959737478,0.017783396043936937,0.01390457834744959,0.01149427217348737,0.019470976231325293,0.022527185450086556,0.028022363261747455,0.009320977397558761,0.011589232269773774,0.0200693344208674,0.011512247310214621,0.017807362892906603,0.006401346225212156,0.02744764788560635,0.022793507338194914,0.034921407499984694,0.026666138901098646,0.03258789186424043,0.016084059256961814,0.02265751255580386,0.01568660017421448,0.014633166432038401,0.008823603420102341,0.022669107137606295,0.011825854825124986,0.002078658715210871,0.0025936513902690105,0.015053555449935672,0.000497471188127021,0.012264575418875035,0.007905775617634917,0.0024755021303777378,0.00480856411632587,0.01160733702072849,0.020128409050813034,0.015077230666893537,0.015556953543191376,0.008912474593475727,0.0037604092081411425
Cz,0.01123491976846001,0.018823821056913364,0.005152830862179145,0.019096201164943177,0.014330215012270532,0.016345646133698696,0.012545059501931726,0.013079182844843024,0.020531865458775805,0.006964279906634037,0.008428295922250898,0.010308989169234124,0.01753055000060576,0.025062690604479316,0.015165627662671412,0.021500246489749734,0.011432304196692937,0.02601058681961704,0.023927469446664483,0.012511533690471451,0.02341560041346128,0.025985851236504896,0.04519226623564882,0.025448823534453657,0.0175143931029738,0.018525224565695775,0.013337098398184463,0.019484392282585673,0.02401450564875703,0.028652986204328927,0.0026968330977442632,0.005906670093959776,0.021568144284142072,0.005008245045046336,0.019008530334246793,0.0021766740728571357,0.01899364269382252,0.016829586530853556,0.02695259716554657,0.025329396386168886,0.02354041319429004,0.020007455666612738,0.024093886487769493,0.014905230835925928,0.016522411354155782,0.014432773483391191,0.018833111521925704,0.012127170254369,0.00917221006041535,0.0077468939459348,0.015097941411147023,0.006158065149489182,0.0149201184763502,0.007610175034750023,0.009602428524069988,0.005941042076891841,0.013269912383324277,0.021073644164767185,0.017766711480903308,0.013738542054318972,0.013049696257790738,0.00436638914133834
C4,0.01050698086679696,0.022226093436058934,0.006722584665331755,0.016610980598077973,0.010844119224398404,0.009748175350105876,0.006216388704753927,0.0111485988567104,0.015905964578907524,0.0011756569847856154,0.002373410165026818,0.005625675367814824,0.022348085228704764,0.03444470684152595,0.017850041324684054,0.029265651109985358,0.007734953736233579,0.034236278251196954,0.022834104415148895,0.016474604570644875,0.032203845286415365,0.030415384481798514,0.02648114774082968,0.052727943278357906,0.016441934420228507,0.01401184991313476,0.013984001166276957,0.014051238038177746,0.029374201240814482,0.02545052702967951,0.010937296846962026,0.013205053150832926,0.021485550984743113,0.009251605058954797,0.01667245920601309,0.010460880479690808,0.023498766886051955,0.01923509232302307,0.03767008872068055,0.028302261558172517,0.031906083628729986,0.014741846972307092,0.020244582261942055,0.020157180041034485,0.010958410481502832,0.009833652437128098,0.01581857378312687,0.01705954250592793,0.002745126669239605,0.004968690582199333,0.023422898330766107,0.0013821661537927194,0.009482124132175921,0.005362508994431164,0.003388664080474938,0.00266155757841236,0.009878810251263677,0.015986648825188476,0.013047506363224437,0.008653196899037752,0.006486295903018038,0.0016597510373443983
