,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.03374314649646143,-0.22448976207674062,0.23390695209539383,-0.3111199585087838,-0.07270743399952757,-0.09645026527385166,-0.21765659324354236,-0.19487596093600904,-0.3412142946004726,0.1892509393838039,0.20168144621685893,-0.30162705201187306,0.10716423955771517,0.057297613529415974,0.2727384698445258,0.06206137273544399,0.38451199052736595,-0.04387415063168328,-0.4056298936975506,-0.15267141968154976,-0.22005472422081818,-0.018434814259645223,0.47895382114890217,-0.39712801940362835,-0.3661024794346684,-0.22485719362493592,-0.4142481113531735,0.07075583064476072,0.01933796292561414,-0.4485495319175335,0.7319013607547382,0.6063334293509332,-0.17978992203177707,0.4855243546096211,0.05755932483833321,0.35791042352543856,-0.3062244649117357,-0.3146446576832879,0.019797411978012124,-0.09311042604043404,0.13530204596860781,-0.12495719024734482,0.08548436289598517,-0.5616933329822024,0.15889860367818892,0.14405335413126574,-0.09119065501264091,0.24635707736419496,0.029705659827189018,0.4210418384378741,0.17237177586633584,0.03510673461027673,0.22249318872124096,0.45945068464652666,-0.042639459851887884,0.24324073363261742,-0.1001082407095056,-0.35685013212108857,-0.1115767529409121,0.021080334734686818,-0.21404573845127287,0.20350614718174914
C4,0.22669733865976008,-0.2177537752046676,0.13245394790291326,0.048439815364933615,0.05289353192404288,0.16153094174160404,0.33695468096314407,0.055880149513837726,0.10597655268770409,0.3515607755367846,0.493699650082201,0.052330232531025915,-0.15293571120203517,-0.4158270489958702,-0.0954980855292863,-0.598227770374103,0.3300526293027553,-0.40403876381771825,-0.17876931650389136,-0.12434122257993974,-0.6360310398134884,-0.23166344509815745,-0.5071325892888612,0.09000750109619855,-0.18054550957419058,0.35589391013302335,-0.3139382679988345,0.3181065269723659,-0.17289064252169037,-0.06663116095524325,-0.08239118777793347,0.01809735513958236,-0.028166276189713634,0.1075535615330733,-0.041327512849218685,0.2073000721999732,-0.6158521398338979,0.38303428224182884,-0.5009619451819658,-0.5228327347138715,-0.3820517622010747,-0.0200150744203139,-0.02553751009224231,-0.669979913322981,0.09240315348151389,0.193323258038055,0.04104768522334782,-0.1986025826083587,0.20695067128470299,0.18565144994484734,0.0693192633783567,0.46936955961241833,0.48237334470297705,0.1745787181023067,0.3750912814832177,0.20153790055869958,-0.07634587377282993,-0.08077121704642741,-0.01745798206256318,0.31661321924886016,0.23599220328722065,0.6858028976580938
T8,0.3686149587910483,-0.027184803109621583,0.40223073366067247,0.09915085055623227,0.12884329772989614,-0.29639511633671556,0.44298487557130467,0.5016798546026453,-0.6833939532759188,0.5795026886245302,0.4818314648844996,0.7575702821956011,0.07281045903199097,-0.28693407515149516,-0.2723219782793044,-0.22230567103021157,0.14314430736335645,-0.44898317679811106,-0.32225376736559963,0.1179680680058155,-0.42368243365807867,-0.02603171562735231,-0.4755954275914385,-0.20755353352276898,0.14293053268213865,-0.2948551229356911,0.12726750831053138,-0.06076870269300975,-0.3009763729820303,-0.19242081022877794,-0.03851684396069205,0.29214763345843914,-0.4706784175504524,0.030238033405184682,0.14847333489709177,0.14084298040121157,-0.2524484494609261,-0.29660844202581266,-0.2962986755866067,-0.6841581433184581,-0.2035651140836304,-0.22349562020278155,-0.3068701360668507,-0.11159035719855896,0.2210240026139712,-0.18068038523324612,0.20304146898648032,-0.277816199401661,0.4172517548452587,-4.2377878696699066e-05,-0.3491658762689529,0.19085681295894513,0.25521580353381174,-0.11335825926843657,0.4216997300069707,0.2994558139429299,0.17155009829773626,-0.12266485965243107,-0.02881234762770242,0.3624622601800346,0.6176528513120101,0.3599847045216831
FT10,-0.007525753832437868,0.2793765933361298,0.018821293297370652,0.29641104593880974,0.11596619843200019,0.22788498343806654,0.10765885976192494,0.29796673336971147,-0.28118469347954966,0.0468144686052762,0.1561258576523563,0.12038965478227191,-0.025308444535271084,0.01704565233249289,-0.17652615500693927,0.04954835780670555,0.0778780897333998,-0.26506294168293565,0.2120489284548975,0.22843625389759817,-0.14796131789673875,0.05524946513154964,-0.37351437679347665,0.2071612750132544,-0.2089900860489994,0.12756186567361594,-0.3064219640629101,0.520168554772869,-0.19039111166152523,-0.08253883547727277,-0.1532271059616862,-0.010813623909639103,-0.01493806342253645,0.027025322187095396,0.3681627158647135,0.07654418012883747,-0.37663156712872853,-0.1584783524649549,-0.10280403411405095,-0.3502017779489352,-0.016233571089277837,-0.4264018472361619,-0.24502408354130445,-0.09588570860771002,0.1330473232804355,-0.34622674764301475,0.07473536296950568,-0.03099711328815291,-0.20922730007580148,-0.10416191872646244,-0.062035504025370426,-0.01662151666616863,-0.08136614155869713,-0.07301688530938477,0.2346312725196654,-0.18433920345045585,-0.08722324587499881,0.3487176655383142,0.10439120000681579,0.23958617103342544,0.1342998403698126,0.30762580719262783
FC6,0.206068454758535,-0.2807158113201146,0.4512358489217901,-0.37393779073744804,0.32823805273440665,0.009602283190579953,0.31635723764151535,0.16843991182247173,0.39541557281322215,0.03599289783054781,0.5271829552373216,0.4074530142495217,-0.22041247062342018,-0.36106056747199666,-0.1526859931376821,-0.531377252197763,0.317897576476871,-0.036377876401827734,-0.20588606300564136,-0.5896215889325752,-0.3782461074877094,-0.034737872689999186,-0.45350683632531713,-0.23342765319949302,0.38823997487494205,-0.1346454319102803,-0.1660800800695704,0.30652698329434563,-0.3414438326810693,-0.23702800587324474,-0.1979608345251882,0.10169037759123886,-0.12318079091448729,-0.14140472726137643,0.5626753218369172,-0.18221646988728546,-0.2916958447098663,0.013928467015421282,0.06054932702808962,-0.26917403315682553,-0.06572397727541548,0.22071829095084627,-0.05799278809006764,0.31483969608796813,-0.06698713469315017,-0.17942939485404918,0.056555623234818726,-0.00952360433694149,0.08207187936624913,-0.2357673989185184,-0.2766326138152431,0.2323609147851954,0.12093949596934717,-0.4288643054596153,0.09798312929409321,0.11961913479668747,-0.0010293133209035817,0.3918225057667366,0.24382613095692174,0.2315781051326805,0.1013658075342053,0.44759949409059946
FC2,-0.25693885865807525,0.3321943675284358,0.019038966124518174,0.12426073645453008,-0.09519520265867877,0.002378085328061106,0.21774932802230043,-0.20505558499740945,-0.15112328765190705,0.12928865614233437,0.20413327146026622,-0.3753334883699697,0.00979797474752972,0.1728816244897472,0.2546707392359317,0.11581285265446503,0.17909485500189093,-0.06624999146051358,0.006071390296658042,-0.04508715124401735,-0.48020853209664766,-0.13985111303617825,-0.4054181306521225,0.006186093147219959,-0.34704027530982384,0.29483730878109576,-0.14805675476122143,0.007471988363906894,-0.08190133867751,-0.3500977996237752,-0.08214408957154314,-0.18236331330548916,0.2412302389509147,-0.32163260449250863,0.3799665564286675,0.12593988741420542,-0.622165197964275,-0.24234110852012844,0.04280330340893673,-0.04217431353921366,0.2161437463640849,-0.11855069431332692,-0.049147148883253805,-0.4446114899087324,-0.02416089801567219,0.30563000379216027,-0.29061275722953545,0.5860017325988253,0.0697141965852594,0.016780320377354357,0.627587877821143,-0.08060687435204915,-0.031134607468056272,0.04953982339436499,0.023099339058618024,0.13030733325249158,-0.009813431951867822,-0.020859977507255344,0.20327543114171495,-0.017071372751030277,-0.007265920165151486,0.6403252807693063
F4,0.15504829692550368,-0.06455703093301438,-0.08587956238801984,-0.08621403127711162,-0.10715284658738426,-0.14967626058920308,-0.23730407492089203,0.023895091823092452,-0.2576524864688385,0.11703022548328369,0.19149527631343763,0.029443861358064437,0.13661991102278487,0.19449933619119877,0.1659845358695631,0.13227074188590057,0.14256441931978944,-0.25549619745562513,-0.36379215586971286,-0.058043886738717715,0.019473120498820887,0.020597345308892092,-0.004282076618893313,-0.022714106269949918,-0.19226666817632718,-0.03717841274400266,-0.2885291723709729,0.18726797504570006,0.2957345848215205,0.07899522524431886,0.1721248038251442,0.3220438333582267,-0.04851399004543346,0.18101222376971657,-0.0546054580740751,0.34033570603637214,-0.26772208548182436,-0.028431353911395254,-0.11924126545850333,-0.2349730493192193,0.16141931895093567,0.04114740976178537,-0.05233701990146442,-0.3640066915317398,0.16683632677217294,-0.3207364235683627,0.1810673158820425,-0.4310260573545988,0.04421930364225618,0.016177575324642812,-0.0474189234754912,0.18598911551390188,0.4137488449314474,0.37625067356460457,0.014566753790166897,0.0705264443238932,-0.46020024853828356,-0.10033247742338429,-0.0906489702233393,0.07348356447465217,-0.012991300470949142,0.19205512315289733
F8,0.07169697078910939,0.07994573500878753,0.281637903999926,-0.14584656788771483,-0.002762174800288355,0.024606053014173884,0.24412987518836926,-0.028968136480789455,0.05338949620068327,0.14935492304904252,0.4206319281692069,-0.18036305877446718,-0.02445862943872606,0.017415128131289405,-0.050820892185705104,-0.27636156644067844,0.29191599739592916,-0.1968847121267072,-0.32246373469814754,0.26404698181984654,-0.167320741040491,-0.2583028582215069,-0.5100456491834839,0.0074304966661878835,-0.18268882590120147,-0.019047820457859355,-0.250446758510894,-0.14575153177843223,0.08885232274166031,0.13840342944901562,0.4133100937002051,0.288261369236391,-0.06809380346589847,0.4450530857445432,-0.30545731117983455,0.28959649123917097,-0.4824627784272221,0.024873737759699713,-0.06637905665187961,-0.47259456042432557,-0.005206131103880017,0.046475155685521886,-0.3614291808367361,-0.29086277751132344,0.296124513297527,0.013585407568638712,-0.015049189583668647,0.022327957743812264,0.13637509840012585,0.04826279637071613,0.2940928292753993,0.1685861569655074,0.6713286880627641,0.0186733992105282,0.13717434926624014,-0.03409736024817651,-0.18788872935972747,-0.26286750222108574,-0.29019078819540206,-0.09716645250150127,-0.034332276431557104,0.2890531849192933
Fp2,0.4229914911963846,-0.3141457015940791,-0.4426759494473564,-0.13012692491016495,-0.24725461300753646,0.05056405391640213,-0.2397474847803239,-0.5252111147138907,0.29662822142389184,-0.3436367420644714,-0.19398396953264999,-0.1889994042267034,0.31776693431783687,0.17318485085656113,0.008516208745683129,0.35209763532731964,-0.09841312972639853,0.4083807113937604,0.18260414164120828,-0.4213577197689035,0.05581043024956049,0.3641341956403184,0.8026846681940076,-0.06769098611898686,-0.07770060495978258,-0.22583656899372698,-0.4789501792932387,-0.020633936512842312,0.1826441543281656,0.38884248468966215,-0.08347861440013501,0.018145312474507073,-0.11897620119443736,0.3326460022328571,-0.09633248799485318,-0.6805952992723353,-0.1545490117682583,0.017408238050854955,0.7648245185537667,0.3344338702392208,0.6139246006902861,0.26737462870154133,0.5101730604734283,-0.46974273974668007,0.4731557252766002,0.013025568523786397,0.1739756921034344,-0.30148840522595266,0.08778867562838408,-0.06433188314948261,0.05144964044937182,-0.1213412763770468,0.036746459188763805,-0.46810860761493667,0.45732027114833684,-0.6575261535353981,-0.4399628354293956,0.12728488295545842,-0.018530899933949366,-0.04959045044617122,-0.3473742606852276,-0.19823317218604475
AF7,0.012224372475101738,-0.264322131024615,-0.5264813204945553,-0.055575423102668275,-0.22192974500743973,0.011983177534805723,-0.026647303473365767,-0.4534518812965194,0.3595139562270703,-0.22547369967088127,0.11764045060741095,-0.2567031237036188,0.619300039270334,-0.028579770107833698,0.5483587476019052,0.024709032179380044,0.2987245685034865,0.2113779038308287,0.033144870508747835,-0.6473350792871901,-0.06947107029431823,0.26884781691118403,0.6688563982542203,-0.01763798213239258,0.27634772893866943,0.009434617731551426,-0.2905411393845292,-0.21035813749573382,0.20595537085264817,0.20224697460374844,-0.327261790518019,-0.1258964835758937,0.0610668638027111,-0.19826070403864973,0.18822836854191508,-0.37686351884572117,-0.17550202927869207,0.07354719336001828,0.2665568759391743,0.19156576090447783,0.1651390674684299,0.4492852601332647,0.6739926044349978,-0.6097875226928252,0.10339769477050535,-0.10232906740791724,0.12393704782412056,-0.023281866119291693,0.16953855705638626,0.08518844632930116,0.521484881613797,-0.1317263217063751,-0.29538733698093655,-0.33930278394571756,0.10267173134356192,-0.3749797063139619,-0.4006585979036484,0.07055145230893031,0.05068110578592833,-0.19147199459028716,-0.18046196365307673,-0.01781944360193716
AF3,0.029985139423474867,0.3159377795871517,0.017348940275289982,0.06084872246736264,-0.19210073434766486,0.06854798244651504,-0.2034844943300449,0.36405367427899055,-0.36092291085427836,0.05930203937605489,0.08600428048687088,0.06719359477892663,-0.08633462384189144,0.05369788833855201,0.148248196505841,0.16255441924339176,0.06464169077223382,-0.263699006047616,-0.12274789595556734,0.10235823161995906,-0.1100705953317581,-0.004764308568499702,-0.2779401686580832,-0.02040072264684687,-0.3399373301540524,0.04999945577929437,-0.18131869272572623,0.5170392816079784,-0.14114613053816477,-0.11234662466130678,-0.0682830215323387,0.030688031755165945,0.09700325675913003,0.055565915423687044,0.1716139946019048,0.22171556784317423,-0.10853565054268237,-0.08563034614739697,-0.19143033178107186,-0.10417279930812692,0.1025310860714397,-0.47116075094408927,-0.2234213034886815,-0.2770716963380914,-0.006014459536374505,-0.20181853370873906,0.08994192928865813,0.10370746937190611,0.026652115921361862,0.11753306010878577,0.09893478418422945,-0.08328789055028903,0.22140450015993984,0.10445742449694843,0.08201831306919358,-0.08826901508949532,-0.11072731071058169,0.2443007556180723,0.07774537912086253,0.15580883675343413,0.09131283555652885,0.1763407752471497
AFz,0.2400705706395174,0.042154695433181504,-0.5312122418410329,-0.0488716316211336,-0.31276318451306306,-0.19913001667400948,0.06819980275721922,-0.5926044775023287,0.2946493757207832,-0.30895657853933495,-0.19261505541009336,-0.4761142745227554,0.3862833348425396,-0.05641247490923239,0.15392535043288963,-0.060114710479576346,-0.03700041109383134,0.11741953154439962,0.04989748754889518,-0.2431301384682146,-0.1436936182290381,0.3487274912659329,0.528896208461408,0.13426778322621855,-0.08683555785003129,0.029531933462336776,-0.4035649250989219,-0.32584630893454936,0.12328003066930367,0.42673986042348255,0.09845135447404015,-0.036197400736096,0.0859675411819003,-0.29507124210146496,-0.10424557784105735,-0.5204813253642194,-0.1762794809887819,-0.0036378317584326537,0.6493912187821044,0.4038546616288598,0.3338093627019284,0.38112091340441456,0.5584108087422525,-0.27454147446161875,0.45539045884830676,0.18201728566911893,0.1310997929433993,-0.0012908223858402183,0.1768012535701244,-0.059495691029564785,0.44750152464659404,0.051047713234237346,0.046796248975145206,-0.4256305852402494,0.3631372769751721,-0.5203176845510213,-0.342690901722905,-0.03642718566039591,0.1341362166656139,-0.09892408847258684,-0.33579461550659984,-0.19308557536333754
F1,-0.12920848848734837,0.11703466019521618,0.08947901118862865,0.13776864301787806,0.1338713534866077,-0.17185583264573914,-0.035587077543791854,0.4374061389632276,-0.5562045281743502,0.4174853504938537,0.3441074719761005,0.21549124322248633,-0.18536828167074967,0.06578796033255666,-0.06491498258911027,0.11854464696988697,0.22506700621667897,-0.295311393326094,-0.1681312190751818,0.022854831875977696,-0.2114050838404708,-0.010381662102493762,-0.3815165459664399,-0.32205914818824355,-0.13349300562036281,0.13329586799376408,0.05525407928183691,0.4297433709307869,-0.42948319535892127,-0.5277904900532265,-0.08406548678330797,0.11366561580809499,-0.21705992831506954,-0.09300564671571518,0.1144763726184417,0.38406978444608786,-0.2365198729808996,-0.300682401073679,-0.3728452983938138,-0.33761247285979623,0.20608924322786024,-0.23578237687507617,-0.4789291355925034,-0.169713189652861,0.08385379907335161,-0.0109528720631087,0.10108362747242491,0.06419683797140649,0.24343776748991278,0.043833826906219814,-0.04888374413559302,0.1425776235980601,-0.20264741131667352,0.11640548966073674,0.18205753316194553,0.3500941145918416,0.05379698314902532,-0.038912577180177314,0.14755741405164993,0.22041663258244132,0.39814963187965674,0.5413694147461549
FT7,0.16898876362298113,-0.4611975013342296,-0.5642673831434294,-0.06595964075738853,-0.04829965774472854,-0.0424417883706015,0.296470813525942,-0.3346939559467369,0.4518671251606142,-0.6316530791088353,-0.1315627470697133,-0.7941060095706594,0.26276886342514316,0.4869759406313976,0.32004290002248387,0.21287349179264886,-0.019664834699953993,0.41614861790037666,0.030296437329990832,-0.573450877885641,-0.10574827096673507,0.45351210142030723,0.3395601532984854,0.17598536122045286,0.08391093865856733,0.14456715864913788,-0.5273007223091863,0.2757277269186091,0.30709482695231965,0.23724022560077565,-0.8181872966497448,-0.2847227495813287,0.32013555449838677,-0.5201987492986917,0.5510811882755068,-0.5452715626102966,0.12028088398698981,0.3821413578301498,0.537470711245139,0.33929474869836684,0.2967046363697311,0.5340835237211977,0.49728227726777646,-0.7130507221558782,0.09196626024669909,-0.058056952030420314,0.06710700555802114,0.1590721237421907,-0.24339104055326616,-0.5424796804454851,1.0,-0.8340597468074092,0.023572328302523492,-0.2366415942486259,-0.06609895443201677,-0.3829645867422624,-0.2616416996840695,0.5024788449348673,0.2691344053128906,0.06576089797844181,-0.30780760355671494,-0.30667878639506313
FC3,0.11013903147739593,-0.16611613425584382,-0.010740808496653391,-0.3000008232889268,0.052646982050851124,-0.09403186672654103,0.23485525126309723,0.496107617245108,-0.64108897787256,0.16499958363522757,0.29669680043307206,0.32810601014942214,-0.13487090360699447,-0.03133426967664058,0.2759406386650169,-0.3769214736786792,-0.1281594618618672,-0.4744380351473513,-0.5820572524678862,-0.17684131272429787,-0.4947943722682146,-0.031329574563986544,-0.3236624258457283,-0.5433651069751382,-0.06769452266743371,-0.27502662598026734,-0.18004968645684366,-0.1685951554756928,-0.2820622235888615,-0.4030240447291339,-0.13952175136686498,-0.06508010117427475,0.0922760955064589,-0.06552909917860032,0.29711825352385973,0.23827471566470249,-0.3043445418354781,-0.31820874049554926,-0.4547626518316515,-0.24221823789515246,-0.032014683870661066,-0.043317926655293555,0.3485022394193536,-0.6459096448717142,0.5971441514664371,0.3639401444322623,0.272349103016593,0.009450858536232813,0.42430459981700297,0.5917509118019281,0.17700038737125445,0.07404446410817897,0.719288070039998,0.40091396765622384,0.3169043450969399,0.6919163457009734,0.2588946831933124,-0.2773469707281387,0.4036596030191146,0.1523342036085311,-0.10790021681835774,0.19280056717873023
C1,0.09255183892097113,0.6001672340545352,-0.08657924067667387,0.12081319793778324,-0.08344986683416072,0.06777333936413366,0.29171445557129444,0.20562356706655915,-0.3547907258040595,0.18200125725101382,0.28963399104904675,0.2102420082000161,0.11853989961402993,0.1203970797965954,0.06299541499147471,-0.2783698408640704,-0.002141671147539342,-0.17784893261788542,-0.1997921355581279,0.12181542500266038,-0.169085375266353,-0.03879598044562668,-0.3484375038998185,0.36560940886606913,-0.21416328855418354,-0.10051769768830328,-0.029485477124318333,0.07473693579646498,-0.10500404555158918,-0.004178678455378182,0.037860451924781165,0.10600569397076641,-0.07083776815847824,0.04645419407805795,0.0580872234634575,0.35564258475425764,-0.34769529383355313,0.2302770008770674,-0.06181256957521968,-0.15044466577157142,0.22961134534185443,-0.4532944546354841,-0.31971050863758377,-0.22484460478600518,-0.024214077917236773,-0.10469446113635553,0.17055164846749316,0.08249028526219068,0.06335212864080582,-0.13048701949597233,0.007513968239655079,0.16134144732523745,0.17365370343735184,-0.062215751841532475,0.14597368381364367,-0.19514290506135934,-0.3918211877440526,0.15458844741509487,-0.1462329417466985,-0.16052793037367058,-0.10262481982179329,0.1912225605302917
C5,0.407005948404118,-0.2761072584600275,-0.031047464772926022,-0.266020027833454,-0.2346615674433239,0.13210147703262126,0.24259565625360965,-0.2179150710617099,-0.08050466724387668,0.06022396193040929,0.174462734456515,-0.003821717014482428,-0.1864514617487402,-0.15866064718491846,-0.2293148003106797,-0.30001821062539674,0.10673676524601151,-0.06603101632022504,-0.4371082962471862,-0.0478772223910083,-0.35205257636059806,-0.061679859901086626,-0.18979340579679504,-0.4781704216945195,-0.18930060316560252,-0.07624787616449771,-0.10246439833903397,0.2628838940423925,-0.23283910701796556,-0.22288173478860254,0.5219918827845212,0.2872463968431836,-0.24789017691839538,0.48420302742153615,-0.1375074298367859,0.4256360835309432,-0.498501999041539,-0.11349592446164991,0.2780774005349487,-0.032532253505571714,0.19656842295054397,0.42148675843886463,0.08160496640347864,-0.36340388296615833,0.1513360038171193,0.02565190135380201,0.04471781944874232,-0.11523432438304436,0.18598618932006147,0.3189955400400327,0.3452150786537156,0.10739147008488314,0.7530586556907675,0.15911106746098214,0.018333429234166483,0.013065275247362385,-0.1818043431087234,-0.0774389231363507,-0.17220851927684638,-0.1317473230254297,-0.08462507253670107,0.39167177745851983
TP7,0.24665634811299736,-0.28225958428646836,-0.047919925584138476,-0.35171157178469753,-0.31755046426929506,-0.09658349067611122,-0.10883098413685406,0.010353681059771937,-0.6919932639358088,-0.028366361713657896,0.009843717626193977,-0.05589200967960603,-0.5804276980499892,0.153360945362641,-0.04273618130195584,-0.025049813000133495,-0.17026286503069757,-0.3537151426273968,-0.5750701123098705,-0.16169750595508062,-0.019430274908739647,0.292648517145082,-0.1458258676351745,-0.46856235126251927,-0.5234162348965569,-0.34817122914842996,-0.2634808815283917,0.3090548021760517,-0.2286651840552736,-0.44405366123946394,0.34218807272064156,0.28526226690714024,-0.09440882746261643,0.4133294073792122,0.051197068135237396,0.3860900967286812,-0.2945658679301934,-0.11380095618557236,0.13179909202163798,0.2750885967228881,0.6949357135055899,0.25363793223662645,-0.03999626091937947,-0.24793809615116147,0.3001000728613463,0.22603831858255286,0.4562008024139668,-0.24588084759983833,0.0388201519992546,0.12133570215153748,0.10758709676480618,0.0340210364065768,0.9861637647795358,0.5898491879578781,0.029262746530718517,0.2706670858445287,0.0054307744838081005,-0.11117324391010801,0.035955356272444505,0.14591920314940257,0.05962057426137194,0.21701862687505796
CP3,0.15271498189176227,-0.291323515920886,-0.016589951505611537,-0.26040037082414674,-0.2451985796465664,0.0254818534032953,0.34640042679060423,-0.19486459056873173,-0.21405025358089544,0.06241692575108345,0.022669046151394527,-0.20783784018722778,-0.18833192396382256,-0.06003106333460552,0.2119252792374014,-0.18509963192007273,0.05398795567883845,-0.44546958026950334,-0.2570217776759606,-0.12668887718340113,-0.37803810669523413,0.06678123833119426,-0.2735555590634936,-0.6668340234453481,-0.3049301037904487,-0.07163236342615824,-0.24732072673840552,0.3916509319361801,-0.0777750421344103,-0.3522762555511144,0.3005531016031095,0.03519978324236143,-0.05312169191224747,0.10117076099079161,0.31646648600866156,0.17805757807531994,-0.47257181683109284,0.047788442833021576,-0.09702503310129723,0.3044666661227194,0.00323779324306934,-0.01762005933790115,0.12907139035099763,-0.695728406942808,0.28992837634750657,0.3523173653451886,0.1435329446684794,0.08609978936705132,0.12883871609638042,0.24311568509752854,0.6187935656352839,0.039886647020165,0.8112350975813377,0.351987056357873,0.12764599618339448,0.20366585298755716,-0.037443952773734815,-0.04220975782526187,0.028002854373819334,0.1947987897704022,-0.08740970474752992,0.1985111824241435
P1,0.5641204256418828,0.017938968564223532,0.3444608584459937,-0.11913628403068417,-0.24099109353309686,-0.23023457617376827,0.23662010626741223,-0.3335384155976305,-0.45539757489034166,-0.1384439736423453,0.06009545892207581,-0.1913190666662025,0.12801671686291477,0.09282690575251987,-0.14650747297887468,-0.08974074953837452,0.014190084042350108,0.38912809050032776,-0.27503994574611296,0.18732367974010836,-0.06399387741411486,0.024022681240840945,-0.11025678185918432,0.058774495357737315,-0.09337273827370017,-0.314055939122912,0.032202344236875784,0.11051632559966143,0.09296320741567932,0.07058250629677172,0.36506531509813506,0.4281085658177066,-0.46550745920640996,0.3972175030377013,-0.029724888767739693,0.5225774842185609,-0.09262904283879679,-0.4298324239213472,0.637509306727776,0.2799731897302403,0.18488038353815703,0.18149586927788494,0.04172503762801161,0.02796465343284765,0.042993214879230655,-0.1969600569645217,-0.14706890154244423,-0.05760557658578564,-0.16165596011471514,-0.030117942519374895,0.4208534903921822,-0.2065944649842255,0.08483514889127793,-0.22284275408764997,-0.23582882511668968,-0.39493981244864834,-0.2326070232391353,-0.09298454485526517,-0.19888218392772186,-0.0390480506344928,-0.08537140829411506,0.08324779195933368
P5,0.30819909144110447,-0.06603508184905335,0.09828074132457278,-0.21650062477284002,-0.23913882622072197,-0.4741827929255954,0.18735692847073726,0.22582634974207677,-0.5778130387103128,-0.12464732357086045,-0.17254912049879054,0.12436427887884564,0.2572533667273588,0.22279133307368534,-0.07387425937124663,-0.11259167513301725,-0.18960316049562798,-0.20084889889170232,-0.3130675910849304,0.1286493264199972,-0.044032664626972265,0.38164293613345757,-0.04318440065024628,-0.04002849141785195,-0.37913631686816024,-0.22966507436182312,-0.11604585457895855,0.13617397628537983,-0.17325356712917597,-0.4640088480476831,0.4155150851467744,0.5816108884469515,-0.2630076278556122,0.44771880665736763,-0.26273206498614504,0.45932728181961674,0.03907712259915194,-0.40077349927736,0.11732302287465339,-0.14061763798973156,0.4014422831291561,-0.1422344515329914,0.12132546898724607,-0.0316986893341824,0.2487916692853319,-0.12911947112325792,0.5614587401888173,-0.29193461704732376,0.07011199090422153,0.11302394535225989,0.11991598004142767,-0.16730222888730614,0.6246320656991158,0.04022391059114768,-0.21383523138279334,0.05860084553262547,0.0018523141862905768,-0.20356062209211967,-0.10212582143614488,0.10134753333804379,-0.02321512534589882,0.028527416219022123
PO7,-0.03458474351902025,-0.15784873867325241,0.3661878746469227,-0.20036927162170218,0.49718988082329385,0.8217573665144169,0.33338726484497505,0.1434748845699189,0.7779493177020729,0.1922924181307303,0.9052033887205636,0.1112812215614621,-0.5852569218285134,-0.4247382036551456,0.043409026621365504,0.0452956341663198,0.46576793325000865,-0.12316321976268353,0.0068537001015021165,0.03511227261554624,-0.9598504874157793,-0.42421852091589674,-0.6551397799900497,-0.6298740210369974,0.009129770960641737,0.12750815134887294,0.17547333166696927,-0.00439985546300651,-0.34689337148298743,-0.18111043328458462,-0.2904689115535862,-0.2932583467675208,-0.21837345962901358,-0.13795882443175683,0.17895764866200234,-0.2901684576503553,-0.628469308745777,-0.08408248997681256,-0.24803925039233649,-0.3349114366195835,-0.5857755916597116,0.1376592127153256,-0.03562073840566661,-0.2705958997607037,-0.10438243975241664,0.06461859906008327,-0.11080028860798503,0.4672499517065783,0.13677153426215913,-0.32709940997341297,0.2673187522302125,0.11837664441349138,-0.09516118783693686,-0.05069407851005562,0.34991464118621946,0.05673173859230488,0.16094105076035753,0.5713576584903528,0.2688719215786982,-0.2167630157979569,0.3937931881604258,0.8202347246574128
PO3,0.09216303390320434,-0.11295911418212375,0.017022248291934033,-0.006354839435511015,0.08046383035362742,-0.5992798622113157,0.08829854150471178,0.36948370382462303,-0.36999387544112616,-0.048146371154838316,-0.2846838841521936,0.06252903787296292,0.27561015212561907,0.1892979771578223,-0.14840492852378903,0.06080320613340501,-0.15231710967129966,-0.2746952133157448,0.013236617755025977,-0.04471768750002686,-0.2672202490519568,0.1927881131579187,-0.1406388060814978,-0.007156013262920345,-0.03488563965825264,0.08926008759684775,-0.30643256155498133,0.05424801301103386,-0.021221337879257,0.005553490916971967,0.31600443571635983,0.07431670179616233,-0.15927179105645012,0.31424154117744313,0.1408071701409682,0.08698659746060844,0.1790347520920997,-0.2192085657217372,0.029497823654108978,0.07266114925937378,0.34554926933666247,-0.3982010811704062,0.013820276305576924,-0.15110990937493693,-0.17912779335177928,0.3187638789936506,0.16389002505990632,-0.015493162967697668,-0.34044674450429757,0.23956320316767335,-0.12023255653529724,-0.053561921847329615,0.505587427386671,-0.2398167548262722,0.08307855921711182,-0.07479495614568402,0.032069990922542445,-0.06724273023129128,0.2511914808960018,0.22102740578778435,0.05022389825821129,-0.19145817942460924
